Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.680000,1.041628,59.942211,-6.227368,1.041240,59.902777,-4.168524,1.027568,59.899465,-7.207196,1.011441,59.897047,-8.703684,1.016815,59.896552,-8.105903,1.019674,59.894882,-7.615347,1.009578,59.900722,-9.363960,1.008257,59.903382,-9.715948,1.030062,59.940755,-8.404086,1.026801,59.890442,-5.499309,1.023326,59.891953,-6.216917,1.012273,59.891788,-6.141835,1.023329,59.891568,-5.974337,1.018267,59.894208,-7.067675,1.013808,59.895138,-6.671482,1.025016,59.894547,-5.068192,1.027270,59.895137,-6.096912,1.026284,59.897053,-6.908569,1.034975,59.892855,0.031009,0.969323,59.893673,-0.724170,1.023613,59.892882,-2.850970,1.037856,59.889707,1.242458,1.033162,59.889932,1.073966,1.029654,59.894459,-4.949956,1.048567,59.897770,-3.006242,1.039479,59.888235,-4.624960,1.028871,59.892246,-6.357792,1.027790,59.873651,-1.892560,1.023549,59.866910,0.532243,1.031050,59.895665,-1.406088,0.997638,59.870031,-1.822007,0.989051,59.876974,0.789436,0.984505,59.891074,4.957648,0.977980,59.891099,4.413422,1.032562,59.886025,5.815365,1.045541,59.884475,8.381114,1.022327,59.894962,3.350146,0.990657,59.850325,6.874503,1.024663,59.966123,-7.451121,0.999733,0.996520,0.997363,0.998355,0.997992,0.998350,0.996287,0.998040,-33.122228,0.000000,9.100123,19.972781,19.239309,20.356600,30.861090,-26.174073,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.042652,59.941388,-5.739660,1.042788,59.902387,-3.962935,1.029532,59.900214,-7.020333,1.013508,59.899461,-8.526760,1.018798,59.899835,-7.928643,1.021656,59.898434,-7.448907,1.011497,59.903812,-9.157539,1.010130,59.906266,-9.491293,1.031027,59.941276,-7.920826,1.028841,59.894316,-5.363386,1.025355,59.895710,-6.070643,1.014375,59.895430,-5.997260,1.025406,59.895100,-5.831843,1.020419,59.896906,-6.909906,1.016213,59.896507,-6.512944,1.027486,59.895399,-4.916209,1.029723,59.895982,-5.940746,1.028560,59.897845,-6.738861,1.037100,59.892646,0.166087,0.971392,59.892948,-0.585540,1.026277,59.893812,-2.710564,1.040643,59.890805,1.360834,1.035957,59.890979,1.193697,1.032172,59.895305,-4.798626,1.050134,59.897516,-2.836111,1.042466,59.889361,-4.517308,1.031647,59.893190,-6.222048,1.031986,59.876217,-1.883513,1.028015,59.870087,0.495486,1.031627,59.893894,-1.257955,0.999307,59.877044,-1.819006,0.990772,59.883197,0.838911,0.986125,59.890509,5.078356,0.980043,59.889767,4.530784,1.035354,59.887382,5.908526,1.048400,59.885703,8.462363,1.023525,59.893995,3.496852,0.995383,59.854967,6.724876,1.025047,59.965109,-6.792012,0.999717,0.996776,0.997553,0.998308,0.997933,0.998296,0.996435,0.997917,-31.791732,0.000000,9.450535,20.701140,19.808212,21.081355,30.737579,-25.598687,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.043608,59.940604,-5.276207,1.044252,59.902332,-3.777185,1.031391,59.901308,-6.845060,1.015433,59.902236,-8.349342,1.020623,59.903478,-7.744618,1.023479,59.902351,-7.273738,1.013258,59.907245,-8.945812,1.011848,59.909478,-9.262887,1.031901,59.941850,-7.452064,1.030722,59.898562,-5.216388,1.027225,59.899836,-5.914150,1.016314,59.899440,-5.843300,1.027328,59.898998,-5.680767,1.022427,59.899957,-6.749636,1.018497,59.898195,-6.361675,1.029845,59.896546,-4.775351,1.032056,59.897161,-5.795559,1.030721,59.898977,-6.580472,1.039166,59.892629,0.281940,0.973428,59.892414,-0.469836,1.028820,59.895011,-2.580895,1.043301,59.892131,1.469429,1.038621,59.892275,1.303408,1.034577,59.896446,-4.658475,1.051618,59.897623,-2.684717,1.045291,59.890923,-4.418120,1.034280,59.894526,-6.096288,1.035947,59.879330,-1.872034,1.032234,59.873840,0.465699,1.032168,59.892535,-1.139282,1.000832,59.884558,-1.781723,0.992344,59.889831,0.916589,0.987695,59.890051,5.176875,0.982097,59.888617,4.620820,1.038015,59.888886,5.993289,1.051119,59.887169,8.534852,1.024680,59.893381,3.619658,0.999863,59.860248,6.593072,1.025403,59.963945,-6.159365,0.999696,0.997061,0.997757,0.998262,0.997874,0.998246,0.996601,0.997807,-30.586451,0.000000,9.769145,21.292382,20.234498,21.666312,30.564844,-25.190754,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.044498,59.939894,-4.840215,1.045636,59.902672,-3.612210,1.033153,59.902784,-6.682330,1.017229,59.905366,-8.172467,1.022305,59.907456,-7.554966,1.025156,59.906608,-7.090947,1.014876,59.910996,-8.730048,1.013425,59.912994,-9.032101,1.032694,59.942477,-7.001063,1.032456,59.903149,-5.059393,1.028948,59.904302,-5.748527,1.018105,59.903793,-5.681037,1.029105,59.903240,-5.522185,1.024300,59.903360,-6.587936,1.020673,59.900240,-6.218780,1.032104,59.898050,-4.646770,1.034280,59.898722,-5.662307,1.032777,59.900493,-6.434347,1.041180,59.892898,0.376790,0.975434,59.892160,-0.378886,1.031254,59.896567,-2.463131,1.045845,59.893804,1.566987,1.041170,59.893926,1.401899,1.036880,59.897945,-4.530637,1.053024,59.898148,-2.552825,1.047957,59.892949,-4.327735,1.036773,59.896291,-5.981115,1.039671,59.882985,-1.857825,1.036201,59.878155,0.443345,1.032674,59.891696,-1.050233,1.002226,59.892503,-1.710484,0.993776,59.896801,1.021458,0.989224,59.889829,5.250973,0.984142,59.887734,4.681603,1.040561,59.890721,6.068217,1.053720,59.888985,8.597323,1.025792,59.893185,3.717756,1.004089,59.866130,6.479889,1.025731,59.962650,-5.557832,0.999669,0.997370,0.997970,0.998217,0.997818,0.998200,0.996781,0.997712,-29.519941,0.000000,10.049424,21.735254,20.507420,22.101887,30.338400,-24.955736,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.045324,59.939276,-4.434528,1.046942,59.903432,-3.468509,1.034821,59.904642,-6.532850,1.018901,59.908817,-7.997185,1.023852,59.911720,-7.360955,1.026697,59.911149,-6.901795,1.016361,59.915014,-8.511645,1.014872,59.916766,-8.800415,1.033413,59.943147,-6.570950,1.034052,59.908020,-4.893657,1.030532,59.909053,-5.575029,1.019756,59.908434,-5.511702,1.030746,59.907776,-5.357310,1.026048,59.907075,-6.425906,1.022745,59.902632,-6.085191,1.034270,59.899914,-4.531340,1.036398,59.900666,-5.541689,1.034731,59.902391,-6.301183,1.043145,59.893494,0.449429,0.977410,59.892233,-0.313919,1.033587,59.898483,-2.358143,1.048281,59.895836,1.652605,1.043613,59.895938,1.488300,1.039087,59.899807,-4.415971,1.054352,59.899114,-2.440778,1.050465,59.895433,-4.246293,1.039132,59.898482,-5.876911,1.043157,59.887150,-1.840580,1.039916,59.882992,0.428835,1.033147,59.891436,-0.990246,1.003500,59.900781,-1.606083,0.995074,59.904014,1.152060,0.990714,59.889908,5.299194,0.986175,59.887181,4.711880,1.042999,59.892904,6.132316,1.056211,59.891167,8.648912,1.026860,59.893455,3.790917,1.008058,59.872552,6.385926,1.026034,59.961240,-4.991752,0.999639,0.997698,0.998190,0.998175,0.997766,0.998162,0.996975,0.997634,-28.603365,0.000000,10.285622,22.021503,20.619265,22.381637,30.055104,-24.895801,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.046086,59.938766,-4.061650,1.048169,59.904624,-3.346229,1.036397,59.906873,-6.397144,1.020456,59.912550,-7.824600,1.025273,59.916215,-7.164009,1.028110,59.915917,-6.707729,1.017720,59.919246,-8.292156,1.016196,59.920745,-8.569445,1.034067,59.943846,-6.164712,1.035516,59.913116,-4.720638,1.031986,59.914030,-5.395109,1.021273,59.913307,-5.336710,1.032258,59.912549,-5.187516,1.027674,59.911062,-6.264713,1.024717,59.905355,-5.961714,1.036342,59.902134,-4.429717,1.038412,59.902985,-5.434218,1.036585,59.904664,-6.181495,1.045060,59.894452,0.499134,0.979354,59.892676,-0.275620,1.035819,59.900758,-2.266575,1.050613,59.898227,1.725631,1.045951,59.898312,1.561981,1.041199,59.902026,-4.315124,1.055605,59.900536,-2.348565,1.052817,59.898360,-4.173794,1.041355,59.901086,-5.783900,1.046405,59.891784,-1.820046,1.043376,59.888300,0.422463,1.033586,59.891793,-0.958206,1.004661,59.909287,-1.469832,0.996244,59.911378,1.306493,0.992162,59.890343,5.320724,0.988191,59.887016,4.711056,1.045333,59.895442,6.184893,1.058596,59.893718,8.689034,1.027881,59.894232,3.839445,1.011765,59.879446,6.311530,1.026312,59.959727,-4.465128,0.999604,0.998038,0.998412,0.998137,0.997720,0.998133,0.997178,0.997576,-27.845381,0.000000,10.472847,22.146009,20.565456,22.502336,29.713166,-25.009839,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.046785,59.938372,-3.723749,1.049316,59.906254,-3.245219,1.037881,59.909462,-6.275580,1.021895,59.916521,-7.655865,1.026570,59.920885,-6.965705,1.029398,59.920852,-6.510371,1.018960,59.923636,-8.073278,1.017403,59.924877,-8.340934,1.034661,59.944561,-5.785182,1.036852,59.918375,-4.541984,1.033312,59.919172,-5.210404,1.022659,59.918354,-5.157641,1.033643,59.917503,-5.014329,1.029181,59.915278,-6.105584,1.026587,59.908390,-5.849042,1.038320,59.904704,-4.342354,1.040321,59.905667,-5.340231,1.038339,59.907299,-6.075630,1.046921,59.895800,0.525651,0.981261,59.893527,-0.264138,1.037949,59.903386,-2.188860,1.052839,59.900973,1.785649,1.048182,59.901043,1.622542,1.043215,59.904595,-4.228542,1.056780,59.902419,-2.275863,1.055012,59.901708,-4.110138,1.043443,59.904085,-5.702177,1.049414,59.896837,-1.796058,1.046581,59.894020,0.424375,1.033991,59.892790,-0.952547,1.005714,59.917916,-1.303551,0.997287,59.918802,1.482441,0.993567,59.891185,5.315371,0.990184,59.887293,4.679182,1.047560,59.898336,6.225523,1.060872,59.896637,8.717358,1.028853,59.895547,3.864150,1.015208,59.886735,6.256768,1.026567,59.958128,-3.981615,0.999565,0.998386,0.998633,0.998106,0.997682,0.998115,0.997389,0.997538,-27.252082,0.000000,10.607131,22.106854,20.344598,22.463987,29.312149,-25.293532,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.047423,59.938106,-3.422657,1.050381,59.908320,-3.165052,1.039268,59.912390,-6.168379,1.023218,59.920688,-7.492176,1.027747,59.925674,-6.767749,1.030564,59.925896,-6.311498,1.020082,59.928131,-7.856832,1.018496,59.929110,-8.116729,1.035201,59.945281,-5.435014,1.038059,59.923737,-4.359510,1.034511,59.924419,-5.022711,1.023916,59.923517,-4.976225,1.034901,59.922584,-4.839411,1.030567,59.919677,-5.949795,1.028352,59.911716,-5.747741,1.040198,59.907612,-4.269500,1.042120,59.908697,-5.259897,1.039987,59.910277,-5.983779,1.048721,59.897564,0.529194,0.983123,59.894821,-0.279093,1.039972,59.906356,-2.125220,1.054954,59.904068,1.832474,1.050301,59.904124,1.669807,1.045129,59.907505,-4.156465,1.057876,59.904764,-2.222067,1.057046,59.905447,-4.055141,1.045392,59.907456,-5.631714,1.052183,59.902254,-1.768559,1.049530,59.900093,0.434553,1.034360,59.894439,-0.971319,1.006660,59.926566,-1.109531,0.998205,59.926197,1.677215,0.994923,59.892479,5.283548,0.992146,59.888063,4.616954,1.049678,59.901583,6.254042,1.063033,59.899921,8.733805,1.029771,59.897425,3.866303,1.018387,59.894340,6.221414,1.026801,59.956458,-3.544486,0.999523,0.998735,0.998850,0.998083,0.997653,0.998109,0.997606,0.997522,-26.826971,0.000000,10.685491,21.905337,19.958474,22.269766,28.852942,-25.739481,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.048000,59.937972,-3.159862,1.051361,59.910813,-3.105055,1.040554,59.915636,-6.075621,1.024421,59.925006,-7.334753,1.028800,59.930531,-6.571950,1.031606,59.930993,-6.113012,1.021085,59.932677,-7.644734,1.019475,59.933395,-7.898754,1.035689,59.945994,-5.116659,1.039137,59.929144,-4.175168,1.035582,59.929715,-4.833960,1.025042,59.928739,-4.794308,1.036029,59.927738,-4.664527,1.031829,59.924216,-5.798651,1.030003,59.915309,-5.658249,1.041970,59.910847,-4.211199,1.043804,59.912057,-5.193222,1.041526,59.913581,-5.905979,1.050452,59.899766,0.510428,0.984931,59.896589,-0.319587,1.041881,59.909658,-2.075667,1.056949,59.907503,1.866147,1.052301,59.907545,1.703821,1.046935,59.910741,-4.098935,1.058891,59.907561,-2.186319,1.058919,59.909548,-4.008548,1.047198,59.911173,-5.572379,1.054711,59.907979,-1.737610,1.052223,59.906451,0.452803,1.034690,59.896742,-1.012248,1.007496,59.935140,-0.890488,0.998998,59.933481,1.887807,0.996224,59.894264,5.226259,0.994067,59.889370,4.525688,1.051677,59.905178,6.270538,1.065072,59.903562,8.738535,1.030630,59.899878,3.847589,1.021301,59.902179,6.204942,1.027014,59.954731,-3.156621,0.999478,0.999080,0.999060,0.998070,0.997635,0.998117,0.997825,0.997530,-26.570979,0.000000,10.705975,21.545914,19.411986,21.925906,28.337723,-26.337393,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.048517,59.937975,-2.936512,1.052250,59.913719,-3.064337,1.041733,59.919176,-5.997253,1.025498,59.929434,-7.184819,1.029727,59.935401,-6.380192,1.032520,59.936087,-5.916909,1.021967,59.937224,-7.438967,1.020336,59.937684,-7.688984,1.036126,59.946690,-4.832342,1.040081,59.934540,-3.991010,1.036520,59.935004,-4.646177,1.026031,59.933969,-4.613825,1.037024,59.932911,-4.491515,1.032960,59.928852,-5.653463,1.031534,59.919146,-5.580871,1.043624,59.914393,-4.167296,1.045364,59.915725,-5.140055,1.042946,59.917186,-5.842119,1.052102,59.902421,0.470452,0.986672,59.898853,-0.384227,1.043665,59.913276,-2.040008,1.058815,59.911264,1.886928,1.054171,59.911293,1.724847,1.048622,59.914288,-4.055791,1.059819,59.910798,-2.167539,1.060625,59.913973,-3.970047,1.048854,59.915207,-5.523932,1.056999,59.913952,-1.703388,1.054660,59.913029,0.478761,1.034979,59.899687,-1.072797,1.008216,59.943545,-0.649521,0.999663,59.940577,2.110943,0.997461,59.896573,5.145066,0.995934,59.891251,4.407300,1.053548,59.909108,6.275337,1.066977,59.907548,8.731943,1.031424,59.902912,3.810056,1.023951,59.910169,6.206542,1.027207,59.952963,-2.820479,0.999430,0.999416,0.999259,0.998069,0.997629,0.998141,0.998044,0.997561,-26.482514,0.000000,10.667693,21.036092,18.713041,21.441518,27.769908,-27.074301,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.048973,59.938118,-2.753411,1.053044,59.917018,-3.041817,1.042796,59.922980,-5.933094,1.026443,59.933928,-7.043583,1.030522,59.940235,-6.194402,1.033301,59.941126,-5.725248,1.022723,59.941725,-7.241546,1.021074,59.941929,-7.489406,1.036512,59.947357,-4.584042,1.040885,59.939873,-3.809157,1.037320,59.940233,-4.461456,1.026877,59.939154,-4.436763,1.037880,59.938056,-4.322257,1.033955,59.933543,-5.515525,1.032932,59.923202,-5.515769,1.045151,59.918231,-4.137438,1.046792,59.919677,-5.100089,1.044240,59.921068,-5.791946,1.053659,59.905539,0.410770,0.988335,59.901633,-0.471151,1.045313,59.917192,-2.017846,1.060540,59.915333,1.895286,1.055898,59.915349,1.733354,1.050180,59.918129,-4.026678,1.060658,59.914453,-2.164461,1.062161,59.918685,-3.939272,1.050356,59.919526,-5.486042,1.059045,59.920113,-1.666182,1.056843,59.919759,0.511902,1.035223,59.903256,-1.150220,1.008814,59.951689,-0.390063,1.000197,59.947414,2.343141,0.998625,59.899429,5.042047,0.997735,59.893736,4.264258,1.055281,59.913359,6.268986,1.068736,59.911862,8.714637,1.032147,59.906518,3.756046,1.026340,59.918230,6.225133,1.027380,59.951171,-2.538084,0.999379,0.999738,0.999447,0.998081,0.997638,0.998180,0.998261,0.997616,-26.557559,0.000000,10.570845,20.386258,17.872394,20.828362,27.154083,-27.934838,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.049368,59.938400,-2.611028,1.053739,59.920684,-3.036250,1.043736,59.927019,-5.882845,1.027248,59.938449,-6.912218,1.031177,59.944987,-6.016525,1.033941,59.946061,-5.540121,1.023345,59.946132,-7.054488,1.021685,59.946089,-7.301997,1.036845,59.947988,-4.373467,1.041543,59.945093,-3.631763,1.037975,59.945353,-4.281921,1.027575,59.944246,-4.265132,1.038588,59.943124,-4.158649,1.034804,59.938249,-5.386096,1.034188,59.927449,-5.462962,1.046540,59.922341,-4.121085,1.048077,59.923886,-5.072869,1.045399,59.925197,-5.755068,1.055112,59.909123,0.333258,0.989907,59.904939,-0.578073,1.046813,59.921386,-2.008600,1.062112,59.919691,1.891882,1.057472,59.919693,1.729999,1.051596,59.922241,-4.011053,1.061403,59.918499,-2.175664,1.063523,59.923643,-3.915814,1.051695,59.924095,-5.458282,1.060851,59.926402,-1.626381,1.058772,59.926576,0.551554,1.035420,59.907419,-1.241626,1.009278,59.959489,-0.115844,1.000597,59.953928,2.580775,0.999708,59.902847,4.919740,0.999457,59.896846,4.099540,1.056862,59.917909,6.252227,1.070337,59.916484,8.687416,1.032793,59.910678,3.688130,1.028469,59.926282,6.259392,1.027535,59.949370,-2.311014,0.999327,1.000041,0.999619,0.998107,0.997661,0.998235,0.998473,0.997694,-26.789789,0.000000,10.416725,19.609461,16.903438,20.100567,26.495926,-28.901540,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.049701,59.938819,-2.509498,1.054328,59.924685,-3.046259,1.044545,59.931259,-5.846094,1.027905,59.942956,-6.791846,1.031686,59.949610,-5.848488,1.034434,59.950844,-5.363619,1.023829,59.950404,-6.879783,1.022162,59.950122,-7.128688,1.037123,59.948575,-4.202045,1.042049,59.950153,-3.460979,1.038479,59.950318,-4.109696,1.028117,59.949201,-4.100934,1.039144,59.948072,-4.002570,1.035501,59.942929,-5.266378,1.035292,59.931858,-5.422331,1.047779,59.926696,-4.117522,1.049212,59.928322,-5.057804,1.046414,59.929542,-5.730969,1.056447,59.913165,0.240118,0.991375,59.908771,-0.702324,1.048153,59.925831,-2.011513,1.063519,59.924311,1.877546,1.058879,59.924298,1.715613,1.052860,59.926599,-4.008196,1.062049,59.922902,-2.199610,1.064708,59.928803,-3.899225,1.052868,59.928878,-5.440142,1.062420,59.932761,-1.584454,1.060452,59.933416,0.596927,1.035564,59.912138,-1.344034,1.009600,59.966862,0.169157,1.000860,59.960063,2.820134,1.000700,59.906829,4.781079,1.001087,59.900590,3.916564,1.058281,59.922732,6.225969,1.071768,59.921385,8.651246,1.033357,59.915360,3.609038,1.030344,59.934251,6.307792,1.027669,59.947577,-2.140384,0.999274,1.000320,0.999775,0.998148,0.997700,0.998307,0.998678,0.997796,-27.170734,0.000000,10.207712,18.721140,15.821950,19.274301,25.802114,-29.955182,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.049974,59.939370,-2.448632,1.054809,59.928986,-3.070365,1.045216,59.935664,-5.822329,1.028408,59.947410,-6.683517,1.032043,59.954064,-5.692182,1.034772,59.955433,-5.197807,1.024166,59.954501,-6.719364,1.022498,59.953990,-6.971339,1.037342,59.949110,-4.070904,1.042397,59.955011,-3.298927,1.038826,59.955084,-3.946871,1.028498,59.953974,-3.946132,1.039541,59.952857,-3.855853,1.036038,59.947547,-5.157501,1.036233,59.936400,-5.393618,1.048858,59.931271,-4.125876,1.050189,59.932954,-5.054178,1.047278,59.934072,-5.719012,1.057654,59.917654,0.133827,0.992726,59.913123,-0.840913,1.049325,59.930500,-2.025674,1.064751,59.929162,1.853255,1.060110,59.929136,1.691170,1.053963,59.931177,-4.017231,1.062594,59.927622,-2.234678,1.065714,59.934122,-3.889022,1.053868,59.933835,-5.431036,1.063753,59.939131,-1.540939,1.061887,59.940218,0.647131,1.035655,59.917365,-1.454427,1.009770,59.973734,0.460752,1.000984,59.965769,3.057484,1.001593,59.911367,4.629321,1.002612,59.904968,3.719123,1.059527,59.927795,6.191261,1.073018,59.926534,8.607222,1.033835,59.920525,3.521580,1.031970,59.942066,6.368635,1.027784,59.945807,-2.026849,0.999220,1.000573,0.999913,0.998204,0.997755,0.998395,0.998875,0.997920,-27.689967,0.000000,9.947247,17.738806,14.645796,18.367419,25.080218,-31.075146,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
