Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.160000,1.037346,59.943738,-8.772654,1.037591,59.944095,-6.151537,1.018467,59.939570,-8.725759,0.995201,59.934208,-9.626124,0.997239,59.931959,-8.690783,0.999355,59.931313,-8.075367,0.990117,59.932276,-10.080023,0.989357,59.932772,-10.540333,1.019906,59.939293,-10.465737,1.007184,59.930291,-5.804837,1.003446,59.930658,-6.577738,0.992434,59.930912,-6.548449,1.004448,59.931167,-6.423154,1.001529,59.933280,-7.862071,1.001452,59.936232,-7.989292,1.014624,59.937579,-6.580381,1.016719,59.938725,-7.502029,1.016247,59.939018,-8.365034,1.028281,59.937547,-2.046983,0.966864,59.936728,-3.076458,1.013106,59.937769,-4.353816,1.027465,59.938050,-0.213782,1.022749,59.938117,-0.398193,1.019278,59.937614,-6.472103,1.044948,59.943254,-4.700005,1.026768,59.941895,-5.401081,1.016899,59.940313,-7.447613,1.008969,59.943628,-1.433583,1.003824,59.944433,1.458069,1.039758,59.951464,-4.087343,0.969315,59.923840,-0.521172,0.969101,59.923878,1.505346,0.976513,59.938384,2.705841,0.980267,59.935677,1.712823,1.022692,59.938219,4.429874,1.035442,59.938841,6.964295,1.019363,59.942274,1.522559,0.971617,59.946359,8.873627,1.020748,59.943642,-10.343299,0.999082,0.998445,0.998461,0.999050,0.998670,0.999007,0.999171,0.999581,-44.462263,0.000000,4.438319,9.357903,5.447178,10.271436,27.491179,-40.462501,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.037195,59.944167,-8.710248,1.037244,59.944810,-6.085259,1.018214,59.940361,-8.691759,0.995111,59.934911,-9.631176,0.997219,59.932472,-8.712913,0.999343,59.931788,-8.102322,0.990106,59.932782,-10.099896,0.989346,59.933282,-10.556612,1.019892,59.939639,-10.435752,1.007183,59.930955,-5.838311,1.003442,59.931260,-6.608843,0.992424,59.931560,-6.577515,1.004432,59.931860,-6.450180,1.001469,59.934054,-7.873491,1.001317,59.937302,-7.978089,1.014465,59.938742,-6.559049,1.016502,59.939630,-7.473602,1.016016,59.939890,-8.334645,1.028177,59.939425,-2.022645,0.966855,59.938938,-3.056527,1.012960,59.938908,-4.331224,1.027339,59.939119,-0.189481,1.022613,59.939180,-0.373440,1.019121,59.938782,-6.450497,1.044517,59.943749,-4.640788,1.026402,59.941926,-5.353754,1.016593,59.940787,-7.409687,1.008585,59.942506,-1.378969,1.003445,59.942818,1.516264,1.039187,59.952464,-3.966636,0.969272,59.923397,-0.606158,0.969150,59.924717,1.426421,0.976378,59.940505,2.737311,0.980370,59.938222,1.726691,1.022606,59.939227,4.455111,1.035309,59.939723,6.993442,1.018905,59.942710,1.574415,0.971276,59.943559,8.940360,1.020722,59.943875,-10.282476,0.999085,0.998386,0.998480,0.999107,0.998732,0.999013,0.999058,0.999622,-44.173269,0.000000,4.462306,9.644932,5.571059,10.528578,27.793652,-39.949309,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.037076,59.944566,-8.646810,1.036968,59.945461,-6.016039,1.018038,59.941155,-8.653968,0.995093,59.935711,-9.632648,0.997265,59.933131,-8.732609,0.999398,59.932424,-8.127056,0.990159,59.933428,-10.117419,0.989397,59.933924,-10.570547,1.019910,59.940031,-10.404993,1.007246,59.931791,-5.868148,1.003502,59.932030,-6.636778,0.992481,59.932370,-6.603106,1.004483,59.932708,-6.473440,1.001479,59.934940,-7.880756,1.001260,59.938416,-7.960902,1.014388,59.939922,-6.531181,1.016378,59.940544,-7.440537,1.015872,59.940768,-8.299870,1.028137,59.941285,-1.986776,0.966903,59.941132,-3.022663,1.012899,59.940065,-4.302266,1.027299,59.940210,-0.159303,1.022564,59.940262,-0.342863,1.019048,59.939965,-6.422327,1.044163,59.944216,-4.580055,1.026188,59.941954,-5.308142,1.016416,59.941263,-7.370258,1.008429,59.941389,-1.334339,1.003309,59.941210,1.560929,1.038658,59.953244,-3.841639,0.969303,59.923290,-0.694754,0.969244,59.925843,1.352912,0.976300,59.942578,2.781930,0.980525,59.940757,1.756931,1.022603,59.940261,4.485805,1.035263,59.940634,7.027153,1.018508,59.943187,1.627674,0.971186,59.940769,8.985034,1.020707,59.944099,-10.221944,0.999087,0.998340,0.998509,0.999162,0.998795,0.999022,0.998945,0.999650,-43.860439,0.000000,4.519278,9.978858,5.744483,10.811462,28.069856,-39.398467,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.036986,59.944932,-8.583268,1.036757,59.946041,-5.945067,1.017933,59.941940,-8.613110,0.995137,59.936597,-9.630586,0.997369,59.933929,-8.749549,0.999509,59.933211,-8.149146,0.990267,59.934206,-10.132308,0.989501,59.934690,-10.581915,1.019955,59.940467,-10.373827,1.007363,59.932786,-5.893858,1.003618,59.932956,-6.661081,0.992595,59.933328,-6.624811,1.004590,59.933697,-6.492570,1.001551,59.935923,-7.883815,1.001276,59.939556,-7.938186,1.014386,59.941101,-6.497431,1.016341,59.941453,-7.403525,1.015810,59.941639,-8.261416,1.028158,59.943098,-1.940329,0.967004,59.943274,-2.975836,1.012917,59.941221,-4.267591,1.027336,59.941304,-0.123864,1.022594,59.941349,-0.307079,1.019050,59.941147,-6.388254,1.043885,59.944646,-4.518742,1.026122,59.941974,-5.264977,1.016361,59.941732,-7.330045,1.008499,59.940290,-1.300295,1.003415,59.939628,1.591504,1.038170,59.953793,-3.714679,0.969398,59.923520,-0.785221,0.969376,59.927234,1.286101,0.976274,59.944573,2.838523,0.980728,59.943241,1.802599,1.022675,59.941304,4.521378,1.035297,59.941560,7.064880,1.018170,59.943692,1.681883,0.971347,59.938023,9.007180,1.020702,59.944314,-10.162460,0.999090,0.998308,0.998547,0.999213,0.998858,0.999035,0.998833,0.999667,-43.529594,0.000000,4.607653,10.352640,5.962179,11.116097,28.314315,-38.820910,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.036924,59.945260,-8.520519,1.036607,59.946539,-5.873541,1.017895,59.942706,-8.569939,0.995236,59.937555,-9.625072,0.997521,59.934852,-8.763432,0.999669,59.934137,-8.168193,0.990421,59.935106,-10.144297,0.989650,59.935570,-10.590507,1.020022,59.940944,-10.342598,1.007524,59.933925,-5.915007,1.003779,59.934023,-6.681331,0.992756,59.934420,-6.642266,1.004743,59.934811,-6.507262,1.001676,59.936990,-7.882669,1.001358,59.940706,-7.910466,1.014455,59.942260,-6.458532,1.016385,59.942343,-7.363304,1.015824,59.942490,-8.220033,1.028234,59.944839,-1.884399,0.967153,59.945334,-2.917195,1.013005,59.942359,-4.227923,1.027446,59.942386,-0.083853,1.022696,59.942423,-0.266779,1.019123,59.942308,-6.349012,1.043679,59.945030,-4.457794,1.026201,59.941984,-5.224970,1.016425,59.942186,-7.289779,1.008791,59.939217,-1.277311,1.003758,59.938089,1.607612,1.037719,59.954108,-3.588075,0.969546,59.924086,-0.875774,0.969536,59.928865,1.227142,0.976298,59.946461,2.905753,0.980976,59.945639,1.862526,1.022813,59.942341,4.561183,1.035403,59.942484,7.106014,1.017889,59.944211,1.736539,0.971755,59.935356,9.006635,1.020704,59.944520,-10.104728,0.999092,0.998289,0.998593,0.999260,0.998921,0.999051,0.998723,0.999671,-43.186869,0.000000,4.725214,10.758572,6.218099,11.438006,28.521850,-38.227977,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.036887,59.945549,-8.459419,1.036513,59.946951,-5.802654,1.017917,59.943441,-8.525228,0.995381,59.938573,-9.616222,0.997712,59.935889,-8.773986,0.999867,59.935191,-8.183827,0.990612,59.936116,-10.153142,0.989836,59.936552,-10.596132,1.020108,59.941456,-10.311616,1.007721,59.935189,-5.931223,1.003977,59.935215,-6.697163,0.992955,59.935628,-6.655164,1.004936,59.936035,-6.517266,1.001845,59.938125,-7.877366,1.001497,59.941850,-7.878324,1.014586,59.943384,-6.415275,1.016505,59.943201,-7.320648,1.015906,59.943309,-8.176498,1.028360,59.946482,-1.820200,0.967346,59.947284,-2.848041,1.013158,59.943463,-4.184043,1.027619,59.943439,-0.040013,1.022863,59.943468,-0.222706,1.019259,59.943434,-6.305398,1.043543,59.945361,-4.398152,1.026417,59.941980,-5.188790,1.016600,59.942615,-7.250194,1.009297,59.938183,-1.265723,1.004331,59.936609,1.609057,1.037303,59.954189,-3.464100,0.969737,59.924978,-0.964619,0.969716,59.930706,1.177050,0.976364,59.948215,2.982150,0.981265,59.947915,1.935350,1.023012,59.943354,4.604519,1.035573,59.943391,7.149898,1.017661,59.944728,1.791092,0.972404,59.932802,8.983535,1.020714,59.944718,-10.049386,0.999093,0.998286,0.998647,0.999302,0.998982,0.999070,0.998618,0.999663,-42.838601,0.000000,4.869164,11.188440,6.505536,11.772269,28.687671,-37.631190,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.036872,59.945798,-8.400769,1.036470,59.947270,-5.733565,1.017993,59.944136,-8.479748,0.995565,59.939636,-9.604183,0.997933,59.937024,-8.780973,1.000095,59.936356,-8.195716,0.990832,59.937222,-10.158628,0.990049,59.937624,-10.598626,1.020209,59.941998,-10.281156,1.007945,59.936558,-5.942202,1.004202,59.936515,-6.708266,0.993184,59.936935,-6.663256,1.005157,59.937349,-6.522393,1.002052,59.939310,-7.868003,1.001687,59.942972,-7.842387,1.014773,59.944458,-6.368493,1.016693,59.944016,-7.276352,1.016052,59.944085,-8.131602,1.028531,59.948007,-1.749041,0.967579,59.949096,-2.769804,1.013368,59.944518,-4.136776,1.027848,59.944449,0.006873,1.023087,59.944470,-0.175645,1.019451,59.944509,-6.258250,1.043473,59.945633,-4.340740,1.026762,59.941960,-5.157060,1.016879,59.943012,-7.212006,1.010005,59.937196,-1.265724,1.005122,59.935206,1.595832,1.036921,59.954040,-3.344930,0.969960,59.926180,-1.049986,0.969907,59.932725,1.136683,0.976468,59.949814,3.066141,0.981592,59.950038,2.019538,1.023263,59.944331,4.650642,1.035801,59.944269,7.195838,1.017485,59.945226,1.844942,0.973282,59.930390,8.938320,1.020731,59.944908,-9.997003,0.999095,0.998297,0.998707,0.999338,0.999040,0.999091,0.998518,0.999643,-42.491214,0.000000,5.036187,11.633689,6.817250,12.113596,28.807464,-37.042033,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.036878,59.946005,-8.345299,1.036473,59.947495,-5.667385,1.018115,59.944783,-8.434262,0.995779,59.940730,-9.589129,0.998177,59.938242,-8.784192,1.000343,59.937615,-8.203567,0.991072,59.938407,-10.160570,0.990282,59.938770,-10.597847,1.020321,59.942566,-10.251458,1.008187,59.938012,-5.947714,1.004447,59.937902,-6.714393,0.993434,59.938321,-6.666357,1.005400,59.938733,-6.522518,1.002286,59.940531,-7.854722,1.001921,59.944057,-7.803315,1.015010,59.945467,-6.319049,1.016942,59.944777,-7.231211,1.016253,59.944809,-8.086135,1.028741,59.949394,-1.672301,0.967847,59.950748,-2.684013,1.013627,59.945511,-4.086970,1.028126,59.945401,0.055993,1.023361,59.945415,-0.126404,1.019692,59.945519,-6.208433,1.043464,59.945840,-4.286444,1.027228,59.941923,-5.130335,1.017253,59.943373,-7.175905,1.010903,59.936269,-1.277352,1.006117,59.933895,1.568125,1.036569,59.953672,-3.232612,0.970207,59.927672,-1.130166,0.970103,59.934888,1.106732,0.976606,59.951239,3.156083,0.981952,59.951978,2.113417,1.023558,59.945256,4.698785,1.036079,59.945102,7.243119,1.017357,59.945690,1.897448,0.974378,59.928152,8.871720,1.020753,59.945091,-9.948069,0.999096,0.998322,0.998772,0.999369,0.999095,0.999113,0.998424,0.999612,-42.151108,0.000000,5.222520,12.085587,7.145601,12.456397,28.877479,-36.471740,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.036903,59.946172,-8.293663,1.036516,59.947626,-5.605151,1.018280,59.945375,-8.389503,0.996017,59.941840,-9.571258,0.998435,59.939524,-8.783486,1.000605,59.938951,-8.207140,0.991324,59.939657,-10.158820,0.990528,59.939974,-10.593687,1.020441,59.943153,-10.222722,1.008440,59.939529,-5.947602,1.004703,59.939356,-6.715360,0.993696,59.939765,-6.664346,1.005656,59.940167,-6.517582,1.002542,59.941769,-7.837705,1.002191,59.945093,-7.761784,1.015288,59.946401,-6.267811,1.017244,59.945476,-7.186009,1.016503,59.945472,-8.040866,1.028984,59.950627,-1.591399,0.968145,59.952221,-2.592268,1.013929,59.946430,-4.035484,1.028445,59.946286,0.106531,1.023678,59.946292,-0.075802,1.019976,59.946453,-6.156820,1.043512,59.945980,-4.236101,1.027803,59.941869,-5.109094,1.017713,59.943692,-7.142532,1.011975,59.935412,-1.300486,1.007301,59.932693,1.526319,1.036245,59.953098,-3.129020,0.970469,59.929428,-1.203543,0.970295,59.937158,1.087713,0.976771,59.952474,3.250296,0.982342,59.953711,2.215204,1.023890,59.946118,4.748171,1.036398,59.945881,7.291019,1.017274,59.946104,1.947936,0.975673,59.926116,8.784757,1.020780,59.945267,-9.902991,0.999097,0.998361,0.998842,0.999394,0.999146,0.999135,0.998338,0.999571,-41.824539,0.000000,5.424040,12.535400,7.482696,12.794872,28.894605,-35.931079,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.036943,59.946297,-8.246427,1.036595,59.947664,-5.547811,1.018479,59.945906,-8.346164,0.996271,59.942952,-9.550790,0.998700,59.940854,-8.778738,1.000873,59.940343,-8.206242,0.991583,59.940953,-10.153267,0.990779,59.941221,-10.586069,1.020564,59.943754,-10.195110,1.008697,59.941087,-5.941787,1.004963,59.940856,-6.711055,0.993964,59.941247,-6.657170,1.005919,59.941631,-6.507589,1.002812,59.943009,-7.817170,1.002492,59.946068,-7.718476,1.015603,59.947250,-6.215643,1.017593,59.946105,-7.141500,1.016796,59.946068,-7.996533,1.029257,59.951695,-1.507768,0.968470,59.953497,-2.496208,1.014266,59.947265,-3.983167,1.028799,59.947092,0.157676,1.024029,59.947091,-0.024645,1.020295,59.947301,-6.104277,1.043611,59.946049,-4.190483,1.028476,59.941800,-5.093725,1.018249,59.943968,-7.112468,1.013204,59.934638,-1.334841,1.008654,59.931615,1.470997,1.035947,59.952337,-3.035825,0.970736,59.931418,-1.268619,0.970479,59.939498,1.079964,0.976961,59.953508,3.347091,0.982759,59.955215,2.323036,1.024252,59.946907,4.798027,1.036754,59.946594,7.338824,1.017232,59.946454,1.995711,0.977152,59.924306,8.678724,1.020810,59.945437,-9.862087,0.999098,0.998414,0.998915,0.999412,0.999191,0.999158,0.998260,0.999520,-41.517511,0.000000,5.636344,12.974554,7.820530,13.123107,28.856446,-35.430159,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.036998,59.946385,-8.204058,1.036704,59.947612,-5.496202,1.018708,59.946374,-8.304885,0.996535,59.944053,-9.527959,0.998966,59.942211,-8.769880,1.001140,59.941773,-8.200739,0.991841,59.942278,-10.143842,0.991031,59.942494,-10.574948,1.020689,59.944361,-10.168741,1.008951,59.942662,-5.930265,1.005221,59.942379,-6.701432,0.994231,59.942745,-6.644842,1.006182,59.943103,-6.492609,1.003090,59.944234,-7.793369,1.002816,59.946971,-7.674065,1.015947,59.948005,-6.163380,1.017980,59.946659,-7.098395,1.017124,59.946594,-7.953822,1.029555,59.952588,-1.422831,0.968818,59.954566,-2.397488,1.014632,59.948009,-3.930845,1.029180,59.947812,0.208642,1.024409,59.947804,0.026280,1.020644,59.948056,-6.051644,1.043757,59.946050,-4.150275,1.029235,59.941719,-5.084509,1.018851,59.944199,-7.086219,1.014571,59.933956,-1.379959,1.010158,59.930677,1.402936,1.035673,59.951412,-2.954461,0.971002,59.933608,-1.324044,0.970649,59.941872,1.083639,0.977170,59.954335,3.444804,0.983199,59.956475,2.435008,1.024638,59.947615,4.847602,1.037137,59.947234,7.385838,1.017228,59.946728,2.040068,0.978792,59.922747,8.555178,1.020844,59.945600,-9.825590,0.999099,0.998480,0.998989,0.999424,0.999230,0.999179,0.998193,0.999462,-41.235669,0.000000,5.854844,13.394793,8.151134,13.435179,28.761376,-34.978245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.037065,59.946437,-8.166923,1.036839,59.947479,-5.451038,1.018960,59.946776,-8.266236,0.996803,59.945128,-9.503011,0.999226,59.943579,-8.756892,1.001400,59.943221,-8.190551,0.992092,59.943614,-10.130518,0.991277,59.943775,-10.560317,1.020813,59.944968,-10.143698,1.009198,59.944233,-5.913109,1.005472,59.943906,-6.686514,0.994490,59.944238,-6.627438,1.006440,59.944564,-6.472770,1.003370,59.945428,-7.766581,1.003157,59.947795,-7.629206,1.016315,59.948662,-6.111821,1.018400,59.947137,-7.057343,1.017480,59.947045,-7.913361,1.029873,59.953301,-1.337976,0.969185,59.955418,-2.297744,1.015020,59.948656,-3.879302,1.029582,59.948440,0.258678,1.024811,59.948425,0.076227,1.021016,59.948712,-5.999719,1.043943,59.945983,-4.116070,1.030068,59.941631,-5.081615,1.019509,59.944387,-7.064202,1.016056,59.933381,-1.435215,1.011790,59.929893,1.323105,1.035420,59.950347,-2.886106,0.971260,59.935964,-1.368634,0.970799,59.944243,1.098713,0.977396,59.954952,3.541823,0.983660,59.957477,2.549195,1.025042,59.948235,4.896182,1.037543,59.947795,7.431404,1.017258,59.946915,2.080314,0.980573,59.921460,8.415918,1.020880,59.945758,-9.793643,0.999100,0.998556,0.999064,0.999431,0.999264,0.999198,0.998136,0.999398,-40.984193,0.000000,6.074861,13.788336,8.466715,13.725264,28.608589,-34.583591,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.037142,59.946456,-8.135281,1.036994,59.947270,-5.412896,1.019231,59.947111,-8.230714,0.997071,59.946166,-9.476200,0.999477,59.944939,-8.739800,1.001649,59.944666,-8.175659,0.992333,59.944944,-10.113309,0.991512,59.945048,-10.542205,1.020932,59.945569,-10.120024,1.009430,59.945779,-5.890462,1.005709,59.945414,-6.666394,0.994738,59.945707,-6.605098,1.006686,59.945994,-6.448261,1.003647,59.946578,-7.737105,1.003511,59.948533,-7.584517,1.016701,59.949217,-6.061707,1.018845,59.947536,-7.018924,1.017859,59.947422,-7.875703,1.030207,59.953831,-1.254530,0.969569,59.956051,-2.198570,1.015426,59.949203,-3.829268,1.030000,59.948973,0.307090,1.025229,59.948951,0.124504,1.021405,59.949266,-5.949248,1.044165,59.945853,-4.088350,1.030962,59.941540,-5.085090,1.020213,59.944534,-7.046737,1.017639,59.932922,-1.499814,1.013529,59.929277,1.232659,1.035186,59.949170,-2.831656,0.971503,59.938446,-1.401391,0.970926,59.946576,1.124986,0.977633,59.955359,3.636617,0.984140,59.958215,2.663696,1.025456,59.948764,4.943101,1.037965,59.948272,7.474914,1.017319,59.947010,2.115780,0.982472,59.920462,8.262963,1.020917,59.945911,-9.766299,0.999100,0.998643,0.999138,0.999431,0.999290,0.999214,0.998090,0.999328,-40.767711,0.000000,6.291721,14.148008,8.759803,13.987753,28.398136,-34.253299,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.037228,59.946447,-8.109283,1.037167,59.946998,-5.382203,1.019515,59.947381,-8.198727,0.997333,59.947156,-9.447781,0.999712,59.946273,-8.718675,1.001882,59.946090,-8.156098,0.992559,59.946250,-10.092276,0.991733,59.946298,-10.520678,1.021046,59.946158,-10.097727,1.009645,59.947278,-5.862539,1.005929,59.946885,-6.641226,0.994970,59.947133,-6.578020,1.006918,59.947374,-6.419321,1.003915,59.947670,-7.705256,1.003872,59.949180,-7.540578,1.017099,59.949669,-6.013712,1.019308,59.947858,-6.983634,1.018255,59.947726,-7.841314,1.030555,59.954179,-1.173739,0.969966,59.956462,-2.101490,1.015843,59.949648,-3.781405,1.030427,59.949408,0.353247,1.025658,59.949381,0.170482,1.021807,59.949717,-5.900905,1.044417,59.945667,-4.067476,1.031903,59.941455,-5.094850,1.020952,59.944645,-7.034035,1.019300,59.932592,-1.572798,1.015352,59.928840,1.132924,1.034970,59.947912,-2.791715,0.971728,59.941015,-1.421518,0.971027,59.948836,1.162091,0.977881,59.955560,3.727758,0.984635,59.958686,2.776653,1.025878,59.949200,4.987755,1.038398,59.948663,7.515818,1.017407,59.947009,2.145844,0.984465,59.919768,8.098530,1.020955,59.946059,-9.743529,0.999101,0.998738,0.999210,0.999426,0.999309,0.999228,0.998055,0.999255,-40.590219,0.000000,6.500844,14.467372,9.023377,14.217368,28.130940,-33.993197,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
