Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.380000,1.040121,59.972538,-9.188319,1.042205,59.991242,-4.755720,1.029758,59.988463,-7.521653,1.008460,59.980216,-8.828354,1.010051,59.974407,-8.254730,1.012220,59.973656,-7.677787,1.002505,59.972846,-9.748815,1.001462,59.972530,-10.256395,1.027308,59.965805,-11.264665,1.020716,59.977142,-5.236233,1.016753,59.976023,-6.063352,1.006342,59.977209,-5.969720,1.018314,59.978412,-5.782813,1.016077,59.981657,-7.036485,1.019413,59.990992,-6.722914,1.033865,59.995389,-5.178966,1.035889,59.993582,-6.242259,1.032451,59.991532,-7.111770,1.048801,60.008146,-0.065845,0.989384,60.012835,-0.790733,1.033371,59.996006,-3.030892,1.048217,59.997248,0.953879,1.043599,59.997124,0.773603,1.038756,59.995401,-5.073472,1.053370,59.993376,-3.510867,1.056609,59.995533,-4.730150,1.042200,59.994410,-6.449489,1.059708,59.999013,-1.780216,1.059817,60.000355,0.601821,1.028404,59.999082,-1.576440,0.981637,59.960069,-0.731999,0.981093,59.976308,1.985920,0.994009,60.013489,4.851517,1.006380,60.020256,4.107183,1.042981,59.998748,5.430431,1.056370,59.999138,7.843679,1.022926,59.997429,2.940658,1.034787,60.003301,6.720252,1.025235,59.961360,-11.873289,0.999214,0.998589,0.999553,1.000552,1.000763,1.000207,1.000118,1.000502,-44.363479,0.000000,6.374465,14.740515,7.798766,15.409534,20.251435,-31.637181,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.400000,1.039538,59.971875,-9.333172,1.041353,59.987670,-4.778910,1.028836,59.985537,-7.561973,1.007656,59.978267,-8.923728,1.009376,59.973099,-8.389085,1.011562,59.972423,-7.817218,1.001853,59.971722,-9.893587,1.000817,59.971466,-10.403173,1.026914,59.966061,-11.453913,1.020015,59.975665,-5.351643,1.016060,59.974622,-6.186481,1.005611,59.975701,-6.084783,1.017579,59.976798,-5.889683,1.015249,59.979699,-7.121513,1.018348,59.988286,-6.744024,1.032739,59.992385,-5.169725,1.034839,59.990652,-6.245707,1.031443,59.988598,-7.130011,1.047768,60.004356,0.031807,0.988473,60.008776,-0.660499,1.032157,59.993034,-3.017060,1.046945,59.994337,0.976937,1.042338,59.994212,0.795760,1.037611,59.992399,-5.064135,1.052654,59.989865,-3.518408,1.055721,59.992927,-4.718082,1.041226,59.991635,-6.446272,1.058892,59.997369,-1.738742,1.059051,59.999077,0.654613,1.027697,59.993391,-1.552656,0.981265,59.959884,-0.964688,0.980569,59.975136,1.865860,0.993167,60.009343,4.986078,1.005647,60.015912,4.289624,1.041680,59.995903,5.464599,1.055124,59.996334,7.880836,1.022322,59.993275,2.959422,1.034192,60.002867,6.798066,1.025047,59.962512,-12.090506,0.999246,0.998620,0.999542,1.000459,1.000684,1.000106,1.000159,1.000290,-44.092651,0.000000,6.782385,15.562845,8.715374,16.080794,20.915053,-30.862156,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.420000,1.038977,59.971161,-9.462400,1.040489,59.983910,-4.808055,1.027893,59.982470,-7.603378,1.006826,59.976290,-9.012632,1.008675,59.971838,-8.512013,1.010878,59.971250,-7.944623,1.001177,59.970655,-10.025561,1.000150,59.970456,-10.536734,1.026517,59.966354,-11.620512,1.019284,59.974206,-5.456972,1.015339,59.973253,-6.298919,1.004850,59.974210,-6.189994,1.016814,59.975186,-5.987531,1.014391,59.977698,-7.200206,1.017250,59.985416,-6.764735,1.031579,59.989158,-5.162498,1.033750,59.987522,-6.250532,1.030403,59.985488,-7.149552,1.046700,60.000180,0.121042,0.987532,60.004271,-0.540888,1.030906,59.989833,-3.005036,1.045634,59.991180,0.998549,1.041039,59.991055,0.816469,1.036430,59.989176,-5.056790,1.051915,59.986154,-3.531517,1.054758,59.990092,-4.705183,1.040192,59.988648,-6.443372,1.057946,59.995452,-1.689700,1.058144,59.997509,0.717539,1.026985,59.987426,-1.550490,0.980863,59.959995,-1.176722,0.980017,59.974009,1.758205,0.992284,60.004740,5.109337,1.004885,60.011022,4.458937,1.040342,59.992791,5.497699,1.053840,59.993262,7.917220,1.021702,59.988898,2.967874,1.033446,60.002105,6.891932,1.024865,59.963687,-12.278683,0.999279,0.998672,0.999535,1.000356,1.000589,1.000000,1.000193,1.000069,-43.825733,0.000000,7.168685,16.324915,9.576494,16.689586,21.577006,-30.198595,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.440000,1.038447,59.970410,-9.575267,1.039625,59.980016,-4.843230,1.026944,59.979299,-7.645680,1.005981,59.974301,-9.094156,1.007958,59.970626,-8.622127,1.010176,59.970136,-8.058533,1.000487,59.969646,-10.143283,0.999470,59.969502,-10.655643,1.026124,59.966680,-11.763176,1.018534,59.972772,-5.551020,1.014599,59.971920,-6.399381,1.004070,59.972742,-6.284165,1.016029,59.973584,-6.075271,1.013514,59.975669,-7.271764,1.016136,59.982414,-6.785047,1.030401,59.985747,-5.157677,1.032640,59.984226,-6.256984,1.029347,59.982237,-7.170465,1.045615,59.995666,0.200336,0.986576,59.999375,-0.433830,1.029636,59.986439,-2.995277,1.044305,59.987810,1.018127,1.039721,59.987689,0.835163,1.035232,59.985768,-5.051829,1.051164,59.982291,-3.550381,1.053733,59.987057,-4.691935,1.039114,59.985479,-6.441138,1.056882,59.993266,-1.633998,1.057107,59.995647,0.789526,1.026277,59.981279,-1.570472,0.980436,59.960369,-1.365078,0.979443,59.972922,1.664296,0.991373,59.999735,5.219286,1.004110,60.005644,4.612487,1.038985,59.989441,5.528978,1.052537,59.989951,7.952067,1.021075,59.984357,2.965714,1.032557,60.000993,7.000422,1.024692,59.964877,-12.436650,0.999312,0.998741,0.999530,1.000242,1.000479,0.999891,1.000218,0.999841,-43.570683,0.000000,7.526027,17.013729,10.367025,17.225546,22.225587,-29.658493,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.460000,1.037956,59.969639,-9.671120,1.038773,59.976040,-4.884321,1.026001,59.976062,-7.688612,1.005134,59.972318,-9.167464,1.007234,59.969466,-8.718215,1.009467,59.969083,-8.157667,0.999794,59.968696,-10.245484,0.998787,59.968605,-10.758644,1.025740,59.967035,-11.880842,1.017776,59.971366,-5.632751,1.013852,59.970625,-6.486751,1.003281,59.971302,-6.366265,1.015236,59.971999,-6.151955,1.012634,59.973629,-7.335469,1.015024,59.979310,-6.804931,1.029226,59.982189,-5.155582,1.031525,59.980802,-6.265247,1.028291,59.978883,-7.192749,1.044532,59.990870,0.268346,0.985624,59.994146,-0.341034,1.028368,59.982887,-2.988169,1.042978,59.984263,1.035142,1.038405,59.984148,0.851331,1.034036,59.982213,-5.049568,1.050411,59.978327,-3.575022,1.052662,59.983851,-4.678810,1.038008,59.982163,-6.439882,1.055715,59.990820,-1.572691,1.055955,59.993492,0.869306,1.025584,59.975042,-1.612652,0.979988,59.960968,-1.527187,0.978854,59.971869,1.585236,0.990450,59.994391,5.314157,1.003336,59.999841,4.747885,1.037631,59.985889,5.557729,1.051235,59.986435,7.984654,1.020448,59.979714,2.952885,1.031539,59.999514,7.121780,1.024529,59.966075,-12.563491,0.999347,0.998828,0.999526,1.000120,1.000355,0.999779,1.000235,0.999610,-43.334670,0.000000,7.847785,17.617880,11.073333,17.679925,22.849436,-29.251350,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.480000,1.037511,59.968862,-9.749393,1.037945,59.972038,-4.931019,1.025080,59.972797,-7.731829,1.004298,59.970353,-9.231807,1.006516,59.968359,-8.799249,1.008761,59.968089,-8.240949,0.999106,59.967805,-10.331092,0.998112,59.967764,-10.844682,1.025370,59.967412,-11.972681,1.017019,59.969991,-5.701300,1.013108,59.969371,-6.560094,1.002496,59.969893,-6.435425,1.014447,59.970437,-6.216785,1.011763,59.971592,-7.390689,1.013931,59.976137,-6.824324,1.028072,59.978522,-5.156449,1.030423,59.977286,-6.275432,1.027251,59.975464,-7.216329,1.043470,59.985848,0.323942,0.984694,59.988648,-0.263966,1.027123,59.979216,-2.984022,1.041673,59.980576,1.049137,1.037112,59.980470,0.864536,1.032861,59.978550,-5.050245,1.049667,59.974313,-3.605292,1.051560,59.980504,-4.666251,1.036891,59.978733,-6.439866,1.054463,59.988126,-1.506950,1.054703,59.991048,0.955434,1.024914,59.968811,-1.676595,0.979526,59.961753,-1.660954,0.978257,59.970842,1.521881,0.989533,59.988774,5.392452,1.002581,59.993683,4.863032,1.036301,59.982172,5.583311,1.049955,59.982750,8.014312,1.019830,59.975030,2.929577,1.030405,59.997656,7.253957,1.024380,59.967270,-12.658549,0.999382,0.998927,0.999524,0.999992,1.000220,0.999667,1.000240,0.999381,-43.123945,0.000000,8.128144,18.127721,11.683461,18.045714,23.437732,-28.984031,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.500000,1.037117,59.968094,-9.809607,1.037152,59.968063,-4.982822,1.024193,59.969542,-7.774912,1.003486,59.968423,-9.286531,1.005813,59.967304,-8.864397,1.008070,59.967151,-8.307514,0.998434,59.966969,-10.399247,0.997454,59.966977,-10.912908,1.025019,59.967807,-12.038103,1.016277,59.968649,-5.755980,1.012378,59.968157,-6.618668,1.001727,59.968520,-6.490950,1.013674,59.968903,-6.269115,1.010914,59.969572,-7.436890,1.012875,59.972926,-6.843132,1.026956,59.974787,-5.160427,1.029350,59.973717,-6.287572,1.026243,59.972017,-7.241054,1.042448,59.980660,0.366219,0.983803,59.982946,-0.203822,1.025919,59.975468,-2.983057,1.040412,59.976791,1.059738,1.035860,59.976695,0.874420,1.031726,59.974818,-5.054008,1.048944,59.970299,-3.640875,1.050443,59.977051,-4.654667,1.035779,59.975225,-6.441296,1.053143,59.985199,-1.438044,1.053371,59.988325,1.046322,1.024275,59.962680,-1.761383,0.979057,59.962683,-1.764777,0.977660,59.969833,1.474839,0.988637,59.982955,5.452977,1.001860,59.987243,4.956148,1.035015,59.978331,5.605166,1.048716,59.978936,8.040453,1.019229,59.970366,2.896221,1.029174,59.995414,7.394651,1.024245,59.968454,-12.721425,0.999417,0.999038,0.999523,0.999859,1.000075,0.999556,1.000234,0.999155,-42.943742,0.000000,8.362200,18.535496,12.187297,18.317709,23.980354,-28.860672,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.036779,59.967350,-9.851378,1.036405,59.964167,-5.039043,1.023354,59.966333,-7.817372,1.002709,59.966538,-9.331084,1.005135,59.966301,-8.913032,1.007402,59.966266,-8.356720,0.997788,59.966185,-10.449309,0.996823,59.966242,-10.962694,1.024693,59.968212,-12.076761,1.015558,59.967342,-5.796292,1.011673,59.966984,-6.661925,1.000984,59.967184,-6.532324,1.012928,59.967404,-6.308464,1.010101,59.967581,-7.473635,1.011873,59.969710,-6.861225,1.025898,59.971024,-5.167573,1.028324,59.970133,-6.301624,1.025282,59.968581,-7.266696,1.041483,59.975369,0.394517,0.982969,59.977108,-0.161512,1.024775,59.971680,-2.985406,1.039213,59.972946,1.066667,1.034671,59.972864,0.880723,1.030648,59.971058,-5.060916,1.048250,59.966335,-3.681287,1.049328,59.973525,-4.644420,1.034690,59.971676,-6.444317,1.051776,59.982060,-1.367308,1.051980,59.985337,1.140275,1.023675,59.956741,-1.865631,0.978584,59.963715,-1.837547,0.977071,59.968837,1.444466,0.987777,59.977007,5.494853,1.001188,59.980599,5.025807,1.033793,59.974406,5.622837,1.047538,59.975032,8.062579,1.018652,59.965780,2.853476,1.027865,59.992789,7.541351,1.024128,59.969620,-12.751981,0.999451,0.999157,0.999522,0.999723,0.999921,0.999448,1.000216,0.998939,-42.798197,0.000000,8.546020,18.835434,12.576713,18.492563,24.468048,-28.882644,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.036500,59.966643,-9.874420,1.035712,59.960402,-5.098822,1.022573,59.963206,-7.858658,1.001978,59.964711,-9.365021,1.004493,59.965347,-8.944737,1.006766,59.965429,-8.388153,0.997177,59.965450,-10.480864,0.996226,59.965552,-10.993636,1.024395,59.968620,-12.088553,1.014874,59.966071,-5.821921,1.011003,59.965851,-6.689517,1.000278,59.965887,-6.559211,1.012219,59.965942,-6.334511,1.009334,59.965634,-7.500594,1.010939,59.966520,-6.878446,1.024913,59.967273,-5.177854,1.027359,59.966573,-6.317466,1.024382,59.965191,-7.292959,1.040593,59.970037,0.408430,0.982207,59.971203,-0.137644,1.023709,59.967895,-2.991107,1.038095,59.969085,1.069747,1.033561,59.969018,0.883279,1.029645,59.967310,-5.070936,1.047593,59.962469,-3.725893,1.048231,59.969963,-4.635812,1.033639,59.968122,-6.449006,1.050384,59.978731,-1.296113,1.050551,59.982102,1.235523,1.023121,59.951079,-1.987511,0.978116,59.964809,-1.878651,0.976497,59.967845,1.430873,0.986970,59.971002,5.517537,1.000582,59.973831,5.070957,1.032652,59.970442,5.635979,1.046437,59.971083,8.080300,1.018105,59.961328,2.802216,1.026499,59.989790,7.691390,1.024028,59.970758,-12.750334,0.999486,0.999281,0.999520,0.999586,0.999761,0.999343,1.000185,0.998733,-42.690303,0.000000,8.676701,19.023805,12.845663,18.568787,24.892558,-29.048576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.036282,59.965984,-9.878545,1.035081,59.956815,-5.161143,1.021861,59.960194,-7.898165,1.001303,59.962954,-9.388011,1.003892,59.964440,-8.959303,1.006171,59.964634,-8.401624,0.996607,59.964757,-10.493724,0.995671,59.964905,-11.005555,1.024128,59.969026,-12.073619,1.014232,59.964837,-5.832741,1.010374,59.964757,-6.701295,0.999617,59.964631,-6.571460,1.011556,59.964522,-6.347101,1.008624,59.963741,-7.517543,1.010086,59.963385,-6.894609,1.024015,59.963572,-5.191143,1.026469,59.963073,-6.334897,1.023555,59.961885,-7.319476,1.039791,59.964726,0.407807,0.981531,59.965302,-0.132517,1.022737,59.964152,-3.000099,1.037073,59.965248,1.068906,1.032547,59.965197,0.882028,1.028730,59.963612,-5.083947,1.046983,59.958748,-3.773913,1.047169,59.966400,-4.629083,1.032641,59.964599,-6.455371,1.048988,59.975240,-1.225835,1.049108,59.978646,1.330263,1.022619,59.945775,-2.124796,0.977654,59.965924,-1.887971,0.975945,59.966851,1.433926,0.986226,59.965016,5.520825,1.000052,59.967021,5.090937,1.031610,59.966482,5.644366,1.045430,59.967130,8.093339,1.017595,59.957063,2.743506,1.025099,59.986430,7.841996,1.023946,59.971861,-12.716850,0.999519,0.999407,0.999518,0.999450,0.999596,0.999244,1.000141,0.998542,-42.621875,0.000000,8.752394,19.098928,12.990243,18.546729,25.246752,-29.354411,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.036126,59.965386,-9.863676,1.034519,59.953448,-5.224855,1.021226,59.957328,-7.935249,1.000691,59.961274,-9.399840,1.003341,59.963576,-8.956736,1.005623,59.963878,-8.397171,0.996085,59.964102,-10.487930,0.995164,59.964294,-10.998501,1.023895,59.969421,-12.032337,1.013639,59.963640,-5.828813,1.009795,59.963700,-6.697311,0.999009,59.963416,-6.569100,1.010947,59.963147,-6.346245,1.007980,59.961913,-7.524365,1.009327,59.960337,-6.909501,1.023217,59.959961,-5.207227,1.025666,59.959669,-6.353646,1.022812,59.958695,-7.345824,1.039091,59.959499,0.392759,0.980953,59.959474,-0.146120,1.021871,59.960490,-3.012230,1.036163,59.961476,1.064181,1.031643,59.961443,0.877014,1.027916,59.960002,-5.099736,1.046424,59.955213,-3.824443,1.046157,59.962872,-4.624399,1.031712,59.961144,-6.463346,1.047612,59.971619,-1.157829,1.047676,59.974995,1.422692,1.022172,59.940900,-2.274904,0.977204,59.967018,-1.865865,0.975422,59.965850,1.453262,0.985560,59.959121,5.504850,0.999612,59.960252,5.085492,1.030681,59.962569,5.647900,1.044530,59.963217,8.101542,1.017125,59.953031,2.678577,1.023691,59.982732,7.990345,1.023884,59.972922,-12.652143,0.999552,0.999532,0.999514,0.999316,0.999429,0.999150,1.000084,0.998368,-42.593555,0.000000,8.772320,19.061159,13.008725,18.428518,25.524718,-29.793535,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.036031,59.964858,-9.829846,1.034031,59.950341,-5.288701,1.020674,59.954636,-7.969238,1.000148,59.959682,-9.400413,1.002844,59.962752,-8.937248,1.005126,59.963154,-8.375057,0.995615,59.963479,-10.463746,0.994710,59.963714,-10.972743,1.023697,59.969800,-11.965318,1.013103,59.962480,-5.810378,1.009272,59.962680,-6.677810,0.998460,59.962243,-6.552339,1.010398,59.961821,-6.332113,1.007407,59.960160,-7.521056,1.008670,59.957401,-6.922890,1.022530,59.956475,-5.225809,1.024962,59.956396,-6.373373,1.022161,59.955654,-7.371527,1.038502,59.954415,0.363647,0.980483,59.953786,-0.178131,1.021123,59.956946,-3.027258,1.035375,59.957810,1.055711,1.030860,59.957794,0.868384,1.027214,59.956518,-5.118011,1.045924,59.951903,-3.876471,1.045211,59.959417,-4.621851,1.030864,59.957791,-6.472797,1.046279,59.967900,-1.093396,1.046278,59.971182,1.511046,1.021786,59.936519,-2.434962,0.976768,59.968054,-1.813163,0.974931,59.964836,1.488295,0.984978,59.953386,5.470074,0.999270,59.953606,5.054776,1.029876,59.958747,5.646602,1.043749,59.959386,8.104876,1.016700,59.949275,2.608800,1.022299,59.978725,8.133617,1.023841,59.973932,-12.557061,0.999583,0.999654,0.999508,0.999186,0.999262,0.999064,1.000014,0.998214,-42.604829,0.000000,8.736762,18.912829,12.901544,18.217981,25.721845,-30.356927,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.035996,59.964407,-9.777205,1.033623,59.947527,-5.351342,1.020211,59.952145,-7.999446,0.999679,59.958184,-9.389756,1.002405,59.961965,-8.901254,1.004685,59.962457,-8.335759,0.995201,59.962883,-10.421652,0.994311,59.963160,-10.928768,1.023535,59.970156,-11.873398,1.012626,59.961357,-5.777855,1.008808,59.961694,-6.643227,0.997974,59.961113,-6.521557,1.009914,59.960545,-6.305034,1.006912,59.958492,-7.507719,1.008123,59.954605,-6.934528,1.021960,59.953149,-5.246516,1.024363,59.953285,-6.393679,1.021612,59.952791,-7.396070,1.038033,59.949532,0.321077,0.980127,59.948305,-0.227927,1.020501,59.953556,-3.044855,1.034719,59.954286,1.043736,1.030207,59.954289,0.856378,1.026632,59.953193,-5.138404,1.045486,59.948853,-3.928907,1.044345,59.956067,-4.621452,1.030109,59.954574,-6.483521,1.045014,59.964120,-1.033764,1.044942,59.967243,1.593633,1.021463,59.932684,-2.601861,0.976348,59.968994,-1.731139,0.974479,59.963806,1.538228,0.984491,59.947880,5.417274,0.999032,59.947162,4.999346,1.029205,59.955054,5.640619,1.043096,59.955678,8.103428,1.016324,59.945835,2.535655,1.020951,59.974442,8.269050,1.023817,59.974887,-12.432680,0.999613,0.999769,0.999500,0.999061,0.999097,0.998985,0.999932,0.998082,-42.654072,0.000000,8.647039,18.658156,12.671257,17.920533,25.834880,-31.033365,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.640000,1.036020,59.964039,-9.706022,1.033296,59.945035,-5.411393,1.019841,59.949875,-8.025191,0.999287,59.956788,-9.368015,1.002026,59.961210,-8.849365,1.004302,59.961782,-8.279962,0.994846,59.962308,-10.362335,0.993971,59.962627,-10.867267,1.023410,59.970484,-11.757627,1.012214,59.960273,-5.731830,1.008407,59.960742,-6.594177,0.997557,59.960027,-6.477302,1.009499,59.959323,-6.265488,1.006498,59.956917,-7.484563,1.007691,59.951974,-6.944155,1.021516,59.950015,-5.268906,1.023878,59.950367,-6.414116,1.021169,59.950132,-7.418909,1.037688,59.944904,0.265880,0.979892,59.943093,-0.294596,1.020013,59.950354,-3.064621,1.034202,59.950941,1.028589,1.029693,59.950961,0.841329,1.026176,59.950060,-5.160476,1.045116,59.946093,-3.980599,1.043573,59.952858,-4.623143,1.029459,59.951526,-6.495253,1.043840,59.960317,-0.980058,1.043693,59.963218,1.668864,1.021206,59.929437,-2.772334,0.975945,59.969805,-1.621493,0.974069,59.962756,1.602073,0.984102,59.942665,5.347519,0.998905,59.940999,4.920157,1.028676,59.951531,5.630208,1.042579,59.952130,8.097397,1.016000,59.942740,2.460693,1.019673,59.969926,8.393985,1.023811,59.975779,-12.280290,0.999641,0.999875,0.999490,0.998943,0.998935,0.998915,0.999838,0.997974,-42.738611,0.000000,8.505465,18.303131,12.322469,17.543048,25.861954,-31.809663,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
