Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.140000,1.048189,59.987306,-8.218532,1.054753,59.990826,-4.998851,1.039033,59.991358,-7.589350,1.014331,59.990343,-8.634922,1.014159,59.989392,-7.888961,1.015965,59.989319,-7.308649,1.006511,59.989001,-9.285770,1.005561,59.988868,-9.749890,1.031142,59.986654,-10.050183,1.024608,59.989955,-4.987478,1.020635,59.989752,-5.775556,1.010540,59.989979,-5.715666,1.022631,59.990212,-5.563254,1.021461,59.990861,-6.891555,1.026236,59.993108,-6.812494,1.041112,59.994193,-5.387970,1.043367,59.993359,-6.402174,1.040646,59.992566,-7.231259,1.055160,59.998205,-0.620249,0.996118,59.999697,-1.431481,1.040846,59.994386,-3.267290,1.055723,59.994777,0.663801,1.051191,59.994738,0.488387,1.046053,59.994197,-5.282752,1.063023,59.991830,-3.745763,1.061866,59.993619,-4.890047,1.048536,59.993424,-6.598581,1.059829,59.995309,-1.902429,1.058328,59.995980,0.499691,1.050426,59.990083,-2.428807,0.979859,59.988002,-0.313537,0.982607,59.989661,2.189837,0.998001,59.999880,4.119208,1.013641,60.002184,3.274407,1.050096,59.995251,5.078123,1.064019,59.995366,7.469264,1.029466,59.992796,2.430840,1.030059,59.997524,6.686005,1.028460,59.985180,-10.183852,0.999709,0.999709,0.999810,1.000100,1.000226,0.999947,1.000041,0.999826,-44.266997,0.000000,5.237359,12.273465,4.268421,13.391202,19.380377,-36.525709,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.048072,59.986989,-8.267696,1.054557,59.989264,-5.028270,1.038787,59.990063,-7.613733,1.014100,59.989399,-8.665038,1.013960,59.988678,-7.924892,1.015770,59.988625,-7.345018,1.006319,59.988369,-9.324151,1.005373,59.988268,-9.789087,1.031039,59.986688,-10.102466,1.024402,59.989154,-5.019749,1.020431,59.988985,-5.809138,1.010325,59.989174,-5.747779,1.022414,59.989369,-5.593861,1.021215,59.989913,-6.917954,1.025903,59.991927,-6.823747,1.040752,59.992919,-5.391822,1.043039,59.992118,-6.411888,1.040347,59.991302,-7.246793,1.054794,59.996666,-0.596378,0.995759,59.998067,-1.397261,1.040457,59.993123,-3.269700,1.055314,59.993532,0.664290,1.050787,59.993492,0.488588,1.045687,59.992924,-5.286573,1.062868,59.990327,-3.767680,1.061559,59.992596,-4.896904,1.048216,59.992291,-6.607338,1.059454,59.994831,-1.894648,1.057945,59.995707,0.513231,1.050351,59.987578,-2.467840,0.979736,59.987590,-0.358136,0.982460,59.988895,2.155597,0.997703,59.998221,4.154612,1.013296,60.000453,3.326095,1.049675,59.994026,5.082117,1.063622,59.994154,7.474142,1.029348,59.991026,2.414684,1.029692,59.997723,6.712800,1.028422,59.985641,-10.244826,0.999723,0.999715,0.999798,1.000065,1.000195,0.999904,1.000071,0.999731,-44.265285,0.000000,5.277162,12.433733,4.484020,13.483458,19.529186,-36.496861,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.047962,59.986670,-8.310145,1.054352,59.987696,-5.059964,1.038531,59.988748,-7.638524,1.013860,59.988443,-8.692997,1.013753,59.987960,-7.956973,1.015567,59.987929,-7.377384,1.006121,59.987734,-9.358084,1.005179,59.987665,-9.823602,1.030935,59.986720,-10.145500,1.024189,59.988347,-5.048806,1.020220,59.988213,-5.839255,1.010101,59.988362,-5.776709,1.022189,59.988517,-5.621565,1.020959,59.988947,-6.942254,1.025559,59.990699,-6.834709,1.040379,59.991584,-5.396117,1.042694,59.990826,-6.421761,1.040034,59.990000,-7.262593,1.054418,59.995012,-0.575101,0.995392,59.996301,-1.366387,1.040054,59.991796,-3.272486,1.054892,59.992220,0.664518,1.050370,59.992180,0.488529,1.045308,59.991589,-5.290830,1.062701,59.988804,-3.791503,1.061216,59.991513,-4.902391,1.047868,59.991104,-6.615487,1.059013,59.994256,-1.881730,1.057490,59.995324,0.533326,1.050271,59.985110,-2.515751,0.979604,59.987196,-0.396604,0.982307,59.988137,2.124891,0.997393,59.996426,4.186462,1.012944,59.998551,3.373555,1.049241,59.992728,5.085970,1.063212,59.992870,7.478978,1.029223,59.989230,2.394665,1.029249,59.997783,6.749426,1.028387,59.986101,-10.293472,0.999737,0.999722,0.999786,1.000026,1.000158,0.999860,1.000097,0.999639,-44.260440,0.000000,5.308870,12.575178,4.681870,13.554205,19.687126,-36.511425,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.047860,59.986354,-8.345559,1.054142,59.986144,-5.093562,1.038267,59.987430,-7.663481,1.013613,59.987484,-8.718536,1.013541,59.987244,-7.984897,1.015359,59.987235,-7.405433,1.005919,59.987103,-9.387253,1.004980,59.987066,-9.853121,1.030833,59.986750,-10.178989,1.023968,59.987540,-5.074351,1.020003,59.987442,-5.865603,1.009871,59.987550,-5.802168,1.021956,59.987664,-5.646093,1.020695,59.987971,-6.964236,1.025206,59.989436,-6.845355,1.039997,59.990202,-5.400922,1.042337,59.989499,-6.431782,1.039710,59.988675,-7.278559,1.054035,59.993262,-0.556851,0.995021,59.994419,-1.339439,1.039642,59.990421,-3.275732,1.054460,59.990855,0.664374,1.049943,59.990816,0.488101,1.044919,59.990208,-5.295590,1.062524,59.987282,-3.816976,1.060839,59.990381,-4.906581,1.047495,59.989875,-6.623058,1.058512,59.993584,-1.864065,1.056970,59.994827,0.559475,1.050190,59.982718,-2.571785,0.979465,59.986819,-0.428506,0.982147,59.987392,2.098107,0.997073,59.994517,4.214186,1.012590,59.996502,3.415968,1.048799,59.991373,5.089532,1.062792,59.991528,7.483620,1.029091,59.987433,2.371016,1.028735,59.997691,6.795130,1.028354,59.986555,-10.329510,0.999751,0.999732,0.999775,0.999985,1.000116,0.999816,1.000118,0.999550,-44.253161,0.000000,5.332118,12.695633,4.859049,13.602344,19.851752,-36.568812,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.047767,59.986049,-8.373660,1.053929,59.984633,-5.128625,1.038001,59.986126,-7.688336,1.013363,59.986533,-8.741411,1.013326,59.986536,-8.008406,1.015147,59.986549,-7.428904,1.005714,59.986479,-9.411396,1.004780,59.986474,-9.877386,1.030733,59.986779,-10.202729,1.023744,59.986741,-5.096135,1.019782,59.986679,-5.887930,1.009636,59.986744,-5.823912,1.021719,59.986815,-5.667210,1.020428,59.986997,-6.983704,1.024848,59.988154,-6.855650,1.039610,59.988790,-5.406283,1.041972,59.988151,-6.441921,1.039380,59.987343,-7.294565,1.053650,59.991438,-0.542005,0.994650,59.992445,-1.316931,1.039225,59.989013,-3.279497,1.054024,59.989452,0.663763,1.049511,59.989415,0.487215,1.044525,59.988797,-5.300900,1.062339,59.985782,-3.843784,1.060433,59.989211,-4.909556,1.047103,59.988618,-6.630074,1.057957,59.992817,-1.842128,1.056388,59.994213,0.591062,1.050109,59.980440,-2.635010,0.979319,59.986456,-0.453522,0.981983,59.986662,2.075562,0.996747,59.992517,4.237280,1.012238,59.994329,3.452596,1.048352,59.989973,5.092667,1.062366,59.990142,7.487931,1.028954,59.985661,2.344064,1.028156,59.997436,6.848981,1.028325,59.987001,-10.352773,0.999765,0.999742,0.999765,0.999941,1.000070,0.999772,1.000135,0.999467,-44.244003,0.000000,5.346713,12.793348,5.013019,13.627268,20.020494,-36.667585,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.047685,59.985762,-8.394220,1.053715,59.983181,-5.164650,1.037733,59.984852,-7.712789,1.013111,59.985599,-8.761399,1.013109,59.985841,-8.027292,1.014934,59.985877,-7.447590,1.005508,59.985869,-9.430310,1.004579,59.985895,-9.896193,1.030636,59.986806,-10.216607,1.023518,59.985955,-5.113955,1.019559,59.985929,-5.906033,1.009400,59.985951,-5.841742,1.021481,59.985979,-5.684724,1.020159,59.986032,-7.000485,1.024491,59.986866,-6.865548,1.039223,59.987363,-5.412221,1.041602,59.986799,-6.452129,1.039047,59.986020,-7.310465,1.053268,59.989561,-0.530882,0.994284,59.990400,-1.299308,1.038809,59.987588,-3.283821,1.053589,59.988028,0.662610,1.049079,59.987993,0.485801,1.044132,59.987372,-5.306780,1.062149,59.984323,-3.871555,1.060003,59.988017,-4.911405,1.046696,59.987347,-6.636549,1.057353,59.991958,-1.816465,1.055754,59.993484,0.627372,1.050031,59.978309,-2.704332,0.979168,59.986102,-0.471445,0.981816,59.985948,2.057497,0.996419,59.990449,4.255318,1.011891,59.992058,3.482786,1.047908,59.988546,5.095254,1.061941,59.988726,7.491785,1.028813,59.983938,2.314226,1.027518,59.997009,6.909889,1.028298,59.987436,-10.363211,0.999779,0.999753,0.999756,0.999895,1.000020,0.999730,1.000146,0.999390,-44.233371,0.000000,5.352623,12.867009,5.141664,13.628867,20.190708,-36.805497,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.047614,59.985497,-8.407055,1.053506,59.981809,-5.201084,1.037469,59.983624,-7.736521,1.012862,59.984691,-8.778303,1.012894,59.985166,-8.041399,1.014722,59.985223,-7.461342,1.005305,59.985276,-9.443847,1.004381,59.985333,-9.909403,1.030543,59.986832,-10.220599,1.023292,59.985187,-5.127660,1.019337,59.985198,-5.919761,1.009165,59.985176,-5.855507,1.021243,59.985161,-5.698483,1.019893,59.985087,-7.014433,1.024139,59.985587,-6.874994,1.038842,59.985939,-5.418734,1.041234,59.985458,-6.462333,1.038716,59.984723,-7.326090,1.052893,59.987652,-0.523735,0.993927,59.988310,-1.286928,1.038398,59.986163,-3.288721,1.053160,59.986598,0.660860,1.048654,59.986565,0.483808,1.043744,59.985949,-5.313228,1.061955,59.982925,-3.899871,1.059555,59.986811,-4.912216,1.046279,59.986076,-6.642491,1.056710,59.991013,-1.787686,1.055076,59.992640,0.667610,1.049959,59.976356,-2.778520,0.979013,59.985756,-0.482185,0.981647,59.985255,2.044078,0.996093,59.988338,4.267956,1.011554,59.989716,3.505985,1.047471,59.987105,5.097192,1.061520,59.987297,7.495074,1.028671,59.982289,2.281998,1.026830,59.996407,6.976630,1.028276,59.987857,-10.360884,0.999792,0.999764,0.999748,0.999847,0.999967,0.999688,1.000151,0.999322,-44.221516,0.000000,5.349979,12.915758,5.243320,13.607520,20.359718,-36.979543,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.047554,59.985260,-8.412038,1.053302,59.980536,-5.237327,1.037212,59.982457,-7.759198,1.012619,59.983820,-8.791949,1.012684,59.984515,-8.050628,1.014514,59.984592,-7.470069,1.005106,59.984705,-9.451920,1.004188,59.984792,-9.916931,1.030455,59.986857,-10.214775,1.023070,59.984444,-5.137149,1.019120,59.984490,-5.929016,1.008935,59.984427,-5.865107,1.021010,59.984369,-5.708382,1.019632,59.984171,-7.025425,1.023797,59.984330,-6.883920,1.038471,59.984534,-5.425791,1.040872,59.984144,-6.472445,1.038392,59.983465,-7.341251,1.052530,59.985736,-0.520743,0.993583,59.986200,-1.280065,1.038000,59.984753,-3.294185,1.052743,59.985177,0.658483,1.048240,59.985148,0.481211,1.043367,59.984544,-5.320213,1.061761,59.981606,-3.928275,1.059096,59.985607,-4.912080,1.045858,59.984819,-6.647892,1.056037,59.989988,-1.756441,1.054363,59.991688,0.710914,1.049893,59.974607,-2.856229,0.978856,59.985413,-0.485765,0.981478,59.984582,2.035392,0.995774,59.986211,4.274942,1.011230,59.987332,3.521751,1.047048,59.985668,5.098398,1.061110,59.985870,7.497708,1.028528,59.980735,2.247945,1.026102,59.995627,7.047869,1.028258,59.988261,-10.345965,0.999806,0.999774,0.999740,0.999799,0.999911,0.999649,1.000150,0.999262,-44.208537,0.000000,5.339064,12.939197,5.316796,13.564078,20.524866,-37.186035,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.047508,59.985057,-8.409094,1.053109,59.979376,-5.272753,1.036967,59.981363,-7.780471,1.012385,59.982992,-8.802195,1.012481,59.983894,-8.054930,1.014314,59.983988,-7.473738,1.004915,59.984161,-9.454502,1.004002,59.984277,-9.918756,1.030374,59.986881,-10.199291,1.022856,59.983731,-5.142375,1.018910,59.983812,-5.933755,1.008712,59.983707,-5.870487,1.020784,59.983609,-5.714361,1.019381,59.983292,-7.033370,1.023469,59.983111,-6.892249,1.038116,59.983163,-5.433337,1.040521,59.982872,-6.482353,1.038079,59.982263,-7.355744,1.052184,59.983834,-0.522012,0.993258,59.984096,-1.278898,1.037618,59.983376,-3.300180,1.052344,59.983783,0.655470,1.047844,59.983758,0.478005,1.043006,59.983174,-5.327681,1.061570,59.980382,-3.956275,1.058632,59.984416,-4.911077,1.045440,59.983591,-6.652736,1.055345,59.988893,-1.723415,1.053627,59.990633,0.756377,1.049837,59.973087,-2.936026,0.978699,59.985072,-0.482319,0.981313,59.983932,2.031447,0.995465,59.984092,4.276115,1.010923,59.984935,3.529759,1.046644,59.984250,5.098815,1.060717,59.984460,7.499615,1.028387,59.979295,2.212692,1.025346,59.994673,7.122189,1.028243,59.988647,-10.318736,0.999818,0.999784,0.999732,0.999751,0.999854,0.999613,1.000142,0.999212,-44.194382,0.000000,5.320305,12.937387,5.361385,13.499837,20.683558,-37.420677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.047476,59.984890,-8.398208,1.052930,59.978345,-5.306713,1.036736,59.980357,-7.799989,1.012164,59.982217,-8.808925,1.012288,59.983306,-8.054313,1.014124,59.983415,-7.472373,1.004735,59.983648,-9.451622,1.003828,59.983792,-9.914914,1.030301,59.986905,-10.174391,1.022652,59.983052,-5.143340,1.018710,59.983167,-5.933987,1.008500,59.983024,-5.871645,1.020570,59.982887,-5.716404,1.019143,59.982458,-7.038202,1.023161,59.981942,-6.899895,1.037782,59.981843,-5.441291,1.040187,59.981657,-6.491929,1.037783,59.981129,-7.369352,1.051862,59.981970,-0.527573,0.992956,59.982024,-1.283506,1.037259,59.982045,-3.306646,1.051970,59.982430,0.651837,1.047472,59.982409,0.474213,1.042666,59.981855,-5.335550,1.061385,59.979267,-3.983361,1.058172,59.983254,-4.909285,1.045032,59.982407,-6.656991,1.054645,59.987738,-1.689307,1.052880,59.989486,0.803068,1.049793,59.971814,-3.016422,0.978546,59.984730,-0.472091,0.981153,59.983306,2.032175,0.995172,59.982007,4.271415,1.010639,59.982555,3.529811,1.046266,59.982865,5.098404,1.060346,59.983081,7.500747,1.028250,59.977989,2.176906,1.024572,59.993550,7.198122,1.028234,59.989011,-10.279581,0.999831,0.999793,0.999725,0.999703,0.999795,0.999579,1.000127,0.999173,-44.178862,0.000000,5.294262,12.910833,5.376873,13.416504,20.833306,-37.678663,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.340000,1.047457,59.984764,-8.379423,1.052768,59.977454,-5.338554,1.036525,59.979448,-7.817401,1.011961,59.981501,-8.812058,1.012110,59.982757,-8.048835,1.013947,59.982878,-7.466054,1.004570,59.983169,-9.443368,1.003668,59.983340,-9.905501,1.030237,59.986929,-10.140402,1.022462,59.982413,-5.140099,1.018525,59.982560,-5.929773,1.008303,59.982381,-5.868625,1.020371,59.982207,-5.714537,1.018924,59.981677,-7.039885,1.022878,59.980836,-6.906761,1.037475,59.980588,-5.449547,1.039877,59.980512,-6.501030,1.037508,59.980076,-7.381847,1.051566,59.980167,-0.537377,0.992680,59.980009,-1.293874,1.036929,59.980777,-3.313500,1.051626,59.981133,0.647625,1.047129,59.981117,0.469876,1.042354,59.980601,-5.343715,1.061209,59.978275,-4.009010,1.057723,59.982132,-4.906769,1.044640,59.981278,-6.660612,1.053948,59.986536,-1.654816,1.052134,59.988257,0.850043,1.049763,59.970802,-3.095901,0.978398,59.984385,-0.455421,0.981001,59.982707,2.037433,0.994898,59.979982,4.260877,1.010380,59.980221,3.521833,1.045919,59.981529,5.097154,1.060003,59.981750,7.501074,1.028119,59.976829,2.141286,1.023796,59.992270,7.274172,1.028228,59.989353,-10.228987,0.999842,0.999800,0.999717,0.999657,0.999736,0.999550,1.000106,0.999144,-44.161660,0.000000,5.261609,12.860472,5.363529,13.316152,20.971776,-37.954774,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.047454,59.984681,-8.352844,1.052626,59.976712,-5.367633,1.036337,59.978647,-7.832367,1.011778,59.980850,-8.811542,1.011950,59.982251,-8.038609,1.013789,59.982381,-7.454916,1.004421,59.982727,-9.429884,1.003524,59.982924,-9.890668,1.030183,59.986953,-10.097730,1.022290,59.981818,-5.132753,1.018358,59.981996,-5.921227,1.008126,59.981784,-5.861518,1.020191,59.981577,-5.708834,1.018726,59.980956,-7.038413,1.022625,59.979806,-6.912746,1.037200,59.979412,-5.457976,1.039595,59.979450,-6.509498,1.037261,59.979116,-7.392999,1.051302,59.978445,-0.551300,0.992437,59.978076,-1.309885,1.036634,59.979586,-3.320635,1.051319,59.979906,0.642893,1.046822,59.979896,0.465060,1.042074,59.979426,-5.352049,1.061045,59.977415,-4.032699,1.057293,59.981063,-4.903584,1.044273,59.980219,-6.663543,1.053268,59.985299,-1.620631,1.051403,59.986961,0.896374,1.049750,59.970059,-3.172946,0.978259,59.984036,-0.432742,0.980861,59.982135,2.047011,0.994648,59.978041,4.244635,1.010150,59.977962,3.505885,1.045610,59.980256,5.095073,1.059695,59.980478,7.500590,1.027998,59.975830,2.106545,1.023029,59.990843,7.348849,1.028228,59.989669,-10.167531,0.999853,0.999805,0.999710,0.999612,0.999678,0.999524,1.000078,0.999127,-44.142348,0.000000,5.223126,12.787642,5.322095,13.201173,21.096817,-38.243490,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.047466,59.984641,-8.318638,1.052509,59.976126,-5.393324,1.036176,59.977960,-7.844562,1.011620,59.980271,-8.807362,1.011812,59.981791,-8.023793,1.013651,59.981925,-7.439144,1.004293,59.982327,-9.411366,1.003402,59.982549,-9.870619,1.030142,59.986977,-10.046853,1.022140,59.981270,-5.121452,1.018212,59.981478,-5.908507,1.007971,59.981236,-5.850460,1.020034,59.980999,-5.699407,1.018555,59.980301,-7.033807,1.022407,59.978861,-6.917742,1.036963,59.978329,-5.466431,1.039346,59.978482,-6.517167,1.037045,59.978259,-7.402576,1.051075,59.976825,-0.569143,0.992228,59.976248,-1.331325,1.036379,59.978483,-3.327926,1.051053,59.978762,0.637726,1.046556,59.978759,0.459851,1.041833,59.978343,-5.360404,1.060898,59.976697,-4.053915,1.056891,59.980060,-4.899776,1.043936,59.979240,-6.665716,1.052617,59.984043,-1.587414,1.050700,59.985612,0.941157,1.049755,59.969591,-3.246075,0.978131,59.983682,-0.404569,0.980735,59.981593,2.060631,0.994425,59.976207,4.222915,1.009953,59.975807,3.482156,1.045344,59.979060,5.092194,1.059426,59.979281,7.499306,1.027887,59.975000,2.073396,1.022286,59.989288,7.420693,1.028233,59.989960,-10.095881,0.999863,0.999808,0.999703,0.999569,0.999620,0.999503,1.000043,0.999121,-44.120408,0.000000,5.179673,12.694052,5.253767,13.074222,21.206502,-38.539097,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.400000,1.047495,59.984647,-8.277038,1.052420,59.975700,-5.415041,1.036048,59.977394,-7.853684,1.011491,59.979768,-8.799537,1.011698,59.981380,-8.004596,1.013537,59.981515,-7.418974,1.004190,59.981970,-9.388059,1.003303,59.982215,-9.845611,1.030113,59.987003,-9.988322,1.022016,59.980774,-5.106389,1.018092,59.981010,-5.891819,1.007843,59.980742,-5.835631,1.019904,59.980478,-5.686409,1.018414,59.979718,-7.026121,1.022228,59.978012,-6.921639,1.036768,59.977350,-5.474747,1.039138,59.977618,-6.523864,1.036866,59.977513,-7.410353,1.050889,59.975327,-0.590637,0.992059,59.974548,-1.357888,1.036170,59.977482,-3.335231,1.050835,59.977714,0.632223,1.046337,59.977717,0.454353,1.041634,59.977364,-5.368617,1.060771,59.976126,-4.072169,1.056525,59.979133,-4.895379,1.043637,59.978352,-6.667055,1.052008,59.982783,-1.555795,1.050040,59.984227,0.983531,1.049780,59.969396,-3.313867,0.978018,59.983323,-0.371492,0.980627,59.981081,2.077960,0.994234,59.974502,4.196035,1.009792,59.973783,3.450962,1.045127,59.977952,5.088571,1.059203,59.978169,7.497254,1.027790,59.974346,2.042536,1.021581,59.987621,7.488304,1.028243,59.990224,-10.014783,0.999872,0.999809,0.999695,0.999529,0.999565,0.999486,1.000003,0.999126,-44.095250,0.000000,5.132178,12.581742,5.160166,12.938157,21.299156,-38.835805,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
