Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.820000,1.048352,59.956912,-4.194362,1.050230,59.948061,-3.963415,1.038744,59.955232,-6.585576,1.020203,59.966491,-7.418976,1.023274,59.972998,-6.442552,1.025755,59.974424,-5.915105,1.015735,59.973172,-7.567213,1.014411,59.972551,-7.876641,1.034653,59.966500,-5.782495,1.033509,59.973355,-3.884677,1.029867,59.973652,-4.576844,1.019422,59.972564,-4.565456,1.030757,59.971479,-4.462972,1.027597,59.966826,-5.812017,1.028342,59.957423,-6.013000,1.041355,59.953242,-4.710048,1.042719,59.954124,-5.621348,1.040154,59.954581,-6.366055,1.051996,59.943064,-0.417840,0.989771,59.939385,-1.403496,1.041388,59.952849,-2.583383,1.056575,59.952180,1.350298,1.051954,59.952151,1.181311,1.046366,59.953185,-4.601809,1.058216,59.947848,-2.890549,1.057318,59.955323,-4.058382,1.045745,59.954842,-5.797917,1.052847,59.961593,-1.020436,1.050702,59.963520,1.420341,1.036074,59.935221,-2.453826,0.997606,59.995758,0.192078,0.992743,59.981514,2.808647,0.995334,59.938636,4.118198,1.002902,59.933228,3.165402,1.051384,59.951512,5.755871,1.064905,59.950806,8.182617,1.027919,59.942046,2.970370,1.021459,59.967597,7.713353,1.028351,59.962380,-4.297814,0.999455,1.001085,1.000059,0.998724,0.998355,0.998771,0.999538,0.998119,-32.448779,0.000000,8.600193,15.857582,10.839359,16.873444,26.077987,-34.669445,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.048423,59.957587,-4.211033,1.050323,59.951747,-4.030329,1.038898,59.958646,-6.602014,1.020173,59.969576,-7.355715,1.023124,59.975899,-6.333199,1.025586,59.977382,-5.795216,1.015583,59.975812,-7.457786,1.014270,59.975045,-7.772350,1.034627,59.966808,-5.731686,1.033356,59.976466,-3.771808,1.029710,59.976713,-4.462057,1.019281,59.975655,-4.458379,1.030638,59.974602,-4.363574,1.027584,59.969983,-5.746011,1.028629,59.960785,-6.013868,1.041751,59.956730,-4.740494,1.043025,59.957540,-5.645759,1.040404,59.957988,-6.387215,1.052586,59.946949,-0.519876,0.990506,59.943313,-1.531860,1.041832,59.956396,-2.616392,1.057055,59.955837,1.312970,1.052430,59.955802,1.143746,1.046775,59.956677,-4.632645,1.058347,59.951597,-2.958714,1.057511,59.958553,-4.074984,1.045991,59.958140,-5.817681,1.053029,59.964335,-0.994010,1.050902,59.966120,1.460028,1.036068,59.940523,-2.606029,0.997285,59.999940,0.471308,0.992486,59.984821,2.981229,0.995773,59.942786,3.985439,1.003803,59.937341,2.993488,1.051887,59.955294,5.714299,1.065389,59.954653,8.136250,1.028056,59.946335,2.862797,1.021744,59.969892,7.781091,1.028380,59.961196,-4.283435,0.999417,1.001230,1.000124,0.998797,0.998421,0.998854,0.999567,0.998286,-33.193817,0.000000,8.138831,14.820221,9.641285,15.858688,25.383864,-35.948039,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.048457,59.958372,-4.253400,1.050367,59.955647,-4.100778,1.038976,59.962152,-6.624496,1.020045,59.972555,-7.301762,1.022868,59.978579,-6.235001,1.025309,59.980092,-5.686190,1.015328,59.978231,-7.361391,1.014028,59.977332,-7.682083,1.034554,59.967058,-5.709978,1.033101,59.979346,-3.668627,1.029449,59.979538,-4.357338,1.019035,59.978528,-4.361072,1.030418,59.977526,-4.273631,1.027470,59.973026,-5.688833,1.028819,59.964197,-6.021348,1.042055,59.960338,-4.776330,1.043250,59.961063,-5.676136,1.040573,59.961496,-6.414430,1.053096,59.951117,-0.623706,0.991165,59.947591,-1.661407,1.042178,59.960061,-2.654376,1.057432,59.959609,1.271447,1.052803,59.959568,1.101947,1.047089,59.960288,-4.668845,1.058429,59.955562,-3.029950,1.057653,59.961865,-4.099007,1.046171,59.961535,-5.844311,1.053178,59.967033,-0.979096,1.051074,59.968626,1.486952,1.036041,59.946229,-2.749258,0.996830,60.003462,0.746643,0.992145,59.987749,3.144868,0.996156,59.947285,3.853092,1.004631,59.941892,2.822120,1.052289,59.959186,5.669412,1.065766,59.958610,8.087039,1.028143,59.950949,2.756539,1.022007,59.971978,7.833344,1.028393,59.960057,-4.308441,0.999379,1.001341,1.000177,0.998881,0.998500,0.998949,0.999586,0.998474,-34.010673,0.000000,7.647681,13.761459,8.419060,14.827170,24.644724,-37.205249,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.048458,59.959256,-4.320315,1.050367,59.959716,-4.173014,1.038983,59.965715,-6.652110,1.019827,59.975406,-7.257577,1.022514,59.981017,-6.149242,1.024931,59.982533,-5.589506,1.014977,59.980414,-7.279288,1.013694,59.979397,-7.606993,1.034435,59.967248,-5.717393,1.032752,59.981976,-3.576477,1.029092,59.982109,-4.264067,1.018691,59.981166,-4.274780,1.030103,59.980234,-4.194252,1.027264,59.975933,-5.641000,1.028919,59.967633,-6.034790,1.042273,59.964034,-4.816426,1.043399,59.964664,-5.711431,1.040669,59.965076,-6.446699,1.053530,59.955531,-0.727050,0.991749,59.952183,-1.789371,1.042431,59.963812,-2.696219,1.057713,59.963461,1.226809,1.053078,59.963417,1.056998,1.047316,59.963989,-4.709278,1.058468,59.959696,-3.102504,1.057754,59.965236,-4.129558,1.046294,59.965000,-5.876821,1.053312,59.969683,-0.975626,1.051237,59.971041,1.500857,1.035995,59.952263,-2.880541,0.996247,60.006290,1.013577,0.991730,59.990288,3.297188,0.996486,59.952089,3.723880,1.005384,59.946841,2.654680,1.052595,59.963151,5.622242,1.066042,59.962641,8.036021,1.028186,59.955827,2.654070,1.022266,59.973874,7.869098,1.028391,59.958973,-4.372063,0.999341,1.001416,1.000216,0.998975,0.998591,0.999055,0.999596,0.998678,-34.883898,0.000000,7.136354,12.701121,7.193491,13.799013,23.871735,-38.417759,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.048427,59.960226,-4.410473,1.050328,59.963906,-4.245381,1.038928,59.969302,-6.683945,1.019527,59.978107,-7.223533,1.022072,59.983197,-6.077085,1.024463,59.984690,-5.506523,1.014539,59.982346,-7.212593,1.013275,59.981228,-7.548086,1.034275,59.967379,-5.753708,1.032320,59.984341,-3.496577,1.028648,59.984409,-4.183501,1.018261,59.983552,-4.200625,1.029706,59.982707,-4.126426,1.026976,59.978683,-5.602938,1.028938,59.971065,-6.053501,1.042412,59.967789,-4.859631,1.043481,59.968312,-5.750573,1.040700,59.968694,-6.483005,1.053892,59.960150,-0.827665,0.992259,59.957046,-1.913032,1.042599,59.967617,-2.740794,1.057905,59.967360,1.180133,1.053263,59.967312,1.009987,1.047462,59.967747,-4.752791,1.058471,59.963954,-3.174710,1.057827,59.968640,-4.165674,1.046371,59.968508,-5.914175,1.053450,59.972281,-0.983312,1.051410,59.973370,1.501757,1.035932,59.958543,-2.997226,0.995546,60.008401,1.267650,0.991249,59.992431,3.436003,0.996766,59.957150,3.600443,1.006065,59.952141,2.494480,1.052812,59.967152,5.573799,1.066224,59.966708,7.984207,1.028190,59.960905,2.557659,1.022543,59.975601,7.887730,1.028375,59.957952,-4.473216,0.999305,1.001455,1.000244,0.999078,0.998694,0.999170,0.999599,0.998897,-35.797684,0.000000,6.614821,11.658862,5.985342,12.793897,23.076777,-39.563370,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.048367,59.961269,-4.522428,1.050258,59.968168,-4.316344,1.038820,59.972876,-6.719109,1.019158,59.980639,-7.199908,1.021555,59.985108,-6.019550,1.023918,59.986550,-5.438455,1.014026,59.984019,-7.162267,1.012783,59.982815,-7.506203,1.034077,59.967453,-5.818455,1.031818,59.986431,-3.429998,1.028132,59.986427,-4.116754,1.017759,59.985674,-4.139591,1.029239,59.984934,-4.071012,1.026619,59.981257,-5.574973,1.028884,59.974463,-6.076755,1.042481,59.971566,-4.904797,1.043506,59.971973,-5.792487,1.040675,59.972317,-6.522337,1.054187,59.964929,-0.923395,0.992702,59.962132,-2.029764,1.042691,59.971441,-2.786984,1.058017,59.971267,1.132473,1.053369,59.971218,0.961975,1.047538,59.971529,-4.798235,1.058446,59.968283,-3.245025,1.057884,59.972052,-4.206346,1.046414,59.972029,-5.955310,1.053608,59.974823,-1.001657,1.051611,59.975616,1.489934,1.035855,59.964987,-3.097025,0.994740,60.009783,1.504526,0.990715,59.994178,3.559349,0.997002,59.962416,3.485281,1.006677,59.957739,2.344696,1.052950,59.971150,5.525058,1.066321,59.970771,7.932562,1.028160,59.966114,2.469323,1.022853,59.977183,7.889012,1.028345,59.957003,-4.610517,0.999270,1.001459,1.000259,0.999189,0.998808,0.999291,0.999595,0.999126,-36.736155,0.000000,6.093200,10.653789,4.814945,11.830667,22.272220,-40.621406,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.048281,59.962368,-4.654615,1.050162,59.972447,-4.384514,1.038667,59.976399,-6.756751,1.018734,59.982984,-7.186887,1.020977,59.986743,-5.977501,1.023311,59.988109,-5.386348,1.013454,59.985427,-7.129086,1.012233,59.984156,-7.482002,1.033847,59.967472,-5.910921,1.031261,59.988237,-3.377649,1.027559,59.988157,-4.064773,1.017198,59.987523,-4.092507,1.028718,59.986903,-4.028722,1.026206,59.983640,-5.557330,1.028771,59.977798,-6.103809,1.042492,59.975331,-4.950802,1.043485,59.975613,-5.836120,1.040603,59.975908,-6.563710,1.054425,59.969816,-1.012204,0.993082,59.967385,-2.137095,1.042718,59.975247,-2.833704,1.058060,59.975147,1.084840,1.053405,59.975097,0.913986,1.047552,59.975298,-4.844488,1.058402,59.972632,-3.312054,1.057938,59.975442,-4.250540,1.046434,59.975532,-5.999161,1.053801,59.977305,-1.029969,1.051855,59.977784,1.465925,1.035765,59.971504,-3.178054,0.993847,60.010439,1.720079,0.990142,59.995535,3.665513,0.997201,59.967828,3.380721,1.007222,59.963572,2.208310,1.053018,59.975108,5.476941,1.066347,59.974790,7.881994,1.028105,59.971381,2.390793,1.023213,59.978642,7.873114,1.028303,59.956135,-4.782292,0.999236,1.001428,1.000263,0.999307,0.998932,0.999418,0.999586,0.999361,-37.683658,0.000000,5.581551,9.704106,3.701820,10.926976,21.470678,-41.573086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.048171,59.963508,-4.805372,1.050046,59.976691,-4.448677,1.038480,59.979835,-6.796073,1.018269,59.985128,-7.184552,1.020356,59.988097,-5.951617,1.022659,59.989365,-5.351059,1.012837,59.986571,-7.113632,1.011640,59.985249,-7.475939,1.033591,59.967442,-6.030149,1.030665,59.989758,-3.340255,1.026944,59.989596,-4.028321,1.016597,59.989095,-4.060029,1.028157,59.988610,-4.000108,1.025753,59.985816,-5.550126,1.028610,59.981041,-6.133925,1.042454,59.979047,-4.996577,1.043427,59.979195,-5.880462,1.040496,59.979431,-6.606188,1.054611,59.974758,-1.092222,0.993406,59.972749,-2.232746,1.042692,59.978998,-2.879921,1.058046,59.978960,1.038188,1.053383,59.978911,0.866980,1.047517,59.979018,-4.890478,1.058344,59.976946,-3.374574,1.058000,59.978780,-4.297217,1.046441,59.978983,-6.044682,1.054041,59.979720,-1.067382,1.052154,59.979876,1.430506,1.035664,59.978004,-3.238857,0.992890,60.010387,1.910479,0.989544,59.996514,3.753065,0.997369,59.973325,3.288870,1.007706,59.969575,2.088052,1.053028,59.978986,5.430307,1.066312,59.978727,7.833338,1.028029,59.976634,2.323488,1.023635,59.980003,7.840592,1.028250,59.955354,-4.986603,0.999205,1.001365,1.000257,0.999430,0.999065,0.999548,0.999574,0.999600,-38.625042,0.000000,5.089662,8.826774,2.664308,10.098948,20.684764,-42.401856,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.048040,59.964671,-4.972954,1.049917,59.980846,-4.507804,1.038268,59.983146,-6.836346,1.017780,59.987059,-7.192884,1.019709,59.989173,-5.942386,1.021979,59.990320,-5.333233,1.012193,59.987453,-7.116274,1.011020,59.986097,-7.488263,1.033314,59.967367,-6.174948,1.030048,59.990993,-3.318347,1.026305,59.990745,-4.007966,1.015973,59.990390,-4.042629,1.027575,59.990051,-3.985550,1.025275,59.987776,-5.553371,1.028414,59.984161,-6.166378,1.042378,59.982675,-5.041119,1.043344,59.982683,-5.924565,1.040364,59.982849,-6.648898,1.054756,59.979701,-1.161770,0.993680,59.978160,-2.314680,1.042624,59.982656,-2.924676,1.057985,59.982670,0.993396,1.053316,59.982623,0.821847,1.047443,59.982651,-4.935204,1.058280,59.981170,-3.431555,1.058078,59.982035,-4.345363,1.046446,59.982348,-6.090871,1.054339,59.982062,-1.112879,1.052518,59.981894,1.384670,1.035554,59.984397,-3.278437,0.991892,60.009657,2.072282,0.988934,59.997131,3.820877,0.997512,59.978843,3.211581,1.008135,59.975677,1.986349,1.052989,59.982747,5.385942,1.066229,59.982542,7.787352,1.027939,59.981797,2.268492,1.024127,59.981290,7.792374,1.028187,59.954668,-5.221262,0.999175,1.001273,1.000242,0.999557,0.999204,0.999678,0.999560,0.999839,-39.545920,0.000000,4.626846,8.037197,1.719236,9.360886,19.926849,-43.093687,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.047887,59.965842,-5.155558,1.049778,59.984856,-4.561079,1.038041,59.986296,-6.876923,1.017280,59.988765,-7.211762,1.019052,59.989975,-5.950086,1.021291,59.990983,-5.333290,1.011539,59.988079,-7.137159,1.010388,59.986706,-7.519000,1.033025,59.967254,-6.343899,1.029425,59.991948,-3.312251,1.025660,59.991610,-4.004058,1.015341,59.991410,-4.040583,1.026987,59.991226,-3.985252,1.024787,59.989508,-5.566968,1.028194,59.987128,-6.200480,1.042275,59.986178,-5.083519,1.043244,59.986040,-5.967564,1.040215,59.986126,-6.691052,1.054864,59.984586,-1.219399,0.993911,59.983553,-2.381137,1.042523,59.986184,-2.967098,1.057890,59.986238,0.951260,1.053213,59.986195,0.779388,1.047340,59.986158,-4.977759,1.058216,59.985252,-3.482174,1.058179,59.985178,-4.394002,1.046455,59.985594,-6.136788,1.054699,59.984323,-1.165314,1.052954,59.983841,1.329605,1.035436,59.990593,-3.296265,0.990877,60.008295,2.202516,0.988327,59.997407,3.868141,0.997637,59.984319,3.150432,1.008513,59.981802,1.905285,1.052912,59.986356,5.344552,1.066108,59.986200,7.744709,1.027839,59.986800,2.226549,1.024696,59.982525,7.729736,1.028114,59.954082,-5.483854,0.999148,1.001153,1.000218,0.999686,0.999348,0.999807,0.999545,1.000073,-40.432916,0.000000,4.201741,7.348952,0.881607,8.725025,19.208820,-43.637311,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.047715,59.967002,-5.351339,1.049633,59.988670,-4.607900,1.037805,59.989249,-6.917254,1.016783,59.990238,-7.240968,1.018402,59.990511,-5.974780,1.020611,59.991365,-5.351410,1.010889,59.988461,-7.176208,1.009760,59.987086,-7.567956,1.032728,59.967111,-6.535369,1.028812,59.992630,-3.322078,1.025023,59.992200,-4.016732,1.014719,59.992163,-4.053966,1.026407,59.992141,-3.999234,1.024303,59.991006,-5.590710,1.027960,59.989913,-6.235586,1.042152,59.989518,-5.122978,1.043135,59.989229,-6.008693,1.040057,59.989225,-6.731960,1.054944,59.989356,-1.263907,0.994104,59.988862,-2.430669,1.042399,59.989544,-3.006424,1.057767,59.989630,0.912477,1.053083,59.989590,0.740305,1.047217,59.989502,-5.017343,1.058154,59.989137,-3.525826,1.058307,59.988175,-4.442219,1.046476,59.988685,-6.181579,1.055125,59.986494,-1.223437,1.053462,59.985716,1.266668,1.035311,59.996504,-3.292285,0.989871,60.006358,2.298756,0.987736,59.997367,3.894387,0.997748,59.989687,3.106691,1.008846,59.987874,1.846561,1.052805,59.989779,5.306759,1.065960,59.989667,7.705993,1.027735,59.991572,2.198057,1.025342,59.983728,7.654270,1.028033,59.953600,-5.771765,0.999124,1.001009,1.000188,0.999815,0.999496,0.999933,0.999532,1.000298,-41.273876,0.000000,3.822136,6.773544,0.164339,8.201324,18.541856,-44.024413,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.047523,59.968133,-5.558432,1.049483,59.992238,-4.647887,1.037567,59.991971,-6.956889,1.016300,59.991471,-7.280188,1.017774,59.990793,-6.016309,1.019953,59.991481,-5.387531,1.010259,59.988609,-7.233112,1.009151,59.987247,-7.634713,1.032430,59.966945,-6.747525,1.028222,59.993051,-3.347723,1.024410,59.992527,-4.045893,1.014119,59.992656,-4.082649,1.025849,59.992800,-4.027331,1.023834,59.992263,-5.624292,1.027721,59.992489,-6.271113,1.042017,59.992657,-5.158817,1.043022,59.992215,-6.047300,1.039896,59.992111,-6.771043,1.055000,59.993952,-1.294366,0.994263,59.994019,-2.462168,1.042259,59.992699,-3.042005,1.057625,59.992811,0.877639,1.052935,59.992774,0.705192,1.047080,59.992645,-5.053281,1.058097,59.992776,-3.562128,1.058464,59.990997,-4.489173,1.046512,59.991588,-6.224485,1.055615,59.988565,-1.285922,1.054041,59.987517,1.197352,1.035176,60.002044,-3.266914,0.988897,60.003916,2.359191,0.987171,59.997038,3.899483,0.997848,59.994881,3.081308,1.009137,59.993815,1.811466,1.052674,59.992983,5.273099,1.065791,59.992910,7.671703,1.027628,59.996046,2.183074,1.026062,59.984918,7.567850,1.027945,59.953227,-6.082205,0.999103,1.000845,1.000152,0.999942,0.999646,1.000052,0.999521,1.000512,-42.058051,0.000000,3.494808,6.320212,-0.421965,7.797326,17.936224,-44.249756,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.047312,59.969221,-5.774965,1.049328,59.995511,-4.680886,1.037331,59.994431,-6.995487,1.015841,59.992461,-7.329018,1.017179,59.990834,-6.074298,1.019331,59.991349,-5.441341,1.009661,59.988539,-7.307338,1.008570,59.987203,-7.718637,1.032135,59.966762,-6.978354,1.027665,59.993222,-3.388864,1.023829,59.992605,-4.091227,1.013553,59.992902,-4.126298,1.025322,59.993212,-4.069198,1.023388,59.993278,-5.667310,1.027482,59.994826,-6.306550,1.041873,59.995560,-5.190495,1.042908,59.994964,-6.082855,1.039735,59.994749,-6.807841,1.055035,59.998319,-1.310131,0.994392,59.998958,-2.474878,1.042106,59.995615,-3.073323,1.057466,59.995749,0.847231,1.052772,59.995716,0.674533,1.046933,59.995551,-5.085034,1.058045,59.996122,-3.590920,1.058648,59.993613,-4.534115,1.046561,59.994271,-6.264861,1.056162,59.990524,-1.351389,1.054684,59.989241,1.123263,1.035032,60.007136,-3.221025,0.987977,60.001047,2.382677,0.986642,59.996452,3.883641,0.997938,59.999839,3.074897,1.009390,59.999549,1.800860,1.052524,59.995941,5.244018,1.065607,59.995900,7.642244,1.027520,60.000163,2.181333,1.026851,59.986108,7.472593,1.027850,59.952964,-6.412234,0.999084,1.000664,1.000111,1.000066,0.999795,1.000165,0.999514,1.000711,-42.776254,0.000000,3.225392,5.995786,-0.869183,7.518052,17.401088,-44.311254,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.080000,1.047079,59.970247,-5.999078,1.049167,59.998446,-4.706959,1.037096,59.996598,-7.032821,1.015410,59.993204,-7.386974,1.016626,59.990651,-6.148154,1.018752,59.990988,-5.512289,1.009101,59.988266,-7.398135,1.008025,59.986968,-7.818888,1.031847,59.966570,-7.225687,1.027149,59.993161,-3.444973,1.023291,59.992451,-4.152195,1.013028,59.992913,-4.184385,1.024834,59.993387,-4.124315,1.022971,59.994047,-5.719271,1.027245,59.996902,-6.341463,1.041722,59.998193,-5.217614,1.042794,59.997442,-6.114962,1.039574,59.997109,-6.842021,1.055049,60.002400,-1.310852,0.994491,60.003613,-2.468416,1.041942,59.998260,-3.099992,1.057294,59.998414,0.821621,1.052595,59.998383,0.648692,1.046778,59.998186,-5.112207,1.057995,59.999131,-3.612258,1.058854,59.995997,-4.576391,1.046623,59.996702,-6.302178,1.056759,59.992362,-1.418432,1.055381,59.990884,1.046082,1.034875,60.011706,-3.155926,0.987127,59.997835,2.368769,0.986156,59.995641,3.847407,0.998020,60.004498,3.087732,1.009607,60.004999,1.815158,1.052356,59.998625,5.219874,1.065411,59.998613,7.617939,1.027410,60.003866,2.192260,1.027698,59.987310,7.370811,1.027749,59.952813,-6.758795,0.999069,1.000472,1.000067,1.000185,0.999941,1.000267,0.999511,1.000892,-43.420968,0.000000,3.018271,5.804583,-1.171807,7.365966,16.944348,-44.209975,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
