Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.420000,0.893987,59.952464,-33.226251,0.774792,59.946077,-31.385086,0.646933,59.898290,-36.659889,0.461280,59.851790,-35.389705,0.398583,59.880006,-28.135309,0.381942,59.900032,-24.842316,0.405431,59.877573,-32.164815,0.423685,59.875989,-33.899954,0.744831,59.937066,-34.164109,0.368680,59.987171,-15.673054,0.371400,59.952102,-18.964548,0.362249,59.939351,-20.020769,0.388037,59.927946,-20.752384,0.449937,59.858923,-30.711893,0.583203,59.858232,-38.521072,0.663691,59.885250,-37.616480,0.664782,59.890588,-37.604571,0.655650,59.888154,-38.130555,0.745294,59.960277,-27.058302,0.730037,59.950336,-28.330988,0.697735,59.889778,-36.843480,0.755372,59.910736,-32.592808,0.746709,59.904762,-34.230080,0.680702,59.878925,-38.758114,0.779410,59.953926,-28.867199,0.717233,59.939097,-31.552175,0.682835,59.905362,-36.479038,0.725420,59.984844,-24.021682,0.736099,60.015072,-18.742316,0.879057,59.974053,-28.380582,0.293106,60.888459,32.829998,0.344888,60.809991,34.682780,0.744808,60.011141,-18.274019,0.797200,59.975145,-19.954939,0.810290,59.932908,-26.157338,0.802393,59.930356,-29.827436,0.792530,59.991141,-17.684045,0.756488,60.079599,-6.028339,0.951011,59.959111,-33.899531,0.999472,1.011375,1.010654,1.000425,0.998975,0.999671,1.001722,1.000132,-127.995242,0.000000,-2.205645,-70.279741,-80.352324,-65.868006,-47.168502,-125.873779,267.268676,287.247707,107.519448,260.614186,2.754483,244.497977,277.543986,132.290683,553.833813,237.374633,219.693882,264.090186,200.348684,121.823452,240.867610,181.286791,250.662745,2.212087,988.742731,1.992064,105.707156,38.629742,87.869917,32.319268,116.900595,27.248239,25.118484,90.835800,99.628039,75.095363,-78.901864,42.216330,14.899271,64.717098,24.288910,23.784225,1.106044,223.900075
1.440000,0.886172,59.953147,-34.851271,0.760657,59.949540,-33.042092,0.626766,59.900997,-38.661581,0.432992,59.839529,-37.786879,0.365892,59.846722,-30.416562,0.347510,59.859482,-27.010563,0.374676,59.853859,-34.416911,0.394290,59.859380,-36.134089,0.730405,59.934722,-35.909969,0.330698,59.944738,-17.225449,0.334751,59.908552,-20.773181,0.327736,59.896623,-21.918637,0.352347,59.886315,-22.728574,0.419610,59.835139,-33.109180,0.560384,59.857890,-40.823463,0.644111,59.889278,-39.706422,0.645128,59.895025,-39.654354,0.635749,59.892260,-40.199076,0.729340,59.962586,-28.618672,0.717085,59.952724,-29.962951,0.679949,59.894961,-38.895984,0.739911,59.915611,-34.496570,0.731327,59.910215,-36.174034,0.661739,59.883796,-40.889731,0.764918,59.957416,-30.467877,0.699040,59.944658,-33.249454,0.663678,59.911200,-38.416901,0.707460,59.990853,-25.388617,0.718788,60.020420,-19.895186,0.870856,59.978168,-29.834501,0.252373,61.057923,38.662571,0.307963,60.928445,39.737417,0.731697,60.011588,-19.477906,0.787730,59.975432,-21.418931,0.797791,59.936420,-27.908553,0.790821,59.935614,-31.588754,0.781181,59.991981,-19.030301,0.742158,60.082627,-6.728296,0.947123,59.958127,-35.485057,0.999449,1.011797,1.011067,1.000406,0.998873,0.999582,1.001626,1.000197,-133.227100,0.000000,-2.518540,-75.099079,-85.816609,-71.029046,-51.444902,-130.800910,261.338064,259.310482,91.858645,227.125636,2.254618,235.169889,272.275772,129.574746,550.353194,234.341989,218.394122,259.871566,199.842726,120.523039,237.048388,179.556252,248.669507,1.639979,988.742260,1.948070,95.426391,33.003106,76.578758,26.454183,112.440866,26.731254,24.602911,90.265203,98.355428,74.651247,-77.641235,42.109832,14.740310,63.691133,24.057150,23.595208,0.819989,223.900105
1.460000,0.878606,59.951043,-36.530203,0.747087,59.947921,-34.744377,0.607539,59.893660,-40.738220,0.406284,59.802925,-40.433060,0.334662,59.770490,-33.180223,0.314442,59.771746,-29.730310,0.345321,59.783895,-37.102759,0.366284,59.798225,-38.742716,0.716569,59.922464,-37.766161,0.293577,59.859682,-19.316391,0.299151,59.820129,-23.140342,0.294275,59.811868,-24.356876,0.317808,59.805502,-25.224929,0.390777,59.784850,-35.846225,0.538747,59.844705,-43.236174,0.625439,59.884073,-41.858230,0.626370,59.890411,-41.762153,0.616769,59.886760,-42.330610,0.714016,59.960860,-30.228070,0.704655,59.951635,-31.640654,0.662991,59.891677,-40.998397,0.725158,59.913364,-36.445803,0.716640,59.908187,-38.161078,0.643641,59.879375,-43.077519,0.751000,59.956479,-32.110678,0.681578,59.944491,-34.980576,0.645344,59.909437,-40.395773,0.690202,59.993070,-26.776873,0.702157,60.023048,-21.068905,0.862958,59.979257,-31.318570,0.213582,61.343214,46.156271,0.272398,61.110914,45.874116,0.719067,60.010483,-20.732236,0.778641,59.974230,-22.933992,0.785878,59.934360,-29.707335,0.779734,59.934632,-33.388282,0.770215,59.991196,-20.424194,0.728439,60.085061,-7.455383,0.943296,59.955660,-37.130003,0.999424,1.012398,1.011640,1.000388,0.998787,0.999516,1.001547,1.000246,-138.690082,0.000000,-2.839601,-80.147436,-91.542360,-76.444543,-55.979939,-135.924412,255.001853,230.880204,78.028910,196.006921,1.817738,225.464447,266.594678,126.658568,546.459249,230.999536,216.847634,255.266657,199.109222,119.032816,232.852974,177.543088,246.306843,1.174578,988.742731,1.900635,84.963915,28.034339,66.086625,21.328120,107.800189,26.173277,24.049095,89.626278,96.952360,74.122464,-76.265670,41.955157,14.557970,62.563699,23.787326,23.370914,0.587289,223.900075
1.480000,0.871130,59.946539,-38.301117,0.733720,59.941694,-36.543264,0.588759,59.876972,-42.969938,0.380588,59.738192,-43.516153,0.304333,59.650606,-36.736825,0.282167,59.631567,-33.362974,0.316783,59.676763,-40.511329,0.339062,59.705746,-41.986726,0.703007,59.905232,-39.798160,0.256613,59.713349,-22.336350,0.263958,59.672351,-26.453279,0.261282,59.671893,-27.697299,0.283834,59.673376,-28.578755,0.362925,59.705231,-39.128041,0.517791,59.820436,-45.853058,0.607186,59.871349,-44.142988,0.608017,59.878213,-43.998786,0.598219,59.872913,-44.600170,0.698901,59.955947,-31.929125,0.692398,59.947881,-33.403323,0.646393,59.881703,-43.216864,0.710676,59.905519,-38.499701,0.702221,59.900347,-40.251991,0.625929,59.867522,-45.392235,0.737302,59.951711,-33.842025,0.664388,59.939685,-36.797469,0.627347,59.901483,-42.477641,0.673204,59.992428,-28.226963,0.685786,60.023722,-22.298154,0.855162,59.977315,-32.874362,0.176944,61.826079,56.442919,0.238091,61.387817,53.644309,0.706579,60.008156,-22.066331,0.769676,59.971896,-24.529120,0.774160,59.927820,-31.605353,0.768803,59.928889,-35.280473,0.759363,59.988950,-21.896497,0.715000,60.087284,-8.232933,0.939488,59.951949,-38.865282,0.999396,1.013181,1.012380,1.000370,0.998718,0.999471,1.001488,1.000275,-144.463353,0.000000,-3.175968,-85.502517,-97.600503,-82.182951,-60.843594,-141.329832,248.169256,202.696093,65.664933,167.955395,1.432995,215.264849,260.420018,123.500292,542.087136,227.300275,215.038428,250.211740,198.150041,117.334022,228.220342,175.224472,243.552395,0.806163,988.742731,1.849709,74.592162,23.592192,56.628639,16.813804,102.923506,25.567072,23.449422,88.909195,95.399751,73.504044,-74.755420,41.753044,14.350204,61.318989,23.476677,23.109557,0.403081,223.900075
1.500000,0.863580,59.939977,-40.204112,0.720167,59.931579,-38.496531,0.569932,59.852003,-45.454407,0.355476,59.642108,-47.307948,0.274823,59.470547,-41.515551,0.250666,59.413574,-38.436049,0.288984,59.519985,-45.003792,0.312503,59.573121,-46.168185,0.689544,59.883018,-42.067404,0.219548,59.459245,-26.955315,0.229027,59.426363,-31.340602,0.228608,59.443579,-32.516567,0.250252,59.461737,-33.319450,0.335772,59.590028,-43.238948,0.497081,59.786070,-48.785984,0.588875,59.852460,-46.641577,0.589581,59.859780,-46.445899,0.579607,59.852041,-47.096089,0.683536,59.948679,-33.767609,0.679923,59.942296,-35.292614,0.629693,59.866448,-45.624947,0.696041,59.893243,-40.723124,0.687651,59.887961,-42.513161,0.608132,59.849718,-47.913662,0.723437,59.943909,-35.713182,0.646977,59.931427,-38.757301,0.609184,59.888735,-44.732284,0.655973,59.990068,-29.781236,0.669201,60.023458,-23.617935,0.847238,59.972634,-34.546969,0.144698,62.641042,71.553622,0.205873,61.810395,63.955427,0.693858,60.005133,-23.510283,0.760529,59.968918,-26.234109,0.762262,59.917602,-33.659083,0.757697,59.919339,-37.323562,0.748307,59.985642,-23.479949,0.701457,60.089996,-9.082107,0.935660,59.947051,-40.722076,0.999364,1.014152,1.013295,1.000354,0.998664,0.999446,1.001451,1.000284,-150.628205,0.000000,-3.533881,-91.243400,-104.063919,-88.314852,-66.106855,-147.105530,240.681688,176.829181,54.645743,142.673044,1.097007,204.412097,253.609458,120.025670,537.094971,223.152132,212.917656,244.586872,196.939503,115.378993,223.028470,172.533916,240.328160,0.539110,988.742731,1.793901,65.073138,19.633201,48.104321,12.871548,97.734534,24.898436,22.789684,88.090417,93.658742,72.779126,-73.074885,41.497967,14.111100,59.924020,23.116195,22.803624,0.269555,223.900075
1.520000,0.855981,59.931923,-42.272910,0.706453,59.918798,-40.646336,0.551205,59.821291,-48.256042,0.331610,59.517487,-52.029975,0.247353,59.217635,-48.022606,0.221368,59.092117,-45.640998,0.262985,59.304832,-50.994194,0.287516,59.395200,-51.616583,0.676368,59.856367,-44.628303,0.183700,59.016715,-34.304159,0.195765,59.025118,-38.770504,0.197531,59.081678,-39.662125,0.218330,59.134719,-40.190904,0.310131,59.437777,-48.455084,0.476868,59.744358,-52.110935,0.570609,59.829697,-49.405242,0.571152,59.837482,-49.154780,0.561046,59.826701,-49.874042,0.667906,59.939781,-35.777340,0.667200,59.935742,-37.338194,0.612971,59.848037,-48.268723,0.681305,59.878153,-43.159191,0.672983,59.872812,-44.987565,0.590344,59.828380,-50.690871,0.709416,59.934205,-37.760803,0.629329,59.921354,-40.896505,0.590884,59.873367,-47.202244,0.638430,59.987262,-31.466340,0.652313,60.023198,-25.051429,0.839187,59.965845,-36.374569,0.122983,63.733523,93.857528,0.178403,62.408515,77.984607,0.680857,60.001223,-25.091475,0.751156,59.965547,-28.074003,0.750217,59.904751,-35.909764,0.746442,59.907288,-39.558219,0.737015,59.981480,-25.202706,0.687719,60.093479,-10.020121,0.931835,59.941106,-42.730716,0.999327,1.015318,1.014394,1.000341,0.998624,0.999440,1.001437,1.000267,-157.269197,0.000000,-3.918444,-97.451792,-111.008723,-94.914405,-71.842579,-153.344073,232.599981,153.882851,45.255395,120.770165,0.819024,193.078459,246.200499,116.255543,531.439959,218.569806,210.485664,238.418104,195.470259,113.156637,217.272519,169.443054,236.596455,0.389442,988.742731,1.733665,56.628889,16.259423,40.719443,9.609883,92.315638,24.171052,22.073837,87.162923,91.735503,71.947827,-71.231851,41.188376,13.839301,58.377492,22.702079,22.449540,0.194721,223.900075
1.540000,0.848425,59.922253,-44.542055,0.692725,59.902933,-43.036940,0.532937,59.784274,-51.442095,0.310208,59.364336,-57.915333,0.224221,58.892563,-56.822591,0.197099,58.662594,-55.798461,0.240751,59.032114,-58.936548,0.265769,59.172505,-58.688352,0.663840,59.825216,-47.536613,0.152409,58.279219,-46.254709,0.167386,58.415721,-50.152373,0.170862,58.547227,-50.320591,0.190774,58.663255,-50.200246,0.287476,59.248446,-55.073241,0.457652,59.694856,-55.906357,0.552674,59.802517,-52.487507,0.553000,59.810821,-52.178703,0.542842,59.796419,-52.991590,0.652127,59.928605,-37.996138,0.654307,59.927814,-39.572033,0.596461,59.825905,-51.196585,0.666654,59.859547,-45.854417,0.658402,59.854244,-47.721142,0.572834,59.803024,-53.774643,0.695367,59.922222,-40.023466,0.611551,59.909062,-43.253090,0.572622,59.854969,-49.931361,0.620588,59.983760,-33.309731,0.635112,60.022714,-26.622777,0.831086,59.956659,-38.396788,0.121269,64.229315,121.947686,0.160565,63.083899,96.664761,0.667639,59.995679,-26.842896,0.741596,59.961371,-30.076691,0.738159,59.888470,-38.403041,0.735154,59.891950,-42.029060,0.725537,59.975950,-27.096424,0.673753,60.097556,-11.065414,0.928068,59.934061,-44.922250,0.999283,1.016682,1.015686,1.000329,0.998597,0.999450,1.001448,1.000223,-164.473850,0.000000,-4.333136,-104.211829,-118.514054,-102.059329,-78.125110,-160.141954,224.107447,134.660579,37.926578,103.191299,0.612797,181.625812,238.327543,112.261786,525.128981,213.625146,207.772609,231.811663,193.750950,110.672920,211.003759,165.935556,232.330536,0.378660,988.742731,1.670366,49.555093,13.626315,34.792469,7.190152,86.839842,23.398115,21.315529,86.127842,89.660189,71.020456,-69.258053,40.826093,13.535537,56.693181,22.232143,22.044767,0.189330,223.900075
1.560000,0.840631,59.905843,-47.079291,0.678250,59.870477,-45.800344,0.514477,59.713350,-55.259445,0.292169,59.151975,-65.412750,0.208264,58.509581,-68.517130,0.181719,58.175196,-69.657289,0.224588,58.706238,-69.340265,0.249071,58.900051,-67.822551,0.652047,59.785431,-50.875418,0.131869,57.266349,-65.244965,0.149137,57.651589,-67.057031,0.152943,57.865157,-65.887364,0.171534,58.050939,-64.603640,0.269084,58.983935,-63.666400,0.438869,59.579712,-60.626721,0.534004,59.712139,-56.324538,0.534071,59.734059,-55.868868,0.524090,59.721912,-56.762205,0.634644,59.887336,-40.644001,0.639817,59.896060,-42.173097,0.579191,59.716679,-55.000691,0.651035,59.734154,-49.528654,0.642813,59.739161,-51.366953,0.554558,59.708475,-57.640598,0.680389,59.895381,-42.622312,0.592266,59.871694,-46.015277,0.553098,59.799625,-53.185239,0.600928,59.965197,-35.435035,0.616108,60.011770,-28.425738,0.822457,59.938153,-40.696226,0.144446,63.492600,147.772382,0.159211,63.475328,119.184715,0.652861,59.974213,-28.893451,0.730632,59.944318,-32.349082,0.724690,59.735194,-42.055565,0.722448,59.791665,-45.310828,0.713114,59.963395,-29.230855,0.658326,60.099652,-12.256376,0.924327,59.924665,-47.335387,0.999232,1.018247,1.017180,1.000317,0.998579,0.999470,1.001489,1.000144,-172.331626,0.000000,-4.778979,-111.609534,-126.661543,-109.830262,-85.029103,-167.598894,214.914790,119.454425,33.005272,90.632019,0.491004,169.791757,229.502904,107.841592,517.338902,208.004938,204.546193,224.351809,191.645201,107.700635,203.721170,161.645462,227.071249,0.537236,988.742731,1.601849,43.959228,11.858182,30.557922,5.761113,81.181684,22.531744,20.476252,84.850169,87.301343,69.917608,-67.029283,40.382382,13.172020,54.736471,21.657353,21.545738,0.268618,223.900075
1.580000,0.833190,59.892320,-49.893576,0.664283,59.846347,-48.916166,0.497764,59.661967,-59.629656,0.280956,58.995282,-74.330040,0.204822,58.326979,-82.302941,0.181605,58.021450,-85.826457,0.219170,58.516049,-81.695727,0.241530,58.715012,-78.720234,0.642120,59.747734,-54.666111,0.133216,57.029701,-88.816140,0.149942,57.453012,-87.433416,0.151629,57.619482,-84.830420,0.168227,57.779495,-82.240610,0.259066,58.805866,-73.910100,0.422921,59.512025,-66.034800,0.516741,59.669260,-60.665488,0.516402,59.693517,-60.041278,0.506793,59.677969,-61.037464,0.617272,59.866892,-43.621630,0.625266,59.881947,-45.060200,0.563203,59.677377,-59.293302,0.636524,59.696124,-53.689812,0.628263,59.702800,-55.484400,0.537624,59.667746,-61.998535,0.665790,59.877080,-45.532871,0.573176,59.852140,-49.102059,0.534204,59.771168,-56.831043,0.580951,59.959349,-37.787693,0.596699,60.010549,-30.422455,0.814031,59.922099,-43.288542,0.186020,62.514944,166.277177,0.178070,63.161982,141.039919,0.637886,59.962220,-31.207262,0.719441,59.936007,-34.862639,0.712199,59.696167,-46.214295,0.710343,59.759699,-49.029785,0.700648,59.953422,-31.614019,0.642505,60.105679,-13.588112,0.920820,59.915109,-49.996488,0.999171,1.020008,1.018882,1.000298,0.998563,0.999496,1.001562,1.000024,179.067505,0.000000,-5.253211,-119.732651,-135.535088,-118.309843,-92.627399,-175.817382,206.062150,110.461823,31.431870,85.226886,0.482603,159.247704,220.772372,103.488458,508.773800,202.394748,201.231246,216.924614,189.322156,104.473370,196.102989,156.829768,221.108416,0.890983,988.742731,1.535867,40.649951,11.292887,28.735502,5.662538,76.140308,21.674613,19.649707,83.445383,84.946701,68.784499,-64.810270,39.892883,12.777319,52.689593,21.012144,20.979952,0.445492,223.900075
1.600000,0.826450,59.877778,-53.012486,0.651463,59.819857,-52.419233,0.483958,59.611508,-64.571592,0.279234,58.926597,-84.219709,0.217027,58.475445,-96.152909,0.199559,58.349917,-101.110676,0.227682,58.575595,-94.550640,0.246263,58.704668,-90.418580,0.635023,59.712228,-58.923437,0.159565,57.939406,-108.760788,0.172841,58.081539,-105.553607,0.170357,58.092117,-102.457665,0.184796,58.122308,-99.286012,0.260419,58.763913,-85.074658,0.411151,59.452337,-72.103679,0.501827,59.627034,-65.517230,0.500918,59.652964,-64.710268,0.491962,59.634534,-65.831891,0.600651,59.843571,-46.962117,0.611168,59.866179,-48.258883,0.549266,59.639252,-64.068261,0.623727,59.659265,-58.323962,0.615351,59.667171,-60.064602,0.522925,59.628040,-66.849957,0.652152,59.856733,-48.787061,0.554868,59.830526,-52.541483,0.516675,59.741322,-60.891269,0.561036,59.952457,-40.389260,0.577205,60.008618,-32.633215,0.806174,59.903333,-46.210895,0.238193,61.902627,179.149019,0.214383,62.564337,158.849441,0.623201,59.946556,-33.826238,0.708406,59.925862,-37.646527,0.701155,59.659460,-50.848172,0.699195,59.726631,-53.187344,0.688538,59.940655,-34.283766,0.626504,60.111746,-15.078382,0.917724,59.904816,-52.932301,0.999098,1.021950,1.020789,1.000272,0.998546,0.999520,1.001668,0.999858,169.637124,0.000000,-5.748307,-128.665922,-145.216073,-127.578918,-100.987570,175.102100,198.369389,109.111253,33.920912,88.599969,0.609182,151.174480,212.787526,99.545429,499.764707,197.183935,198.043721,210.075938,186.910630,101.112043,188.533191,151.570862,214.518032,1.460869,988.742731,1.478530,40.152941,12.187154,29.872787,7.147736,72.280298,20.890690,18.901031,81.967778,82.759681,67.694945,-62.764101,39.384740,12.366221,50.655715,20.307552,20.354621,0.730434,223.900075
1.620000,0.820812,59.862948,-56.459022,0.640527,59.792653,-56.338699,0.474328,59.570553,-70.061250,0.288797,58.997210,-94.213848,0.244477,58.883085,-107.882499,0.233429,58.923046,-112.950216,0.250657,58.879469,-106.041639,0.264540,58.904290,-101.451010,0.631793,59.684602,-63.625681,0.203809,58.956078,-121.360119,0.213052,58.918803,-118.040409,0.205849,58.848732,-115.288912,0.218984,58.793833,-112.330444,0.274696,58.907844,-95.927862,0.404912,59.416479,-78.726730,0.490295,59.592233,-70.865726,0.488644,59.618297,-69.870280,0.480708,59.598408,-71.132249,0.585481,59.818590,-50.700164,0.598076,59.849377,-51.797425,0.538257,59.608221,-69.311303,0.613381,59.628892,-63.419361,0.604822,59.637180,-65.100751,0.511461,59.595731,-72.179837,0.640124,59.835351,-52.414381,0.537982,59.807863,-56.363308,0.501318,59.712866,-65.383504,0.541556,59.944139,-43.267807,0.557930,60.005369,-35.084537,0.799317,59.881967,-49.501420,0.296100,61.572734,-171.254045,0.262701,62.073490,172.501013,0.609314,59.927097,-36.796150,0.697941,59.913693,-40.733601,0.692126,59.630564,-55.936274,0.689570,59.695601,-57.797398,0.677231,59.924922,-37.279867,0.610500,60.117179,-16.748423,0.915241,59.894194,-56.165042,0.999012,1.024046,1.022888,1.000233,0.998524,0.999536,1.001809,0.999642,159.299138,0.000000,-6.250901,-138.486482,-155.778700,-137.712258,-110.167825,165.065951,192.800475,116.713001,41.111841,102.239373,0.889456,146.793810,206.333195,96.423533,490.772866,192.857629,195.273482,204.475482,184.590254,97.780411,181.504060,145.984416,207.408287,2.257513,988.742731,1.437022,42.950384,14.770721,34.471513,10.436284,70.185791,20.257028,18.308266,80.493002,80.943895,66.748027,-61.090860,38.895804,11.958755,48.767105,19.559077,19.680010,1.128757,223.900075
1.640000,0.816742,59.849216,-60.243737,0.632359,59.768209,-60.679460,0.470202,59.551784,-75.989183,0.309797,59.200170,-103.316429,0.283880,59.346508,-116.558199,0.278494,59.457379,-120.970876,0.285831,59.283654,-115.038709,0.295148,59.232922,-110.635164,0.633431,59.671779,-68.699530,0.258109,59.639788,-128.354679,0.263919,59.557599,-125.550935,0.252244,59.479376,-123.363867,0.265269,59.407358,-120.903228,0.301235,59.192696,-105.298119,0.405418,59.424280,-85.657898,0.483303,59.576039,-76.623744,0.480725,59.599477,-75.450542,0.474240,59.580506,-76.853137,0.572687,59.794933,-54.849709,0.586736,59.833276,-55.690472,0.531192,59.594120,-74.943416,0.606372,59.613819,-68.905749,0.597579,59.621181,-70.530785,0.504362,59.581447,-77.903585,0.630495,59.815308,-56.426736,0.523320,59.786898,-60.578111,0.489104,59.691457,-70.288289,0.523010,59.934412,-46.448076,0.539280,60.000275,-37.802634,0.793998,59.859057,-53.188979,0.356590,61.399290,-163.508593,0.318324,61.760916,-176.802111,0.596921,59.904223,-40.157308,0.688616,59.899709,-44.152071,0.685824,59.618168,-61.399133,0.682210,59.672519,-62.834528,0.667297,59.906639,-40.636536,0.594731,60.121037,-18.621184,0.913598,59.883929,-59.708504,0.998911,1.026256,1.025156,1.000176,0.998489,0.999535,1.001981,0.999370,147.989139,0.000000,-6.740911,-149.259350,-167.285284,-148.773906,-120.212335,153.992630,190.363239,134.304139,53.459873,127.266882,1.335574,147.151316,202.300388,94.578626,482.497637,189.983076,193.278630,200.893995,182.601881,94.707777,175.648496,140.259153,199.968124,3.274096,988.742730,1.418856,49.423923,19.207140,42.909906,15.670737,70.356723,19.861101,17.957967,79.135757,79.737422,66.066150,-60.020825,38.476825,11.582965,47.193813,18.792003,18.974048,1.637048,223.900074
1.660000,0.814752,59.838442,-64.358880,0.627958,59.751466,-65.408310,0.472769,59.568288,-82.143572,0.340676,59.475226,-110.836565,0.331135,59.744157,-122.402093,0.330198,59.865113,-125.950132,0.329621,59.663201,-121.433189,0.335176,59.580383,-117.560116,0.640702,59.679696,-74.018635,0.317374,60.068885,-131.887980,0.320427,59.987499,-129.683247,0.304673,59.922784,-128.002583,0.318552,59.859870,-126.025750,0.337578,59.525514,-112.594818,0.413503,59.490791,-92.517450,0.482046,59.591516,-82.606489,0.478356,59.608491,-81.291289,0.473746,59.593305,-82.815023,0.563483,59.777188,-59.389610,0.578156,59.820557,-59.929665,0.529169,59.608597,-80.798434,0.603706,59.624438,-74.634346,0.594660,59.629286,-76.216799,0.502817,59.597778,-83.842881,0.624188,59.800121,-60.807472,0.511874,59.771990,-65.163121,0.481157,59.685075,-75.528128,0.506064,59.923499,-49.947610,0.521811,59.992663,-40.812052,0.790859,59.836526,-57.284823,0.417155,61.309503,-156.851407,0.377671,61.581545,-167.969420,0.586986,59.878882,-43.938709,0.681226,59.884424,-47.921199,0.683085,59.631995,-67.081982,0.678049,59.665091,-68.215572,0.659449,59.886863,-44.376085,0.579527,60.121945,-20.722318,0.913023,59.874892,-63.564635,0.998796,1.028529,1.027556,1.000092,0.998434,0.999506,1.002182,0.999037,135.662175,0.000000,-7.191416,-161.032743,-179.781251,-160.812184,-131.146399,141.818470,191.882794,162.412144,71.095045,164.126871,1.948465,152.807677,201.565679,94.435947,475.936699,189.146077,192.454138,200.102643,181.236453,92.192811,171.712671,134.681185,192.498595,4.465550,988.742730,1.430182,59.767669,25.543130,55.337796,22.861995,73.061170,19.788970,17.930876,78.059679,79.386127,65.784323,-59.784394,38.189109,11.275380,46.136322,18.044664,18.265299,2.232775,223.900074
1.680000,0.815348,59.832537,-68.775250,0.628337,59.747614,-70.447090,0.482828,59.627092,-88.234775,0.378896,59.757576,-116.557899,0.382618,60.051152,-126.036724,0.384977,60.160081,-128.762243,0.378487,59.971263,-125.651823,0.381276,59.883322,-122.408032,0.653924,59.710603,-79.421909,0.378291,60.350554,-133.285785,0.379106,60.278734,-131.624790,0.359656,60.229327,-130.340288,0.375039,60.180111,-128.754870,0.380599,59.837340,-117.807867,0.429431,59.616042,-98.873433,0.487590,59.647865,-88.541628,0.482606,59.654455,-87.148973,0.480192,59.645364,-88.755545,0.559340,59.770652,-64.254492,0.573602,59.814399,-64.477402,0.533244,59.660219,-86.629827,0.606410,59.668394,-80.383913,0.597130,59.669399,-81.948217,0.507904,59.653895,-89.733468,0.622191,59.793690,-65.504937,0.504766,59.768345,-70.052497,0.478656,59.701844,-80.958591,0.491537,59.911816,-53.774208,0.506214,59.981790,-44.135235,0.790597,59.816848,-61.776115,0.475673,61.265313,-150.861184,0.437851,61.486352,-160.269658,0.580752,59.852706,-48.152117,0.676801,59.868651,-52.047729,0.684803,59.678341,-72.765423,0.678131,59.680375,-73.795945,0.654525,59.867239,-48.503009,0.565293,60.118257,-23.081230,0.913720,59.867953,-67.721356,0.998666,1.030801,1.030036,0.999970,0.998351,0.999437,1.002406,0.998643,122.298020,0.000000,-7.569841,-173.834194,166.709187,-173.855259,-142.972492,128.503313,197.724537,200.897320,93.736884,212.379942,2.715189,163.606985,204.783616,96.277669,472.348925,190.825851,193.152590,202.691949,180.793678,90.579614,170.453413,129.636067,185.420307,5.531092,988.742730,1.473723,73.930214,33.677923,71.607030,31.858212,78.224590,20.104895,18.280570,77.471238,80.091141,66.023066,-60.557997,38.095810,11.078082,45.797981,17.368716,17.593673,2.765546,223.900074
