Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.200000,1.049351,59.997210,-7.679956,1.054528,59.996425,-5.040160,1.039063,59.997458,-7.572408,1.014909,59.998047,-8.526031,1.015112,59.998254,-7.711103,1.016962,59.998316,-7.133156,1.007565,59.998206,-9.060953,1.006631,59.998168,-9.501192,1.032347,59.997904,-9.410821,1.025354,59.998427,-4.871647,1.021474,59.998389,-5.640260,1.011317,59.998391,-5.592968,1.023310,59.998396,-5.453256,1.021970,59.998320,-6.798469,1.026254,59.998612,-6.782118,1.040897,59.998806,-5.383865,1.043066,59.998509,-6.389415,1.040471,59.998090,-7.217133,1.054580,59.999840,-0.688785,0.995317,60.000230,-1.521932,1.040608,59.998909,-3.261476,1.055470,59.999116,0.672260,1.050944,59.999094,0.497288,1.045834,59.998808,-5.278290,1.062494,59.997044,-3.788779,1.060777,59.999174,-4.848748,1.047797,59.998812,-6.572193,1.057875,60.001397,-1.770959,1.056180,60.002242,0.666463,1.049596,59.993852,-2.781643,0.981373,59.999047,-0.174146,0.983113,59.998773,2.236089,0.997342,60.000256,4.015536,1.012507,60.000989,3.166016,1.049827,59.999368,5.088707,1.063789,59.999425,7.484241,1.028799,59.996792,2.304090,1.027703,60.004183,6.935698,1.029616,59.997732,-9.281732,0.999956,1.000006,0.999988,1.000027,1.000085,0.999939,1.000172,0.999762,-43.088185,0.000000,5.285679,12.181991,4.463104,13.280998,20.128825,-37.727426,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.049301,59.997104,-7.693652,1.054407,59.995948,-5.061195,1.038919,59.997020,-7.585818,1.014768,59.997720,-8.534692,1.014985,59.998013,-7.717882,1.016836,59.998084,-7.139449,1.007443,59.997991,-9.067962,1.006512,59.997962,-9.508434,1.032289,59.997896,-9.419074,1.025222,59.998158,-4.877306,1.021343,59.998132,-5.646141,1.011180,59.998117,-5.598909,1.023174,59.998107,-5.459231,1.021821,59.997979,-6.805222,1.026072,59.998137,-6.787373,1.040704,59.998276,-5.387971,1.042876,59.998021,-6.395473,1.040297,59.997621,-7.226127,1.054403,59.999096,-0.686400,0.995152,59.999400,-1.517126,1.040401,59.998383,-3.264822,1.055254,59.998596,0.670436,1.050730,59.998575,0.495308,1.045637,59.998278,-5.282384,1.062390,59.996568,-3.805345,1.060544,59.998775,-4.849607,1.047581,59.998369,-6.575862,1.057545,60.001135,-1.755176,1.055832,60.002035,0.688588,1.049540,59.993182,-2.822100,0.981276,59.998947,-0.174569,0.983012,59.998553,2.233144,0.997193,59.999431,4.020554,1.012358,60.000048,3.175796,1.049609,59.998853,5.088721,1.063577,59.998921,7.484714,1.028725,59.996237,2.285350,1.027356,60.004106,6.972402,1.029600,59.997858,-9.290619,0.999960,1.000012,0.999986,1.000008,1.000063,0.999924,1.000179,0.999738,-43.110278,0.000000,5.275998,12.185372,4.491073,13.247322,20.200866,-37.839753,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.049253,59.997014,-7.704703,1.054285,59.995516,-5.082128,1.038771,59.996605,-7.598943,1.014623,59.997401,-8.542339,1.014853,59.997772,-7.723060,1.016706,59.997851,-7.144080,1.007318,59.997776,-9.073182,1.006389,59.997757,-9.513817,1.032229,59.997887,-9.424052,1.025086,59.997890,-4.881562,1.021209,59.997874,-5.650538,1.011040,59.997845,-5.603478,1.023033,59.997819,-5.463945,1.021669,59.997642,-6.811078,1.025887,59.997666,-6.792698,1.040509,59.997748,-5.392551,1.042682,59.997540,-6.401677,1.040120,59.997165,-7.235106,1.054225,59.998345,-0.686072,0.994988,59.998557,-1.515021,1.040192,59.997857,-3.268620,1.055036,59.998074,0.668193,1.050513,59.998054,0.492917,1.045439,59.997751,-5.286946,1.062280,59.996127,-3.821850,1.060300,59.998370,-4.850033,1.047356,59.997927,-6.579382,1.057193,60.000822,-1.738175,1.055461,60.001760,0.712254,1.049485,59.992613,-2.863595,0.981173,59.998830,-0.172454,0.982906,59.998326,2.231919,0.997042,59.998593,4.022903,1.012209,59.999085,3.182030,1.049389,59.998332,5.088336,1.063362,59.998410,7.484862,1.028646,59.995727,2.266148,1.026982,60.003925,7.011421,1.029585,59.997980,-9.295278,0.999965,1.000017,0.999984,0.999988,1.000040,0.999911,1.000183,0.999718,-43.132795,0.000000,5.263279,12.178128,4.507023,13.205433,20.272951,-37.963852,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.049207,59.996942,-7.712978,1.054162,59.995135,-5.102599,1.038623,59.996220,-7.611577,1.014477,59.997093,-8.548886,1.014720,59.997536,-7.726608,1.016574,59.997621,-7.147032,1.007191,59.997565,-9.076586,1.006265,59.997556,-9.517315,1.032169,59.997877,-9.425755,1.024949,59.997623,-4.884400,1.021073,59.997619,-5.653434,1.010897,59.997575,-5.606653,1.022890,59.997534,-5.467374,1.021515,59.997313,-6.815980,1.025702,59.997204,-6.798028,1.040314,59.997230,-5.397547,1.042486,59.997073,-6.407941,1.039941,59.996728,-7.243937,1.054049,59.997595,-0.687810,0.994827,59.997713,-1.515653,1.039984,59.997340,-3.272823,1.054820,59.997557,0.665553,1.050298,59.997538,0.490140,1.045241,59.997233,-5.291920,1.062166,59.995725,-3.838010,1.060047,59.997963,-4.850044,1.047126,59.997490,-6.582720,1.056826,60.000461,-1.720297,1.055073,60.001422,0.736999,1.049431,59.992150,-2.905369,0.981067,59.998692,-0.167931,0.982797,59.998092,2.232372,0.996891,59.997753,4.022550,1.012064,59.998112,3.184625,1.049171,59.997812,5.087545,1.063147,59.997899,7.484673,1.028563,59.995266,2.246837,1.026590,60.003640,7.052015,1.029570,59.998099,-9.295725,0.999969,1.000020,0.999982,0.999968,1.000016,0.999899,1.000183,0.999703,-43.155309,0.000000,5.247862,12.160622,4.510984,13.156330,20.343947,-38.097195,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.049164,59.996888,-7.718371,1.054041,59.994808,-5.122252,1.038477,59.995869,-7.623516,1.014332,59.996801,-8.554260,1.014587,59.997304,-7.728517,1.016442,59.997394,-7.148309,1.007064,59.997359,-9.078171,1.006142,59.997360,-9.518920,1.032110,59.997866,-9.424211,1.024811,59.997360,-4.885822,1.020937,59.997368,-5.654832,1.010754,59.997310,-5.608431,1.022748,59.997256,-5.469504,1.021363,59.996995,-6.819886,1.025521,59.996758,-6.803297,1.040123,59.996727,-5.402889,1.042293,59.996623,-6.414175,1.039765,59.996317,-7.252483,1.053878,59.996856,-0.691585,0.994672,59.996878,-1.519009,1.039779,59.996836,-3.277373,1.054607,59.997050,0.662551,1.050086,59.997033,0.487014,1.045047,59.996731,-5.297234,1.062051,59.995369,-3.853540,1.059790,59.997557,-4.849662,1.046895,59.997064,-6.585836,1.056449,60.000057,-1.701894,1.054675,60.001022,0.762348,1.049379,59.991800,-2.946651,0.980958,59.998535,-0.161165,0.982688,59.997852,2.234432,0.996742,59.996923,4.019507,1.011924,59.997143,3.183544,1.048957,59.997298,5.086354,1.062935,59.997394,7.484145,1.028478,59.994861,2.227775,1.026184,60.003254,7.093421,1.029556,59.998214,-9.292015,0.999973,1.000023,0.999979,0.999949,0.999991,0.999889,1.000178,0.999693,-43.177345,0.000000,5.230128,12.133395,4.503188,13.101148,20.412746,-38.237097,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.049124,59.996854,-7.720802,1.053923,59.994540,-5.140734,1.038335,59.995554,-7.634561,1.014190,59.996527,-8.558396,1.014457,59.997081,-7.728797,1.016313,59.997172,-7.147934,1.006940,59.997159,-9.077953,1.006021,59.997170,-9.518649,1.032053,59.997856,-9.419481,1.024676,59.997104,-4.885847,1.020804,59.997123,-5.654751,1.010615,59.997052,-5.608822,1.022608,59.996986,-5.470341,1.021214,59.996691,-6.822759,1.025345,59.996332,-6.808430,1.039939,59.996245,-5.408497,1.042106,59.996197,-6.420281,1.039594,59.995933,-7.260605,1.053714,59.996137,-0.697334,0.994524,59.996063,-1.525031,1.039583,59.996353,-3.282200,1.054403,59.996559,0.659230,1.049882,59.996545,0.483585,1.044860,59.996250,-5.302808,1.061936,59.995061,-3.868160,1.059535,59.997159,-4.848906,1.046667,59.996654,-6.588688,1.056071,59.999614,-1.683318,1.054273,60.000565,0.787820,1.049331,59.991563,-2.986682,0.980848,59.998358,-0.152357,0.982579,59.997606,2.238002,0.996598,59.996112,4.013830,1.011791,59.996191,3.178816,1.048753,59.996797,5.084775,1.062730,59.996899,7.483284,1.028392,59.994514,2.209320,1.025773,60.002771,7.134869,1.029542,59.998323,-9.284240,0.999976,1.000023,0.999976,0.999930,0.999966,0.999880,1.000171,0.999689,-43.198392,0.000000,5.210491,12.097153,4.484064,13.041129,20.478285,-38.380772,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.049089,59.996840,-7.720215,1.053813,59.994331,-5.157708,1.038200,59.995279,-7.644518,1.014055,59.996273,-8.561245,1.014333,59.996866,-7.727474,1.016188,59.996958,-7.145947,1.006821,59.996967,-9.075965,1.005906,59.996989,-9.516532,1.031999,59.997845,-9.411653,1.024546,59.996855,-4.884512,1.020675,59.996885,-5.653229,1.010481,59.996804,-5.607855,1.022475,59.996727,-5.469902,1.021072,59.996404,-6.824574,1.025180,59.995930,-6.813351,1.039765,59.995791,-5.414280,1.041927,59.995799,-6.426158,1.039431,59.995583,-7.268166,1.053560,59.995447,-0.704960,0.994386,59.995279,-1.533615,1.039397,59.995894,-3.287229,1.054210,59.996090,0.655642,1.049689,59.996078,0.479907,1.044683,59.995796,-5.308553,1.061824,59.994803,-3.881597,1.059284,59.996772,-4.847794,1.046446,59.996264,-6.591231,1.055696,59.999137,-1.664914,1.053875,60.000057,0.812945,1.049288,59.991442,-3.024721,0.980740,59.998163,-0.141733,0.982472,59.997357,2.242963,0.996460,59.995332,4.005621,1.011667,59.995267,3.170524,1.048560,59.996312,5.082833,1.062536,59.996420,7.482102,1.028308,59.994230,2.191822,1.025364,60.002196,7.175593,1.029531,59.998427,-9.272528,0.999980,1.000023,0.999973,0.999911,0.999942,0.999873,1.000159,0.999689,-43.217915,0.000000,5.189388,12.052753,4.454226,12.977599,20.539562,-38.525390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.340000,1.049059,59.996845,-7.716586,1.053711,59.994184,-5.172854,1.038075,59.995047,-7.653209,1.013928,59.996041,-8.562769,1.014215,59.996662,-7.724593,1.016071,59.996753,-7.142408,1.006710,59.996785,-9.072260,1.005797,59.996817,-9.512624,1.031949,59.997835,-9.400844,1.024424,59.996616,-4.881868,1.020555,59.996657,-5.650320,1.010355,59.996567,-5.605572,1.022349,59.996480,-5.468221,1.020940,59.996136,-6.825316,1.025026,59.995557,-6.817981,1.039604,59.995368,-5.420139,1.041760,59.995433,-6.431704,1.039279,59.995270,-7.275030,1.053420,59.994795,-0.714330,0.994261,59.994535,-1.544613,1.039225,59.995465,-3.292373,1.054032,59.995647,0.651848,1.049510,59.995639,0.476043,1.044520,59.995374,-5.314371,1.061717,59.994598,-3.893597,1.059044,59.996401,-4.846345,1.046236,59.995899,-6.593421,1.055333,59.998632,-1.647020,1.053488,59.999505,0.837261,1.049251,59.991435,-3.060066,0.980636,59.997949,-0.129545,0.982371,59.997106,2.249172,0.996332,59.994592,3.995023,1.011554,59.994384,3.158815,1.048383,59.995851,5.080557,1.062355,59.995962,7.480620,1.028225,59.994009,2.175616,1.024964,60.001537,7.214851,1.029520,59.998525,-9.257040,0.999983,1.000021,0.999969,0.999894,0.999918,0.999867,1.000144,0.999694,-43.235365,0.000000,5.167274,12.001181,4.414456,12.911935,20.595653,-38.668130,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.049035,59.996871,-7.709920,1.053619,59.994097,-5.185880,1.037962,59.994859,-7.660467,1.013813,59.995834,-8.562945,1.014108,59.996471,-7.720214,1.015964,59.996558,-7.137392,1.006608,59.996614,-9.066909,1.005698,59.996657,-9.506994,1.031904,59.997826,-9.387198,1.024312,59.996390,-4.877982,1.020445,59.996441,-5.646093,1.010239,59.996343,-5.602030,1.022234,59.996248,-5.465343,1.020819,59.995890,-6.824982,1.024888,59.995218,-6.822241,1.039460,59.994982,-5.425971,1.041608,59.995103,-6.436815,1.039142,59.994995,-7.281069,1.053294,59.994189,-0.725285,0.994150,59.993841,-1.557839,1.039071,59.995071,-3.297542,1.053872,59.995236,0.647915,1.049350,59.995231,0.472061,1.044373,59.994989,-5.320158,1.061617,59.994447,-3.903924,1.058818,59.996049,-4.844577,1.046041,59.995561,-6.595211,1.054987,59.998105,-1.629953,1.053119,59.998914,0.860333,1.049223,59.991536,-3.092063,0.980539,59.997720,-0.116058,0.982276,59.996853,2.256473,0.996215,59.993900,3.982216,1.011454,59.993554,3.143887,1.048224,59.995417,5.077989,1.062192,59.995531,7.478865,1.028147,59.993852,2.161015,1.024579,60.000803,7.251928,1.029511,59.998616,-9.237968,0.999986,1.000017,0.999964,0.999877,0.999894,0.999863,1.000125,0.999705,-43.250197,0.000000,5.144606,11.943532,4.365691,12.845538,20.645722,-38.806240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.049018,59.996915,-7.700251,1.053541,59.994070,-5.196527,1.037863,59.994715,-7.666148,1.013712,59.995652,-8.561764,1.014013,59.996295,-7.714412,1.015869,59.996376,-7.130988,1.006517,59.996456,-9.059997,1.005611,59.996509,-9.499727,1.031865,59.997817,-9.370880,1.024213,59.996176,-4.872934,1.020347,59.996238,-5.640629,1.010137,59.996134,-5.597301,1.022132,59.996032,-5.461328,1.020713,59.995668,-6.823578,1.024768,59.994914,-6.826050,1.039334,59.994636,-5.431669,1.041475,59.994812,-6.441391,1.039021,59.994762,-7.286163,1.053185,59.993636,-0.737635,0.994055,59.993206,-1.573066,1.038937,59.994716,-3.302639,1.053733,59.994861,0.643915,1.049210,59.994858,0.468037,1.044246,59.994643,-5.325807,1.061526,59.994348,-3.912367,1.058610,59.995720,-4.842506,1.045865,59.995255,-6.596556,1.054666,59.997564,-1.614013,1.052774,59.998294,0.881751,1.049202,59.991742,-3.120121,0.980449,59.997476,-0.101556,0.982190,59.996601,2.264691,0.996112,59.993266,3.967420,1.011369,59.992786,3.125992,1.048087,59.995015,5.075173,1.062048,59.995129,7.476872,1.028075,59.993758,2.148305,1.024218,60.000004,7.286160,1.029505,59.998701,-9.215535,0.999989,1.000012,0.999959,0.999862,0.999872,0.999861,1.000104,0.999719,-43.261880,0.000000,5.121840,11.880989,4.308999,12.779805,20.689038,-38.937082,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.400000,1.049007,59.996977,-7.687646,1.053477,59.994100,-5.204573,1.037781,59.994615,-7.670125,1.013627,59.995497,-8.559232,1.013933,59.996133,-7.707276,1.015789,59.996207,-7.123300,1.006441,59.996311,-9.051624,1.005537,59.996374,-9.490926,1.031834,59.997810,-9.352082,1.024128,59.995978,-4.866814,1.020263,59.996050,-5.634022,1.010050,59.995941,-5.591465,1.022045,59.995835,-5.456246,1.020623,59.995471,-6.821121,1.024669,59.994649,-6.829334,1.039231,59.994334,-5.437123,1.041363,59.994563,-6.445338,1.038920,59.994572,-7.290204,1.053096,59.993141,-0.751168,0.993977,59.992636,-1.590036,1.038826,59.994403,-3.307567,1.053618,59.994524,0.639925,1.049094,59.994525,0.464045,1.044140,59.994341,-5.331210,1.061447,59.994302,-3.918747,1.058426,59.995417,-4.840149,1.045711,59.994983,-6.597415,1.054376,59.997015,-1.599469,1.052461,59.997653,0.901143,1.049192,59.992044,-3.143719,0.980370,59.997220,-0.086323,0.982116,59.996352,2.273645,0.996023,59.992696,3.950883,1.011299,59.992091,3.105430,1.047974,59.994649,5.072162,1.061928,59.994762,7.474679,1.028010,59.993726,2.137736,1.023888,59.999153,7.316936,1.029500,59.998778,-9.189990,0.999991,1.000005,0.999954,0.999849,0.999852,0.999861,1.000079,0.999738,-43.269909,0.000000,5.099420,11.814798,4.245564,12.716101,20.724984,-39.058190,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.420000,1.049005,59.997054,-7.672202,1.053429,59.994184,-5.209836,1.037718,59.994560,-7.672301,1.013560,59.995370,-8.555370,1.013869,59.995988,-7.698908,1.015724,59.996053,-7.114441,1.006381,59.996182,-9.041906,1.005479,59.996255,-9.480707,1.031810,59.997803,-9.331010,1.024060,59.995797,-4.859724,1.020197,59.995878,-5.626379,1.009981,59.995766,-5.584616,1.021976,59.995657,-5.450176,1.020553,59.995301,-6.817641,1.024592,59.994425,-6.832021,1.039151,59.994078,-5.442225,1.041274,59.994357,-6.448567,1.038841,59.994426,-7.293097,1.053028,59.992711,-0.765653,0.993920,59.992139,-1.608464,1.038741,59.994135,-3.312229,1.053530,59.994230,0.636022,1.049004,59.994235,0.460167,1.044059,59.994086,-5.336259,1.061380,59.994305,-3.922917,1.058269,59.995143,-4.837525,1.045582,59.994747,-6.597751,1.054121,59.996466,-1.586564,1.052186,59.996999,0.918177,1.049192,59.992434,-3.162421,0.980303,59.996956,-0.070651,0.982053,59.996107,2.283145,0.995952,59.992198,3.932883,1.011246,59.991477,3.082543,1.047888,59.994323,5.069012,1.061833,59.994432,7.472330,1.027953,59.993753,2.129522,1.023593,59.998261,7.343713,1.029499,59.998847,-9.161605,0.999993,0.999997,0.999948,0.999837,0.999832,0.999862,1.000053,0.999760,-43.273821,0.000000,5.077768,11.746246,4.176655,12.655727,20.753062,-39.167312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.049010,59.997147,-7.654048,1.053400,59.994318,-5.212183,1.037675,59.994546,-7.672601,1.013513,59.995271,-8.550216,1.013823,59.995861,-7.689419,1.015678,59.995915,-7.104537,1.006339,59.996068,-9.030966,1.005438,59.996151,-9.469197,1.031795,59.997799,-9.307894,1.024011,59.995634,-4.851773,1.020149,59.995723,-5.617812,1.009931,59.995611,-5.576854,1.021926,59.995500,-5.443209,1.020503,59.995159,-6.813175,1.024540,59.994244,-6.834045,1.039097,59.993870,-5.446872,1.041210,59.994195,-6.450998,1.038786,59.994323,-7.294763,1.052983,59.992350,-0.780841,0.993882,59.991720,-1.628038,1.038683,59.993913,-3.316529,1.053470,59.993981,0.632285,1.048942,59.993989,0.456479,1.044003,59.993878,-5.340851,1.061329,59.994355,-3.924767,1.058141,59.994900,-4.834653,1.045482,59.994549,-6.597530,1.053908,59.995923,-1.575506,1.051953,59.996342,0.932568,1.049203,59.992901,-3.175882,0.980250,59.996687,-0.054822,0.982006,59.995870,2.292999,0.995898,59.991776,3.913718,1.011211,59.990950,3.057708,1.047831,59.994038,5.065786,1.061767,59.994143,7.469870,1.027907,59.993834,2.123830,1.023341,59.997342,7.366020,1.029499,59.998908,-9.130675,0.999995,0.999988,0.999942,0.999827,0.999815,0.999865,1.000024,0.999786,-43.273205,0.000000,5.057283,11.676634,4.103608,12.599902,20.772904,-39.262451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.049024,59.997251,-7.633342,1.053389,59.994497,-5.211527,1.037654,59.994574,-7.670983,1.013488,59.995199,-8.543819,1.013798,59.995753,-7.678934,1.015652,59.995794,-7.093719,1.006315,59.995970,-9.018941,1.005416,59.996062,-9.456535,1.031790,59.997796,-9.282974,1.023982,59.995491,-4.843079,1.020121,59.995587,-5.608444,1.009902,59.995476,-5.568289,1.021897,59.995366,-5.435442,1.020476,59.995045,-6.807773,1.024514,59.994106,-6.835349,1.039070,59.993712,-5.450962,1.041174,59.994077,-6.452565,1.038755,59.994264,-7.295144,1.052961,59.992061,-0.796476,0.993866,59.991383,-1.648433,1.038654,59.993740,-3.320377,1.053440,59.993778,0.628791,1.048911,59.993789,0.453059,1.043976,59.993719,-5.344888,1.061293,59.994449,-3.924228,1.058047,59.994690,-4.831553,1.045413,59.994390,-6.596729,1.053740,59.995394,-1.566467,1.051768,59.995691,0.944080,1.049226,59.993433,-3.183853,0.980212,59.996416,-0.039113,0.981974,59.995642,2.303017,0.995864,59.991434,3.893705,1.011194,59.990518,3.031333,1.047804,59.993799,5.062544,1.061730,59.993897,7.467350,1.027873,59.993966,2.120784,1.023135,59.996409,7.383473,1.029503,59.998961,-9.097510,0.999997,0.999978,0.999936,0.999819,0.999801,0.999869,0.999995,0.999813,-43.267711,0.000000,5.038325,11.607254,4.027799,12.549735,20.784272,-39.341904,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
