Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.000000,1.054332,60.328029,-7.966591,1.056700,60.325732,-5.013726,1.044378,60.325634,-7.060192,1.023352,60.325955,-7.119643,1.025582,60.326278,-5.762146,1.028815,60.326226,-4.794223,0.000000,60.000000,0.000000,1.014645,60.326796,-8.788436,1.039710,60.328378,-9.403139,1.034219,60.325982,-3.085882,1.031421,60.326061,-3.675930,1.020836,60.325998,-3.775386,1.031966,60.325934,-3.783914,1.030128,60.325808,-5.437927,1.033226,60.325296,-6.160029,1.047069,60.325069,-5.093893,1.048519,60.325141,-6.083881,1.045905,60.325331,-6.829058,1.057637,60.324555,-0.837498,0.997610,60.324334,-1.809511,1.047625,60.325027,-3.089259,1.062994,60.324973,0.697438,1.058735,60.324953,0.462077,1.052304,60.325057,-5.025097,1.063614,60.325413,-3.822586,1.063477,60.324653,-4.820515,1.051855,60.324884,-6.411450,1.059153,60.323717,-1.906149,1.056896,60.323403,0.478159,1.046951,60.325450,-3.065988,0.981223,60.326236,1.877350,0.986802,60.325820,3.712705,0.997866,60.324376,3.670464,1.013725,60.324073,2.675936,1.057060,60.324950,5.052721,1.072174,60.324797,7.008447,1.027895,60.325156,2.042855,1.027020,60.322717,6.638955,1.036640,60.329442,-9.749227,1.005504,1.005449,1.005428,1.005402,1.005394,1.005413,1.005359,1.005410,-48.320842,0.000000,3.053590,7.855692,-0.602613,8.975308,15.949678,-42.987471,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.020000,1.054381,60.328682,-7.946104,1.056745,60.326197,-5.010632,1.044418,60.326100,-7.057802,1.023386,60.326444,-7.114830,1.025616,60.326783,-5.754937,1.028847,60.326723,-4.787427,0.000000,60.000000,0.000000,1.014683,60.327350,-8.777276,1.039745,60.329059,-9.380011,1.034248,60.326459,-3.080932,1.031452,60.326545,-3.670379,1.020867,60.326479,-3.770304,1.031996,60.326411,-3.779307,1.030160,60.326284,-5.434233,1.033257,60.325748,-6.160133,1.047099,60.325507,-5.095698,1.048554,60.325572,-6.085196,1.045943,60.325777,-6.828938,1.057642,60.324974,-0.843091,0.997606,60.324755,-1.816686,1.047657,60.325456,-3.091403,1.063026,60.325387,0.694837,1.058768,60.325369,0.459338,1.052335,60.325494,-5.026992,1.063631,60.325835,-3.821986,1.063518,60.324996,-4.825744,1.051894,60.325272,-6.414815,1.059207,60.323921,-1.918754,1.056949,60.323551,0.463038,1.046986,60.325890,-3.065038,0.981236,60.326692,1.884041,0.986818,60.326265,3.716346,0.997858,60.324781,3.663519,1.013707,60.324477,2.666803,1.057090,60.325344,5.049860,1.072209,60.325188,7.004474,1.027899,60.325545,2.041455,1.027060,60.322734,6.618300,1.036666,60.330207,-9.718056,1.005519,1.005455,1.005435,1.005409,1.005399,1.005418,1.005351,1.005416,-48.295016,0.000000,3.044762,7.835691,-0.626529,8.959630,15.907868,-43.004327,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.040000,1.054437,60.329330,-7.923523,1.056802,60.326674,-5.006722,1.044471,60.326578,-7.054586,1.023434,60.326942,-7.109046,1.025663,60.327293,-5.746654,1.028891,60.327225,-4.779615,0.000000,60.000000,0.000000,1.014734,60.327906,-8.764703,1.039786,60.329732,-9.354603,1.034289,60.326943,-3.075099,1.031494,60.327035,-3.663901,1.020910,60.326966,-3.764316,1.032038,60.326896,-3.773817,1.030205,60.326769,-5.429656,1.033303,60.326215,-6.159498,1.047145,60.325960,-5.096867,1.048605,60.326020,-6.085917,1.045995,60.326238,-6.828125,1.057660,60.325414,-0.848159,0.997614,60.325198,-1.823318,1.047705,60.325902,-3.092967,1.063075,60.325817,0.692703,1.058819,60.325801,0.457080,1.052381,60.325948,-5.028250,1.063661,60.326274,-3.820856,1.063580,60.325366,-4.830973,1.051953,60.325682,-6.417871,1.059288,60.324167,-1.932287,1.057030,60.323746,0.446608,1.047030,60.326344,-3.063441,0.981259,60.327151,1.891440,0.986844,60.326717,3.720636,0.997860,60.325207,3.657000,1.013699,60.324906,2.658107,1.057136,60.325755,5.047328,1.072261,60.325596,7.000808,1.027911,60.325955,2.040364,1.027129,60.322810,6.595444,1.036695,60.330958,-9.684027,1.005532,1.005461,1.005441,1.005416,1.005405,1.005424,1.005345,1.005422,-48.265793,0.000000,3.036098,7.815979,-0.650709,8.943705,15.860348,-43.021099,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.054500,60.329975,-7.899018,1.056870,60.327166,-5.002039,1.044536,60.327070,-7.050592,1.023494,60.327448,-7.102368,1.025721,60.327809,-5.737400,1.028947,60.327733,-4.770887,0.000000,60.000000,0.000000,1.014795,60.328464,-8.750844,1.039833,60.330397,-9.327112,1.034342,60.327436,-3.068470,1.031549,60.327533,-3.656586,1.020966,60.327462,-3.757508,1.032092,60.327390,-3.767525,1.030262,60.327265,-5.424267,1.033364,60.326697,-6.158162,1.047205,60.326431,-5.097419,1.048671,60.326487,-6.086057,1.046061,60.326716,-6.826645,1.057691,60.325874,-0.852696,0.997632,60.325663,-1.829390,1.047768,60.326366,-3.093970,1.063141,60.326266,0.691020,1.058885,60.326250,0.455284,1.052442,60.326419,-5.028893,1.063701,60.326732,-3.819206,1.063661,60.325764,-4.836140,1.052028,60.326116,-6.420593,1.059395,60.324458,-1.946574,1.057138,60.323993,0.429089,1.047081,60.326814,-3.061235,0.981291,60.327613,1.899430,0.986879,60.327177,3.725490,0.997872,60.325656,3.650923,1.013701,60.325361,2.649888,1.057199,60.326185,5.045114,1.072329,60.326021,6.997426,1.027933,60.326386,2.039593,1.027225,60.322952,6.570701,1.036725,60.331694,-9.647386,1.005546,1.005467,1.005448,1.005423,1.005411,1.005430,1.005340,1.005429,-48.233229,0.000000,3.027712,7.796799,-0.674816,8.927803,15.807920,-43.037600,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.054569,60.330616,-7.872772,1.056949,60.327673,-4.996631,1.044614,60.327577,-7.045871,1.023566,60.327965,-7.094880,1.025790,60.328333,-5.727281,1.029015,60.328249,-4.761349,0.000000,60.000000,0.000000,1.014866,60.329026,-8.735835,1.039886,60.331054,-9.297750,1.034406,60.327938,-3.061137,1.031614,60.328040,-3.648532,1.021033,60.327967,-3.749972,1.032158,60.327893,-3.760519,1.030332,60.327772,-5.418143,1.033437,60.327195,-6.156169,1.047278,60.326921,-5.097381,1.048750,60.326973,-6.085635,1.046141,60.327211,-6.824531,1.057733,60.326357,-0.856702,0.997662,60.326151,-1.834891,1.047846,60.326848,-3.094439,1.063221,60.326733,0.689765,1.058966,60.326719,0.453925,1.052517,60.326908,-5.028948,1.063752,60.327211,-3.817049,1.063758,60.326194,-4.841183,1.052119,60.326576,-6.422960,1.059524,60.324799,-1.961430,1.057270,60.324295,0.410709,1.047139,60.327300,-3.058458,0.981333,60.328081,1.907888,0.986923,60.327648,3.730820,0.997895,60.326127,3.645294,1.013713,60.325841,2.642172,1.057276,60.326635,5.043203,1.072412,60.326465,6.994305,1.027964,60.326842,2.039151,1.027345,60.323164,6.544408,1.036758,60.332415,-9.608396,1.005559,1.005473,1.005455,1.005431,1.005418,1.005437,1.005338,1.005436,-48.197407,0.000000,3.019708,7.778378,-0.698525,8.912188,15.751441,-43.053644,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.054643,60.331254,-7.844978,1.057038,60.328197,-4.990551,1.044703,60.328100,-7.040480,1.023649,60.328493,-7.086672,1.025870,60.328864,-5.716409,1.029092,60.328774,-4.751111,0.000000,60.000000,0.000000,1.014947,60.329592,-8.719816,1.039945,60.331704,-9.266742,1.034481,60.328450,-3.053196,1.031691,60.328556,-3.639839,1.021111,60.328483,-3.741805,1.032235,60.328408,-3.752891,1.030413,60.328291,-5.411366,1.033524,60.327710,-6.153565,1.047365,60.327430,-5.096784,1.048843,60.327479,-6.084675,1.046232,60.327725,-6.821820,1.057787,60.326861,-0.860188,0.997701,60.326663,-1.839824,1.047938,60.327349,-3.094402,1.063315,60.327220,0.688913,1.059061,60.327207,0.452976,1.052605,60.327416,-5.028447,1.063812,60.327712,-3.814399,1.063871,60.326656,-4.846039,1.052225,60.327062,-6.424951,1.059674,60.325190,-1.976660,1.057424,60.324656,0.391714,1.047203,60.327804,-3.055152,0.981384,60.328556,1.916693,0.986976,60.328129,3.736531,0.997927,60.326622,3.640114,1.013733,60.326347,2.634976,1.057367,60.327107,5.041578,1.072509,60.326929,6.991417,1.028002,60.327322,2.039046,1.027488,60.323450,6.516921,1.036793,60.333120,-9.567337,1.005572,1.005478,1.005462,1.005439,1.005426,1.005444,1.005337,1.005444,-48.158436,0.000000,3.012182,7.760922,-0.721538,8.897119,15.691806,-43.069048,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.054723,60.331888,-7.815838,1.057135,60.328738,-4.983853,1.044802,60.328640,-7.034480,1.023742,60.329034,-7.077838,1.025959,60.329405,-5.704903,1.029180,60.329307,-4.740288,0.000000,60.000000,0.000000,1.015037,60.330162,-8.702937,1.040008,60.332346,-9.234321,1.034566,60.328974,-3.044745,1.031777,60.329083,-3.630610,1.021199,60.329010,-3.733106,1.032321,60.328934,-3.744737,1.030504,60.328824,-5.404022,1.033621,60.328243,-6.150405,1.047463,60.327958,-5.095666,1.048947,60.328007,-6.083204,1.046335,60.328259,-6.818551,1.057850,60.327388,-0.863170,0.997749,60.327198,-1.844199,1.048042,60.327871,-3.093896,1.063422,60.327729,0.688434,1.059169,60.327716,0.452403,1.052704,60.327944,-5.027427,1.063881,60.328235,-3.811276,1.063998,60.327152,-4.850645,1.052344,60.327577,-6.426547,1.059842,60.325634,-1.992066,1.057597,60.325076,0.372351,1.047273,60.328328,-3.051358,0.981444,60.329039,1.925722,0.987037,60.328622,3.742530,0.997967,60.327141,3.635371,1.013762,60.326878,2.628307,1.057472,60.327602,5.040221,1.072618,60.327415,6.988736,1.028048,60.327828,2.039285,1.027651,60.323813,6.488606,1.036830,60.333810,-9.524498,1.005585,1.005484,1.005469,1.005448,1.005435,1.005452,1.005339,1.005452,-48.116452,0.000000,3.005219,7.744612,-0.743580,8.882840,15.629942,-43.083637,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.054807,60.332519,-7.785563,1.057240,60.329297,-4.976597,1.044910,60.329198,-7.027934,1.023844,60.329587,-7.068475,1.026057,60.329955,-5.692879,1.029276,60.329851,-4.728995,0.000000,60.000000,0.000000,1.015134,60.330737,-8.685350,1.040076,60.332981,-9.200730,1.034659,60.329510,-3.035887,1.031872,60.329622,-3.620953,1.021297,60.329549,-3.723978,1.032417,60.329473,-3.736155,1.030605,60.329370,-5.396200,1.033729,60.328794,-6.146746,1.047571,60.328508,-5.094066,1.049062,60.328557,-6.081253,1.046448,60.328812,-6.814771,1.057923,60.327939,-0.865673,0.997806,60.327757,-1.848035,1.048157,60.328413,-3.092959,1.063540,60.328260,0.688296,1.059288,60.328247,0.452173,1.052814,60.328493,-5.025932,1.063958,60.328782,-3.807698,1.064137,60.327684,-4.854939,1.052474,60.328119,-6.427731,1.060026,60.326133,-2.007448,1.057786,60.325559,0.352875,1.047348,60.328872,-3.047122,0.981511,60.329533,1.934856,0.987105,60.329129,3.748721,0.998015,60.327683,3.631051,1.013799,60.327435,2.622161,1.057587,60.328120,5.039109,1.072739,60.327923,6.986232,1.028101,60.328361,2.039870,1.027831,60.324255,6.459839,1.036868,60.334485,-9.480182,1.005597,1.005490,1.005476,1.005457,1.005443,1.005461,1.005343,1.005460,-48.071619,0.000000,2.998889,7.729607,-0.764406,8.869582,15.566786,-43.097244,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.054895,60.333148,-7.754369,1.057351,60.329876,-4.968842,1.045026,60.329773,-7.020909,1.023955,60.330154,-7.058682,1.026163,60.330516,-5.680461,1.029380,60.330407,-4.717350,0.000000,60.000000,0.000000,1.015239,60.331318,-8.667209,1.040147,60.333608,-9.166216,1.034761,60.330060,-3.026725,1.031975,60.330174,-3.610975,1.021403,60.330101,-3.714525,1.032521,60.330026,-3.727244,1.030714,60.329932,-5.387992,1.033846,60.329364,-6.142649,1.047689,60.329079,-5.092031,1.049186,60.329130,-6.078855,1.046569,60.329387,-6.810525,1.058004,60.328512,-0.867726,0.997870,60.328339,-1.851358,1.048282,60.328978,-3.091633,1.063669,60.328813,0.688464,1.059418,60.328800,0.452248,1.052934,60.329063,-5.024005,1.064041,60.329353,-3.803688,1.064286,60.328251,-4.858860,1.052614,60.328691,-6.428491,1.060222,60.326687,-2.022605,1.057989,60.326104,0.333539,1.047427,60.329438,-3.042487,0.981586,60.330038,1.943980,0.987181,60.329650,3.755008,0.998070,60.328250,3.627129,1.013843,60.328018,2.616525,1.057713,60.328661,5.038217,1.072870,60.328454,6.983874,1.028159,60.328922,2.040804,1.028025,60.324776,6.430997,1.036908,60.335143,-9.434698,1.005609,1.005496,1.005484,1.005466,1.005453,1.005470,1.005349,1.005469,-48.024130,0.000000,2.993252,7.716040,-0.783804,8.857554,15.503275,-43.109714,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.054985,60.333774,-7.722478,1.057468,60.330473,-4.960652,1.045148,60.330367,-7.013475,1.024072,60.330735,-7.048559,1.026276,60.331089,-5.667768,1.029491,60.330974,-4.705471,0.000000,60.000000,0.000000,1.015351,60.331906,-8.648671,1.040222,60.334229,-9.131032,1.034870,60.330623,-3.017360,1.032085,60.330739,-3.600783,1.021516,60.330667,-3.704849,1.032632,60.330593,-3.718105,1.030830,60.330509,-5.379490,1.033971,60.329954,-6.138178,1.047815,60.329671,-5.089606,1.049317,60.329725,-6.076050,1.046698,60.329982,-6.805866,1.058092,60.329108,-0.869365,0.997941,60.328944,-1.854202,1.048415,60.329564,-3.089963,1.063806,60.329389,0.688900,1.059556,60.329375,0.452587,1.053062,60.329654,-5.021696,1.064130,60.329949,-3.799271,1.064444,60.328854,-4.862354,1.052762,60.329293,-6.428816,1.060429,60.327296,-2.037342,1.058202,60.326711,0.314592,1.047510,60.330025,-3.037499,0.981667,60.330556,1.952983,0.987263,60.330186,3.761300,0.998131,60.328840,3.623579,1.013893,60.328625,2.611378,1.057848,60.329228,5.037520,1.073010,60.329009,6.981630,1.028223,60.329511,2.042085,1.028229,60.325377,6.402451,1.036949,60.335785,-9.388363,1.005620,1.005502,1.005492,1.005476,1.005463,1.005479,1.005358,1.005478,-47.974205,0.000000,2.988354,7.704015,-0.801594,8.846944,15.440333,-43.120904,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.055078,60.334398,-7.690113,1.057589,60.331091,-4.952093,1.045275,60.330980,-7.005701,1.024196,60.331331,-7.038206,1.026395,60.331673,-5.654921,1.029609,60.331554,-4.693473,0.000000,60.000000,0.000000,1.015467,60.332500,-8.629893,1.040300,60.334843,-9.095431,1.034985,60.331201,-3.007894,1.032201,60.331318,-3.590484,1.021636,60.331248,-3.695054,1.032750,60.331176,-3.708835,1.030953,60.331101,-5.370786,1.034102,60.330563,-6.133398,1.047947,60.330284,-5.086845,1.049455,60.330343,-6.072876,1.046833,60.330599,-6.800844,1.058187,60.329727,-0.870630,0.998018,60.329572,-1.856607,1.048556,60.330172,-3.087997,1.063952,60.329988,0.689566,1.059702,60.329973,0.453150,1.053196,60.330267,-5.019056,1.064225,60.330570,-3.794474,1.064607,60.329493,-4.865366,1.052916,60.329924,-6.428701,1.060643,60.327960,-2.051471,1.058422,60.327380,0.296275,1.047596,60.330635,-3.032202,0.981755,60.331089,1.961759,0.987350,60.330739,3.767506,0.998198,60.329455,3.620365,1.013949,60.329256,2.606690,1.057991,60.329819,5.036990,1.073157,60.329588,6.979468,1.028291,60.330128,2.043710,1.028442,60.326057,6.374565,1.036990,60.336412,-9.341495,1.005631,1.005508,1.005500,1.005486,1.005473,1.005489,1.005368,1.005487,-47.922091,0.000000,2.984226,7.693612,-0.817633,8.837916,15.378854,-43.130687,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.055172,60.335019,-7.657499,1.057713,60.331728,-4.943231,1.045407,60.331611,-6.997660,1.024324,60.331943,-7.027724,1.026519,60.332271,-5.642037,1.029731,60.332147,-4.681469,0.000000,60.000000,0.000000,1.015589,60.333103,-8.611029,1.040380,60.335451,-9.059669,1.035105,60.331795,-2.998427,1.032323,60.331911,-3.580180,1.021760,60.331844,-3.685240,1.032872,60.331774,-3.699532,1.031081,60.331710,-5.361971,1.034239,60.331191,-6.128375,1.048084,60.330919,-5.083798,1.049598,60.330985,-6.069376,1.046972,60.331237,-6.795516,1.058286,60.330369,-0.871566,0.998099,60.330223,-1.858617,1.048703,60.330802,-3.085784,1.064103,60.330610,0.690419,1.059854,60.330594,0.453894,1.053336,60.330901,-5.016138,1.064323,60.331215,-3.789326,1.064775,60.330166,-4.867852,1.053075,60.330584,-6.428142,1.060861,60.328676,-2.064812,1.058647,60.328110,0.278818,1.047685,60.331268,-3.026641,0.981847,60.331637,1.970213,0.987443,60.331310,3.773540,0.998270,60.330093,3.617453,1.014009,60.329912,2.602426,1.058139,60.330435,5.036597,1.073311,60.330191,6.977355,1.028363,60.330773,2.045672,1.028659,60.326812,6.347687,1.037033,60.337023,-9.294415,1.005642,1.005515,1.005508,1.005497,1.005484,1.005500,1.005381,1.005498,-47.868063,0.000000,2.980885,7.684882,-0.831812,8.830607,15.319693,-43.138955,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.055267,60.335638,-7.624862,1.057838,60.332384,-4.934134,1.045541,60.332262,-6.989424,1.024456,60.332569,-7.017209,1.026647,60.332881,-5.629233,1.029857,60.332754,-4.669570,0.000000,60.000000,0.000000,1.015713,60.333713,-8.592231,1.040461,60.336052,-9.023998,1.035230,60.332405,-2.989053,1.032449,60.332520,-3.569972,1.021890,60.332456,-3.675504,1.032999,60.332388,-3.690289,1.031212,60.332336,-5.353136,1.034380,60.331839,-6.123178,1.048226,60.331576,-5.080522,1.049744,60.331649,-6.065596,1.047114,60.331896,-6.789938,1.058390,60.331033,-0.872218,0.998185,60.330896,-1.860282,1.048853,60.331454,-3.083374,1.064259,60.331255,0.691419,1.060011,60.331238,0.454774,1.053480,60.331556,-5.012998,1.064423,60.331885,-3.783862,1.064945,60.330874,-4.869771,1.053236,60.331272,-6.427143,1.061080,60.329444,-2.077199,1.058874,60.328897,0.262436,1.047775,60.331923,-3.020863,0.981944,60.332203,1.978255,0.987539,60.331898,3.779323,0.998345,60.330754,3.614801,1.014073,60.330590,2.598544,1.058293,60.331075,5.036313,1.073469,60.330819,6.975258,1.028438,60.331445,2.047961,1.028879,60.327642,6.322144,1.037076,60.337619,-9.247443,1.005652,1.005522,1.005517,1.005508,1.005496,1.005511,1.005396,1.005508,-47.812419,0.000000,2.978335,7.677849,-0.844059,8.825125,15.263652,-43.145614,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.055362,60.336255,-7.592424,1.057964,60.333060,-4.924869,1.045677,60.332931,-6.981066,1.024591,60.333212,-7.006757,1.026777,60.333505,-5.616618,1.029987,60.333376,-4.657881,0.000000,60.000000,0.000000,1.015840,60.334332,-8.573648,1.040543,60.336648,-8.988666,1.035357,60.333030,-2.979864,1.032577,60.333145,-3.559956,1.022022,60.333083,-3.665939,1.033129,60.333019,-3.681198,1.031347,60.332978,-5.344367,1.034523,60.332507,-6.117873,1.048370,60.332253,-5.077070,1.049891,60.332335,-6.061581,1.047258,60.332576,-6.784167,1.058496,60.331719,-0.872636,0.998273,60.331590,-1.861652,1.049007,60.332127,-3.080820,1.064418,60.331924,0.692521,1.060171,60.331905,0.455745,1.053627,60.332233,-5.009691,1.064526,60.332578,-3.778114,1.065116,60.331615,-4.871090,1.053399,60.331988,-6.425709,1.061298,60.330261,-2.088482,1.059099,60.329740,0.247326,1.047865,60.332601,-3.014910,0.982045,60.332787,1.985805,0.987639,60.332505,3.784779,0.998423,60.331439,3.612368,1.014141,60.331290,2.595000,1.058449,60.331741,5.036105,1.073631,60.331471,6.973144,1.028515,60.332144,2.050565,1.029097,60.328541,6.298241,1.037119,60.338200,-9.200895,1.005662,1.005529,1.005526,1.005519,1.005508,1.005523,1.005413,1.005520,-47.755481,0.000000,2.976566,7.672515,-0.854337,8.821550,15.211469,-43.150594,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
