Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.700000,1.049801,59.999725,-7.314140,1.054000,60.000005,-4.972427,1.038922,59.999961,-7.505472,1.015248,59.999884,-8.412084,1.015705,59.999829,-7.552456,1.017592,59.999824,-6.974569,1.008215,59.999810,-8.875717,1.007283,59.999802,-9.303143,1.033032,59.999652,-9.000266,1.025850,59.999860,-4.749562,1.022020,59.999848,-5.506360,1.011830,59.999858,-5.468474,1.023767,59.999868,-5.338235,1.022330,59.999890,-6.702417,1.026436,59.999946,-6.756878,1.040979,59.999968,-5.389086,1.042951,59.999973,-6.366457,1.040351,59.999969,-7.177519,1.054629,60.000008,-0.819619,0.995222,60.000022,-1.701739,1.040707,59.999964,-3.266103,1.055586,59.999957,0.667812,1.051043,59.999957,0.493635,1.045917,59.999967,-5.283153,1.061738,60.000018,-3.733854,1.059957,60.000005,-4.788214,1.047288,59.999991,-6.530205,1.056583,60.000015,-1.673355,1.054777,60.000015,0.780104,1.048223,60.000150,-2.817533,0.982441,59.999729,-0.012688,0.983503,59.999878,2.334005,0.997362,60.000025,3.833550,1.012159,60.000033,2.924769,1.049985,59.999951,5.083128,1.063853,59.999941,7.483261,1.027976,60.000068,2.320337,1.026175,60.000014,7.088133,1.030267,59.999551,-8.728271,0.999992,0.999989,0.999998,1.000002,1.000000,1.000003,1.000000,1.000011,-42.495832,0.000000,5.281225,11.695755,4.066880,13.143208,20.428741,-38.206912,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.049799,59.999727,-7.315945,1.054000,60.000039,-4.972072,1.038923,60.000009,-7.505370,1.015250,59.999941,-8.412496,1.015706,59.999888,-7.553257,1.017593,59.999885,-6.975398,1.008216,59.999864,-8.876678,1.007284,59.999853,-9.304171,1.033032,59.999662,-9.002560,1.025851,59.999927,-4.750103,1.022021,59.999913,-5.506995,1.011831,59.999924,-5.469035,1.023768,59.999934,-5.338723,1.022331,59.999952,-6.702763,1.026438,60.000011,-6.756811,1.040981,60.000035,-5.388848,1.042954,60.000032,-6.366218,1.040352,60.000024,-7.177331,1.054632,60.000094,-0.819007,0.995225,60.000114,-1.701002,1.040710,60.000032,-3.265890,1.055590,60.000028,0.667987,1.051046,60.000027,0.493804,1.045920,60.000034,-5.282920,1.061741,60.000055,-3.733391,1.059960,60.000056,-4.787784,1.047291,60.000046,-6.529856,1.056588,60.000071,-1.672829,1.054783,60.000074,0.780644,1.048223,60.000177,-2.816162,0.982445,59.999817,-0.014078,0.983504,59.999963,2.333677,0.997365,60.000122,3.834335,1.012162,60.000134,2.925630,1.049989,60.000024,5.083271,1.063857,60.000015,7.483338,1.027979,60.000103,2.321150,1.026181,60.000078,7.088687,1.030266,59.999534,-8.731417,0.999992,0.999992,1.000000,1.000004,1.000002,1.000004,1.000001,1.000011,-42.495318,0.000000,5.284948,11.700928,4.071243,13.148650,20.432859,-38.198151,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.740000,1.049796,59.999729,-7.318284,1.053999,60.000069,-4.972037,1.038922,60.000053,-7.505490,1.015249,59.999995,-8.413059,1.015705,59.999944,-7.554194,1.017593,59.999944,-6.976346,1.008215,59.999916,-8.877803,1.007283,59.999903,-9.305386,1.033030,59.999673,-9.005326,1.025850,59.999992,-4.750720,1.022020,59.999976,-5.507721,1.011830,59.999986,-5.469686,1.023767,59.999997,-5.339298,1.022331,60.000012,-6.703221,1.026438,60.000072,-6.756841,1.040982,60.000098,-5.388696,1.042954,60.000088,-6.366118,1.040352,60.000074,-7.177314,1.054632,60.000176,-0.818340,0.995226,60.000201,-1.700173,1.040711,60.000096,-3.265753,1.055591,60.000094,0.668104,1.051047,60.000093,0.493913,1.045920,60.000097,-5.282774,1.061742,60.000088,-3.733226,1.059962,60.000103,-4.787551,1.047292,60.000096,-6.529682,1.056591,60.000124,-1.672463,1.054786,60.000129,0.781042,1.048221,60.000198,-2.815175,0.982446,59.999905,-0.015380,0.983503,60.000046,2.333402,0.997366,60.000214,3.835249,1.012164,60.000231,2.926650,1.049991,60.000094,5.083376,1.063859,60.000086,7.483383,1.027981,60.000133,2.321648,1.026186,60.000139,7.089139,1.030265,59.999518,-8.735227,0.999991,0.999995,1.000003,1.000006,1.000004,1.000004,1.000002,1.000011,-42.496250,0.000000,5.288399,11.705835,4.075365,13.153095,20.436325,-38.190584,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.760000,1.049792,59.999730,-7.321137,1.053996,60.000095,-4.972327,1.038919,60.000093,-7.505835,1.015246,60.000046,-8.413770,1.015702,59.999998,-7.555256,1.017589,60.000000,-6.977404,1.008212,59.999967,-8.879084,1.007280,59.999950,-9.306775,1.033028,59.999684,-9.008538,1.025846,60.000053,-4.751409,1.022016,60.000035,-5.508531,1.011827,60.000046,-5.470420,1.023764,60.000057,-5.339955,1.022327,60.000068,-6.703787,1.026435,60.000129,-6.756970,1.040979,60.000156,-5.388634,1.042952,60.000139,-6.366161,1.040350,60.000121,-7.177474,1.054631,60.000253,-0.817626,0.995226,60.000283,-1.699261,1.040709,60.000156,-3.265696,1.055589,60.000157,0.668159,1.051046,60.000155,0.493959,1.045918,60.000155,-5.282716,1.061741,60.000117,-3.733365,1.059961,60.000146,-4.787520,1.047291,60.000142,-6.529686,1.056592,60.000173,-1.672256,1.054788,60.000180,0.781298,1.048218,60.000212,-2.814589,0.982446,59.999992,-0.016575,0.983499,60.000124,2.333181,0.997366,60.000301,3.836280,1.012165,60.000322,2.927820,1.049989,60.000159,5.083443,1.063858,60.000152,7.483396,1.027982,60.000159,2.321822,1.026190,60.000196,7.089490,1.030264,59.999504,-8.739664,0.999991,0.999998,1.000005,1.000008,1.000006,1.000004,1.000003,1.000011,-42.498646,0.000000,5.291514,11.710397,4.079182,13.156460,20.439089,-38.184338,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.780000,1.049787,59.999730,-7.324476,1.053991,60.000116,-4.972942,1.038915,60.000128,-7.506403,1.015240,60.000093,-8.414624,1.015697,60.000049,-7.556434,1.017584,60.000053,-6.978562,1.008206,60.000014,-8.880507,1.007274,59.999995,-9.308328,1.033024,59.999694,-9.012165,1.025840,60.000111,-4.752163,1.022010,60.000091,-5.509419,1.011821,60.000102,-5.471232,1.023758,60.000113,-5.340691,1.022322,60.000120,-6.704458,1.026430,60.000181,-6.757200,1.040975,60.000210,-5.388663,1.042947,60.000185,-6.366348,1.040345,60.000163,-7.177809,1.054628,60.000324,-0.816875,0.995223,60.000359,-1.698277,1.040705,60.000211,-3.265722,1.055585,60.000214,0.668151,1.051042,60.000213,0.493939,1.045913,60.000209,-5.282750,1.061740,60.000141,-3.733809,1.059959,60.000185,-4.787691,1.047287,60.000184,-6.529868,1.056592,60.000217,-1.672208,1.054789,60.000228,0.781414,1.048214,60.000221,-2.814416,0.982443,60.000076,-0.017649,0.983493,60.000198,2.333012,0.997365,60.000381,3.837414,1.012164,60.000407,2.929126,1.049985,60.000220,5.083470,1.063854,60.000214,7.483375,1.027983,60.000180,2.321669,1.026191,60.000249,7.089743,1.030262,59.999492,-8.744685,0.999990,1.000001,1.000006,1.000010,1.000008,1.000004,1.000004,1.000010,-42.502502,0.000000,5.294234,11.714540,4.082636,13.158685,20.441118,-38.179520,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.800000,1.049781,59.999730,-7.328271,1.053985,60.000134,-4.973877,1.038908,60.000159,-7.507190,1.015232,60.000136,-8.415614,1.015689,60.000096,-7.557719,1.017576,60.000102,-6.979811,1.008198,60.000058,-8.882062,1.007266,60.000036,-9.310029,1.033020,59.999705,-9.016174,1.025832,60.000164,-4.752979,1.022002,60.000143,-5.510378,1.011812,60.000154,-5.472116,1.023750,60.000164,-5.341499,1.022314,60.000168,-6.705230,1.026423,60.000229,-6.757531,1.040968,60.000258,-5.388787,1.042941,60.000227,-6.366680,1.040338,60.000200,-7.178319,1.054623,60.000389,-0.816099,0.995219,60.000428,-1.697235,1.040698,60.000260,-3.265832,1.055578,60.000267,0.668079,1.051035,60.000265,0.493853,1.045906,60.000257,-5.282878,1.061737,60.000161,-3.734553,1.059955,60.000219,-4.788060,1.047282,60.000221,-6.530229,1.056590,60.000257,-1.672315,1.054787,60.000270,0.781395,1.048208,60.000224,-2.814663,0.982437,60.000157,-0.018590,0.983486,60.000267,2.332896,0.997361,60.000454,3.838635,1.012162,60.000484,2.930555,1.049978,60.000276,5.083455,1.063848,60.000271,7.483319,1.027982,60.000197,2.321192,1.026192,60.000298,7.089904,1.030260,59.999482,-8.750244,0.999990,1.000003,1.000008,1.000011,1.000010,1.000005,1.000006,1.000009,-42.507797,0.000000,5.296514,11.718200,4.085679,13.159731,20.442390,-38.176207,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.820000,1.049774,59.999730,-7.332487,1.053978,60.000147,-4.975125,1.038899,60.000186,-7.508192,1.015222,60.000174,-8.416734,1.015678,60.000139,-7.559101,1.017565,60.000147,-6.981141,1.008188,60.000098,-8.883736,1.007256,60.000074,-9.311866,1.033014,59.999715,-9.020527,1.025821,60.000212,-4.753851,1.021992,60.000191,-5.511403,1.011801,60.000201,-5.473067,1.023739,60.000211,-5.342375,1.022303,60.000211,-6.706099,1.026413,60.000271,-6.757962,1.040958,60.000301,-5.389005,1.042932,60.000263,-6.367155,1.040330,60.000233,-7.179001,1.054616,60.000446,-0.815307,0.995213,60.000489,-1.696146,1.040688,60.000305,-3.266027,1.055568,60.000313,0.667941,1.051025,60.000311,0.493700,1.045897,60.000300,-5.283100,1.061732,60.000177,-3.735590,1.059950,60.000248,-4.788623,1.047275,60.000253,-6.530763,1.056585,60.000293,-1.672570,1.054784,60.000309,0.781245,1.048202,60.000222,-2.815329,0.982430,60.000233,-0.019390,0.983476,60.000329,2.332829,0.997356,60.000518,3.839925,1.012158,60.000554,2.932091,1.049969,60.000326,5.083398,1.063839,60.000322,7.483230,1.027980,60.000210,2.320400,1.026190,60.000343,7.089981,1.030258,59.999473,-8.756287,0.999989,1.000006,1.000010,1.000013,1.000012,1.000005,1.000007,1.000009,-42.514489,0.000000,5.298313,11.721321,4.088272,13.159580,20.442899,-38.174451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.840000,1.049767,59.999729,-7.337083,1.053969,60.000156,-4.976672,1.038889,60.000208,-7.509398,1.015210,60.000208,-8.417974,1.015666,60.000178,-7.560569,1.017553,60.000188,-6.982543,1.008175,60.000134,-8.885516,1.007244,60.000108,-9.313824,1.033007,59.999724,-9.025186,1.025808,60.000255,-4.754774,1.021978,60.000233,-5.512485,1.011788,60.000243,-5.474079,1.023726,60.000253,-5.343313,1.022291,60.000248,-6.707057,1.026401,60.000308,-6.758490,1.040947,60.000338,-5.389319,1.042921,60.000294,-6.367769,1.040319,60.000260,-7.179848,1.054606,60.000496,-0.814513,0.995205,60.000543,-1.695025,1.040676,60.000343,-3.266307,1.055556,60.000354,0.667737,1.051013,60.000352,0.493481,1.045885,60.000337,-5.283418,1.061726,60.000189,-3.736908,1.059942,60.000273,-4.789371,1.047266,60.000280,-6.531466,1.056579,60.000324,-1.672967,1.054778,60.000343,0.780975,1.048195,60.000215,-2.816406,0.982420,60.000303,-0.020042,0.983464,60.000385,2.332806,0.997350,60.000575,3.841267,1.012152,60.000616,2.933717,1.049957,60.000370,5.083298,1.063827,60.000367,7.483107,1.027977,60.000219,2.319307,1.026187,60.000382,7.089982,1.030255,59.999466,-8.762760,0.999989,1.000009,1.000011,1.000014,1.000013,1.000004,1.000008,1.000008,-42.522520,0.000000,5.299606,11.723859,4.090388,13.158240,20.442652,-38.174274,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.860000,1.049758,59.999728,-7.342019,1.053959,60.000161,-4.978501,1.038877,60.000226,-7.510798,1.015195,60.000236,-8.419327,1.015651,60.000212,-7.562113,1.017538,60.000224,-6.984006,1.008161,60.000165,-8.887388,1.007229,60.000138,-9.315887,1.032998,59.999733,-9.030110,1.025793,60.000293,-4.755743,1.021963,60.000270,-5.513619,1.011772,60.000279,-5.475145,1.023711,60.000289,-5.344309,1.022276,60.000281,-6.708099,1.026386,60.000338,-6.759114,1.040933,60.000368,-5.389727,1.042908,60.000319,-6.368516,1.040306,60.000282,-7.180853,1.054595,60.000538,-0.813726,0.995196,60.000588,-1.693885,1.040661,60.000375,-3.266671,1.055541,60.000389,0.667469,1.050998,60.000387,0.493195,1.045871,60.000368,-5.283828,1.061719,60.000197,-3.738489,1.059932,60.000293,-4.790293,1.047255,60.000302,-6.532328,1.056571,60.000350,-1.673493,1.054771,60.000371,0.780594,1.048186,60.000205,-2.817880,0.982408,60.000367,-0.020547,0.983450,60.000434,2.332824,0.997341,60.000622,3.842642,1.012145,60.000669,2.935415,1.049942,60.000408,5.083156,1.063813,60.000406,7.482951,1.027973,60.000224,2.317930,1.026182,60.000417,7.089916,1.030251,59.999462,-8.769603,0.999989,1.000011,1.000013,1.000015,1.000015,1.000004,1.000008,1.000006,-42.531811,0.000000,5.300375,11.725780,4.092009,13.155740,20.441671,-38.175671,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.880000,1.049749,59.999727,-7.347246,1.053947,60.000163,-4.980592,1.038862,60.000238,-7.512376,1.015179,60.000260,-8.420780,1.015634,60.000240,-7.563722,1.017521,60.000254,-6.985521,1.008144,60.000192,-8.889339,1.007213,60.000163,-9.318041,1.032989,59.999742,-9.035254,1.025776,60.000324,-4.756752,1.021946,60.000301,-5.514797,1.011755,60.000310,-5.476258,1.023693,60.000319,-5.345355,1.022259,60.000307,-6.709218,1.026369,60.000363,-6.759830,1.040916,60.000393,-5.390226,1.042893,60.000339,-6.369391,1.040291,60.000299,-7.182006,1.054581,60.000572,-0.812958,0.995185,60.000625,-1.692742,1.040644,60.000400,-3.267116,1.055523,60.000417,0.667137,1.050981,60.000415,0.492844,1.045855,60.000392,-5.284330,1.061711,60.000201,-3.740314,1.059921,60.000308,-4.791378,1.047242,60.000319,-6.533339,1.056561,60.000371,-1.674138,1.054762,60.000395,0.780113,1.048177,60.000191,-2.819730,0.982394,60.000424,-0.020906,0.983434,60.000475,2.332876,0.997331,60.000660,3.844031,1.012137,60.000712,2.937166,1.049925,60.000439,5.082972,1.063796,60.000439,7.482763,1.027968,60.000226,2.316293,1.026176,60.000447,7.089795,1.030248,59.999459,-8.776755,0.999988,1.000014,1.000014,1.000016,1.000016,1.000004,1.000009,1.000005,-42.542267,0.000000,5.300613,11.727063,4.093128,13.152129,20.439989,-38.178607,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.900000,1.049739,59.999726,-7.352715,1.053934,60.000162,-4.982919,1.038847,60.000247,-7.514118,1.015160,60.000278,-8.422324,1.015615,60.000263,-7.565385,1.017502,60.000278,-6.987077,1.008125,60.000214,-8.891355,1.007194,60.000184,-9.320269,1.032979,59.999750,-9.040575,1.025756,60.000350,-4.757796,1.021926,60.000326,-5.516013,1.011735,60.000334,-5.477414,1.023674,60.000343,-5.346447,1.022239,60.000328,-6.710407,1.026350,60.000381,-6.760631,1.040898,60.000410,-5.390813,1.042876,60.000353,-6.370383,1.040274,60.000311,-7.183296,1.054566,60.000597,-0.812221,0.995171,60.000653,-1.691609,1.040625,60.000420,-3.267641,1.055504,60.000439,0.666745,1.050961,60.000436,0.492432,1.045836,60.000410,-5.284920,1.061701,60.000202,-3.742359,1.059908,60.000318,-4.792609,1.047227,60.000330,-6.534487,1.056550,60.000387,-1.674888,1.054751,60.000414,0.779546,1.048166,60.000173,-2.821932,0.982378,60.000473,-0.021125,0.983416,60.000509,2.332957,0.997320,60.000688,3.845415,1.012127,60.000746,2.938951,1.049905,60.000463,5.082748,1.063777,60.000465,7.482546,1.027962,60.000225,2.314422,1.026168,60.000472,7.089630,1.030244,59.999459,-8.784151,0.999988,1.000016,1.000015,1.000017,1.000017,1.000004,1.000010,1.000004,-42.553775,0.000000,5.300327,11.727697,4.093747,13.147477,20.437653,-38.183022,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.920000,1.049728,59.999725,-7.358377,1.053919,60.000157,-4.985455,1.038829,60.000250,-7.516005,1.015140,60.000290,-8.423945,1.015594,60.000280,-7.567090,1.017481,60.000297,-6.988666,1.008105,60.000230,-8.893421,1.007174,60.000199,-9.322556,1.032968,59.999757,-9.046026,1.025735,60.000369,-4.758871,1.021905,60.000345,-5.517260,1.011713,60.000352,-5.478605,1.023652,60.000360,-5.347577,1.022218,60.000343,-6.711657,1.026329,60.000393,-6.761514,1.040878,60.000422,-5.391484,1.042857,60.000361,-6.371483,1.040256,60.000317,-7.184709,1.054549,60.000613,-0.811525,0.995157,60.000671,-1.690501,1.040603,60.000432,-3.268240,1.055482,60.000454,0.666295,1.050939,60.000451,0.491962,1.045816,60.000422,-5.285592,1.061691,60.000199,-3.744597,1.059893,60.000324,-4.793969,1.047210,60.000337,-6.535758,1.056536,60.000398,-1.675728,1.054738,60.000427,0.778906,1.048155,60.000154,-2.824453,0.982359,60.000514,-0.021210,0.983397,60.000534,2.333060,0.997307,60.000706,3.846775,1.012115,60.000769,2.940750,1.049883,60.000481,5.082485,1.063755,60.000484,7.482301,1.027955,60.000221,2.312347,1.026158,60.000490,7.089433,1.030240,59.999460,-8.791725,0.999988,1.000018,1.000015,1.000017,1.000018,1.000004,1.000010,1.000003,-42.566210,0.000000,5.299531,11.727688,4.093878,13.141871,20.434720,-38.188828,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.940000,1.049717,59.999724,-7.364176,1.053904,60.000149,-4.988169,1.038811,60.000249,-7.518016,1.015118,60.000297,-8.425632,1.015572,60.000292,-7.568828,1.017458,60.000310,-6.990278,1.008082,60.000241,-8.895524,1.007153,60.000210,-9.324884,1.032956,59.999763,-9.051561,1.025712,60.000381,-4.759969,1.021882,60.000357,-5.518530,1.011689,60.000364,-5.479824,1.023629,60.000372,-5.348740,1.022196,60.000351,-6.712959,1.026307,60.000398,-6.762470,1.040856,60.000427,-5.392233,1.042836,60.000364,-6.372680,1.040236,60.000318,-7.186231,1.054530,60.000621,-0.810879,0.995141,60.000681,-1.689431,1.040580,60.000438,-3.268908,1.055457,60.000462,0.665792,1.050915,60.000459,0.491438,1.045793,60.000427,-5.286341,1.061679,60.000193,-3.746999,1.059877,60.000325,-4.795440,1.047192,60.000338,-6.537137,1.056521,60.000404,-1.676642,1.054724,60.000435,0.778207,1.048143,60.000132,-2.827255,0.982339,60.000546,-0.021174,0.983376,60.000552,2.333178,0.997292,60.000715,3.848093,1.012102,60.000782,2.942541,1.049859,60.000491,5.082187,1.063732,60.000496,7.482030,1.027947,60.000215,2.310103,1.026147,60.000504,7.089215,1.030235,59.999463,-8.799411,0.999988,1.000019,1.000016,1.000017,1.000018,1.000004,1.000011,1.000002,-42.579431,0.000000,5.298251,11.727049,4.093541,13.135416,20.431256,-38.195914,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.960000,1.049706,59.999723,-7.370060,1.053887,60.000139,-4.991028,1.038791,60.000244,-7.520130,1.015094,60.000299,-8.427371,1.015548,60.000298,-7.570586,1.017434,60.000317,-6.991902,1.008059,60.000247,-8.897649,1.007130,60.000215,-9.327237,1.032943,59.999768,-9.057133,1.025687,60.000387,-4.761087,1.021857,60.000363,-5.519818,1.011664,60.000369,-5.481064,1.023605,60.000376,-5.349929,1.022171,60.000354,-6.714304,1.026283,60.000398,-6.763491,1.040832,60.000425,-5.393053,1.042814,60.000361,-6.373961,1.040215,60.000314,-7.187844,1.054510,60.000621,-0.810293,0.995124,60.000681,-1.688413,1.040555,60.000438,-3.269640,1.055431,60.000464,0.665240,1.050889,60.000461,0.490864,1.045769,60.000425,-5.287162,1.061666,60.000185,-3.749534,1.059860,60.000322,-4.797001,1.047172,60.000335,-6.538605,1.056504,60.000405,-1.677614,1.054708,60.000438,0.777465,1.048130,60.000109,-2.830299,0.982318,60.000568,-0.021029,0.983354,60.000560,2.333303,0.997276,60.000714,3.849352,1.012089,60.000786,2.944305,1.049833,60.000495,5.081855,1.063706,60.000501,7.481738,1.027938,60.000206,2.307723,1.026134,60.000511,7.088988,1.030230,59.999469,-8.807141,0.999988,1.000021,1.000016,1.000017,1.000018,1.000003,1.000011,1.000000,-42.593288,0.000000,5.296522,11.725808,4.092765,13.128228,20.427337,-38.204145,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
