Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.320000,1.061554,59.908181,-6.264327,1.090440,59.946047,-2.714617,1.077479,59.940306,-5.751567,1.063119,59.924027,-7.749180,1.067738,59.914786,-7.475372,1.071162,59.913836,-7.047796,1.058647,59.911601,-8.732583,1.055888,59.910745,-9.100691,1.052164,59.895707,-8.797951,1.079015,59.916003,-5.565567,1.075462,59.915373,-6.065852,1.065686,59.917023,-5.984409,1.075668,59.918725,-5.819468,1.070438,59.925509,-6.388327,1.065506,59.942635,-5.317612,1.075888,59.951180,-3.555493,1.076268,59.951888,-4.486166,1.075746,59.947129,-5.322855,1.083405,59.967381,1.798534,1.005729,59.973199,1.422427,1.076640,59.952572,-1.578265,1.091603,59.955071,2.090946,1.086657,59.954708,1.926013,1.080943,59.951202,-3.459739,1.099984,59.955871,-1.560135,1.078744,59.975198,-2.717338,1.072937,59.963223,-4.508518,1.049464,60.011635,0.425014,1.039562,60.026775,2.951797,1.088855,59.954129,0.611481,1.055652,59.905218,-0.742127,1.037120,59.905366,-1.526970,1.037481,59.974352,6.516139,1.001237,59.985874,6.688239,1.085308,59.958026,6.220420,1.096762,59.956959,8.458681,1.082760,59.963937,4.299208,0.994818,60.063134,9.569729,1.028749,59.885157,-8.541273,0.997868,0.997907,0.997360,1.000019,1.000916,0.999825,1.003271,0.999786,-34.032633,0.000000,0.123334,17.401055,25.291764,15.767341,36.772172,-23.396414,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.059565,59.906949,-6.696334,1.086784,59.941899,-2.886953,1.073948,59.938136,-5.956380,1.060265,59.925336,-8.055658,1.065325,59.917513,-7.842058,1.068804,59.916880,-7.419908,1.056341,59.914340,-9.122163,1.053621,59.913350,-9.497038,1.050908,59.897237,-9.307422,1.076700,59.921194,-5.912374,1.073123,59.919823,-6.420542,1.063239,59.921390,-6.327580,1.073218,59.923013,-6.150731,1.067660,59.927648,-6.680384,1.062203,59.941533,-5.500849,1.072469,59.948731,-3.683212,1.072463,59.949254,-4.609604,1.072027,59.944655,-5.479870,1.080069,59.962534,1.776746,1.002575,59.967328,1.437944,1.073472,59.950194,-1.695634,1.088774,59.952806,1.992100,1.084140,59.952438,1.824528,1.077655,59.948760,-3.587270,1.096592,59.951787,-1.661391,1.073402,59.971476,-2.677653,1.068221,59.959903,-4.553340,1.042162,60.007904,0.727272,1.031907,60.023359,3.364576,1.085473,59.946599,0.482143,1.053838,59.907784,-1.178579,1.035772,59.919010,-1.912302,1.034589,59.968601,6.540505,0.998290,59.978760,6.789498,1.082463,59.955876,6.143398,1.095843,59.954810,8.373970,1.079964,59.959475,4.254352,0.987121,60.060726,10.249041,1.028235,59.885968,-9.129949,0.997884,0.997901,0.997994,0.999854,1.000706,0.999720,1.003273,0.999475,-34.044047,0.000000,0.025492,18.280096,26.548943,16.575458,39.093750,-22.649526,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.057410,59.904922,-7.135737,1.082746,59.936260,-3.090767,1.069890,59.933819,-6.181169,1.056866,59.924412,-8.357341,1.062420,59.918391,-8.192093,1.065960,59.918168,-7.772697,1.053564,59.915159,-9.495275,1.050893,59.914025,-9.877918,1.049423,59.897844,-9.804886,1.073864,59.924676,-6.224230,1.070270,59.922544,-6.745692,1.060251,59.923972,-6.642053,1.070223,59.925475,-6.454042,1.064284,59.927658,-6.961263,1.058117,59.937886,-5.698111,1.068190,59.944027,-3.833510,1.067906,59.944231,-4.757483,1.067640,59.939780,-5.660178,1.076138,59.956514,1.719294,0.998951,59.959955,1.409116,1.069193,59.946135,-1.832781,1.084599,59.950494,1.881045,1.080124,59.949908,1.710639,1.073415,59.943972,-3.737640,1.092760,59.946181,-1.793869,1.067392,59.965411,-2.670118,1.062793,59.954029,-4.628256,1.034138,60.001592,0.996176,1.023532,60.017479,3.746694,1.081864,59.938200,0.299584,1.051690,59.909941,-1.593537,1.034003,59.931656,-2.198830,1.031238,59.962587,6.526109,0.994999,59.970747,6.839908,1.078309,59.955888,6.063050,1.092646,59.956378,8.296979,1.076837,59.954153,4.178238,0.978764,60.056149,10.906036,1.027662,59.886608,-9.708606,0.997903,0.997917,0.998634,0.999683,1.000477,0.999608,1.003222,0.999159,-34.050077,0.000000,0.201287,19.084248,27.709080,17.334502,41.402580,-22.040319,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652498,141.504847,562.436988,245.394482,221.661073,276.382252,200.614467,124.488442,251.663684,184.493661,253.902684,8.239523,988.742731,2.149440,164.790454,75.230425,157.625652,78.812826,137.026845,28.927889,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900075
4.380000,1.055110,59.903516,-7.579903,1.078366,59.931486,-3.324338,1.065361,59.931003,-6.423487,1.052969,59.925254,-8.650960,1.059054,59.920839,-8.521859,1.062658,59.920970,-8.102478,1.050346,59.917623,-9.848262,1.047733,59.916351,-10.239699,1.047721,59.899308,-10.287105,1.070540,59.929478,-6.498063,1.066937,59.926653,-7.038025,1.056758,59.927962,-6.924628,1.066721,59.929354,-6.726282,1.060363,59.929322,-7.227762,1.053336,59.936149,-5.906211,1.063150,59.940944,-4.003390,1.062681,59.940816,-4.927429,1.062658,59.936559,-5.861344,1.071630,59.951206,1.629427,0.994858,59.953437,1.338523,1.063947,59.943298,-1.986284,1.079271,59.948109,1.761095,1.074835,59.947487,1.586243,1.068340,59.940908,-3.907823,1.088525,59.941316,-1.956346,1.060788,59.960304,-2.695088,1.056732,59.949581,-4.732271,1.025475,59.995604,1.227954,1.014520,60.011543,4.093185,1.078049,59.930171,0.065273,1.049208,59.913083,-1.981127,1.031822,59.944726,-2.384999,1.027400,59.956681,6.477435,0.991343,59.962971,6.841389,1.073033,59.954039,5.984593,1.087559,59.954778,8.222892,1.073386,59.949025,4.072019,0.969821,60.050640,11.533091,1.027030,59.887534,-10.274185,0.997925,0.997955,0.999264,0.999508,1.000235,0.999489,1.003123,0.998844,-34.058853,0.000000,0.640289,19.801788,28.755769,18.031947,43.667372,-21.579245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.052779,59.902191,-8.024035,1.073886,59.926646,-3.582850,1.060701,59.928109,-6.676702,1.048900,59.926033,-8.929025,1.055504,59.923241,-8.824410,1.059169,59.923719,-8.402521,1.046946,59.920069,-10.173781,1.044396,59.918668,-10.574964,1.045926,59.900838,-10.748666,1.067012,59.934063,-6.728486,1.063402,59.930600,-7.291694,1.053059,59.931777,-7.169460,1.063019,59.933041,-6.961662,1.056254,59.930849,-7.473132,1.048375,59.934248,-6.117868,1.057925,59.937638,-4.186829,1.057276,59.937203,-5.113177,1.057515,59.933197,-6.076641,1.066971,59.945518,1.509201,0.990641,59.946596,1.229156,1.058481,59.940160,-2.151991,1.073696,59.945271,1.631435,1.069284,59.944656,1.452130,1.063068,59.937622,-4.091431,1.084130,59.936268,-2.144951,1.053952,59.954807,-2.748894,1.050463,59.944859,-4.859859,1.016503,59.988846,1.422840,1.005182,60.004670,4.402404,1.074174,59.922188,-0.216918,1.046574,59.916378,-2.335631,1.029413,59.957137,-2.470136,1.023402,59.950218,6.393196,0.987579,59.954790,6.794680,1.067517,59.951510,5.899101,1.082135,59.952585,8.144247,1.069783,59.943621,3.937366,0.960546,60.043800,12.124179,1.026370,59.888585,-10.822708,0.997950,0.998015,0.999870,0.999332,0.999984,0.999366,1.002979,0.998536,-34.078587,0.000000,1.325738,20.422424,29.674576,18.656015,45.858410,-21.274177,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.050450,59.900978,-8.465025,1.069367,59.921842,-3.863901,1.055981,59.925201,-6.938645,1.044716,59.926732,-9.189623,1.051817,59.925556,-9.097829,1.055537,59.926375,-8.670961,1.043409,59.922447,-10.469764,1.040926,59.920926,-10.881578,1.044060,59.902407,-11.186823,1.063323,59.938366,-6.914921,1.059711,59.934328,-7.505689,1.049202,59.935361,-7.375625,1.059163,59.936486,-7.159347,1.052017,59.932225,-7.695970,1.043324,59.932260,-6.331420,1.052615,59.934238,-4.382334,1.051784,59.933504,-5.313167,1.052296,59.929783,-6.304210,1.062254,59.939703,1.359554,0.986386,59.939659,1.082207,1.052912,59.936886,-2.328751,1.068003,59.942210,1.492468,1.063606,59.941615,1.308824,1.057705,59.934243,-4.286959,1.079641,59.931146,-2.358094,1.046987,59.949055,-2.831294,1.044086,59.939984,-5.009990,1.007345,59.981492,1.578493,0.995645,59.997042,4.670839,1.070279,59.914403,-0.543590,1.043824,59.919841,-2.653451,1.026792,59.968711,-2.457381,1.019331,59.943581,6.273698,0.983783,59.946443,6.700409,1.061887,59.948643,5.805982,1.076545,59.950028,8.060276,1.066078,59.938067,3.775257,0.951061,60.035823,12.672988,1.025693,59.889751,-11.350949,0.997977,0.998095,1.000439,0.999160,0.999727,0.999240,1.002794,0.998239,-34.117371,0.000000,2.235164,20.937445,30.453104,19.195864,47.947888,-21.130275,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.048146,59.899895,-8.899741,1.064850,59.917153,-4.164631,1.051244,59.922307,-7.207045,1.040449,59.927305,-9.431296,1.048013,59.927715,-9.340808,1.051785,59.928862,-8.906562,1.039756,59.924679,-10.734808,1.037343,59.923049,-11.158069,1.042137,59.903975,-11.599235,1.059489,59.942289,-7.057597,1.055880,59.937748,-7.679744,1.045205,59.938628,-7.542928,1.055175,59.939604,-7.319217,1.047682,59.933397,-7.895355,1.038236,59.930193,-6.545214,1.047282,59.930789,-4.588131,1.046269,59.929766,-5.525560,1.047057,59.926356,-6.542005,1.057538,59.933888,1.182412,0.982148,59.932754,0.899822,1.047309,59.933535,-2.515028,1.062269,59.939013,1.345241,1.057882,59.938444,1.157431,1.052316,59.930813,-4.492633,1.075102,59.926038,-2.593665,1.039974,59.943155,-2.941399,1.037676,59.935031,-5.181179,0.998113,59.973696,1.693554,0.986023,59.988825,4.896042,1.066392,59.906955,-0.910439,1.040973,59.923424,-2.931334,1.023954,59.979253,-2.351398,1.015239,59.936958,6.120820,0.980008,59.938098,6.560398,1.056220,59.945570,5.705664,1.070888,59.947234,7.971199,1.062308,59.932464,3.587318,0.941478,60.026893,13.174404,1.025007,59.891015,-11.855915,0.998007,0.998196,1.000959,0.998993,0.999469,0.999112,1.002573,0.997961,-34.182951,0.000000,3.341123,21.339892,31.081138,19.641798,49.910282,-21.149935,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.045882,59.898959,-9.325065,1.060365,59.912650,-4.481785,1.046517,59.919451,-7.479582,1.036109,59.927703,-9.653067,1.044100,59.929646,-9.552691,1.047914,59.931107,-9.108763,1.035990,59.926690,-10.968197,1.033651,59.924962,-11.403638,1.040162,59.905502,-11.983979,1.055506,59.945736,-7.157576,1.051909,59.940771,-7.814377,1.041069,59.941491,-7.671941,1.051054,59.942311,-7.441899,1.043260,59.934310,-8.070899,1.033140,59.928049,-6.757699,1.041965,59.927329,-4.802294,1.040769,59.926032,-5.748333,1.041831,59.922951,-6.787856,1.052862,59.928171,0.980333,0.977962,59.925988,0.684830,1.041717,59.930152,-2.709064,1.056541,59.935746,1.191188,1.052160,59.935204,0.999403,1.046940,59.927371,-4.706538,1.070548,59.921025,-2.849092,1.032980,59.937208,-3.077712,1.031286,59.930073,-5.371550,0.988903,59.965609,1.767627,0.976420,59.980183,5.076619,1.062537,59.899974,-1.312340,1.038022,59.927060,-3.166597,1.020878,59.988576,-2.158359,1.011162,59.930485,5.937403,0.976288,59.929896,6.377411,1.050564,59.942384,5.599203,1.065221,59.944298,7.877862,1.058502,59.926909,3.375740,0.931906,60.017193,13.624493,1.024315,59.892365,-12.334848,0.998039,0.998314,1.001420,0.998834,0.999213,0.998986,1.002319,0.997704,-34.282513,0.000000,4.612020,21.624660,31.550778,19.985489,51.722661,-21.332777,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.043668,59.898182,-9.737922,1.055932,59.908394,-4.811782,1.041814,59.916655,-7.753928,1.031698,59.927880,-9.854444,1.040071,59.931282,-9.733466,1.043920,59.933037,-9.277682,1.032107,59.928409,-11.169882,1.029847,59.926599,-11.618144,1.038134,59.906954,-12.339549,1.051361,59.948614,-7.216753,1.047788,59.943310,-7.910879,1.036782,59.943865,-7.763998,1.046791,59.944526,-7.528766,1.038750,59.934911,-8.222747,1.028050,59.925831,-6.967457,1.036683,59.923887,-5.022806,1.035310,59.922339,-5.979326,1.036641,59.919596,-7.039517,1.048247,59.922633,0.756351,0.973850,59.919451,0.440604,1.036157,59.926773,-2.908959,1.050846,59.932461,1.032001,1.046468,59.931945,0.836431,1.041599,59.923946,-4.926671,1.066005,59.916179,-3.121404,1.026059,59.931307,-3.238193,1.024959,59.925177,-5.578881,0.979805,59.957378,1.801243,0.966933,59.971276,5.212190,1.058726,59.893569,-1.743472,1.034968,59.930671,-3.357250,1.017533,59.996505,-1.885873,1.007122,59.924270,5.726984,0.972647,59.921961,6.155003,1.044945,59.939154,5.488069,1.059575,59.941293,7.781536,1.054684,59.921487,3.143214,0.922443,60.006901,14.020481,1.023620,59.893785,-12.785237,0.998073,0.998448,1.001813,0.998686,0.998963,0.998861,1.002039,0.997473,-34.422471,0.000000,6.013000,21.788569,31.856567,20.220175,53.364937,-21.675680,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.041509,59.897573,-10.135324,1.051563,59.904438,-5.150804,1.037140,59.913933,-8.027784,1.027209,59.927797,-10.035401,1.035918,59.932560,-9.883743,1.039793,59.934586,-9.414090,1.028098,59.929775,-11.340449,1.025920,59.927897,-11.802062,1.036052,59.908297,-12.664841,1.047038,59.950840,-7.237803,1.043502,59.945288,-7.971285,1.032331,59.945677,-7.821156,1.042372,59.946175,-7.581899,1.034142,59.935152,-8.351566,1.022967,59.923538,-7.173229,1.031447,59.920491,-5.247610,1.029906,59.918720,-6.216295,1.031496,59.916317,-7.294706,1.043703,59.917340,0.513858,0.969823,59.913223,0.170959,1.030642,59.923431,-3.112735,1.045196,59.929197,0.869534,1.040817,59.928704,0.670356,1.036301,59.920563,-5.150989,1.061490,59.911564,-3.407305,1.019256,59.925536,-3.420324,1.018726,59.920400,-5.800664,0.970900,59.949139,1.795781,0.957651,59.962252,5.303321,1.054970,59.887830,-2.197472,1.031800,59.934170,-3.502063,1.013892,60.002887,-1.542882,1.003132,59.918400,5.493623,0.969098,59.914402,5.897392,1.039377,59.935935,5.374001,1.053965,59.938274,7.683780,1.050870,59.916275,2.892852,0.913185,59.996189,14.360681,1.022925,59.895264,-13.204834,0.998108,0.998595,1.002131,0.998550,0.998722,0.998739,1.001735,0.997271,-34.608282,0.000000,7.506902,21.830390,31.995565,20.340835,54.820054,-22.172854,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.039409,59.897138,-10.514401,1.047268,59.900822,-5.494872,1.032498,59.911301,-8.298915,1.022634,59.927420,-10.196334,1.031631,59.933430,-10.004701,1.035522,59.935698,-9.519355,1.023954,59.930737,-11.481046,1.021865,59.928809,-11.956418,1.033913,59.909506,-12.959125,1.042522,59.952344,-7.224112,1.039039,59.946642,-7.998297,1.027702,59.946862,-7.846132,1.037784,59.947197,-7.604021,1.029429,59.934995,-8.458494,1.017892,59.921172,-7.373910,1.026259,59.917163,-5.474644,1.024567,59.915203,-6.456948,1.026405,59.913137,-7.551141,1.039236,59.912346,0.256504,0.965887,59.907371,-0.119946,1.025176,59.920151,-3.318383,1.039596,59.925987,0.705721,1.035213,59.925515,0.503090,1.031052,59.917248,-5.377445,1.057020,59.907236,-3.703242,1.012610,59.919971,-3.621190,1.012614,59.915795,-6.034164,0.962261,59.941014,1.753375,0.948654,59.953248,5.351427,1.051276,59.882827,-2.667584,1.028508,59.937471,-3.600599,1.009932,60.007588,-1.139509,0.999198,59.912942,5.241744,0.965648,59.907311,5.609344,1.033864,59.932764,5.258883,1.048397,59.935281,7.586311,1.047074,59.911342,2.628113,0.904220,59.985214,14.644415,1.022230,59.896786,-13.591652,0.998144,0.998751,1.002368,0.998428,0.998494,0.998623,1.001413,0.997102,-34.844278,0.000000,9.055221,21.750854,31.967409,20.344341,56.074105,-22.815967,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.037368,59.896882,-10.872426,1.043054,59.897582,-5.839917,1.027889,59.908774,-8.565149,1.017970,59.926732,-10.337993,1.027207,59.933856,-10.097995,1.031105,59.936334,-9.595356,1.019672,59.931261,-11.593295,1.017677,59.929304,-12.082688,1.031718,59.910562,-13.222003,1.037808,59.953075,-7.179666,1.034393,59.947324,-7.995183,1.022889,59.947376,-7.842192,1.033020,59.947549,-7.598397,1.024605,59.934414,-8.545067,1.012821,59.918742,-7.568539,1.021122,59.913927,-5.701855,1.019301,59.911818,-6.698967,1.021372,59.910081,-7.806548,1.034845,59.907698,-0.011890,0.962042,59.901951,-0.427689,1.019761,59.916957,-3.523891,1.034049,59.922855,0.542518,1.029660,59.922402,0.336573,1.025854,59.914023,-5.603998,1.052608,59.903244,-4.005473,1.006156,59.914679,-3.837550,1.006643,59.911412,-6.276464,0.953957,59.933116,1.676815,0.940017,59.944387,5.358663,1.047649,59.878612,-3.146815,1.025088,59.940491,-3.653206,1.005643,60.010508,-0.686876,0.995324,59.907946,4.976005,0.962299,59.900769,5.296053,1.028411,59.929668,5.144641,1.042874,59.932344,7.490913,1.043309,59.906748,2.352733,0.895631,59.974122,14.871906,1.021536,59.898340,-13.943978,0.998182,0.998915,1.002523,0.998322,0.998280,0.998513,1.001076,0.996966,-35.133528,0.000000,10.619098,21.552616,31.774312,20.229574,57.116403,-23.594302,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.035385,59.896373,-11.207461,1.038919,59.893838,-6.183148,1.023305,59.904985,-8.826374,1.013210,59.924412,-10.463274,1.022642,59.932744,-10.167196,1.026535,59.935426,-9.645872,1.015248,59.930308,-11.680633,1.013353,59.928365,-12.184127,1.029467,59.910975,-13.454048,1.032888,59.951896,-7.110500,1.029560,59.946216,-7.967217,1.017887,59.946044,-7.814681,1.028075,59.946000,-7.570442,1.019663,59.931942,-8.615219,1.007742,59.914016,-7.759488,1.016021,59.908261,-5.930882,1.014100,59.906503,-6.943027,1.016391,59.905343,-8.061301,1.030516,59.901847,-0.289696,0.958272,59.895655,-0.749626,1.014381,59.910221,-3.732545,1.028531,59.915124,0.375042,1.024131,59.915148,0.166560,1.020691,59.908091,-5.832694,1.048258,59.898736,-4.311416,0.999913,59.908346,-4.067887,1.000821,59.905565,-6.526998,0.946032,59.924422,1.567819,0.931795,59.934793,5.326395,1.044088,59.874707,-3.628810,1.021529,59.942527,-3.661891,1.001023,60.010876,-0.197891,0.991502,59.902382,4.699615,0.959038,59.893925,4.961708,1.022987,59.920201,5.023794,1.037355,59.925691,7.393751,1.039579,59.901994,2.069854,0.887479,59.962389,15.043213,1.020844,59.899800,-14.260533,0.998221,0.999082,1.002594,0.998231,0.998083,0.998410,1.000729,0.996866,-35.477727,0.000000,12.160284,21.240204,31.421037,19.997493,57.939479,-24.494955,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.033466,59.896180,-11.520881,1.034866,59.890812,-6.528431,1.018753,59.901943,-9.091981,1.008364,59.922397,-10.583985,1.017945,59.931640,-10.223384,1.021825,59.934459,-9.682068,1.010694,59.929376,-11.753490,1.008905,59.927469,-12.270793,1.027170,59.911423,-13.659302,1.027776,59.950356,-7.030646,1.024552,59.944853,-7.927480,1.012709,59.944490,-7.777140,1.022962,59.944258,-7.534156,1.014615,59.929691,-8.682959,1.002671,59.910276,-7.964443,1.010974,59.903826,-6.181031,1.008976,59.902288,-7.204115,1.011470,59.901592,-8.328223,1.026237,59.896861,-0.587235,0.954558,59.890288,-1.093114,1.009068,59.905116,-3.973422,1.023075,59.909230,0.164032,1.018658,59.909508,-0.042567,1.015586,59.903515,-6.085149,1.043971,59.894928,-4.624914,0.993881,59.902952,-4.320013,0.995150,59.900784,-6.796877,0.938492,59.916553,1.420653,0.923994,59.925875,5.249391,1.040594,59.871597,-4.111919,1.017831,59.944215,-3.634525,0.996081,60.009525,0.308635,0.987724,59.897376,4.406514,0.955838,59.887871,4.603227,1.017601,59.913084,4.841040,1.031858,59.919738,7.258607,1.035881,59.897745,1.778303,0.879777,59.950914,15.153952,1.020155,59.901261,-14.541286,0.998260,0.999247,1.002581,0.998155,0.997905,0.998317,1.000375,0.996802,-35.877041,0.000000,13.642061,20.819813,30.914765,19.651157,58.539092,-25.503078,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
