Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.440000,1.043195,59.976047,-7.560631,1.043049,59.957587,-4.788331,1.027785,59.953033,-7.704423,1.007546,59.947352,-9.042070,1.010571,59.944607,-8.385366,1.012892,59.943112,-7.848829,1.003394,59.946934,-9.727839,1.002421,59.948677,-10.139065,1.029047,59.971748,-9.631864,1.020640,59.941247,-5.602875,1.016947,59.941903,-6.364906,1.006170,59.942220,-6.294257,1.017781,59.942501,-6.130181,1.014357,59.945535,-7.345577,1.013606,59.949002,-7.107866,1.026368,59.949974,-5.576142,1.029063,59.951183,-6.596782,1.027479,59.952020,-7.406085,1.037922,59.949685,-0.617272,0.975830,59.950501,-1.432225,1.025119,59.949119,-3.376392,1.039454,59.947473,0.693184,1.034789,59.947621,0.518838,1.031055,59.949936,-5.462416,1.050111,59.956052,-3.598429,1.045092,59.951492,-5.121715,1.032762,59.951738,-6.845740,1.039013,59.947315,-2.352856,1.036407,59.945146,0.042527,1.035753,59.956677,-1.874658,0.983578,59.920066,-1.457847,0.981632,59.931465,1.184649,0.984470,59.948828,4.270032,0.988976,59.949693,3.526782,1.034132,59.945513,5.250088,1.047234,59.944880,7.765937,1.019663,59.956472,2.726019,1.006440,59.939696,6.271248,1.026940,59.987211,-9.222187,0.999931,0.997463,0.998458,0.999250,0.999071,0.999418,0.998523,0.999368,-39.091858,0.000000,7.064995,16.283321,11.864998,17.225008,24.888321,-30.494217,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.043718,59.975319,-7.281249,1.043766,59.956199,-4.644879,1.028774,59.952607,-7.589457,1.008740,59.948143,-8.962585,1.011805,59.946054,-8.322727,1.014138,59.944729,-7.796198,1.004604,59.948320,-9.648716,1.003603,59.949963,-10.047834,1.029670,59.972071,-9.378752,1.021886,59.942939,-5.563326,1.018197,59.943565,-6.320772,1.007450,59.943791,-6.248246,1.019032,59.943985,-6.082528,1.015602,59.946507,-7.278357,1.014879,59.949178,-7.019197,1.027637,59.949845,-5.481809,1.030283,59.951012,-6.493955,1.028616,59.951743,-7.297722,1.039016,59.949007,-0.527471,0.976906,59.949565,-1.337719,1.026492,59.949048,-3.287900,1.040896,59.947523,0.770439,1.036235,59.947630,0.596941,1.032349,59.949804,-5.368365,1.050861,59.954900,-3.464965,1.046421,59.951651,-5.015193,1.034052,59.951715,-6.738260,1.040778,59.948785,-2.270522,1.038272,59.947117,0.111497,1.035977,59.953434,-1.746099,0.984776,59.924016,-1.560791,0.982709,59.934384,1.159234,0.985300,59.947955,4.352814,0.990067,59.948476,3.614201,1.035581,59.945755,5.314215,1.048722,59.945002,7.824811,1.020216,59.954872,2.860502,1.008409,59.942826,6.306183,1.027157,59.986918,-8.860437,0.999930,0.997611,0.998547,0.999213,0.999034,0.999371,0.998635,0.999204,-38.056442,0.000000,7.482850,17.016491,12.520832,18.028803,25.339492,-29.737471,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.044212,59.974570,-7.011946,1.044429,59.954908,-4.515758,1.029693,59.952328,-7.481671,1.009839,59.949162,-8.881132,1.012934,59.947768,-8.253205,1.015277,59.946626,-7.735397,1.005710,59.949963,-9.563189,1.004683,59.951493,-9.950976,1.030239,59.972436,-9.127850,1.023028,59.944906,-5.515093,1.019342,59.945502,-6.268172,1.008623,59.945630,-6.194453,1.020180,59.945730,-6.027758,1.016748,59.947707,-7.207870,1.016066,59.949508,-6.933366,1.028825,59.949833,-5.392698,1.031420,59.950968,-6.396586,1.029673,59.951600,-7.195539,1.040064,59.948382,-0.447119,0.977951,59.948679,-1.254514,1.027777,59.949069,-3.204378,1.042242,59.947625,0.843354,1.037585,59.947711,0.670527,1.033562,59.949787,-5.279576,1.051567,59.953841,-3.344145,1.047639,59.951921,-4.911790,1.035243,59.951811,-6.635188,1.042377,59.950359,-2.181876,1.039961,59.949188,0.190376,1.036179,59.950298,-1.645212,0.985871,59.928469,-1.637737,0.983694,59.937640,1.151644,0.986090,59.947087,4.424521,0.991144,59.947295,3.688249,1.036932,59.945977,5.374951,1.050109,59.945182,7.879928,1.020749,59.953325,2.978946,1.010200,59.946045,6.359349,1.027362,59.986526,-8.505963,0.999927,0.997787,0.998647,0.999175,0.998995,0.999321,0.998751,0.999044,-37.092135,0.000000,7.871529,17.663159,13.090012,18.741290,25.769760,-29.121025,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.044679,59.973830,-6.754882,1.045045,59.953782,-4.402086,1.030550,59.952239,-7.381917,1.010850,59.950419,-8.798134,1.013965,59.949742,-8.177027,1.016317,59.948794,-7.666572,1.006719,59.951855,-9.471569,1.005668,59.953261,-9.848894,1.030756,59.972848,-8.880980,1.024071,59.947139,-5.458358,1.020388,59.947706,-6.207278,1.009696,59.947733,-6.133091,1.021230,59.947733,-5.966121,1.017804,59.949145,-7.134536,1.017179,59.950035,-6.851145,1.029945,59.949997,-5.309762,1.032483,59.951097,-6.305633,1.030661,59.951639,-7.100446,1.041071,59.947883,-0.377592,0.978970,59.947907,-1.184067,1.028986,59.949264,-3.126804,1.043509,59.947892,0.910863,1.038856,59.947961,0.738573,1.034704,59.949947,-5.196990,1.052230,59.952929,-3.237182,1.048753,59.952331,-4.812689,1.036342,59.952065,-6.537592,1.043814,59.952035,-2.088299,1.041476,59.951347,0.277703,1.036363,59.947391,-1.572799,0.986870,59.933374,-1.687416,0.984588,59.941198,1.162015,0.986849,59.946317,4.483517,0.992208,59.946207,3.747316,1.038200,59.946347,5.431062,1.051415,59.945525,7.930187,1.021262,59.951887,3.079842,1.011812,59.949321,6.429100,1.027553,59.986046,-8.161583,0.999921,0.997989,0.998756,0.999138,0.998957,0.999270,0.998867,0.998890,-36.211690,0.000000,8.223619,18.211848,13.560752,19.350230,26.168285,-28.654320,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.045118,59.973118,-6.511983,1.045614,59.952856,-4.304594,1.031348,59.952355,-7.290839,1.011779,59.951900,-8.714021,1.014903,59.951949,-8.094521,1.017263,59.951201,-7.589995,1.007636,59.953968,-9.374270,1.006563,59.955238,-9.742081,1.031224,59.973299,-8.639916,1.025021,59.949607,-5.393425,1.021339,59.950146,-6.138385,1.010673,59.950069,-6.064474,1.022188,59.949967,-5.897960,1.018775,59.950805,-7.058792,1.018222,59.950759,-6.773192,1.031001,59.950345,-5.233773,1.033477,59.951411,-6.221875,1.031584,59.951870,-7.013166,1.042043,59.947538,-0.319931,0.979966,59.947282,-1.127489,1.030127,59.949642,-3.055958,1.044704,59.948338,0.972140,1.040057,59.948393,0.800282,1.035782,59.950293,-5.121369,1.052853,59.952197,-3.144944,1.049766,59.952885,-4.718942,1.037353,59.952482,-6.446388,1.045092,59.953795,-1.991217,1.042823,59.953566,0.371910,1.036530,59.944794,-1.528915,0.987777,59.938656,-1.708993,0.985395,59.945005,1.190199,0.987579,59.945687,4.528628,0.993261,59.945251,3.790169,1.039396,59.946884,5.481627,1.052650,59.946047,7.974761,1.021755,59.950604,3.162106,1.013250,59.952605,6.513547,1.027732,59.985487,-7.829972,0.999912,0.998211,0.998872,0.999102,0.998919,0.999220,0.998981,0.998746,-35.426217,0.000000,8.532540,18.653105,13.923262,19.845574,26.525001,-28.343824,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.045530,59.972449,-6.284957,1.046141,59.952160,-4.223687,1.032092,59.952682,-7.208917,1.012630,59.953584,-8.629255,1.015753,59.954355,-8.006149,1.018119,59.953811,-7.506092,1.008465,59.956267,-9.271838,1.007372,59.957393,-9.631149,1.031647,59.973782,-8.406392,1.025880,59.952273,-5.320746,1.022201,59.952787,-6.061937,1.011559,59.952604,-5.989059,1.023059,59.952400,-5.823736,1.019665,59.952663,-6.981127,1.019200,59.951677,-6.700089,1.031998,59.950882,-5.165367,1.034406,59.951911,-6.145957,1.032445,59.952297,-6.934277,1.042982,59.947372,-0.274896,0.980941,59.946830,-1.085586,1.031205,59.950209,-2.992480,1.045835,59.948968,1.026516,1.041192,59.949012,0.855003,1.036800,59.950829,-5.053341,1.053438,59.951672,-3.067997,1.050683,59.953583,-4.631497,1.038282,59.953064,-6.362376,1.046218,59.955616,-1.892115,1.044005,59.955816,0.471316,1.036682,59.942573,-1.513007,0.988596,59.944231,-1.702109,0.986115,59.949006,1.235761,0.988282,59.945232,4.559036,0.994302,59.944462,3.815933,1.040528,59.947598,5.525915,1.053821,59.946756,8.012994,1.022228,59.949519,3.225063,1.014516,59.955853,6.610566,1.027899,59.984855,-7.513657,0.999901,0.998451,0.998992,0.999069,0.998883,0.999171,0.999093,0.998614,-34.745038,0.000000,8.792649,18.979645,14.169897,20.219617,26.830777,-28.192955,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.045913,59.971838,-6.075304,1.046626,59.951717,-4.159475,1.032784,59.953223,-7.136487,1.013406,59.955450,-8.544343,1.016519,59.956924,-7.912511,1.018888,59.956585,-7.415449,1.009210,59.958719,-9.164955,1.008099,59.959694,-9.516834,1.032027,59.974286,-8.182099,1.026653,59.955102,-5.240927,1.022976,59.955590,-5.978533,1.012358,59.955304,-5.907437,1.023844,59.954999,-5.744038,1.020477,59.954698,-6.902084,1.020117,59.952781,-6.632348,1.032940,59.951609,-5.105050,1.035273,59.952601,-6.078395,1.033248,59.952924,-6.864225,1.043889,59.947404,-0.242986,0.981894,59.946577,-1.058865,1.032224,59.950966,-2.936875,1.046904,59.949787,1.073470,1.042267,59.949822,0.902229,1.037761,59.951555,-4.993409,1.053983,59.951375,-3.006624,1.051507,59.954422,-4.551198,1.039130,59.953811,-6.286243,1.047197,59.957476,-1.792524,1.045028,59.958070,0.574146,1.036822,59.940783,-1.523989,0.989331,59.950018,-1.666894,0.986752,59.953146,1.297976,0.988961,59.944982,4.574264,0.995330,59.943873,3.824089,1.041598,59.948496,5.563361,1.054930,59.947657,8.044385,1.022682,59.948671,3.268442,1.015617,59.959022,6.717826,1.028052,59.984157,-7.215001,0.999887,0.998702,0.999116,0.999040,0.998849,0.999126,0.999200,0.998497,-34.175589,0.000000,8.999317,19.186459,14.295261,20.467113,27.077558,-28.202075,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.046267,59.971296,-5.884307,1.047071,59.951546,-4.111796,1.033425,59.953981,-7.073747,1.014109,59.957474,-8.459833,1.017202,59.959622,-7.814335,1.019574,59.959485,-7.318805,1.009874,59.961288,-9.054432,1.008748,59.962107,-9.399985,1.032366,59.974804,-7.968667,1.027342,59.958056,-5.154716,1.023666,59.958519,-5.888918,1.013071,59.958133,-5.820332,1.024547,59.957731,-5.659571,1.021213,59.956883,-6.822260,1.020973,59.954064,-6.570407,1.033826,59.952527,-5.053196,1.036080,59.953479,-6.019579,1.033994,59.953750,-6.803324,1.044766,59.947654,-0.224434,0.982825,59.946547,-1.047533,1.033185,59.951914,-2.889516,1.047914,59.950798,1.112623,1.043281,59.950824,0.941591,1.038667,59.952473,-4.941943,1.054490,59.951327,-2.960837,1.052241,59.955402,-4.478782,1.039903,59.954720,-6.218560,1.048035,59.959357,-1.693995,1.045902,59.960302,0.678559,1.036948,59.939470,-1.560295,0.989985,59.955934,-1.603946,0.987306,59.957370,1.375847,0.989615,59.944966,4.574170,0.996345,59.943516,3.814476,1.042609,59.949584,5.593565,1.055980,59.948754,8.068587,1.023113,59.948097,3.292373,1.016560,59.962072,6.832831,1.028194,59.983402,-6.936194,0.999870,0.998962,0.999241,0.999015,0.998820,0.999086,0.999300,0.998398,-33.723343,0.000000,9.148998,19.270863,14.296277,20.585335,27.258487,-28.368539,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.046593,59.970833,-5.713035,1.047477,59.951664,-4.080225,1.034016,59.954953,-7.020757,1.014739,59.959632,-8.376305,1.017805,59.962413,-7.712466,1.020178,59.962473,-7.217034,1.010458,59.963939,-8.941192,1.009318,59.964600,-9.281554,1.032666,59.975325,-7.767657,1.027947,59.961097,-5.062992,1.024274,59.961537,-5.793966,1.013700,59.961056,-5.728586,1.025168,59.960561,-5.571143,1.021874,59.959194,-6.742292,1.021770,59.955517,-6.514627,1.034659,59.953635,-5.010046,1.036828,59.954545,-5.969766,1.034684,59.954774,-6.751755,1.045610,59.948137,-0.219214,0.983732,59.946761,-1.051501,1.034089,59.953054,-2.850639,1.048863,59.952000,1.143742,1.044236,59.952019,0.972865,1.039518,59.953582,-4.899180,1.054957,59.951544,-2.930383,1.052890,59.956518,-4.414867,1.040600,59.955791,-6.159773,1.048741,59.961240,-1.598075,1.046633,59.962489,0.782682,1.037062,59.938670,-1.619937,0.990558,59.961900,-1.514305,0.987778,59.961625,1.468129,0.990243,59.945208,4.558936,0.997343,59.943421,3.787284,1.043561,59.950862,5.616286,1.056970,59.950049,8.085406,1.023521,59.947831,3.297366,1.017354,59.964971,6.952965,1.028322,59.982595,-6.679232,0.999852,0.999225,0.999364,0.998996,0.998794,0.999051,0.999393,0.998319,-33.391778,0.000000,9.239268,19.232518,14.172208,20.574087,27.368010,-28.686797,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.046888,59.970458,-5.562336,1.047842,59.952081,-4.064100,1.034555,59.956136,-6.977450,1.015298,59.961901,-8.294359,1.018327,59.965263,-7.607852,1.020699,59.965512,-7.111133,1.010964,59.966639,-8.826258,1.009812,59.967141,-9.162579,1.032928,59.975842,-7.580545,1.028470,59.964192,-4.966745,1.024799,59.964607,-5.694666,1.014245,59.964039,-5.633143,1.025708,59.963459,-5.479652,1.022460,59.961607,-6.662845,1.022505,59.957133,-6.465281,1.035435,59.954932,-4.975703,1.037517,59.955796,-5.929079,1.035318,59.955993,-6.709569,1.046419,59.948868,-0.227039,0.984614,59.947238,-1.070387,1.034933,59.954383,-2.820336,1.049753,59.953394,1.166746,1.045130,59.953406,0.995975,1.040312,59.954879,-4.865220,1.055383,59.952037,-2.914765,1.053456,59.957769,-4.359942,1.041225,59.957020,-6.110198,1.049324,59.963112,-1.506271,1.047233,59.964614,0.884646,1.037164,59.938410,-1.700553,0.991049,59.967839,-1.399424,0.988170,59.965860,1.573351,0.990845,59.945731,4.529062,0.998321,59.943614,3.743055,1.044454,59.952333,5.631444,1.057897,59.951541,8.094804,1.023903,59.947899,3.284297,1.018011,59.967691,7.075545,1.028439,59.981745,-6.445909,0.999831,0.999488,0.999486,0.998983,0.998774,0.999023,0.999477,0.998261,-33.182368,0.000000,9.268855,19.073393,13.924643,20.435666,27.401960,-29.148554,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.047154,59.970180,-5.432844,1.048168,59.952804,-4.062536,1.035042,59.957526,-6.943628,1.015783,59.964258,-8.214610,1.018768,59.968139,-7.501523,1.021138,59.968567,-7.002199,1.011390,59.969355,-8.710733,1.010229,59.969697,-9.044163,1.033153,59.976346,-7.408704,1.028909,59.967304,-4.867058,1.025241,59.967694,-5.592104,1.014705,59.967048,-5.535029,1.026166,59.966391,-5.386065,1.022970,59.964097,-6.584603,1.023177,59.958900,-6.422554,1.036154,59.956413,-4.950130,1.038145,59.957228,-5.897506,1.035894,59.957403,-6.676683,1.047192,59.949859,-0.247378,0.985466,59.947995,-1.103527,1.035717,59.955899,-2.798561,1.050580,59.954976,1.181697,1.045961,59.954982,1.010986,1.041048,59.956361,-4.840024,1.055767,59.952816,-2.913252,1.053942,59.959151,-4.314359,1.041779,59.958404,-6.070015,1.049793,59.964962,-1.420024,1.047712,59.966661,0.982626,1.037254,59.938709,-1.799473,0.991457,59.973676,-1.261141,0.988481,59.970027,1.689848,0.991419,59.946552,4.485348,0.999277,59.944118,3.682663,1.045287,59.953995,5.639113,1.058759,59.953230,8.096891,1.024256,59.948324,3.254376,1.018542,59.970209,7.197871,1.028543,59.980862,-6.237802,0.999809,0.999745,0.999603,0.998977,0.998761,0.999004,0.999551,0.998225,-33.094615,0.000000,9.237646,18.797697,13.557444,20.174775,27.357622,-29.742973,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.047388,59.970005,-5.324971,1.048454,59.953835,-4.074457,1.035475,59.959115,-6.918976,1.016193,59.966678,-8.137671,1.019127,59.971008,-7.394576,1.021493,59.971603,-6.891414,1.011735,59.972056,-8.595780,1.010568,59.972241,-8.927460,1.033340,59.976831,-7.253395,1.029264,59.970402,-4.765088,1.025598,59.970767,-5.487439,1.015080,59.970051,-5.435334,1.026541,59.969328,-5.291405,1.023402,59.966641,-6.508256,1.023785,59.960809,-6.386535,1.036814,59.958075,-4.933155,1.038712,59.958837,-5.874901,1.036412,59.958997,-6.652887,1.047925,59.951117,-0.279464,0.986285,59.949044,-1.149987,1.036437,59.957596,-2.785129,1.051341,59.956744,1.188801,1.046726,59.956744,1.018107,1.041723,59.958024,-4.823419,1.056107,59.953885,-2.924906,1.054355,59.960661,-4.278324,1.042264,59.959939,-6.039261,1.050160,59.966781,-1.340673,1.048083,59.968621,1.074882,1.037331,59.939574,-1.913773,0.991776,59.979341,-1.101643,0.988711,59.974082,1.815790,0.991963,59.947687,4.428875,1.000206,59.944953,3.607305,1.046055,59.955844,5.639516,1.059553,59.955110,8.091925,1.024578,59.949123,3.209112,1.018961,59.972512,7.317286,1.028635,59.979952,-6.056259,0.999785,0.999993,0.999715,0.998978,0.998754,0.998995,0.999614,0.998213,-33.126104,0.000000,9.146676,18.411765,13.076648,19.798394,27.233769,-30.456914,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.047592,59.969937,-5.238923,1.048699,59.955173,-4.098612,1.035852,59.960894,-6.903064,1.016527,59.969140,-8.064146,1.019401,59.973841,-7.288157,1.021762,59.974587,-6.780024,1.011998,59.974713,-8.482604,1.010826,59.974743,-8.813655,1.033490,59.977290,-7.115749,1.029532,59.973453,-4.662046,1.025869,59.973792,-5.381889,1.015367,59.973019,-5.335198,1.026831,59.972241,-5.196731,1.023755,59.969215,-6.434484,1.024325,59.962848,-6.357220,1.037411,59.959910,-4.924470,1.039217,59.960615,-5.860988,1.036869,59.960769,-6.637847,1.048614,59.952647,-0.322311,0.987067,59.950394,-1.208585,1.037091,59.959470,-2.779719,1.052035,59.958690,1.188398,1.047422,59.958685,1.017680,1.042336,59.959861,-4.815095,1.056404,59.955244,-2.948599,1.054697,59.962296,-4.251895,1.042682,59.961620,-6.017833,1.050436,59.968564,-1.269426,1.048360,59.970488,1.159791,1.037396,59.941003,-2.040343,0.992004,59.984767,-0.923435,0.988860,59.977983,1.949217,0.992474,59.949143,4.360974,1.001103,59.946134,3.518468,1.046758,59.957874,5.633012,1.060276,59.957176,8.080295,1.024866,59.950304,3.150277,1.019284,59.974589,7.431228,1.028714,59.979025,-5.902388,0.999760,1.000228,0.999819,0.998988,0.998756,0.998995,0.999667,0.998225,-33.272595,0.000000,8.998102,17.923915,12.490342,19.315612,27.030679,-31.275214,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.047764,59.969978,-5.174695,1.048904,59.956808,-4.133613,1.036173,59.962849,-6.895365,1.016781,59.971620,-7.994622,1.019589,59.976608,-7.183443,1.021943,59.977490,-6.669319,1.012177,59.977297,-8.372436,1.011003,59.977178,-8.703944,1.033601,59.977717,-6.996758,1.029714,59.976429,-4.559179,1.026052,59.976740,-5.276711,1.015566,59.975923,-5.235790,1.027036,59.975102,-5.103124,1.024027,59.971797,-6.363953,1.024795,59.965005,-6.334510,1.037945,59.961911,-4.923643,1.039660,59.962554,-5.855364,1.037267,59.962708,-6.631113,1.049256,59.954449,-0.374739,0.987809,59.952050,-1.277910,1.037678,59.961510,-2.781888,1.052658,59.960805,1.180953,1.048047,59.960794,1.010172,1.042883,59.961863,-4.814616,1.056656,59.956887,-2.983046,1.054975,59.964050,-4.234979,1.043036,59.963442,-6.005486,1.050636,59.970308,-1.207335,1.048558,59.972259,1.235888,1.037447,59.942985,-2.175945,0.992135,59.989891,-0.729307,0.988928,59.981693,2.088070,0.992951,59.950924,4.283199,1.001965,59.947671,3.417907,1.047392,59.960076,5.620083,1.060925,59.959417,8.062510,1.025119,59.951869,3.079854,1.019526,59.976439,7.537280,1.028781,59.978090,-5.777055,0.999733,1.000446,0.999916,0.999006,0.998765,0.999006,0.999709,0.998261,-33.528134,0.000000,8.795155,17.344264,11.808500,18.737410,26.750128,-32.181002,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
