Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.760000,1.058778,60.561415,-8.320531,1.062356,60.553110,-5.224299,1.063354,60.551804,-6.975720,0.000000,60.000000,0.000000,1.024623,60.550750,-4.165779,1.026324,60.550392,-3.657427,1.016796,60.551705,-5.807289,1.015800,60.552309,-6.369457,1.041683,60.560848,-8.700503,1.038580,60.548662,-1.266475,1.033488,60.549233,-2.072169,1.025521,60.548961,-1.941719,1.039067,60.548681,-1.722127,1.043866,60.548662,-2.743279,1.046265,60.548614,-4.875842,1.059570,60.548460,-4.445340,1.062145,60.549646,-5.690490,1.061583,60.550503,-6.544121,1.062597,60.545709,-0.464818,1.000849,60.544723,-1.509182,1.061560,60.548242,-2.643273,1.077772,60.547848,0.886708,1.073903,60.547755,0.549941,1.065290,60.548429,-4.438317,1.068028,60.552305,-4.046411,1.073152,60.550385,-4.948125,1.063540,60.550129,-6.281274,1.068592,60.549321,-2.384488,1.065938,60.548853,-0.136414,1.038263,60.552525,-3.504108,0.980679,60.546637,2.915478,0.988613,60.545623,5.393177,0.997837,60.544524,3.924596,1.014833,60.543000,2.852430,1.071370,60.547583,5.129551,1.088231,60.546684,6.339673,1.026053,60.551584,1.632640,1.034469,60.547749,5.717707,1.040499,60.566493,-10.196318,1.009509,1.008967,1.008998,1.009046,1.008928,1.009194,1.009058,1.009172,-50.167950,0.000000,4.620408,9.377934,-0.368840,10.012463,14.503838,-43.985808,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.059023,60.563305,-8.213827,1.062638,60.555105,-5.176946,1.063668,60.553740,-6.938043,0.000000,60.000000,0.000000,1.025060,60.552210,-4.137861,1.026758,60.551843,-3.632129,1.017235,60.553192,-5.772369,1.016237,60.553812,-6.330111,1.041983,60.562544,-8.598764,1.038996,60.550085,-1.253765,1.033912,60.550666,-2.055300,1.025950,60.550406,-1.926756,1.039482,60.550137,-1.709133,1.044274,60.550196,-2.730063,1.046655,60.550315,-4.862214,1.059946,60.550225,-4.432530,1.062502,60.551487,-5.668788,1.061927,60.552382,-6.516076,1.062905,60.547439,-0.471986,1.001142,60.546453,-1.523455,1.061954,60.549998,-2.632071,1.078174,60.549585,0.894985,1.074307,60.549488,0.557531,1.065671,60.550192,-4.425736,1.068248,60.554305,-4.004831,1.073468,60.552348,-4.920545,1.063877,60.552039,-6.255780,1.068935,60.551342,-2.364308,1.066282,60.550893,-0.119520,1.038484,60.554634,-3.460449,0.981008,60.547925,2.912980,0.988945,60.546823,5.382980,0.998050,60.546227,3.908769,1.015107,60.544710,2.825652,1.071763,60.549306,5.135854,1.088635,60.548366,6.339323,1.026196,60.553620,1.669193,1.034790,60.549832,5.726849,1.040631,60.568317,-10.053329,1.009541,1.008978,1.009006,1.009072,1.008953,1.009230,1.009095,1.009214,-49.929117,0.000000,4.633021,9.415344,-0.382676,10.116056,14.548796,-43.890463,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.059271,60.565179,-8.105537,1.062927,60.557131,-5.127037,1.063992,60.555721,-6.898175,0.000000,60.000000,0.000000,1.025518,60.553770,-4.110934,1.027214,60.553396,-3.607878,1.017695,60.554770,-5.738284,1.016695,60.555400,-6.291515,1.042292,60.564248,-8.496730,1.039434,60.551624,-1.242241,1.034359,60.552211,-2.039563,1.026402,60.551962,-1.912840,1.039919,60.551705,-1.697103,1.044704,60.551835,-2.717279,1.047064,60.552104,-4.847892,1.060339,60.552072,-4.418591,1.062872,60.553396,-5.645474,1.062282,60.554319,-6.486190,1.063228,60.549278,-0.478157,1.001447,60.548302,-1.536684,1.062366,60.551836,-2.619807,1.078595,60.551406,0.904197,1.074730,60.551305,0.566027,1.066068,60.552039,-4.412036,1.068475,60.556341,-3.960640,1.073791,60.554360,-4.890559,1.064224,60.554005,-6.228229,1.069280,60.553412,-2.341306,1.066625,60.552981,-0.099667,1.038711,60.556771,-3.413429,0.981359,60.549362,2.908475,0.989302,60.548177,5.370164,0.998276,60.548047,3.893780,1.015390,60.546556,2.799849,1.072174,60.551115,5.143000,1.089058,60.550138,6.339534,1.026346,60.555691,1.708612,1.035109,60.551965,5.739264,1.040765,60.570098,-9.909352,1.009573,1.008993,1.009018,1.009101,1.008981,1.009267,1.009134,1.009257,-49.682021,0.000000,4.644511,9.459066,-0.390517,10.229723,14.604747,-43.782352,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.059519,60.567038,-7.996571,1.063221,60.559186,-5.075161,1.064322,60.557744,-6.856601,0.000000,60.000000,0.000000,1.025993,60.555432,-4.085067,1.027687,60.555055,-3.584718,1.018171,60.556441,-5.705171,1.017168,60.557075,-6.253846,1.042608,60.565961,-8.395141,1.039891,60.553281,-1.231858,1.034824,60.553870,-2.024944,1.026872,60.553633,-1.899954,1.040374,60.553387,-1.686021,1.045151,60.553581,-2.704969,1.047486,60.553982,-4.833042,1.060743,60.554002,-4.403732,1.063252,60.555372,-5.620867,1.062645,60.556314,-6.454847,1.063561,60.551224,-0.483358,1.001761,60.550269,-1.548822,1.062791,60.553757,-2.606687,1.079030,60.553312,0.914151,1.075168,60.553207,0.575238,1.066478,60.553966,-4.397426,1.068707,60.558408,-3.914401,1.074119,60.556420,-4.858622,1.064577,60.556027,-6.199019,1.069625,60.555527,-2.315947,1.066967,60.555116,-0.077320,1.038942,60.558930,-3.363673,0.981728,60.550953,2.902254,0.989678,60.549690,5.355060,0.998513,60.549985,3.879675,1.015681,60.548537,2.775196,1.072601,60.553010,5.150811,1.089497,60.551998,6.340148,1.026502,60.557791,1.750323,1.035425,60.554143,5.754492,1.040901,60.571837,-9.765495,1.009603,1.009013,1.009035,1.009132,1.009013,1.009303,1.009174,1.009299,-49.429159,0.000000,4.654622,9.508120,-0.392912,10.351657,14.670051,-43.663391,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.059757,60.568587,-7.890311,1.063488,60.560648,-5.027223,1.064615,60.558951,-6.821655,0.000000,60.000000,0.000000,1.026450,60.556700,-4.064834,1.028141,60.556315,-3.567250,1.018630,60.557730,-5.677556,1.017625,60.558376,-6.221559,1.042916,60.567442,-8.296866,1.040322,60.554421,-1.228232,1.035266,60.555048,-2.016750,1.027317,60.554766,-1.893935,1.040800,60.554475,-1.682239,1.045560,60.554534,-2.701341,1.047858,60.554651,-4.829873,1.061093,60.554543,-4.401711,1.063583,60.556206,-5.606466,1.062965,60.557291,-6.432377,1.063849,60.552265,-0.496392,1.002034,60.551497,-1.567272,1.063148,60.553667,-2.612043,1.079375,60.552556,0.900185,1.075518,60.552659,0.562562,1.066830,60.554357,-4.397071,1.068910,60.559908,-3.871864,1.074399,60.557735,-4.832452,1.064882,60.557123,-6.177696,1.069918,60.557064,-2.294393,1.067258,60.556732,-0.058013,1.039159,60.560628,-3.315217,0.982087,60.552323,2.891670,0.990038,60.550912,5.334305,0.998718,60.551246,3.860223,1.015937,60.550005,2.746657,1.072901,60.551250,5.126072,1.089829,60.551260,6.319425,1.026636,60.559497,1.790328,1.035695,60.555940,5.768424,1.041035,60.573440,-9.623503,1.009632,1.009037,1.009055,1.009165,1.009048,1.009340,1.009214,1.009342,-49.173062,0.000000,4.663143,9.561469,-0.390479,10.479956,14.742983,-43.535618,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.060008,60.570603,-7.783385,1.063796,60.563171,-4.974645,1.064968,60.561677,-6.779856,0.000000,60.000000,0.000000,1.026956,60.558917,-4.042242,1.028645,60.558541,-3.547380,1.019135,60.559925,-5.647669,1.018126,60.560554,-6.187115,1.043243,60.569334,-8.198820,1.040815,60.556765,-1.221233,1.035765,60.557355,-2.005475,1.027824,60.557131,-1.884317,1.041293,60.556897,-1.674354,1.046048,60.557150,-2.691772,1.048326,60.557683,-4.816774,1.061544,60.557746,-4.388289,1.063999,60.559213,-5.582461,1.063360,60.560193,-6.401297,1.064219,60.555116,-0.502012,1.002376,60.554259,-1.579123,1.063635,60.557361,-2.601512,1.079884,60.556743,0.906126,1.076030,60.556685,0.568154,1.067291,60.557682,-4.384132,1.069159,60.562432,-3.824631,1.074742,60.560450,-4.799575,1.065261,60.559975,-6.148216,1.070265,60.559696,-2.267041,1.067598,60.559332,-0.033319,1.039401,60.563101,-3.263432,0.982487,60.554444,2.881955,0.990449,60.553038,5.314631,0.998988,60.553897,3.845806,1.016248,60.552622,2.722929,1.073410,60.556187,5.127746,1.090352,60.555371,6.315558,1.026806,60.561898,1.833694,1.036002,60.558470,5.786820,1.041172,60.575142,-9.483389,1.009660,1.009066,1.009080,1.009200,1.009085,1.009377,1.009254,1.009384,-48.916210,0.000000,4.669897,9.617868,-0.384017,10.612605,14.821743,-43.401210,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.060255,60.572411,-7.678242,1.064100,60.565287,-4.921637,1.065317,60.563803,-6.737571,0.000000,60.000000,0.000000,1.027461,60.560880,-4.020609,1.029149,60.560511,-3.528422,1.019639,60.561869,-5.618857,1.018626,60.562486,-6.153826,1.043567,60.571075,-8.103131,1.041308,60.558770,-1.214912,1.036264,60.559349,-1.994951,1.028331,60.559137,-1.875354,1.041785,60.558913,-1.667029,1.046533,60.559199,-2.682470,1.048789,60.559798,-4.803326,1.061988,60.559892,-4.374239,1.064408,60.561357,-5.557851,1.063749,60.562329,-6.369663,1.064585,60.557349,-0.506521,1.002714,60.556534,-1.589619,1.064111,60.559503,-2.590253,1.080380,60.558887,0.912945,1.076527,60.558822,0.574521,1.067743,60.559825,-4.370561,1.069405,60.564567,-3.776865,1.075079,60.562618,-4.765943,1.065633,60.562130,-6.118062,1.070603,60.561910,-2.238625,1.067930,60.561565,-0.007439,1.039644,60.565314,-3.210479,0.982890,60.556489,2.871726,0.990865,60.555030,5.294035,0.999257,60.556154,3.832627,1.016556,60.554957,2.700907,1.073905,60.558344,5.130623,1.090856,60.557492,6.312397,1.026977,60.564053,1.877703,1.036300,60.560746,5.806684,1.041309,60.576761,-9.346408,1.009687,1.009100,1.009109,1.009237,1.009126,1.009414,1.009295,1.009425,-48.661104,0.000000,4.674762,9.676181,-0.374285,10.747587,14.904501,-43.262350,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.060497,60.574194,-7.575833,1.064401,60.567407,-4.869020,1.065660,60.565950,-6.695531,0.000000,60.000000,0.000000,1.027961,60.562939,-4.000049,1.029648,60.562580,-3.510472,1.020138,60.563901,-5.591292,1.019120,60.564500,-6.121900,1.043886,60.572826,-8.010505,1.041798,60.560884,-1.209305,1.036760,60.561449,-1.985236,1.028835,60.561248,-1.867118,1.042274,60.561036,-1.660349,1.047014,60.561343,-2.673631,1.049245,60.561987,-4.789960,1.062426,60.562102,-4.360095,1.064812,60.563547,-5.533239,1.064132,60.564502,-6.338125,1.064946,60.559663,-0.510230,1.003050,60.558899,-1.598968,1.064581,60.561709,-2.578926,1.080868,60.561093,0.919835,1.077016,60.561022,0.580911,1.068189,60.562032,-4.356916,1.069649,60.566709,-3.729337,1.075410,60.564811,-4.732228,1.065999,60.564321,-6.087874,1.070934,60.564149,-2.209798,1.068253,60.563822,0.018983,1.039885,60.567510,-3.157317,0.983294,60.558672,2.861204,0.991282,60.557177,5.272841,0.999524,60.558499,3.820453,1.016862,60.557395,2.680524,1.074390,60.560561,5.133649,1.091351,60.559676,6.309140,1.027147,60.566216,1.921623,1.036590,60.563044,5.827396,1.041444,60.578339,-9.213595,1.009713,1.009139,1.009143,1.009276,1.009169,1.009451,1.009336,1.009466,-48.410220,0.000000,4.677680,9.735343,-0.362030,10.882917,14.989438,-43.121243,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.060733,60.575959,-7.477008,1.064696,60.569534,-4.817445,1.065998,60.568120,-6.654264,0.000000,60.000000,0.000000,1.028454,60.565092,-3.980575,1.030139,60.564747,-3.493521,1.020629,60.566019,-5.565045,1.019606,60.566595,-6.091444,1.044198,60.574587,-7.921566,1.042281,60.563107,-1.204319,1.037249,60.563654,-1.976264,1.029332,60.563463,-1.859545,1.042756,60.563263,-1.654251,1.047489,60.563581,-2.665268,1.049695,60.564248,-4.776843,1.062856,60.564377,-4.346083,1.065208,60.565787,-5.508972,1.064509,60.566714,-6.307101,1.065303,60.562060,-0.513241,1.003380,60.561354,-1.607221,1.065042,60.563982,-2.567754,1.081348,60.563367,0.926577,1.077497,60.563290,0.587111,1.068628,60.564304,-4.343423,1.069890,60.568864,-3.682666,1.075734,60.567033,-4.698928,1.066358,60.566548,-6.058083,1.071255,60.566412,-2.181078,1.068566,60.566102,0.045424,1.040124,60.569698,-3.104717,0.983694,60.560991,2.850680,0.991696,60.559477,5.251456,0.999789,60.560934,3.809230,1.017163,60.559934,2.661814,1.074867,60.562845,5.136603,1.091839,60.561932,6.305595,1.027317,60.568388,1.964820,1.036870,60.565365,5.848424,1.041576,60.579881,-9.085921,1.009737,1.009181,1.009181,1.009317,1.009215,1.009488,1.009378,1.009506,-48.165960,0.000000,4.678647,9.794311,-0.348010,11.016649,15.074760,-42.980100,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.060963,60.577705,-7.382556,1.064986,60.571670,-4.767513,1.066329,60.570314,-6.614259,0.000000,60.000000,0.000000,1.028934,60.567336,-3.962184,1.030620,60.567007,-3.477544,1.021107,60.568220,-5.540166,1.020080,60.568768,-6.062544,1.044502,60.576359,-7.836893,1.042755,60.565436,-1.199846,1.037728,60.565959,-1.967957,1.029818,60.565780,-1.852559,1.043228,60.565590,-1.648660,1.047954,60.565909,-2.657377,1.050136,60.566580,-4.764122,1.063278,60.566713,-4.332410,1.065596,60.568072,-5.485370,1.064878,60.568964,-6.276977,1.065654,60.564535,-0.515637,1.003703,60.563892,-1.614420,1.065494,60.566317,-2.556931,1.081818,60.565706,0.932990,1.077969,60.565623,0.592942,1.069057,60.566638,-4.330286,1.070127,60.571029,-3.637429,1.076050,60.569280,-4.666512,1.066709,60.568811,-6.029092,1.071565,60.568698,-2.152956,1.068869,60.568405,0.071388,1.040360,60.571881,-3.053383,0.984087,60.563441,2.840450,0.992105,60.561923,5.230296,1.000051,60.563455,3.798933,1.017458,60.562565,2.644808,1.075334,60.565196,5.139311,1.092317,60.564257,6.301610,1.027486,60.570568,2.006699,1.037139,60.567707,5.869262,1.041706,60.581389,-8.964293,1.009761,1.009228,1.009224,1.009360,1.009264,1.009525,1.009420,1.009546,-47.930626,0.000000,4.677705,9.852086,-0.332988,11.146900,15.158728,-42.841097,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.061184,60.579435,-7.293217,1.065268,60.573811,-4.719789,1.066650,60.572528,-6.575975,0.000000,60.000000,0.000000,1.029400,60.569665,-3.944861,1.031084,60.569355,-3.462507,1.021570,60.570500,-5.516696,1.020539,60.571015,-6.035273,1.044794,60.578142,-7.757023,1.043215,60.567862,-1.195774,1.038191,60.568360,-1.960229,1.030290,60.568191,-1.846075,1.043687,60.568013,-1.643492,1.048406,60.568323,-2.649946,1.050564,60.568976,-4.751933,1.063688,60.569106,-4.319268,1.065973,60.570399,-5.462733,1.065236,60.571247,-6.248114,1.065995,60.567082,-0.517495,1.004019,60.566506,-1.620607,1.065935,60.568711,-2.546640,1.082276,60.568106,0.938908,1.078430,60.568018,0.598239,1.069476,60.569029,-4.317696,1.070358,60.573204,-3.594169,1.076357,60.571551,-4.635418,1.067050,60.571105,-6.001278,1.071865,60.571004,-2.125895,1.069160,60.570726,0.096407,1.040593,60.574058,-3.003971,0.984470,60.566013,2.830802,0.992503,60.564509,5.209772,1.000308,60.566057,3.789542,1.017745,60.565282,2.629525,1.075789,60.567610,5.141621,1.092786,60.566649,6.297057,1.027652,60.572756,2.046700,1.037397,60.570066,5.889430,1.041833,60.582867,-8.849558,1.009784,1.009279,1.009271,1.009405,1.009314,1.009561,1.009462,1.009585,-47.706400,0.000000,4.674943,9.907720,-0.317719,11.271879,15.239679,-42.706351,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.061397,60.581150,-7.209669,1.065541,60.575958,-4.674798,1.066962,60.574761,-6.539843,0.000000,60.000000,0.000000,1.029846,60.572073,-3.928588,1.031530,60.571784,-3.448373,1.022014,60.572851,-5.494664,1.020978,60.573330,-6.009691,1.045074,60.579936,-7.682441,1.043657,60.570380,-1.191992,1.038637,60.570848,-1.952995,1.030744,60.570690,-1.840009,1.044129,60.570522,-1.638666,1.048841,60.570815,-2.642959,1.050978,60.571430,-4.740402,1.064085,60.571551,-4.306837,1.066338,60.572765,-5.441342,1.065583,60.573560,-6.220852,1.066326,60.569694,-0.518893,1.004323,60.569189,-1.625833,1.066362,60.571157,-2.537051,1.082721,60.570561,0.944180,1.078876,60.570468,0.602853,1.069881,60.571472,-4.305833,1.070584,60.575387,-3.553391,1.076653,60.573842,-4.606060,1.067379,60.573427,-5.974997,1.072152,60.573327,-2.100329,1.069439,60.573065,0.120041,1.040822,60.576226,-2.957101,0.984840,60.568696,2.822001,0.992889,60.567224,5.190276,1.000559,60.568731,3.781037,1.018023,60.568074,2.615973,1.076230,60.570082,5.143397,1.093241,60.569100,6.291818,1.027814,60.574949,2.084300,1.037642,60.572441,5.908477,1.041955,60.584316,-8.742488,1.009806,1.009334,1.009322,1.009452,1.009367,1.009598,1.009504,1.009623,-47.495314,0.000000,4.670485,9.960331,-0.302939,11.389908,15.316051,-42.577886,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.061600,60.582850,-7.132530,1.065805,60.578107,-4.633028,1.067262,60.577007,-6.506259,0.000000,60.000000,0.000000,1.030270,60.574551,-3.913344,1.031954,60.574286,-3.435106,1.022435,60.575267,-5.474093,1.021394,60.575706,-5.985849,1.045340,60.581740,-7.613587,1.044079,60.572980,-1.188393,1.039062,60.573416,-1.946171,1.031176,60.573267,-1.834282,1.044550,60.573110,-1.634102,1.049257,60.573376,-2.636401,1.051374,60.573937,-4.729649,1.064467,60.574041,-4.295286,1.066688,60.575162,-5.421460,1.065916,60.575899,-6.195505,1.066644,60.572364,-0.519906,1.004616,60.571932,-1.630152,1.066772,60.573650,-2.528322,1.083149,60.573065,0.948664,1.079307,60.572966,0.606642,1.070270,60.573959,-4.294863,1.070802,60.577574,-3.515561,1.076937,60.576150,-4.578816,1.067695,60.575772,-5.950576,1.072427,60.575664,-2.076659,1.069704,60.575416,0.141885,1.041045,60.578385,-2.913349,0.985193,60.571480,2.814293,0.993258,60.570057,5.172181,1.000801,60.571470,3.773398,1.018289,60.570933,2.604140,1.076656,60.572605,5.144517,1.093682,60.571606,6.285789,1.027972,60.577146,2.119022,1.037875,60.574828,5.925990,1.042073,60.585741,-8.643783,1.009827,1.009392,1.009377,1.009500,1.009422,1.009635,1.009547,1.009660,-47.299235,0.000000,4.664489,10.009112,-0.289351,11.499444,15.386403,-42.457607,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.061794,60.584536,-7.062351,1.066057,60.580256,-4.594921,1.067549,60.579265,-6.475586,0.000000,60.000000,0.000000,1.030669,60.577091,-3.899111,1.032353,60.576851,-3.422672,1.022831,60.577740,-5.455005,1.021786,60.578136,-5.963793,1.045589,60.583551,-7.550847,1.044477,60.575653,-1.184881,1.039462,60.576052,-1.939683,1.031584,60.575913,-1.828820,1.044947,60.575766,-1.629729,1.049650,60.575998,-2.630259,1.051751,60.576488,-4.719782,1.064830,60.576568,-4.284773,1.067022,60.577587,-5.403326,1.066234,60.578258,-6.172362,1.066947,60.575082,-0.520611,1.004895,60.574726,-1.633630,1.067165,60.576183,-2.520600,1.083559,60.575611,0.952232,1.079720,60.575507,0.609477,1.070641,60.576485,-4.284943,1.071012,60.579765,-3.481101,1.077208,60.578471,-4.554034,1.067996,60.578137,-5.928317,1.072687,60.578013,-2.055248,1.069955,60.577779,0.161573,1.041262,60.580532,-2.873241,0.985527,60.574352,2.807893,0.993608,60.572995,5.155823,1.001033,60.574265,3.766599,1.018543,60.573845,2.593999,1.077064,60.575173,5.144870,1.094104,60.574157,6.278874,1.028125,60.579346,2.150439,1.038095,60.577224,5.941596,1.042186,60.587143,-8.554061,1.009848,1.009453,1.009435,1.009550,1.009478,1.009671,1.009590,1.009696,-47.119847,0.000000,4.657134,10.053340,-0.277617,11.599099,15.449433,-42.347273,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
