Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.880000,0.776758,59.660735,-166.747759,0.548069,59.401116,-165.740217,0.383359,58.830749,-179.425315,0.240083,57.658353,150.290438,0.224467,58.135440,133.612256,0.220797,58.532357,127.764441,0.230815,57.942271,136.705290,0.241718,57.819924,142.351981,0.609828,59.287260,-174.417847,0.206951,59.542293,116.871769,0.210142,59.105117,120.939326,0.198322,58.832341,123.530617,0.206064,58.569207,126.461497,0.228178,57.584329,147.852909,0.318476,58.512177,174.981162,0.390032,59.028000,-174.658374,0.359665,58.929226,-176.093146,0.366518,58.886678,-178.678902,0.512102,59.571114,-149.699433,0.550060,59.639016,-151.317755,0.447505,59.204068,-172.374650,0.531824,59.350579,-165.661608,0.524784,59.349346,-167.157530,0.413300,59.085068,-175.811551,0.511072,59.490076,-157.826471,0.239453,58.801502,-160.814921,0.285546,58.810254,-172.947135,0.100634,64.546187,-57.784468,0.172508,63.415303,-29.040911,0.763554,59.653210,-159.774310,0.335745,63.464917,77.850787,0.328133,64.186933,69.244319,0.547473,59.767784,-134.014510,0.678149,59.759670,-140.236950,0.620239,59.457905,-158.127494,0.630601,59.510375,-158.095063,0.584207,59.765258,-139.999203,0.361818,61.857052,-8.750086,0.901581,59.761137,-166.686639,0.997637,1.046990,1.052644,0.996249,0.995878,0.997398,1.015347,0.998039,152.311099,0.000000,-1.116535,-133.529117,-156.656140,-141.310879,-27.541430,154.161628,132.444086,80.659795,34.860880,85.359850,0.825599,90.837806,140.074808,59.403453,452.638687,150.110143,169.193953,147.227860,148.279376,22.305878,64.124534,5.838789,23.612292,2.902486,988.742731,0.987161,29.682805,12.524867,28.780333,9.687030,43.431826,13.752025,11.279137,74.238511,63.002432,57.833570,-43.987066,31.244583,2.728057,17.229190,0.782284,2.240461,1.451243,223.900075
1.900000,0.772331,59.641600,-175.137584,0.537683,59.334186,-176.248636,0.388099,58.899235,166.440179,0.305762,59.158852,134.621780,0.320911,59.935194,123.490759,0.324988,60.218139,120.084661,0.320510,59.723496,124.930701,0.324137,59.504672,129.024631,0.625549,59.391998,175.005624,0.324345,60.802667,114.482713,0.323028,60.587688,116.510369,0.303937,60.472269,117.940569,0.314330,60.353936,119.699743,0.304736,59.361396,133.213620,0.331331,58.744012,159.220092,0.381584,58.942462,171.986663,0.351216,58.828373,169.748000,0.363121,58.852720,167.141932,0.490015,59.447967,-159.209062,0.529725,59.561127,-160.123119,0.434418,59.079851,175.414173,0.514885,59.200039,-176.905732,0.508613,59.200302,-178.403050,0.403300,58.985563,171.201090,0.491746,59.381009,-167.865725,0.208132,58.069996,-178.613855,0.266484,58.464277,170.935193,0.086649,66.782573,-19.352263,0.180017,63.510405,-9.495260,0.755602,59.603396,-168.354542,0.438807,62.584293,92.565393,0.429395,63.063792,87.993170,0.526621,59.657897,-142.028918,0.660267,59.704078,-148.063055,0.600039,59.297807,-168.622893,0.614478,59.335715,-168.271780,0.562728,59.683542,-147.907861,0.378162,61.922008,-0.903199,0.900405,59.753436,-174.292582,0.997530,1.049082,1.054820,0.996429,0.996001,0.997757,1.017089,0.997923,130.520070,0.000000,1.342502,-155.858563,-179.157531,-163.103760,-41.290470,132.546902,135.739054,130.828073,67.218865,153.494527,1.939072,98.319010,134.072403,58.307386,434.045470,142.903854,162.847027,140.462113,141.044105,16.852194,55.848817,4.328745,25.712575,4.880356,988.742731,1.011720,48.144731,24.150491,51.752944,22.751778,47.008777,13.162731,11.071023,71.188986,59.977895,55.664075,-41.965673,29.720008,2.061060,15.005643,0.579968,2.439747,2.440178,223.900075
1.920000,0.775011,59.654448,176.134783,0.541097,59.367064,172.860669,0.413644,59.216899,153.663563,0.380149,60.022168,126.594468,0.412294,60.582664,120.088868,0.420081,60.757120,118.192624,0.408761,60.443660,120.343329,0.409203,60.286279,123.135952,0.656187,59.586479,165.289410,0.426297,61.120328,115.704671,0.422492,60.991955,116.617888,0.397906,60.929985,117.487237,0.411730,60.866046,118.668480,0.385750,60.208459,126.621229,0.365426,59.243086,146.186276,0.393114,59.093208,158.740678,0.363253,59.001819,155.765745,0.380304,59.088337,153.631851,0.480081,59.391926,-169.671245,0.518367,59.519075,-169.685677,0.440087,59.128387,162.713795,0.515603,59.173335,170.941618,0.509363,59.173868,169.447906,0.413152,59.101573,158.111472,0.484077,59.348144,-178.707672,0.200110,57.739982,159.403028,0.269049,58.496681,153.589384,0.116467,64.630566,15.236206,0.208396,63.038169,7.679628,0.755443,59.587319,-177.490985,0.528117,62.174613,102.991757,0.520617,62.539147,101.295522,0.513996,59.571268,-151.089071,0.648473,59.659292,-156.591532,0.596656,59.225804,179.743630,0.610337,59.237258,-179.744934,0.547816,59.624273,-156.657274,0.402811,61.933866,6.831353,0.902775,59.759588,177.765487,0.997394,1.051166,1.057020,0.996577,0.996077,0.998046,1.019028,0.997646,107.767181,0.000000,3.845977,-179.024778,157.476291,174.335515,-55.153543,109.938371,153.860704,202.227924,109.231419,244.383828,3.323423,119.595140,142.297332,63.956424,423.027856,146.057981,163.149402,147.129337,138.043094,15.578141,56.928800,7.820495,34.458588,6.336190,988.742731,1.146788,74.419876,39.244821,82.397613,38.994830,57.181426,13.970224,12.143625,69.381957,61.301708,55.767432,-43.957631,29.087652,1.905240,15.295816,1.047795,3.269616,3.168095,223.900075
1.940000,0.785157,59.685691,167.266192,0.558925,59.461479,162.178045,0.455484,59.607317,143.240715,0.454167,60.579689,122.861093,0.495463,61.000923,119.794475,0.504671,61.117670,118.880117,0.491862,60.938628,119.440097,0.491703,60.823505,121.301187,0.699108,59.802466,156.774115,0.512881,61.344762,118.338535,0.508240,61.264558,118.565161,0.480569,61.218610,119.062295,0.496267,61.168050,119.844856,0.462513,60.692899,123.918097,0.413128,59.728278,136.410856,0.422923,59.372869,146.875762,0.393837,59.324803,143.434197,0.415068,59.443783,142.089677,0.484556,59.379261,179.346421,0.518039,59.493837,-179.789267,0.464859,59.301874,150.618323,0.535790,59.247023,158.732775,0.528716,59.246804,157.239355,0.441723,59.352169,146.169120,0.489871,59.369952,170.146360,0.220662,58.160402,138.081164,0.293712,58.859252,137.708841,0.172479,62.757113,32.718997,0.253588,62.525060,20.657925,0.764065,59.589916,173.027578,0.601416,62.051582,111.523814,0.594684,62.346838,112.116832,0.511672,59.487317,-161.066693,0.644548,59.610434,-165.772483,0.613024,59.229216,167.612519,0.620497,59.195810,168.016239,0.541395,59.566828,-166.134818,0.435903,61.939219,14.268818,0.908753,59.774789,169.589250,0.997236,1.053073,1.059025,0.996649,0.996073,0.998232,1.021157,0.997212,84.083564,0.000000,6.397389,156.991249,133.259986,151.011621,-69.004631,86.308835,181.418933,280.434521,147.261787,328.644789,4.575195,152.547850,163.728497,75.982357,422.702688,159.261494,170.682335,165.516232,140.317476,18.942386,67.844461,17.151579,51.024020,7.224114,988.742731,1.352191,103.199904,52.908426,110.807438,53.682293,72.936941,16.074257,14.427030,69.328626,66.843328,58.342325,-49.451058,29.566897,2.316695,18.228672,2.297979,4.841433,3.612057,223.900075
1.960000,0.802779,59.741918,158.461028,0.591339,59.625870,152.231457,0.510024,59.980706,135.366015,0.526356,60.870645,121.712401,0.571239,61.168886,121.096006,0.580433,61.252235,120.860303,0.569318,61.130795,120.418848,0.569874,61.043292,121.581891,0.748853,59.999272,149.479450,0.586892,61.419961,121.657897,0.582765,61.360314,121.409633,0.554380,61.327284,121.636735,0.570049,61.289594,122.114727,0.534401,60.941924,123.373061,0.471410,60.165490,129.723608,0.470512,59.762063,137.320970,0.441396,59.740226,133.669080,0.465088,59.849102,133.156858,0.507730,59.472928,168.446944,0.532868,59.536085,169.922347,0.510190,59.628025,140.226916,0.578440,59.484039,147.516906,0.569501,59.486361,146.030180,0.488879,59.732445,136.410803,0.510925,59.480142,159.277267,0.266984,58.999106,121.822206,0.338357,59.405633,125.170689,0.240040,61.997006,42.017068,0.310635,62.151501,30.309113,0.782416,59.627223,163.438363,0.661910,61.949665,119.065784,0.652094,62.214279,121.628848,0.523927,59.448437,-171.762426,0.652058,59.582686,-175.509749,0.653584,59.385171,155.893618,0.648736,59.309742,155.849947,0.546014,59.546886,-176.158854,0.476893,61.934256,21.439371,0.917849,59.799617,161.291560,0.997068,1.054700,1.060681,0.996593,0.995952,0.998277,1.023470,0.996638,59.562877,0.000000,8.977943,132.246467,108.251779,126.972752,-82.662104,61.694241,212.605339,343.013319,174.570677,390.134414,5.450659,189.892748,194.689533,91.904596,437.014327,180.986395,184.858456,192.779846,148.226251,27.730051,90.036947,33.220041,76.562970,7.748528,988.742731,1.584636,126.228902,62.720004,131.539573,63.954403,90.792470,19.113896,17.450240,71.675917,75.961443,63.187981,-57.596571,31.233389,3.391445,24.191422,4.450840,7.264705,3.874264,223.900075
1.980000,0.824877,59.827172,150.011253,0.632563,59.851188,143.639715,0.566250,60.305125,129.911197,0.586620,61.019797,121.852334,0.631082,61.230419,122.930803,0.639466,61.295851,123.203172,0.631267,61.190743,121.972651,0.633048,61.118818,122.579216,0.794794,60.154568,143.238339,0.641836,61.447935,125.131463,0.639036,61.393826,124.481428,0.611001,61.372898,124.534768,0.625989,61.348696,124.811576,0.592489,61.091822,124.034768,0.528171,60.572389,126.107604,0.523876,60.265840,131.277337,0.494492,60.208605,127.258991,0.519241,60.260039,127.221675,0.549751,59.777013,159.177519,0.565555,59.749648,160.633837,0.560170,60.211719,133.682843,0.624394,60.129739,140.313150,0.615464,60.106146,138.669886,0.541555,60.261542,130.294500,0.544216,59.692613,149.562383,0.326487,59.750731,111.441843,0.391967,59.968270,116.799366,0.311332,61.656946,47.795509,0.373824,61.887203,37.575265,0.808121,59.719177,154.185110,0.706747,61.877104,125.806878,0.688926,62.138541,130.261138,0.554473,59.575302,177.876457,0.675150,59.657550,174.846125,0.693649,60.117860,148.540695,0.686404,59.895798,146.985615,0.562499,59.612224,173.875471,0.523648,61.901877,28.230276,0.928193,59.832835,153.005550,0.996903,1.055969,1.061879,0.996367,0.995693,0.998155,1.025948,0.995976,34.341808,0.000000,11.550162,106.813476,82.533394,102.290051,-95.911488,36.182210,239.142874,384.085189,190.761537,426.782570,5.967207,220.415348,224.447527,106.647909,465.830836,201.286116,198.072407,218.692582,159.598052,41.467906,120.828346,55.883063,110.879343,8.015610,988.742731,1.782431,141.343349,68.537079,143.896039,70.015225,105.386088,22.035426,20.249603,76.402191,84.481399,67.704750,-65.338484,33.629590,5.071614,32.464555,7.487245,10.520827,4.007805,223.900075
2.000000,0.846366,59.881548,141.887062,0.673307,59.968009,135.999398,0.613910,60.387623,125.417871,0.626965,60.967260,121.875275,0.667367,61.154417,124.341978,0.674447,61.216212,125.062994,0.669203,61.108537,123.074255,0.672314,61.045503,123.206930,0.827681,60.220136,137.546980,0.671496,61.365871,128.067645,0.670416,61.312176,127.032805,0.643115,61.293534,126.948843,0.657803,61.273307,127.072161,0.630102,61.042274,124.584566,0.575318,60.630022,123.439406,0.573655,60.388499,126.698436,0.544141,60.334407,122.280393,0.568088,60.366148,122.520310,0.599075,59.924729,151.140993,0.607174,59.872755,152.273443,0.607526,60.349090,128.774755,0.668395,60.274543,134.834005,0.659534,60.262409,133.074174,0.590729,60.390215,125.713107,0.581501,59.811151,140.788698,0.390626,60.060402,104.024759,0.446663,60.179654,110.474981,0.387425,61.498578,51.715296,0.443995,61.760383,43.297638,0.835215,59.786997,145.342361,0.731808,61.808602,131.843736,0.700521,62.070370,138.180770,0.594706,59.679634,168.148401,0.707836,59.720121,165.521288,0.732392,60.243226,142.873572,0.723742,60.087981,140.014889,0.585819,59.671759,164.222578,0.577672,61.899611,34.706258,0.937366,59.857346,144.778264,0.996755,1.056821,1.062559,0.995979,0.995318,0.997867,1.028553,0.995307,8.592291,0.000000,14.069202,80.786578,56.216362,77.057843,-108.521849,9.919625,257.175258,405.901434,198.196817,443.684522,6.200361,241.380477,247.478758,117.721838,497.085363,216.985201,207.993810,238.557341,170.684102,59.361169,153.477681,86.537883,153.341552,8.119789,988.742731,1.916834,149.371728,71.208437,149.594781,72.750908,115.410041,24.296547,22.352248,81.528332,91.070431,71.096066,-71.273450,35.965579,7.259999,41.236886,11.594396,14.549869,4.059894,223.900075
2.020000,0.862799,59.896218,133.901197,0.706094,59.982170,128.648519,0.644266,60.295242,120.618990,0.637302,60.772644,120.780517,0.669454,60.986925,124.700410,0.674637,61.058052,125.901885,0.672373,60.928363,123.051782,0.677076,60.868333,122.748523,0.840237,60.204244,131.881674,0.665038,61.218040,130.020086,0.666074,61.159479,128.580872,0.639371,61.134728,128.337633,0.654796,61.110732,128.300434,0.637045,60.853918,124.050747,0.602869,60.449092,119.978836,0.609776,60.250728,121.686483,0.582619,60.222248,116.997524,0.603439,60.256779,117.484598,0.641101,59.932514,143.449591,0.644739,59.886625,144.235857,0.642947,60.187089,123.345457,0.701954,60.101901,128.793202,0.692824,60.113000,127.067518,0.626591,60.242977,120.667533,0.616194,59.829728,132.325523,0.458488,60.166177,97.714616,0.499292,60.163602,104.496744,0.473217,61.493316,55.154790,0.524831,61.741877,48.610810,0.858290,59.813645,136.731594,0.727634,61.800660,137.548444,0.677173,62.066856,145.782531,0.631543,59.741383,158.915694,0.739647,59.748656,156.432226,0.762500,60.019545,136.330615,0.751773,60.014702,133.113685,0.610113,59.699264,154.783072,0.641332,61.935448,41.306087,0.943198,59.866005,136.584060,0.996634,1.057206,1.062717,0.995473,0.994870,0.997428,1.031246,0.994694,-17.483991,0.000000,16.499272,54.295951,29.451260,51.399131,-120.255176,-16.890148,266.526461,410.757747,198.732984,445.428044,6.175409,251.788399,261.333447,124.419876,520.067861,226.479370,213.704418,250.410489,179.434284,79.116172,180.548739,122.926232,193.824650,8.104682,988.742731,1.986533,151.158851,71.401072,150.182635,72.458128,120.386328,25.656749,23.624027,85.297754,95.055210,73.048056,-74.814799,37.809367,9.676079,48.510426,16.469728,18.391122,4.052341,223.900075
2.040000,0.871191,59.889613,125.911981,0.725947,59.963322,121.240953,0.650623,60.156999,114.954314,0.607350,60.529322,118.090088,0.625338,60.797391,123.769788,0.627512,60.891147,125.575040,0.629193,60.712232,121.586422,0.636310,60.646938,120.831147,0.827384,60.129709,125.827746,0.609641,61.084738,130.982768,0.613306,61.011839,129.063505,0.587169,60.976214,128.598989,0.604636,60.944412,128.359298,0.602400,60.632016,122.039070,0.601818,60.251164,115.170726,0.624093,60.122089,115.754406,0.603255,60.104474,110.904135,0.618581,60.123547,111.569642,0.666269,59.925519,135.744335,0.669357,59.876426,136.182925,0.658068,60.092621,117.110942,0.717216,60.058823,122.172387,0.707934,60.062281,120.494547,0.641104,60.115228,114.686564,0.644332,59.832766,123.907523,0.526357,60.256104,92.158555,0.545231,60.142302,98.414643,0.565209,61.455358,58.592753,0.612447,61.678835,53.712112,0.873816,59.821006,128.210034,0.679585,61.958292,143.886085,0.607121,62.259205,154.161509,0.655831,59.796458,150.091229,0.762845,59.767858,147.496620,0.776993,60.023699,129.321800,0.765565,60.023585,126.095898,0.631610,59.726071,145.510809,0.711858,61.918133,47.992107,0.944142,59.859472,128.369270,0.996541,1.057131,1.062466,0.994920,0.994405,0.996865,1.033981,0.994173,-43.670992,0.000000,18.837538,27.509445,2.422416,25.458388,-130.878110,-44.010438,268.274503,395.863784,190.300678,428.358226,5.766193,251.416338,266.160172,126.950707,532.438830,229.946439,215.789688,254.575871,185.422605,95.357969,200.617531,152.710728,225.992410,7.866172,988.742731,1.999562,145.677872,68.371501,144.427294,67.656664,120.208436,26.130619,24.104565,87.326751,96.510367,73.760839,-76.059285,39.071192,11.662485,53.902575,20.460272,21.443371,3.933086,223.900075
2.060000,0.869023,59.855968,117.762300,0.727851,59.897572,113.477628,0.627829,59.943180,107.918981,0.531052,60.171661,113.122279,0.527072,60.529845,121.128046,0.524387,60.664788,123.784849,0.532718,60.418579,118.201510,0.543750,60.343841,116.933056,0.787299,59.995605,118.964502,0.496657,60.905958,130.805658,0.503610,60.809311,128.256933,0.479782,60.747774,127.430752,0.499312,60.692299,126.869045,0.519551,60.279920,117.863116,0.566343,59.946714,108.421151,0.610428,59.908991,108.470630,0.599522,59.914863,103.588852,0.607514,59.916486,104.316172,0.667575,59.861966,127.725608,0.674349,59.813502,127.811833,0.646830,59.910289,109.755989,0.708617,59.927929,114.811940,0.699430,59.921734,113.114965,0.628206,59.900618,107.345862,0.660242,59.806177,115.372450,0.583080,60.268946,86.845868,0.575421,60.058453,91.836365,0.650586,61.335420,61.311747,0.695229,61.546616,57.984302,0.878464,59.799493,119.623669,0.574397,62.395130,152.523611,0.484531,62.843989,165.528512,0.661010,59.818121,141.528237,0.771380,59.757547,138.579476,0.771184,59.943452,121.942335,0.760949,59.940553,118.706862,0.645660,59.744128,136.413339,0.780889,61.835356,54.222101,0.939327,59.836586,120.049418,0.996470,1.056766,1.062107,0.994399,0.993978,0.996220,1.036653,0.993760,-69.787940,0.000000,21.135083,0.593493,-24.695793,-0.639878,-140.222640,-71.227489,261.669272,346.579331,162.645081,371.571392,4.564633,237.696171,261.561500,125.120778,534.687559,227.403197,214.654948,250.891816,188.369203,106.183126,211.998669,171.622638,245.193028,6.929003,988.742731,1.950330,127.541195,58.435359,125.280777,53.558365,113.648482,25.679138,23.757110,87.695571,95.442948,73.372964,-74.958604,39.692082,12.986425,56.960496,22.994101,23.265229,3.464501,223.900075
2.080000,0.859949,59.828007,109.396563,0.718054,59.859252,105.347065,0.588504,59.795707,99.591631,0.430710,59.788528,105.454729,0.397652,60.176965,116.263820,0.387807,60.344457,120.062572,0.407428,60.125080,112.712515,0.423806,60.060697,110.927663,0.732749,59.870044,111.156192,0.348295,60.528267,128.692690,0.359755,60.433222,125.418298,0.344033,60.318218,123.931568,0.361602,60.206766,122.737139,0.410861,59.783400,110.573456,0.512180,59.688017,99.628697,0.580012,59.765643,99.914711,0.580686,59.821631,95.283469,0.580842,59.800040,95.920330,0.651941,59.798691,119.248471,0.664659,59.756549,119.009064,0.619673,59.787436,101.309922,0.685424,59.829597,106.623114,0.676495,59.818797,104.856568,0.598833,59.760183,98.739563,0.667903,59.818624,106.806935,0.626174,60.366987,81.967852,0.592200,60.092790,85.131629,0.720318,61.314492,63.567249,0.763800,61.507990,61.683920,0.875721,59.777442,110.881584,0.428859,63.283394,166.290406,0.334555,64.211648,-175.629224,0.651348,59.805413,132.993409,0.767988,59.733822,129.540361,0.752766,59.869128,113.992725,0.744879,59.859218,110.705205,0.654358,59.755808,127.433920,0.839923,61.809437,60.078286,0.930730,59.812531,111.568165,0.996412,1.056485,1.062061,0.993966,0.993624,0.995543,1.039092,0.993450,-95.777391,0.000000,23.485827,-26.374684,-51.828410,-26.870192,-148.302042,-98.445420,248.072247,256.959673,108.547779,260.746999,2.484419,212.400282,250.091141,120.265797,530.242496,220.458013,211.095064,241.430002,189.674996,112.733851,217.704085,180.833104,252.862904,4.692787,988.742731,1.848985,94.561159,38.999201,87.914695,29.150514,101.553884,24.553020,22.835278,86.966523,92.527997,72.156130,-72.131712,39.967231,13.787593,58.493446,24.228125,23.992988,2.346393,223.900075
2.100000,0.849263,59.761807,100.696854,0.705566,59.740883,96.706310,0.549859,59.482988,89.759972,0.338343,58.714372,92.748527,0.270974,58.625942,104.782840,0.251124,58.689497,109.500853,0.286769,58.772624,101.637345,0.309291,58.862462,99.925171,0.679838,59.599125,101.959992,0.197359,58.227114,117.320078,0.214959,58.341880,114.003725,0.210324,58.162148,111.359364,0.226320,58.013601,109.126091,0.310481,58.387604,96.504222,0.461216,59.171003,88.208012,0.548297,59.441310,89.836550,0.560017,59.580479,85.957870,0.553385,59.532466,86.322508,0.630335,59.632498,109.958024,0.648836,59.624479,109.541661,0.590467,59.450583,91.368698,0.659344,59.484928,96.974857,0.650720,59.488844,95.176611,0.567898,59.433711,88.623140,0.673732,59.765206,98.154055,0.657705,60.344400,77.487518,0.601931,60.003592,78.411156,0.771241,61.227622,65.569742,0.814055,61.422228,65.061576,0.870810,59.712583,101.828534,0.279399,65.333311,-169.491203,0.207238,68.040236,-137.882691,0.635398,59.714251,124.020938,0.758576,59.661412,120.127676,0.730562,59.496978,104.555509,0.725264,59.572701,101.466791,0.661909,59.725387,118.364855,0.883943,61.757056,65.733597,0.921294,59.769829,102.832578,0.996356,1.056655,1.062622,0.993626,0.993341,0.994856,1.041144,0.993230,-121.756011,0.000000,25.975920,-53.474386,-79.062808,-53.360640,-155.370906,-125.742034,231.994670,160.195138,53.811215,139.755521,0.928544,183.799785,236.316376,114.610478,522.274592,211.726363,206.224759,229.853817,190.619091,116.611460,220.810098,184.016829,253.902685,2.010028,988.742731,1.729152,58.951810,19.333371,47.120635,10.894921,87.879271,23.200665,21.761483,85.659685,88.863254,70.491372,-68.673111,40.166165,14.261833,59.327980,24.654682,24.091648,1.005014,223.900075
2.120000,0.837433,59.677520,91.290911,0.690085,59.593153,86.854877,0.516753,59.128916,77.071078,0.278860,57.016665,68.324022,0.185390,54.437881,69.572643,0.156794,53.034861,69.313060,0.201507,55.238664,70.332980,0.226658,56.004109,72.051368,0.635345,59.238710,90.123534,0.115762,48.754756,55.716542,0.129436,50.539036,61.317774,0.135546,51.528094,61.287908,0.154695,52.367944,61.525052,0.253381,56.331355,67.817872,0.423648,58.662214,72.504816,0.518933,59.154369,77.142620,0.538931,59.359961,74.575309,0.527864,59.267409,74.388914,0.603098,59.465256,99.243211,0.626760,59.498874,98.953679,0.562310,59.188716,78.855149,0.632861,59.238696,84.786178,0.624487,59.245571,83.031849,0.538860,59.158455,75.924611,0.674790,59.692843,88.817848,0.671574,60.291648,72.411203,0.600918,59.907213,70.665990,0.795201,61.133816,66.656906,0.837500,61.337878,67.589708,0.863418,59.622307,92.045283,0.187574,70.517111,-115.674772,0.209555,69.447354,-73.186549,0.613043,59.606654,114.187728,0.742705,59.583774,110.035451,0.706448,59.263181,92.508059,0.703396,59.349215,90.038164,0.665159,59.674255,108.855671,0.904713,61.712122,70.852725,0.912102,59.714228,93.617301,0.996287,1.057530,1.063906,0.993349,0.993097,0.994173,1.042653,0.993050,-147.980043,0.000000,28.644430,-80.925337,-106.628782,-80.366380,-161.884743,-153.341892,216.081335,108.819570,26.569925,75.054476,0.385653,159.738355,221.911143,108.756312,509.687158,202.069718,200.322828,217.483428,190.785912,118.072150,220.493920,184.480384,253.902685,0.905936,988.742731,1.610544,40.045602,9.546081,25.305724,4.524998,76.374901,21.786413,20.649933,83.595187,84.810283,68.473985,-64.977226,40.201317,14.440479,59.243028,24.716789,24.091648,0.452968,223.900075
2.140000,0.830453,59.618263,81.225564,0.682104,59.503251,76.015589,0.508005,59.021666,62.654321,0.301392,57.455669,39.587189,0.237833,56.633454,26.666431,0.224383,56.679415,21.157345,0.239136,56.464976,29.353338,0.252158,56.544080,34.544354,0.617756,59.039137,76.131986,0.236086,58.347664,11.573242,0.231171,57.738703,14.928946,0.227595,57.682150,17.471339,0.246404,57.664842,20.133064,0.293585,57.464579,36.931717,0.422008,58.649201,54.958950,0.508840,59.093139,63.142468,0.531582,59.313703,62.170570,0.520083,59.205928,61.222896,0.584681,59.349524,87.365961,0.610389,59.415346,87.478428,0.550654,59.135442,65.156328,0.620016,59.178695,71.435073,0.611755,59.181160,69.715771,0.528260,59.106275,61.999781,0.678678,59.660915,78.976517,0.672881,60.257898,66.894028,0.597482,59.876216,62.358994,0.792503,61.066695,67.055993,0.833199,61.284878,69.519354,0.859836,59.551486,81.532189,0.268652,66.895140,-58.820595,0.340259,64.847648,-35.404873,0.595506,59.485784,103.354864,0.729464,59.511128,99.249542,0.693035,59.214846,79.389445,0.690623,59.247241,77.339581,0.669634,59.625878,98.830564,0.899595,61.699315,75.654834,0.906310,59.670629,83.897904,0.996188,1.059170,1.065803,0.993090,0.992847,0.993488,1.043524,0.992856,-174.785639,0.000000,31.462731,-109.035428,-134.845428,-108.212733,-168.428702,178.433568,211.545937,127.115594,37.419572,92.892312,1.087303,158.630390,216.593372,106.856811,499.246554,197.716147,197.114664,212.604723,191.386857,118.202110,219.408626,184.461258,253.902685,1.858373,988.742731,1.576740,46.778539,13.444158,31.320013,12.757684,75.845155,21.264334,20.289268,81.882795,82.983055,67.377376,-63.519622,40.327945,14.456373,58.951428,24.714227,24.091648,0.929187,223.900075
2.160000,0.832905,59.612178,70.782922,0.689639,59.529595,64.852338,0.532373,59.306265,49.061599,0.388105,59.307941,22.165168,0.364820,59.839742,11.072508,0.363377,60.128976,7.671051,0.356414,59.585752,11.753600,0.359065,59.343357,15.494208,0.636202,59.167319,61.974880,0.389077,60.835117,5.450326,0.379264,60.597906,6.303499,0.364966,60.500044,8.061846,0.386189,60.411374,10.071526,0.394710,59.592961,21.217846,0.460764,59.277354,40.179615,0.527627,59.384730,50.108143,0.546846,59.528644,50.424758,0.538781,59.451459,48.818324,0.588193,59.368328,75.042035,0.611185,59.424978,75.615460,0.565016,59.401663,52.326842,0.630075,59.404039,58.749730,0.621959,59.396058,57.001220,0.545793,59.397602,49.062407,0.691597,59.697018,69.024964,0.668414,60.245608,61.053793,0.599741,59.937421,54.059471,0.767272,61.003311,66.825527,0.804203,61.238787,70.935876,0.865213,59.534759,70.557853,0.418830,63.912474,-32.298159,0.481847,63.355391,-15.840422,0.594198,59.398703,91.592701,0.728235,59.467598,87.876937,0.698627,59.434790,66.955303,0.695795,59.359940,64.665623,0.680910,59.604153,88.386101,0.869896,61.702747,80.269737,0.906188,59.655162,73.805856,0.996050,1.061394,1.067998,0.992785,0.992543,0.992783,1.043775,0.992621,157.512784,0.000000,34.333706,-138.109607,-164.024834,-137.203410,-175.577480,149.271714,223.835953,210.781965,83.122575,188.356805,2.795955,183.525440,226.341628,111.330891,499.776233,203.050587,199.703758,220.569329,193.247349,117.752526,220.124249,183.876129,253.902685,4.498501,988.742731,1.668343,77.567763,29.864398,63.507275,32.805873,87.748101,22.221382,21.138777,81.969669,85.221962,68.262375,-65.899197,40.719977,14.401388,59.143704,24.635831,24.091648,2.249250,223.900075
