Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.840000,1.048267,59.983093,-8.128602,1.053379,59.976884,-5.230718,1.037481,59.975480,-7.714853,1.012031,59.974913,-8.640312,1.011528,59.974962,-7.817914,1.013224,59.974686,-7.225508,1.003979,59.975738,-9.201861,1.003146,59.976204,-9.662805,1.030461,59.982589,-9.840088,1.021735,59.973668,-4.935055,1.017812,59.974010,-5.713428,1.007698,59.973917,-5.665247,1.019900,59.973812,-5.524018,1.019106,59.974129,-6.885284,1.024663,59.973501,-6.855845,1.039890,59.973066,-5.448956,1.042135,59.973622,-6.483995,1.039284,59.974374,-7.330574,1.055184,59.971001,-0.689598,0.996910,59.970190,-1.498565,1.039422,59.972841,-3.319004,1.054137,59.972386,0.627325,1.049615,59.972443,0.453431,1.044777,59.973068,-5.342064,1.061818,59.975671,-3.970185,1.061166,59.972467,-4.975789,1.047584,59.973122,-6.684026,1.059996,59.968928,-1.887323,1.058825,59.967562,0.544979,1.048528,59.977829,-2.953709,0.975974,59.970894,-0.026856,0.978993,59.971175,2.262525,0.998170,59.970237,4.037782,1.015411,59.968718,3.197476,1.048392,59.971830,5.055770,1.062360,59.971739,7.467728,1.028049,59.975197,2.133119,1.031349,59.964442,6.790985,1.028941,59.986840,-9.889228,0.999809,0.999349,0.999423,0.999485,0.999446,0.999576,0.999257,0.999700,-45.283663,0.000000,4.443881,10.827206,2.793357,11.794154,18.136218,-39.297036,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.860000,1.048501,59.983003,-8.038633,1.053746,59.976269,-5.187838,1.037901,59.974872,-7.682065,1.012491,59.974362,-8.611358,1.011990,59.974456,-7.788404,1.013689,59.974171,-7.198028,1.004433,59.975280,-9.166544,1.003591,59.975773,-9.624009,1.030704,59.982556,-9.753497,1.022202,59.973141,-4.914967,1.018280,59.973486,-5.690859,1.008178,59.973384,-5.643388,1.020369,59.973271,-5.502954,1.019575,59.973553,-6.862089,1.025133,59.972811,-6.837686,1.040352,59.972320,-5.434186,1.042596,59.972957,-6.464849,1.039732,59.973732,-7.305905,1.055546,59.969981,-0.690940,0.997212,59.969101,-1.506062,1.039903,59.972079,-3.305925,1.054626,59.971596,0.636998,1.050105,59.971652,0.463508,1.045243,59.972320,-5.327286,1.062133,59.975077,-3.935951,1.061655,59.971995,-4.964096,1.048066,59.972564,-6.668001,1.060585,59.968690,-1.900081,1.059425,59.967404,0.522735,1.048782,59.976943,-2.905229,0.976400,59.970153,-0.027728,0.979399,59.970701,2.264893,0.998454,59.969065,4.030254,1.015639,59.967513,3.178848,1.048869,59.971012,5.061312,1.062846,59.970891,7.472477,1.028306,59.974543,2.163672,1.031913,59.964462,6.747056,1.029026,59.987076,-9.770800,0.999817,0.999322,0.999417,0.999456,0.999416,0.999564,0.999265,0.999672,-45.077168,0.000000,4.480622,10.885771,2.834667,11.895745,18.104202,-39.145329,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.880000,1.048743,59.982899,-7.943658,1.054119,59.975686,-5.143530,1.038333,59.974317,-7.647702,1.012966,59.973878,-8.580354,1.012467,59.974023,-7.756496,1.014168,59.973734,-7.168191,1.004901,59.974889,-9.128508,1.004049,59.975403,-9.582328,1.030956,59.982523,-9.661427,1.022683,59.972696,-4.892585,1.018763,59.973044,-5.665980,1.008671,59.972933,-5.619281,1.020852,59.972811,-5.479706,1.020059,59.973054,-6.836981,1.025620,59.972201,-6.818424,1.040829,59.971657,-5.418699,1.043070,59.972367,-6.444441,1.040192,59.973157,-7.279846,1.055925,59.969067,-0.693437,0.997531,59.968133,-1.515146,1.040404,59.971403,-3.292233,1.055136,59.970898,0.647109,1.050616,59.970951,0.474011,1.045726,59.971655,-5.311808,1.062456,59.974525,-3.900093,1.062144,59.971606,-4.949714,1.048553,59.972083,-6.649934,1.061164,59.968573,-1.908291,1.060011,59.967381,0.505682,1.049040,59.976063,-2.857389,0.976844,59.969548,-0.027608,0.979815,59.970332,2.270036,0.998750,59.968006,4.020506,1.015883,59.966450,3.157894,1.049368,59.970293,5.067120,1.063353,59.970143,7.477283,1.028572,59.973928,2.195404,1.032463,59.964651,6.709756,1.029115,59.987271,-9.645136,0.999825,0.999300,0.999414,0.999430,0.999390,0.999551,0.999278,0.999642,-44.856606,0.000000,4.525776,10.942827,2.874266,12.002392,18.087237,-38.995644,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.900000,1.048990,59.982784,-7.844563,1.054495,59.975141,-5.098337,1.038770,59.973821,-7.612155,1.013449,59.973467,-8.547590,1.012953,59.973667,-7.722444,1.014658,59.973377,-7.136224,1.005379,59.974567,-9.088062,1.004518,59.975098,-9.538103,1.031213,59.982491,-9.564671,1.023173,59.972339,-4.868097,1.019255,59.972686,-5.638992,1.009175,59.972567,-5.593127,1.021343,59.972435,-5.454476,1.020552,59.972635,-6.810192,1.026118,59.971676,-6.798259,1.041319,59.971084,-5.402668,1.043551,59.971857,-6.423005,1.040659,59.972653,-7.252696,1.056317,59.968270,-0.697075,0.997862,59.967293,-1.525712,1.040917,59.970819,-3.278080,1.055660,59.970298,0.657547,1.051141,59.970349,0.484827,1.046220,59.971080,-5.295800,1.062782,59.974021,-3.863076,1.062628,59.971300,-4.932844,1.049041,59.971683,-6.630052,1.061725,59.968571,-1.911906,1.060576,59.967487,0.493964,1.049300,59.975203,-2.810887,0.977303,59.969084,-0.026295,0.980239,59.970066,2.277906,0.999057,59.967072,4.008605,1.016138,59.965539,3.134879,1.049882,59.969678,5.073133,1.063876,59.969502,7.482099,1.028843,59.973358,2.227828,1.032991,59.965000,6.679463,1.029207,59.987427,-9.513326,0.999832,0.999283,0.999413,0.999405,0.999367,0.999539,0.999296,0.999612,-44.624498,0.000000,4.578297,10.997053,2.911569,12.112096,18.085250,-38.850681,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.920000,1.049241,59.982661,-7.742256,1.054870,59.974642,-5.052787,1.039209,59.973391,-7.575809,1.013937,59.973133,-8.513364,1.013445,59.973391,-7.686520,1.015153,59.973104,-7.102375,1.005862,59.974318,-9.045532,1.004991,59.974860,-9.491697,1.031473,59.982462,-9.464058,1.023667,59.972069,-4.841713,1.019751,59.972414,-5.610117,1.009683,59.972287,-5.565147,1.021840,59.972147,-5.427481,1.021049,59.972300,-6.781965,1.026622,59.971242,-6.777391,1.041814,59.970606,-5.386260,1.044035,59.971434,-6.400778,1.041129,59.972227,-7.224750,1.056717,59.967599,-0.701814,0.998201,59.966591,-1.537632,1.041438,59.970334,-3.263611,1.056193,59.969802,0.668207,1.051676,59.969850,0.495846,1.046721,59.970600,-5.279430,1.063109,59.973573,-3.825363,1.063102,59.971080,-4.913712,1.049524,59.971367,-6.608596,1.062261,59.968680,-1.910954,1.061115,59.967714,0.487636,1.049561,59.974375,-2.766363,0.977770,59.968764,-0.023601,0.980665,59.969904,2.288404,0.999370,59.966275,3.994665,1.016402,59.964786,3.110088,1.050406,59.969174,5.079293,1.064410,59.968974,7.486884,1.029118,59.972842,2.260463,1.033490,59.965495,6.656423,1.029302,59.987541,-9.376507,0.999838,0.999272,0.999414,0.999382,0.999348,0.999528,0.999318,0.999580,-44.383459,0.000000,4.636988,11.047222,2.945991,12.222841,18.097889,-38.712995,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.940000,1.049492,59.982533,-7.637659,1.055242,59.974197,-5.007388,1.039647,59.973032,-7.539040,1.014425,59.972879,-8.477983,1.013938,59.973197,-7.649014,1.015649,59.972917,-7.066906,1.006345,59.974143,-9.001261,1.005465,59.974692,-9.443488,1.031734,59.982435,-9.360441,1.024161,59.971889,-4.813665,1.020248,59.972231,-5.579597,1.010191,59.972095,-5.535582,1.022336,59.971947,-5.398961,1.021547,59.972053,-6.752552,1.027126,59.970903,-6.756016,1.042310,59.970230,-5.369635,1.044516,59.971101,-6.377993,1.041596,59.971883,-7.196300,1.057120,59.967061,-0.707586,0.998544,59.966034,-1.550756,1.041961,59.969953,-3.248966,1.056731,59.969415,0.678988,1.052214,59.969461,0.506965,1.047223,59.970222,-5.262858,1.063434,59.973186,-3.787400,1.063560,59.970947,-4.892572,1.049998,59.971139,-6.585820,1.062768,59.968895,-1.905534,1.061620,59.968055,0.486662,1.049820,59.973595,-2.724391,0.978243,59.968588,-0.019364,0.981092,59.969842,2.301388,0.999686,59.965624,3.978843,1.016670,59.964199,3.083825,1.050935,59.968785,5.085543,1.064949,59.968564,7.491598,1.029393,59.972386,2.292849,1.033955,59.966122,6.640750,1.029397,59.987614,-9.235850,0.999843,0.999265,0.999417,0.999363,0.999333,0.999517,0.999343,0.999549,-44.136174,0.000000,4.700541,11.092226,2.976964,12.332634,18.124536,-38.584941,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.960000,1.049742,59.982401,-7.531699,1.055608,59.973813,-4.962622,1.040078,59.972749,-7.502215,1.014908,59.972708,-8.441756,1.014426,59.973087,-7.610224,1.016141,59.972816,-7.030094,1.006826,59.974044,-8.955603,1.005935,59.974595,-9.393866,1.031994,59.982413,-9.254695,1.024651,59.971800,-4.784201,1.020740,59.972137,-5.547690,1.010695,59.971994,-5.504688,1.022828,59.971838,-5.369167,1.022040,59.971896,-6.722214,1.027628,59.970665,-6.734327,1.042803,59.969959,-5.352946,1.044990,59.970863,-6.354879,1.042057,59.971627,-7.167630,1.057524,59.966663,-0.714302,0.998888,59.965627,-1.564913,1.042482,59.969680,-3.234278,1.057266,59.969141,0.689794,1.052750,59.969184,0.518085,1.047723,59.969949,-5.246234,1.063754,59.972867,-3.749621,1.064000,59.970901,-4.869696,1.050458,59.971000,-6.561983,1.063240,59.969208,-1.895819,1.062088,59.968499,0.490915,1.050076,59.972875,-2.685472,0.978716,59.968555,-0.013443,0.981514,59.969877,2.316668,1.000003,59.965130,3.961336,1.016940,59.963783,3.056405,1.051464,59.968516,5.091831,1.065487,59.968276,7.496210,1.029667,59.971996,2.324548,1.034380,59.966865,6.632423,1.029494,59.987645,-9.092551,0.999847,0.999264,0.999422,0.999346,0.999322,0.999507,0.999371,0.999518,-43.885348,0.000000,4.767557,11.131100,3.003951,12.439544,18.164325,-38.468636,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.980000,1.049989,59.982271,-7.425298,1.055964,59.973496,-4.918936,1.040501,59.972546,-7.465681,1.015383,59.972622,-8.404995,1.014908,59.973061,-7.570461,1.016626,59.972802,-6.992231,1.007299,59.974022,-8.908927,1.006398,59.974570,-9.343233,1.032249,59.982395,-9.147707,1.025133,59.971801,-4.753588,1.021225,59.972133,-5.514671,1.011191,59.971982,-5.472735,1.023312,59.971820,-5.338367,1.022525,59.971829,-6.691217,1.028121,59.970529,-6.712512,1.043288,59.969797,-5.336335,1.045454,59.970722,-6.331657,1.042507,59.971462,-7.139013,1.057924,59.966410,-0.721849,0.999229,59.965376,-1.579915,1.042996,59.969519,-3.219671,1.057797,59.968984,0.700537,1.053281,59.969023,0.529117,1.048215,59.969786,-5.229699,1.064066,59.972620,-3.712434,1.064416,59.970942,-4.845376,1.050900,59.970952,-6.537353,1.063672,59.969613,-1.882048,1.062514,59.969038,0.500183,1.050328,59.972229,-2.650026,0.979186,59.968664,-0.005733,0.981930,59.970007,2.334016,1.000317,59.964797,3.942381,1.017208,59.963541,3.028153,1.051988,59.968367,5.098106,1.066021,59.968112,7.500687,1.029938,59.971681,2.355158,1.034762,59.967709,6.631298,1.029590,59.987636,-8.947824,0.999849,0.999268,0.999429,0.999333,0.999314,0.999498,0.999401,0.999489,-43.633680,0.000000,4.836583,11.163042,3.026461,12.541740,18.216173,-38.365917,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.000000,1.050231,59.982144,-7.319366,1.056309,59.973254,-4.876741,1.040912,59.972429,-7.429768,1.015846,59.972622,-8.368009,1.015378,59.973120,-7.530046,1.017101,59.972876,-6.953616,1.007761,59.974077,-8.861606,1.006851,59.974618,-9.291998,1.032499,59.982382,-9.040369,1.025604,59.971892,-4.722106,1.021699,59.972218,-5.480827,1.011675,59.972060,-5.440004,1.023784,59.971892,-5.306835,1.022998,59.971855,-6.659826,1.028602,59.970498,-6.690748,1.043762,59.969746,-5.319931,1.045904,59.970682,-6.308538,1.042945,59.971391,-7.110706,1.058317,59.966306,-0.730095,0.999564,59.965283,-1.595558,1.043500,59.969471,-3.205258,1.058317,59.968945,0.711134,1.053802,59.968980,0.539976,1.048696,59.969734,-5.213383,1.064369,59.972451,-3.676221,1.064807,59.971069,-4.819914,1.051321,59.970996,-6.512195,1.064063,59.970102,-1.864524,1.062895,59.969661,0.514172,1.050573,59.971670,-2.618389,0.979649,59.968911,0.003840,0.982337,59.970228,2.353170,1.000627,59.964634,3.922245,1.017470,59.963473,2.999400,1.052504,59.968342,5.104322,1.066545,59.968074,7.505005,1.030204,59.971446,2.384311,1.035097,59.968639,6.637103,1.029685,59.987587,-8.802886,0.999851,0.999277,0.999437,0.999324,0.999311,0.999490,0.999433,0.999461,-43.383820,0.000000,4.906142,11.187425,3.044059,12.637527,18.278797,-38.278311,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.020000,1.050467,59.982024,-7.214793,1.056640,59.973092,-4.836407,1.041308,59.972399,-7.394782,1.016294,59.972710,-8.331104,1.015834,59.973263,-7.489302,1.017561,59.973036,-6.914557,1.008209,59.974209,-8.814020,1.007290,59.974737,-9.240573,1.032742,59.982375,-8.933570,1.026061,59.972071,-4.690044,1.022159,59.972390,-5.446452,1.012144,59.972227,-5.406787,1.024242,59.972053,-5.274858,1.023457,59.971973,-6.628311,1.029069,59.970573,-6.669206,1.044221,59.969809,-5.303857,1.046337,59.970744,-6.285723,1.043366,59.971416,-7.082954,1.058699,59.966352,-0.738891,0.999890,59.965350,-1.611628,1.043989,59.969539,-3.191143,1.058823,59.969025,0.721511,1.054309,59.969056,0.550587,1.049162,59.969795,-5.197405,1.064660,59.972364,-3.641331,1.065170,59.971282,-4.793625,1.051719,59.971133,-6.486778,1.064410,59.970667,-1.843605,1.063229,59.970358,0.532511,1.050812,59.971211,-2.590807,0.980102,59.969289,0.015308,0.982732,59.970536,2.373834,1.000929,59.964641,3.901225,1.017726,59.963581,2.970476,1.053007,59.968440,5.110436,1.067057,59.968161,7.509140,1.030462,59.971298,2.411684,1.035384,59.969639,6.649451,1.029778,59.987500,-8.658947,0.999851,0.999290,0.999447,0.999318,0.999312,0.999483,0.999466,0.999435,-43.138340,0.000000,4.974767,11.203807,3.056387,12.725373,18.350754,-38.207010,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.040000,1.050694,59.981913,-7.112439,1.056955,59.973015,-4.798257,1.041688,59.972460,-7.361001,1.016726,59.972884,-8.294574,1.016274,59.973488,-7.448553,1.018004,59.973279,-6.875366,1.008641,59.974415,-8.766547,1.007713,59.974927,-9.189367,1.032975,59.982375,-8.828187,1.026501,59.972337,-4.657697,1.022602,59.972648,-5.411845,1.012597,59.972480,-5.373374,1.024683,59.972302,-5.242716,1.023898,59.972182,-6.596932,1.029518,59.970754,-6.648042,1.044663,59.969986,-5.288215,1.046750,59.970909,-6.263397,1.043768,59.971539,-7.055976,1.059069,59.966549,-0.748071,1.000205,59.965575,-1.627898,1.044460,59.969722,-3.177416,1.059312,59.969224,0.731604,1.054799,59.969251,0.560885,1.049610,59.969971,-5.181868,1.064938,59.972364,-3.608073,1.065504,59.971578,-4.766821,1.052091,59.971361,-6.461358,1.064711,59.971301,-1.819697,1.063514,59.971120,0.554771,1.051042,59.970862,-2.567438,0.980542,59.969792,0.028672,0.983114,59.970927,2.395694,1.001222,59.964821,3.879639,1.017972,59.963862,2.941715,1.053495,59.968660,5.116412,1.067553,59.968375,7.513077,1.030712,59.971241,2.437005,1.035622,59.970693,6.667855,1.029869,59.987376,-8.517199,0.999851,0.999308,0.999457,0.999317,0.999317,0.999478,0.999500,0.999413,-42.899697,0.000000,5.041031,11.211939,3.063172,12.803945,18.430470,-38.152851,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.060000,1.050912,59.981816,-7.013135,1.057254,59.973027,-4.762572,1.042048,59.972612,-7.328683,1.017137,59.973144,-8.258711,1.016694,59.973794,-7.408131,1.018429,59.973604,-6.836360,1.009055,59.974694,-8.719568,1.008118,59.975185,-9.138792,1.033199,59.982382,-8.725084,1.026922,59.972687,-4.625366,1.023025,59.972989,-5.377315,1.013029,59.972818,-5.340066,1.025104,59.972637,-5.210704,1.024319,59.972481,-6.565952,1.029946,59.971040,-6.627410,1.045084,59.970275,-5.273105,1.047141,59.971175,-6.241735,1.044150,59.971759,-7.029984,1.059423,59.966896,-0.757464,1.000506,59.965958,-1.644144,1.044911,59.970020,-3.164164,1.059781,59.969540,0.741349,1.055269,59.969563,0.570808,1.050039,59.970259,-5.166869,1.065201,59.972453,-3.576727,1.065806,59.971956,-4.739825,1.052436,59.971680,-6.436194,1.064966,59.971997,-1.793254,1.063750,59.971936,0.580454,1.051263,59.970633,-2.548357,0.980967,59.970413,0.043882,0.983481,59.971396,2.418411,1.001505,59.965174,3.857818,1.018206,59.964313,2.913436,1.053964,59.969002,5.122211,1.068028,59.968711,7.516798,1.030951,59.971281,2.460043,1.035809,59.971787,6.691729,1.029957,59.987217,-8.378814,0.999849,0.999330,0.999469,0.999320,0.999326,0.999475,0.999534,0.999394,-42.670207,0.000000,5.103579,11.211763,3.064239,12.872122,18.516276,-38.116305,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.080000,1.051119,59.981733,-6.917668,1.057535,59.973131,-4.729587,1.042389,59.972856,-7.298055,1.017528,59.973488,-8.223798,1.017093,59.974176,-7.368361,1.018832,59.974008,-6.797859,1.009448,59.975043,-8.673463,1.008502,59.975511,-9.089254,1.033412,59.982396,-8.625100,1.027322,59.973117,-4.593356,1.023428,59.973410,-5.343170,1.013440,59.973237,-5.307161,1.025505,59.973054,-5.179111,1.024719,59.972867,-6.535626,1.030352,59.971430,-6.607448,1.045482,59.970675,-5.258612,1.047508,59.971543,-6.220898,1.044508,59.972078,-7.005162,1.059760,59.967390,-0.766895,1.000791,59.966495,-1.660140,1.045339,59.970430,-3.151461,1.060228,59.969972,0.750691,1.055716,59.969991,0.580300,1.050444,59.970659,-5.152493,1.065449,59.972634,-3.547531,1.066076,59.972413,-4.712952,1.052753,59.972088,-6.411533,1.065175,59.972745,-1.764764,1.063938,59.972797,0.609018,1.051475,59.970532,-2.533552,0.981375,59.971141,0.060849,0.983832,59.971938,2.441634,1.001775,59.965696,3.836098,1.018426,59.964930,2.885949,1.054412,59.969461,5.127798,1.068482,59.969168,7.520284,1.031180,59.971422,2.480621,1.035946,59.972907,6.720402,1.030041,59.987024,-8.244926,0.999846,0.999355,0.999482,0.999327,0.999338,0.999473,0.999568,0.999379,-42.452017,0.000000,5.161156,11.203411,3.059520,12.929021,18.606443,-38.097477,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.100000,1.051315,59.981668,-6.826783,1.057797,59.973331,-4.699487,1.042708,59.973193,-7.269317,1.017896,59.973914,-8.190100,1.017470,59.974633,-7.329567,1.019213,59.974486,-6.760180,1.009819,59.975460,-8.628601,1.008865,59.975900,-9.041149,1.033613,59.982418,-8.529046,1.027700,59.973623,-4.561968,1.023809,59.973907,-5.309714,1.013829,59.973733,-5.274954,1.025883,59.973550,-5.148220,1.025095,59.973338,-6.506201,1.030734,59.971921,-6.588288,1.045857,59.971184,-5.244812,1.047850,59.972010,-6.201032,1.044843,59.972492,-6.981679,1.060078,59.968028,-0.776185,1.001059,59.967181,-1.675663,1.045743,59.970950,-3.139373,1.060650,59.970515,0.759582,1.056138,59.970531,0.589313,1.050826,59.971167,-5.138814,1.065680,59.972907,-3.520680,1.066315,59.972946,-4.686512,1.053040,59.972583,-6.387610,1.065339,59.973539,-1.734739,1.064078,59.973693,0.639880,1.051677,59.970567,-2.522933,0.981763,59.971968,0.079442,0.984165,59.972548,2.465006,1.002032,59.966382,3.814816,1.018631,59.965705,2.859554,1.054837,59.970034,5.133140,1.068912,59.969742,7.523524,1.031397,59.971666,2.498611,1.036036,59.974041,6.753142,1.030122,59.986802,-8.116625,0.999842,0.999384,0.999495,0.999338,0.999353,0.999474,0.999601,0.999368,-42.247080,0.000000,5.212631,11.187195,3.049064,12.974005,18.699220,-38.096105,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
