Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.120000,1.053565,60.327719,-4.575437,1.066150,60.333315,0.751933,0.000000,60.000000,0.000000,1.007767,60.336479,-8.587030,1.015048,60.336552,-7.536552,1.018116,60.336834,-6.942605,1.008585,60.335857,-8.796837,1.007566,60.335395,-9.200994,1.035444,60.328709,-8.446354,1.027699,60.337616,-4.668731,1.023395,60.337347,-5.439663,1.013055,60.337324,-5.373919,1.024787,60.337306,-5.216049,1.021298,60.336577,-6.480296,1.032473,60.335165,-5.707355,1.050262,60.334577,-4.012684,1.053469,60.333731,-4.421956,1.052794,60.333736,-5.022912,1.064289,60.336034,0.203512,1.003182,60.336549,-0.750165,1.051126,60.334305,-2.008500,1.066745,60.334046,1.764970,1.062393,60.333839,1.541111,1.055556,60.334463,-3.939345,1.065776,60.332830,1.319944,1.067200,60.330589,-1.655770,1.055796,60.332088,-3.926082,1.064922,60.326453,0.883807,1.063032,60.324910,3.130327,1.042827,60.336339,2.468218,0.992630,60.340961,-0.105461,0.991582,60.340577,2.259833,1.007389,60.336681,4.638318,1.018156,60.337331,3.699803,1.061084,60.334100,6.088015,1.075792,60.332819,8.092987,1.029813,60.333854,7.046535,1.033238,60.321329,8.976651,1.034060,60.324228,-7.870532,1.005373,1.005908,1.005816,1.005666,1.005727,1.005622,1.005133,1.005776,-40.074351,0.000000,5.715769,13.802984,7.172914,20.278473,24.153712,-31.101420,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.053498,60.329689,-4.646773,1.066142,60.335984,0.724073,0.000000,60.000000,0.000000,1.007556,60.337052,-8.601538,1.014822,60.337061,-7.550822,1.017886,60.337312,-6.954983,1.008363,60.336408,-8.815925,1.007351,60.335984,-9.223241,1.035351,60.329871,-8.514199,1.027474,60.338065,-4.675605,1.023168,60.337808,-5.448419,1.012828,60.337808,-5.382737,1.024571,60.337814,-5.224891,1.021107,60.337226,-6.493755,1.032378,60.336245,-5.729052,1.050207,60.335854,-4.037732,1.053470,60.335262,-4.451958,1.052795,60.335260,-5.052912,1.064214,60.337163,0.188291,1.003097,60.337593,-0.762059,1.051066,60.335599,-2.035435,1.066677,60.335376,1.736334,1.062330,60.335162,1.510952,1.055501,60.335739,-3.965216,1.065784,60.335517,1.288669,1.067392,60.333084,-1.704078,1.055908,60.334124,-3.965650,1.065354,60.329556,0.808420,1.063521,60.328242,3.044842,1.042773,60.339355,2.463723,0.992386,60.340958,-0.090256,0.991359,60.340666,2.272676,1.007329,60.337775,4.627604,1.018062,60.338304,3.693222,1.061003,60.335477,6.059982,1.075720,60.334192,8.055707,1.029806,60.336676,7.023250,1.033794,60.325184,8.867705,1.034054,60.325776,-7.968931,1.005397,1.005885,1.005802,1.005680,1.005738,1.005676,1.005222,1.005849,-40.295540,0.000000,5.677867,13.706191,7.101907,20.171358,23.842649,-31.137684,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.053408,60.331628,-4.714958,1.066103,60.338544,0.704052,0.000000,60.000000,0.000000,1.007330,60.337526,-8.623269,1.014587,60.337470,-7.572779,1.017647,60.337687,-6.975288,1.008133,60.336865,-8.842372,1.007127,60.336484,-9.252552,1.035251,60.331010,-8.584682,1.027241,60.338403,-4.690648,1.022931,60.338160,-5.465249,1.012591,60.338184,-5.399460,1.024344,60.338214,-5.241465,1.020900,60.337777,-6.513888,1.032249,60.337242,-5.754245,1.050112,60.337054,-4.064827,1.053424,60.336723,-4.482146,1.052749,60.336714,-5.083151,1.064107,60.338207,0.169918,1.002986,60.338551,-0.777721,1.050965,60.336817,-2.064293,1.066568,60.336631,1.706040,1.062225,60.336412,1.479093,1.055406,60.336939,-3.993142,1.065755,60.338106,1.265413,1.067517,60.335537,-1.745499,1.055958,60.336106,-4.001694,1.065697,60.332682,0.744594,1.063917,60.331619,2.972673,1.042699,60.342210,2.469330,0.992137,60.340804,-0.086660,0.991134,60.340615,2.274621,1.007241,60.338778,4.613457,1.017945,60.339190,3.682354,1.060880,60.336779,6.030630,1.075606,60.335497,8.017111,1.029770,60.339378,7.008857,1.034260,60.329138,8.776085,1.034041,60.327343,-8.066991,1.005421,1.005856,1.005785,1.005692,1.005747,1.005726,1.005317,1.005917,-40.495011,0.000000,5.644595,13.626427,7.046596,20.098086,23.582757,-31.132206,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.053296,60.333532,-4.779357,1.066031,60.340984,0.691909,0.000000,60.000000,0.000000,1.007095,60.337918,-8.651988,1.014346,60.337796,-7.602196,1.017403,60.337975,-7.003310,1.007898,60.337246,-8.875903,1.006898,60.336911,-9.288619,1.035145,60.332130,-8.657071,1.027001,60.338649,-4.713700,1.022689,60.338423,-5.489979,1.012346,60.338470,-5.423909,1.024108,60.338524,-5.265592,1.020678,60.338243,-6.540466,1.032088,60.338164,-5.782624,1.049979,60.338183,-4.093627,1.053332,60.338117,-4.512137,1.052656,60.338100,-5.113247,1.063969,60.339174,0.148692,1.002849,60.339434,-0.796849,1.050824,60.337964,-2.094720,1.066418,60.337817,1.674449,1.062078,60.337593,1.445901,1.055273,60.338068,-4.022773,1.065686,60.340586,1.250290,1.067572,60.337937,-1.779510,1.055946,60.338027,-4.033759,1.065945,60.335807,0.693263,1.064215,60.335016,2.914903,1.042602,60.344888,2.484684,0.991887,60.340525,-0.094773,0.990911,60.340447,2.265642,1.007126,60.339700,4.596141,1.017807,60.340001,3.667502,1.060718,60.338011,6.000314,1.075453,60.336738,7.977598,1.029704,60.341952,7.003328,1.034630,60.333155,8.703221,1.034023,60.328930,-8.163698,1.005447,1.005823,1.005764,1.005703,1.005755,1.005774,1.005416,1.005978,-40.670333,0.000000,5.616503,13.564952,7.008291,20.059358,23.378110,-31.085506,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.053162,60.335396,-4.839404,1.065924,60.343293,0.687570,0.000000,60.000000,0.000000,1.006853,60.338243,-8.687373,1.014102,60.338055,-7.638754,1.017157,60.338196,-7.038748,1.007660,60.337565,-8.916155,1.006667,60.337281,-9.331054,1.035035,60.333239,-8.730626,1.026758,60.338822,-4.744500,1.022444,60.338613,-5.522331,1.012098,60.338685,-5.455810,1.023867,60.338762,-5.296998,1.020445,60.338639,-6.573187,1.031895,60.339019,-5.813849,1.049807,60.339246,-4.123778,1.053192,60.339445,-4.541569,1.052515,60.339421,-5.142836,1.063801,60.340074,0.124943,1.002685,60.340250,-0.819107,1.050643,60.339047,-2.126356,1.066228,60.338939,1.641927,1.061892,60.338712,1.411753,1.055100,60.339131,-4.053753,1.065578,60.342945,1.243308,1.067554,60.340271,-1.805708,1.055870,60.339883,-4.061463,1.066094,60.338908,0.655159,1.064408,60.338403,2.872385,1.042483,60.347376,2.509294,0.991640,60.340146,-0.114539,0.990691,60.340190,2.245859,1.006983,60.340550,4.575955,1.017648,60.340747,3.649011,1.060517,60.339178,5.969392,1.075260,60.337920,7.937575,1.029609,60.344388,7.006538,1.034896,60.337198,8.650238,1.034000,60.330535,-8.258076,1.005473,1.005787,1.005741,1.005712,1.005761,1.005818,1.005518,1.006033,-40.819458,0.000000,5.594057,13.522752,6.988040,20.055442,23.231921,-30.998682,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.053009,60.337216,-4.894601,1.065784,60.345462,0.690858,0.000000,60.000000,0.000000,1.006606,60.338518,-8.729025,1.013859,60.338267,-7.682045,1.016913,60.338367,-7.081205,1.007424,60.337841,-8.962686,1.006437,60.337610,-9.379396,1.034923,60.334342,-8.804605,1.026515,60.338940,-4.782691,1.022199,60.338751,-5.561938,1.011848,60.338845,-5.494796,1.023624,60.338946,-5.335320,1.020204,60.338983,-6.611676,1.031671,60.339816,-5.847557,1.049598,60.340249,-4.154924,1.053005,60.340709,-4.570102,1.052328,60.340678,-5.171579,1.063602,60.340913,0.099020,1.002497,60.341009,-0.844128,1.050423,60.340072,-2.158837,1.065999,60.340002,1.608840,1.061667,60.339773,1.377022,1.054890,60.340135,-4.085722,1.065430,60.345176,1.244364,1.067462,60.342528,-1.823814,1.055731,60.341666,-4.084504,1.066138,60.341959,0.630797,1.064492,60.341751,2.845720,1.042341,60.349665,2.542552,0.991398,60.339697,-0.145737,0.990479,60.339867,2.215537,1.006814,60.341338,4.553231,1.017466,60.341438,3.627265,1.060278,60.340285,5.938223,1.075030,60.339049,7.897445,1.029482,60.346679,7.018261,1.035053,60.341226,8.617943,1.033973,60.332157,-8.349199,1.005500,1.005748,1.005717,1.005720,1.005767,1.005859,1.005621,1.006081,-40.940742,0.000000,5.577630,13.500529,6.986615,20.086180,23.146490,-30.873393,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052836,60.338989,-4.944522,1.065609,60.347486,0.701493,0.000000,60.000000,0.000000,1.006358,60.338760,-8.776472,1.013619,60.338447,-7.731582,1.016672,60.338507,-7.130202,1.007192,60.338090,-9.014982,1.006210,60.337913,-9.433114,1.034809,60.335443,-8.878272,1.026274,60.339022,-4.827823,1.021958,60.338854,-5.608338,1.011600,60.338971,-5.540414,1.023381,60.339094,-5.380112,1.019955,60.339288,-6.655491,1.031420,60.340565,-5.883369,1.049352,60.341198,-4.186714,1.052773,60.341912,-4.597431,1.052094,60.341873,-5.199170,1.063374,60.341702,0.071290,1.002283,60.341720,-0.871525,1.050165,60.341043,-2.191806,1.065732,60.341013,1.575551,1.061404,60.340783,1.342077,1.054644,60.341086,-4.118324,1.065242,60.347270,1.253248,1.067295,60.344696,-1.833684,1.055526,60.343373,-4.102663,1.066077,60.344936,0.620467,1.064465,60.345031,2.835252,1.042175,60.351745,2.583737,0.991166,60.339206,-0.187992,0.990277,60.339504,2.175078,1.006619,60.342075,4.528325,1.017264,60.342086,3.602675,1.060003,60.341337,5.907157,1.074762,60.340129,7.857601,1.029325,60.348818,7.038178,1.035096,60.345198,8.606804,1.033941,60.333793,-8.436197,1.005528,1.005707,1.005691,1.005727,1.005771,1.005896,1.005725,1.006121,-41.032961,0.000000,5.567499,13.498693,7.004493,20.150992,23.123171,-30.711828,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052645,60.340711,-4.988820,1.065399,60.349357,0.719098,0.000000,60.000000,0.000000,1.006110,60.338985,-8.829178,1.013385,60.338614,-7.786805,1.016438,60.338633,-7.185178,1.006965,60.338328,-9.072459,1.005988,60.338206,-9.491615,1.034696,60.336549,-8.950905,1.026038,60.339087,-4.879365,1.021721,60.338941,-5.660993,1.011356,60.339079,-5.592132,1.023140,60.339223,-5.430849,1.019702,60.339571,-6.704132,1.031140,60.341273,-5.920894,1.049072,60.342099,-4.218807,1.052495,60.343055,-4.623287,1.051814,60.343009,-5.225338,1.063117,60.342448,0.042128,1.002045,60.342392,-0.900896,1.049871,60.341966,-2.224915,1.065428,60.341976,1.542406,1.061105,60.341746,1.307276,1.054361,60.341989,-4.151214,1.065016,60.349220,1.269651,1.067054,60.346763,-1.835307,1.055258,60.344998,-4.115813,1.065907,60.347814,0.624225,1.064323,60.348212,2.841058,1.041986,60.353612,2.632030,0.990945,60.338701,-0.240777,0.990085,60.339128,2.125021,1.006399,60.342769,4.501610,1.017041,60.342699,3.575670,1.059692,60.342341,5.876533,1.074460,60.341166,7.818422,1.029138,60.350801,7.065881,1.035024,60.349076,8.616950,1.033906,60.335443,-8.518263,1.005556,1.005666,1.005665,1.005733,1.005775,1.005930,1.005829,1.006154,-41.095319,0.000000,5.563838,13.517354,7.041847,20.248889,23.162347,-30.516659,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052438,60.342380,-5.027222,1.065156,60.351072,0.743208,0.000000,60.000000,0.000000,1.005863,60.339208,-8.886548,1.013157,60.338785,-7.847084,1.016211,60.338764,-7.245504,1.006745,60.338571,-9.134476,1.005774,60.338506,-9.554253,1.034584,60.337664,-9.021804,1.025808,60.339154,-4.936706,1.021491,60.339031,-5.719284,1.011116,60.339188,-5.649343,1.022902,60.339351,-5.486938,1.019445,60.339846,-6.757049,1.030835,60.341948,-5.959738,1.048757,60.342957,-4.250876,1.052173,60.344140,-4.647440,1.051491,60.344087,-5.249854,1.062833,60.343160,0.011911,1.001783,60.343035,-0.931831,1.049543,60.342848,-2.257834,1.065090,60.342897,1.509739,1.060770,60.342668,1.272956,1.054045,60.342850,-4.184063,1.064752,60.351022,1.293164,1.066739,60.348719,-1.828807,1.054928,60.346537,-4.123914,1.065630,60.350569,0.641895,1.064067,60.351267,2.862947,1.041775,60.355263,2.686527,0.990738,60.338210,-0.303418,0.989907,60.338764,2.066028,1.006154,60.343430,4.473475,1.016798,60.343287,3.546695,1.059348,60.343302,5.846672,1.074124,60.342165,7.780268,1.028921,60.352624,7.100879,1.034835,60.352818,8.648161,1.033868,60.337105,-8.594664,1.005586,1.005625,1.005639,1.005738,1.005778,1.005960,1.005930,1.006180,-41.127455,0.000000,5.566714,13.556322,7.098543,20.378480,23.263432,-30.291005,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052217,60.343995,-5.059532,1.064880,60.352629,0.773275,0.000000,60.000000,0.000000,1.005620,60.339446,-8.947935,1.012938,60.338976,-7.911732,1.015993,60.338915,-7.310483,1.006534,60.338835,-9.200337,1.005567,60.338825,-9.620336,1.034475,60.338793,-9.090294,1.025585,60.339241,-4.999167,1.021269,60.339141,-5.782529,1.010883,60.339315,-5.711379,1.022670,60.339495,-5.547724,1.019187,60.340128,-6.813642,1.030505,60.342601,-5.999505,1.048409,60.343779,-4.282614,1.051808,60.345171,-4.669705,1.051124,60.345112,-5.272530,1.062522,60.343845,-0.018987,1.001498,60.343656,-0.963920,1.049180,60.343693,-2.290251,1.064718,60.343783,1.477859,1.060402,60.343556,1.239436,1.053696,60.343674,-4.216560,1.064452,60.352672,1.323289,1.066352,60.350555,-1.814439,1.054536,60.347986,-4.127019,1.065246,60.353177,0.673073,1.063698,60.354166,2.900465,1.041541,60.356698,2.746254,0.990546,60.337759,-0.375109,0.989741,60.338435,1.998878,1.005886,60.344068,4.444311,1.016535,60.343859,3.516199,1.058972,60.344224,5.817871,1.073755,60.343130,7.743473,1.028675,60.354287,7.142601,1.034530,60.356388,8.699881,1.033828,60.338775,-8.664740,1.005615,1.005585,1.005614,1.005744,1.005782,1.005988,1.006027,1.006198,-41.129435,0.000000,5.576086,13.615114,7.174139,20.538000,23.424882,-30.038375,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.051984,60.345553,-5.085631,1.064573,60.354027,0.808680,0.000000,60.000000,0.000000,1.005380,60.339712,-9.012648,1.012727,60.339203,-7.980009,1.015785,60.339105,-7.379367,1.006333,60.339134,-9.269305,1.005370,60.339178,-9.689132,1.034369,60.339940,-9.155734,1.025370,60.339364,-5.066007,1.021055,60.339287,-5.849983,1.010658,60.339476,-5.777512,1.022442,60.339671,-5.612495,1.018927,60.340431,-6.873276,1.030152,60.343239,-6.039804,1.048031,60.344570,-4.313735,1.051403,60.346150,-4.689941,1.050716,60.346084,-5.293224,1.062186,60.344511,-0.050198,1.001192,60.344264,-0.996758,1.048786,60.344509,-2.321878,1.064314,60.344637,1.447052,1.060002,60.344413,1.207008,1.053315,60.344469,-4.248415,1.064117,60.354168,1.359444,1.065895,60.352263,-1.792585,1.054085,60.349342,-4.125267,1.064757,60.355619,0.717136,1.063217,60.356886,2.952908,1.041286,60.357918,2.810184,0.990369,60.337375,-0.454916,0.989590,60.338165,1.924456,1.005596,60.344692,4.414511,1.016254,60.344425,3.484629,1.058566,60.345114,5.790404,1.073356,60.344068,7.708341,1.028401,60.355787,7.190406,1.034109,60.359749,8.771224,1.033786,60.340453,-8.727912,1.005646,1.005548,1.005591,1.005749,1.005785,1.006012,1.006120,1.006210,-41.101748,0.000000,5.591810,13.692955,7.267887,20.725321,23.644221,-29.762613,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.051741,60.347054,-5.105471,1.064236,60.355268,0.848742,0.000000,60.000000,0.000000,1.005145,60.340022,-9.079961,1.012526,60.339481,-8.051135,1.015587,60.339348,-7.451357,1.006141,60.339483,-9.340604,1.005181,60.339580,-9.759877,1.034265,60.341110,-9.217521,1.025163,60.339540,-5.136434,1.020850,60.339487,-5.920855,1.010439,60.339688,-5.846968,1.022221,60.339895,-5.680495,1.018668,60.340769,-6.935282,1.029777,60.343870,-6.080249,1.047622,60.345336,-4.343977,1.050958,60.347081,-4.708051,1.050270,60.347009,-5.311836,1.061826,60.345167,-0.081368,1.000864,60.344867,-1.029949,1.048361,60.345299,-2.352452,1.063880,60.345466,1.417577,1.059572,60.345246,1.175936,1.052905,60.345239,-4.279365,1.063751,60.355510,1.400975,1.065371,60.353835,-1.763745,1.053578,60.350603,-4.118882,1.064167,60.357875,0.773250,1.062628,60.359403,3.019330,1.041010,60.358929,2.877251,0.990209,60.337082,-0.541797,0.989453,60.337976,1.843738,1.005285,60.345308,4.384462,1.015954,60.344990,3.452424,1.058131,60.345976,5.764514,1.072928,60.344981,7.675146,1.028100,60.357127,7.243587,1.033576,60.362868,8.860993,1.033742,60.342136,-8.783684,1.005676,1.005513,1.005571,1.005755,1.005789,1.006033,1.006207,1.006214,-41.045286,0.000000,5.613637,13.788796,7.378747,20.937984,23.918090,-29.467837,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.051490,60.348498,-5.119076,1.063872,60.356356,0.892731,0.000000,60.000000,0.000000,1.004915,60.340387,-9.149118,1.012334,60.339824,-8.124292,1.015399,60.339659,-7.525617,1.005958,60.339895,-9.413432,1.005003,60.340041,-9.831785,1.034166,60.342305,-9.275091,1.024964,60.339784,-5.209610,1.020654,60.339754,-5.994309,1.010229,60.339965,-5.918931,1.022005,60.340180,-5.750929,1.018408,60.341154,-6.998968,1.029382,60.344502,-6.120465,1.047186,60.346084,-4.373104,1.050478,60.347967,-4.723979,1.049786,60.347890,-5.328308,1.061443,60.345818,-0.112161,1.000518,60.345472,-1.063112,1.047908,60.346071,-2.381736,1.063418,60.346276,1.389663,1.059113,60.346060,1.146458,1.052467,60.345992,-4.309169,1.063355,60.356700,1.447164,1.064784,60.355268,-1.728526,1.053019,60.351769,-4.108160,1.063482,60.359930,0.840396,1.061937,60.361697,3.098565,1.040717,60.359738,2.946367,0.990064,60.336901,-0.634613,0.989329,60.337887,1.757781,1.004954,60.345926,4.354539,1.015638,60.345564,3.420007,1.057670,60.346817,5.740414,1.072474,60.345876,7.644125,1.027775,60.358308,7.301381,1.032937,60.365717,8.967703,1.033698,60.343821,-8.831646,1.005708,1.005483,1.005553,1.005761,1.005793,1.006051,1.006288,1.006213,-40.961322,0.000000,5.641219,13.901324,7.505404,21.173222,24.242305,-29.158379,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.051234,60.349886,-5.126532,1.063485,60.357295,0.939880,0.000000,60.000000,0.000000,1.004690,60.340821,-9.219342,1.012151,60.340244,-8.198638,1.015220,60.340050,-7.601282,1.005785,60.340382,-9.486964,1.004833,60.340574,-9.904054,1.034070,60.343529,-9.327928,1.024773,60.340110,-5.284668,1.020466,60.340103,-6.069479,1.010025,60.340320,-5.992557,1.021795,60.340541,-5.822974,1.018148,60.341598,-7.063622,1.028969,60.345144,-6.160089,1.046726,60.346820,-4.400903,1.049964,60.348813,-4.737708,1.049270,60.348730,-5.342620,1.061039,60.346471,-0.142259,1.000153,60.346085,-1.095885,1.047430,60.346831,-2.409521,1.062931,60.347070,1.363509,1.058630,60.346860,1.118777,1.052004,60.346732,-4.337615,1.062933,60.357740,1.497244,1.064140,60.356559,-1.687629,1.052411,60.352841,-4.093468,1.062706,60.361771,0.917382,1.061150,60.363752,3.189251,1.040407,60.360355,3.016441,0.989935,60.336853,-0.732143,0.989218,60.337917,1.667709,1.004605,60.346553,4.325100,1.015306,60.346152,3.387783,1.057185,60.347639,5.718283,1.071996,60.346756,7.615479,1.027428,60.359334,7.362979,1.032196,60.368270,9.089607,1.033654,60.345506,-8.871472,1.005739,1.005456,1.005538,1.005768,1.005798,1.006066,1.006360,1.006205,-40.851492,0.000000,5.674118,14.028983,7.646279,21.427996,24.611924,-28.838715,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
