Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.480000,0.000000,60.000000,0.000000,1.057977,59.983383,-3.326194,1.041120,59.985252,-6.435677,1.016196,59.987721,-8.035357,1.015812,59.989108,-7.574902,1.017703,59.989076,-7.014882,1.007806,59.990051,-9.087108,1.006649,59.990475,-9.600991,1.029523,59.996857,-10.839925,1.026460,59.988001,-4.628679,1.022442,59.988352,-5.436739,1.012434,59.988103,-5.341992,1.024529,59.987842,-5.155145,1.023398,59.987418,-6.359261,1.028141,59.986012,-6.126581,1.043016,59.985199,-4.641730,1.045144,59.985011,-5.471033,1.042567,59.985159,-6.214163,1.056471,59.984140,-0.164899,0.997247,59.984142,-1.077418,1.042889,59.984837,-2.523647,1.057863,59.984164,1.397402,1.053306,59.984189,1.227317,1.047985,59.985174,-4.534670,1.063644,59.982950,-2.199373,1.062453,59.983480,-3.636729,1.049607,59.984334,-5.490779,1.059848,59.982369,-0.631128,1.058177,59.981771,1.777611,1.046593,59.981723,-1.250556,0.983626,59.988299,-0.114275,0.984231,59.987027,2.397342,0.998525,59.983329,4.447908,1.014428,59.983406,3.485596,1.052299,59.983427,5.792875,1.066133,59.982978,8.203474,1.027998,59.981437,3.798251,1.029582,59.980312,7.980846,1.025518,60.001086,-11.610067,1.000055,0.999784,0.999755,0.999695,0.999671,0.999643,0.999576,0.999610,-44.707727,0.000000,5.651490,12.852826,4.779559,15.552619,21.465951,-36.123523,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,0.000000,60.000000,0.000000,1.058432,59.984262,-3.331278,1.041631,59.986038,-6.427711,1.016697,59.988366,-8.010241,1.016285,59.989664,-7.540191,1.018174,59.989636,-6.980384,1.008267,59.990542,-9.045898,1.007101,59.990934,-9.556872,1.029756,59.996819,-10.752083,1.026938,59.988631,-4.601609,1.022919,59.988960,-5.407240,1.012927,59.988727,-5.314213,1.025015,59.988482,-5.129172,1.023905,59.988083,-6.336235,1.028699,59.986765,-6.113284,1.043584,59.985998,-4.634085,1.045702,59.985822,-5.464688,1.043108,59.985959,-6.206805,1.056979,59.985002,-0.164592,0.997714,59.985017,-1.077033,1.043490,59.985648,-2.518555,1.058483,59.985000,1.397762,1.053927,59.985021,1.227840,1.048560,59.985973,-4.527201,1.064098,59.983859,-2.207440,1.063023,59.984392,-3.640957,1.050179,59.985194,-5.489093,1.060467,59.983372,-0.642945,1.058799,59.982814,1.761667,1.046912,59.982662,-1.267336,0.984023,59.988946,-0.084975,0.984624,59.987726,2.417714,0.998953,59.984224,4.442523,1.014859,59.984325,3.480879,1.052912,59.984293,5.788061,1.066756,59.983851,8.195459,1.028390,59.982419,3.779614,1.030176,59.981447,7.954810,1.025566,60.000720,-11.493242,1.000047,0.999798,0.999768,0.999710,0.999690,0.999661,0.999601,0.999628,-44.595191,0.000000,5.638893,12.814547,4.732015,15.492475,21.378508,-36.197888,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,0.000000,60.000000,0.000000,1.058871,59.985211,-3.335692,1.042122,59.986879,-6.419811,1.017178,59.989047,-7.986293,1.016737,59.990247,-7.507332,1.018624,59.990222,-6.947710,1.008708,59.991057,-9.007022,1.007533,59.991416,-9.515320,1.029978,59.996781,-10.670487,1.027394,59.989290,-4.575846,1.023376,59.989595,-5.379217,1.013399,59.989379,-5.287791,1.025481,59.989152,-5.104432,1.024391,59.988783,-6.314239,1.029235,59.987560,-6.100353,1.044128,59.986841,-4.626460,1.046237,59.986683,-5.458253,1.043628,59.986809,-6.199432,1.057468,59.985905,-0.163869,0.998164,59.985930,-1.076150,1.044068,59.986504,-2.513393,1.059078,59.985882,1.398376,1.054523,59.985901,1.228597,1.049113,59.986817,-4.519752,1.064537,59.984840,-2.214611,1.063570,59.985364,-3.644323,1.050728,59.986108,-5.486943,1.061061,59.984433,-0.653254,1.059395,59.983913,1.747514,1.047222,59.983692,-1.282916,0.984403,59.989611,-0.056911,0.985002,59.988448,2.437247,0.999367,59.985161,4.437798,1.015275,59.985279,3.476961,1.053500,59.985206,5.783723,1.067354,59.984773,8.187978,1.028770,59.983484,3.762447,1.030745,59.982638,7.931226,1.025612,60.000338,-11.385103,1.000040,0.999812,0.999782,0.999726,0.999710,0.999680,0.999626,0.999648,-44.492047,0.000000,5.626134,12.776860,4.686676,15.434349,21.295682,-36.270180,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,0.000000,60.000000,0.000000,1.059291,59.986226,-3.339248,1.042591,59.987770,-6.411908,1.017636,59.989760,-7.963570,1.017167,59.990853,-7.476447,1.019053,59.990831,-6.916992,1.009126,59.991592,-8.970624,1.007944,59.991917,-9.476490,1.030188,59.996744,-10.595438,1.027831,59.989973,-4.551504,1.023812,59.990254,-5.352788,1.013850,59.990057,-5.262833,1.025925,59.989849,-5.081024,1.024855,59.989513,-6.293340,1.029747,59.988392,-6.087805,1.044649,59.987726,-4.618849,1.046749,59.987589,-5.451692,1.044126,59.987707,-6.191997,1.057937,59.986846,-0.162749,0.998596,59.986879,-1.074810,1.044620,59.987403,-2.508148,1.059647,59.986808,1.399265,1.055093,59.986824,1.229610,1.049641,59.987702,-4.512315,1.064958,59.985886,-2.220699,1.064093,59.986389,-3.646729,1.051253,59.987072,-5.484259,1.061628,59.985545,-0.661968,1.059964,59.985064,1.735236,1.047522,59.984808,-1.296964,0.984766,59.990289,-0.030275,0.985364,59.989190,2.455794,0.999766,59.986137,4.433719,1.015674,59.986265,3.473779,1.054062,59.986164,5.779888,1.067926,59.985741,8.181070,1.029137,59.984624,3.747013,1.031289,59.983880,7.910174,1.025655,59.999943,-11.286049,1.000032,0.999826,0.999796,0.999742,0.999730,0.999702,0.999652,0.999671,-44.398371,0.000000,5.613356,12.740156,4.643804,15.379125,21.217979,-36.339169,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,0.000000,60.000000,0.000000,1.059693,59.987302,-3.341769,1.043038,59.988706,-6.403932,1.018072,59.990503,-7.942126,1.017576,59.991480,-7.447650,1.019460,59.991460,-6.888348,1.009523,59.992146,-8.936838,1.008333,59.992436,-9.440519,1.030385,59.996707,-10.527204,1.028246,59.990680,-4.528686,1.024226,59.990935,-5.328063,1.014278,59.990757,-5.239442,1.026348,59.990569,-5.059041,1.025296,59.990272,-6.273600,1.030235,59.989259,-6.075656,1.045146,59.988649,-4.611246,1.047238,59.988536,-5.444968,1.044599,59.988648,-6.184452,1.058387,59.987822,-0.161243,0.999009,59.987859,-1.073047,1.045146,59.988340,-2.502809,1.060189,59.987773,1.400446,1.055636,59.987787,1.230898,1.050145,59.988625,-4.504883,1.065362,59.986993,-2.225527,1.064591,59.987463,-3.648082,1.051753,59.988082,-5.480978,1.062167,59.986704,-0.669011,1.060505,59.986261,1.724905,1.047812,59.986003,-1.309167,0.985111,59.990979,-0.005253,0.985711,59.989949,2.473213,1.000150,59.987148,4.430279,1.016056,59.987280,3.471283,1.054598,59.987162,5.776582,1.068469,59.986750,8.174769,1.029489,59.985832,3.733550,1.031806,59.985168,7.891723,1.025695,59.999536,-11.196443,1.000023,0.999839,0.999810,0.999759,0.999750,0.999725,0.999679,0.999696,-44.314199,0.000000,5.600708,12.704833,4.603667,15.327641,21.145880,-36.403659,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,0.000000,60.000000,0.000000,1.060076,59.988431,-3.343094,1.043462,59.989684,-6.395823,1.018485,59.991272,-7.922008,1.017962,59.992127,-7.421044,1.019844,59.992107,-6.861889,1.009898,59.992716,-8.905784,1.008700,59.992971,-9.407535,1.030569,59.996672,-10.466023,1.028639,59.991406,-4.507486,1.024618,59.991636,-5.305140,1.014684,59.991478,-5.217707,1.026749,59.991311,-5.038565,1.025715,59.991056,-6.255076,1.030698,59.990157,-6.063917,1.045618,59.989605,-4.603642,1.047701,59.989520,-5.438050,1.045049,59.989627,-6.176753,1.058815,59.988829,-0.159360,0.999404,59.988869,-1.070886,1.045645,59.989311,-2.497364,1.060703,59.988773,1.401939,1.056151,59.988784,1.232480,1.050623,59.989582,-4.497447,1.065748,59.988154,-2.228935,1.065064,59.988580,-3.648298,1.052227,59.989131,-5.477039,1.062677,59.987904,-0.674318,1.061018,59.987499,1.716584,1.048091,59.987270,-1.319235,0.985439,59.991678,0.017983,0.986042,59.990724,2.489375,1.000518,59.988192,4.427474,1.016421,59.988323,3.469430,1.055105,59.988195,5.773828,1.068984,59.987797,8.169109,1.029827,59.987101,3.722270,1.032296,59.986495,7.875929,1.025733,59.999120,-11.116603,1.000014,0.999852,0.999824,0.999777,0.999770,0.999750,0.999707,0.999724,-44.239533,0.000000,5.588344,12.671287,4.566534,15.280681,21.079834,-36.462509,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,0.000000,60.000000,0.000000,1.060439,59.989608,-3.343079,1.043862,59.990697,-6.387524,1.018874,59.992065,-7.903257,1.018326,59.992789,-7.396720,1.020206,59.992769,-6.837711,1.010250,59.993300,-8.877570,1.009045,59.993519,-9.377649,1.030741,59.996637,-10.412104,1.029010,59.992149,-4.487990,1.024987,59.992353,-5.284108,1.015066,59.992217,-5.197711,1.027127,59.992072,-5.019673,1.026110,59.991862,-6.237817,1.031135,59.991083,-6.052598,1.046063,59.990591,-4.596028,1.048139,59.990537,-5.430907,1.045474,59.990640,-6.168860,1.059222,59.989865,-0.157104,0.999778,59.989904,-1.068348,1.046117,59.990312,-2.491802,1.061188,59.989803,1.403760,1.056637,59.989812,1.234374,1.051075,59.990568,-4.489997,1.066114,59.989361,-2.230783,1.065511,59.989735,-3.647307,1.052675,59.990216,-5.472393,1.063158,59.989139,-0.677832,1.061501,59.988772,1.710325,1.048358,59.988599,-1.326905,0.985749,59.992384,0.039274,0.986356,59.991512,2.504165,1.000869,59.989265,4.425305,1.016767,59.989391,3.468186,1.055584,59.989260,5.771648,1.069470,59.988875,8.164119,1.030150,59.988423,3.713356,1.032758,59.987856,7.862837,1.025767,59.998696,-11.046805,1.000005,0.999865,0.999838,0.999796,0.999791,0.999775,0.999735,0.999753,-44.174345,0.000000,5.576421,12.639908,4.532672,15.238956,21.020255,-36.514647,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,0.000000,60.000000,0.000000,1.060780,59.990826,-3.341602,1.044238,59.991740,-6.378988,1.019239,59.992876,-7.885910,1.018666,59.993466,-7.374760,1.020545,59.993445,-6.815901,1.010579,59.993897,-8.852289,1.009367,59.994079,-9.350959,1.030901,59.996605,-10.365624,1.029359,59.992907,-4.470273,1.025334,59.993084,-5.265045,1.015426,59.992971,-5.179526,1.027482,59.992848,-5.002429,1.026480,59.992687,-6.221867,1.031546,59.992031,-6.041708,1.046483,59.991602,-4.588397,1.048550,59.991582,-5.423513,1.045873,59.991681,-6.160742,1.059607,59.990926,-0.154475,1.000132,59.990964,-1.065443,1.046561,59.991339,-2.486110,1.061645,59.990860,1.405925,1.057094,59.990867,1.236596,1.051500,59.991580,-4.482525,1.066460,59.990608,-2.230956,1.065930,59.990922,-3.645050,1.053096,59.991331,-5.466995,1.063610,59.990404,-0.679512,1.061953,59.990074,1.706165,1.048613,59.989983,-1.331951,0.986040,59.993095,0.058475,0.986653,59.992311,2.517479,1.001202,59.990363,4.423781,1.017093,59.990481,3.467532,1.056035,59.990352,5.770060,1.069926,59.989982,8.159823,1.030456,59.989787,3.706957,1.033191,59.989245,7.852476,1.025799,59.998267,-10.987283,0.999996,0.999878,0.999852,0.999814,0.999812,0.999802,0.999764,0.999785,-44.118584,0.000000,5.565095,12.611072,4.502344,15.203097,20.967516,-36.559097,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,0.000000,60.000000,0.000000,1.061101,59.992076,-3.338563,1.044589,59.992809,-6.370180,1.019579,59.993704,-7.870003,1.018983,59.994153,-7.355234,1.020861,59.994131,-6.796533,1.010886,59.994504,-8.830022,1.009666,59.994649,-9.327547,1.031047,59.996574,-10.326727,1.029685,59.993677,-4.454399,1.025658,59.993827,-5.248020,1.015761,59.993736,-5.163215,1.027815,59.993638,-4.986892,1.026827,59.993527,-6.207265,1.031931,59.992999,-6.031253,1.046876,59.992635,-4.580741,1.048936,59.992649,-5.415849,1.046246,59.992747,-6.152372,1.059970,59.992008,-0.151468,1.000465,59.992043,-1.062175,1.046976,59.992387,-2.480281,1.062071,59.991939,1.408447,1.057521,59.991944,1.239160,1.051898,59.992614,-4.475024,1.066785,59.991886,-2.229360,1.066322,59.992135,-3.641481,1.053489,59.992470,-5.460816,1.064030,59.991694,-0.679327,1.062375,59.991399,1.704132,1.048854,59.991412,-1.334182,0.986314,59.993810,0.075458,0.986934,59.993118,2.529229,1.001518,59.991484,4.422912,1.017401,59.991590,3.467457,1.056455,59.991467,5.769082,1.070352,59.991111,8.156245,1.030745,59.991186,3.703186,1.033595,59.990657,7.844868,1.025828,59.997834,-10.938227,0.999987,0.999890,0.999867,0.999834,0.999833,0.999830,0.999793,0.999817,-44.072183,0.000000,5.554517,12.585137,4.475805,15.173645,20.921948,-36.594991,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,0.000000,60.000000,0.000000,1.061400,59.993351,-3.333890,1.044914,59.993896,-6.361073,1.019895,59.994544,-7.855564,1.019277,59.994850,-7.338202,1.021154,59.994825,-6.779670,1.011169,59.995118,-8.810835,1.009943,59.995226,-9.307482,1.031180,59.996545,-10.295528,1.029988,59.994456,-4.440423,1.025959,59.994579,-5.233089,1.016073,59.994512,-5.148831,1.028123,59.994437,-4.973109,1.027149,59.994379,-6.194045,1.032288,59.993983,-6.021243,1.047241,59.993684,-4.573057,1.049293,59.993734,-5.407903,1.046593,59.993830,-6.143732,1.060309,59.993107,-0.148076,1.000776,59.993139,-1.058542,1.047362,59.993453,-2.474307,1.062468,59.993036,1.411336,1.057919,59.993039,1.242075,1.052268,59.993664,-4.467489,1.067089,59.993189,-2.225929,1.066686,59.993368,-3.636573,1.053854,59.993628,-5.453832,1.064420,59.993001,-0.677262,1.062766,59.992742,1.704239,1.049082,59.992875,-1.333452,0.986568,59.994527,0.090116,0.987197,59.993933,2.539342,1.001816,59.992624,4.422716,1.017688,59.992716,3.467964,1.056846,59.992599,5.768727,1.070748,59.992259,8.153402,1.031017,59.992610,3.702120,1.033969,59.992086,7.840020,1.025854,59.997398,-10.899785,0.999977,0.999902,0.999881,0.999853,0.999855,0.999858,0.999823,0.999852,-44.035058,0.000000,5.544834,12.562433,4.453298,15.151039,20.883837,-36.621587,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,0.000000,60.000000,0.000000,1.061677,59.994644,-3.327536,1.045214,59.994997,-6.351656,1.020185,59.995392,-7.842621,1.019546,59.995552,-7.323710,1.021423,59.995526,-6.765363,1.011428,59.995738,-8.794782,1.010196,59.995809,-9.290819,1.031301,59.996519,-10.272108,1.030268,59.995242,-4.428389,1.026236,59.995337,-5.220298,1.016361,59.995294,-5.136416,1.028409,59.995244,-4.961121,1.027446,59.995239,-6.182236,1.032618,59.994977,-6.011685,1.047579,59.994746,-4.565343,1.049624,59.994832,-5.399667,1.046912,59.994926,-6.134815,1.060624,59.994220,-0.144286,1.001066,59.994250,-1.054533,1.047719,59.994531,-2.468185,1.062833,59.994146,1.414599,1.058285,59.994147,1.245350,1.052610,59.994726,-4.459918,1.067371,59.994508,-2.220626,1.067021,59.994613,-3.630311,1.054190,59.994798,-5.446035,1.064778,59.994319,-0.673313,1.063125,59.994096,1.706487,1.049297,59.994362,-1.329656,0.986805,59.995245,0.102359,0.987443,59.994753,2.547764,1.002095,59.993779,4.423213,1.017955,59.993857,3.469064,1.057206,59.993745,5.769004,1.071112,59.993422,8.151308,1.031272,59.994050,3.703799,1.034313,59.993526,7.837928,1.025876,59.996964,-10.872058,0.999968,0.999914,0.999895,0.999873,0.999876,0.999886,0.999852,0.999887,-44.007118,0.000000,5.536186,12.543263,4.435052,15.135619,20.853415,-36.638284,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,0.000000,60.000000,0.000000,1.061931,59.995946,-3.319482,1.045488,59.996105,-6.341929,1.020450,59.996245,-7.831197,1.019792,59.996258,-7.311795,1.021668,59.996229,-6.753651,1.011663,59.996361,-8.781902,1.010425,59.996395,-9.277597,1.031408,59.996495,-10.256516,1.030525,59.996032,-4.418330,1.026490,59.996099,-5.209683,1.016624,59.996080,-5.126004,1.028670,59.996054,-4.950959,1.027717,59.996104,-6.171860,1.032920,59.995978,-6.002586,1.047888,59.995815,-4.557599,1.049926,59.995937,-5.391144,1.047204,59.996029,-6.125621,1.060915,59.995344,-0.140085,1.001332,59.995370,-1.050134,1.048045,59.995617,-2.461913,1.063168,59.995264,1.418240,1.058620,59.995263,1.248989,1.052924,59.995797,-4.452313,1.067631,59.995834,-2.213439,1.067327,59.995866,-3.622697,1.054497,59.995976,-5.437427,1.065104,59.995644,-0.667490,1.063451,59.995456,1.710863,1.049496,59.995863,-1.322739,0.987022,59.995963,0.112117,0.987671,59.995577,2.554455,1.002354,59.994945,4.424428,1.018200,59.995010,3.470781,1.057535,59.994899,5.769921,1.071445,59.994593,8.149974,1.031507,59.995496,3.708227,1.034627,59.994971,7.838576,1.025896,59.996531,-10.855106,0.999958,0.999925,0.999909,0.999894,0.999898,0.999915,0.999882,0.999922,-43.988267,0.000000,5.528699,12.527894,4.421275,15.127613,20.830864,-36.644627,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,0.000000,60.000000,0.000000,1.062162,59.997248,-3.309738,1.045735,59.997215,-6.331905,1.020689,59.997100,-7.821314,1.020013,59.996965,-7.302484,1.021889,59.996933,-6.744560,1.011875,59.996985,-8.772221,1.010630,59.996982,-9.267842,1.031502,59.996475,-10.248771,1.030757,59.996823,-4.410269,1.026719,59.996861,-5.201268,1.016863,59.996867,-5.117617,1.028907,59.996866,-4.942643,1.027963,59.996971,-6.162937,1.033193,59.996981,-5.993958,1.048168,59.996888,-4.549831,1.050199,59.997044,-5.382343,1.047468,59.997134,-6.116163,1.061181,59.996473,-0.135458,1.001576,59.996498,-1.045323,1.048341,59.996706,-2.455496,1.063471,59.996386,1.422261,1.058923,59.996383,1.252992,1.053208,59.996870,-4.444677,1.067869,59.997161,-2.204386,1.067603,59.997119,-3.613751,1.054775,59.997154,-5.428025,1.065397,59.996968,-0.659818,1.063745,59.996816,1.717342,1.049681,59.997366,-1.312691,0.987221,59.996678,0.119342,0.987882,59.996402,2.559395,1.002594,59.996119,4.426387,1.018424,59.996171,3.473147,1.057833,59.996058,5.771481,1.071746,59.995769,8.149407,1.031725,59.996939,3.715370,1.034909,59.996415,7.841940,1.025912,59.996102,-10.848944,0.999948,0.999936,0.999923,0.999914,0.999920,0.999944,0.999912,0.999958,-43.978406,0.000000,5.522489,12.516551,4.412156,15.127142,20.816313,-36.640323,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,0.000000,60.000000,0.000000,1.062369,59.998543,-3.298345,1.045955,59.998319,-6.321614,1.020902,59.997951,-7.812990,1.020209,59.997670,-7.295791,1.022085,59.997636,-6.738104,1.012061,59.997608,-8.765753,1.010812,59.997567,-9.261565,1.031582,59.996457,-10.248860,1.030966,59.997612,-4.404219,1.026924,59.997623,-5.195065,1.017076,59.997652,-5.111268,1.029119,59.997676,-4.936186,1.028183,59.997835,-6.155481,1.033438,59.997983,-5.985811,1.048420,59.997958,-4.542047,1.050443,59.998148,-5.373283,1.047704,59.998235,-6.106464,1.061422,59.997604,-0.130387,1.001797,59.997629,-1.040076,1.048605,59.997794,-2.448939,1.063742,59.997506,1.426655,1.059195,59.997501,1.257356,1.053462,59.997941,-4.437019,1.068082,59.998479,-2.193514,1.067849,59.998365,-3.603509,1.055022,59.998328,-5.417857,1.065657,59.998286,-0.650336,1.064006,59.998169,1.725885,1.049850,59.998860,-1.299551,0.987400,59.997391,0.124008,0.988073,59.997227,2.562578,1.002814,59.997297,4.429119,1.018626,59.997338,3.476203,1.058099,59.997216,5.773683,1.072015,59.996944,8.149608,1.031922,59.998371,3.725158,1.035159,59.997854,7.847981,1.025926,59.995679,-10.853542,0.999939,0.999947,0.999937,0.999935,0.999943,0.999972,0.999941,0.999994,-43.977436,0.000000,5.517656,12.509418,4.407855,15.134218,20.809831,-36.625242,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
