Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.140000,0.859430,59.989548,-13.231566,0.725607,60.000370,-12.995687,0.566737,60.011219,-19.536502,0.324437,60.069064,-18.088564,0.180508,60.155455,-5.416547,0.173864,60.204941,0.379874,0.000000,60.128941,-92.064111,0.095259,60.066985,-12.676863,0.593844,59.990153,-13.541763,0.299700,60.222284,1.734032,0.257141,60.216759,1.275697,0.270376,60.195046,-1.370905,0.310069,60.177210,-3.304461,0.352434,60.089709,-13.812564,0.508724,60.017621,-22.958244,0.599301,60.004738,-21.803227,0.601519,60.006376,-21.853467,0.585698,60.006967,-22.010336,0.686816,60.004018,-9.918374,0.673392,60.003813,-11.646313,0.639475,59.999873,-20.839128,0.704929,59.998003,-16.047196,0.696709,59.999719,-17.854110,0.618381,60.002051,-23.068454,0.732200,60.012907,-11.729909,0.684480,60.015971,-17.068293,0.636103,60.008234,-21.588418,0.723546,60.031898,-12.369121,0.741802,60.042554,-8.063492,0.843098,59.983731,-8.606799,0.369894,60.423720,29.277758,0.459650,60.383295,22.083407,0.699314,60.002282,-0.072063,0.741453,60.018664,-2.549498,0.769610,59.991861,-9.030941,0.765786,60.006006,-12.926698,0.762706,60.035332,-0.436334,0.771659,60.066936,2.422578,0.925045,59.984864,-13.079071,0.999742,1.007945,1.007188,0.999665,0.999930,1.000523,1.001391,0.999097,-55.104934,0.000000,4.176686,-1.098763,-8.311845,1.760628,10.193277,-51.878368,239.347552,147.297775,0.000000,13.257109,1.534482,210.607577,257.562931,121.196530,534.263252,225.633877,214.270772,247.893042,197.732650,119.296942,230.537986,181.123619,251.215244,3.522952,988.742731,1.783957,54.205581,0.000000,4.469830,18.004592,100.696748,25.286573,23.011999,87.625979,94.700350,73.241646,-74.062665,41.665094,14.590273,61.941701,24.267048,23.836649,1.761476,223.900075
1.160000,0.856829,59.990131,-14.244142,0.721495,60.004474,-13.914396,0.562268,60.018135,-20.364020,0.319390,60.081229,-18.475488,0.176540,60.178674,-5.132012,0.169773,60.236289,1.056765,0.000000,60.146874,-91.994118,0.094014,60.075538,-13.095136,0.592355,59.989599,-14.555084,0.292728,60.255612,2.544358,0.251139,60.249407,2.043276,0.264133,60.224390,-0.774278,0.303037,60.203890,-2.848053,0.346079,60.104895,-14.037213,0.503724,60.027866,-23.724311,0.595006,60.014549,-22.664209,0.596975,60.015430,-22.706095,0.581175,60.015233,-22.862281,0.682515,60.012410,-10.791531,0.669077,60.012126,-12.521160,0.636016,60.010330,-21.732239,0.702360,60.009142,-16.950775,0.693970,60.010475,-18.747054,0.614315,60.012003,-23.948113,0.727745,60.017739,-12.555081,0.679100,60.025106,-17.851643,0.631052,60.017440,-22.427004,0.717262,60.043919,-13.024799,0.735421,60.055298,-8.639305,0.840300,59.985318,-9.657035,0.364533,60.489650,31.684015,0.451774,60.437779,24.146797,0.695402,60.009253,-0.964648,0.737062,60.024724,-3.327828,0.768242,60.004232,-9.973210,0.763672,60.016416,-13.776102,0.757479,60.039239,-1.104513,0.765639,60.080913,2.027592,0.923441,59.983827,-14.132736,0.999707,1.009062,1.008176,0.999716,0.999949,1.000599,1.001618,0.999038,-58.897799,0.000000,3.821939,-4.907156,-12.011972,-1.670706,7.169470,-55.955724,237.450956,142.750161,0.000000,12.912792,1.464443,207.976735,255.958735,120.330200,532.309924,224.772986,213.873595,246.603151,197.341426,118.802115,229.215860,180.546907,250.593681,3.421566,988.742731,1.769821,52.532059,0.000000,4.353738,17.182797,99.438876,25.129079,22.847506,87.305608,94.339027,73.105883,-73.677286,41.582658,14.529755,61.586468,24.189780,23.777672,1.710783,223.900075
1.180000,0.854363,59.990439,-15.387880,0.717455,60.008120,-14.939748,0.557672,60.023835,-21.281341,0.313871,60.091159,-18.918837,0.172102,60.200174,-4.821973,0.165187,60.266952,1.822210,0.000000,60.162777,-91.938024,0.092627,60.082023,-13.595029,0.590909,59.988711,-15.707994,0.284955,60.288852,3.460189,0.244439,60.281798,2.910707,0.257174,60.252998,-0.103692,0.295209,60.229469,-2.338473,0.339092,60.117757,-14.296911,0.498456,60.036240,-24.559172,0.590610,60.022892,-23.595335,0.592348,60.023079,-23.634040,0.576553,60.022120,-23.795084,0.678484,60.020377,-11.740331,0.665215,60.019812,-13.473179,0.632419,60.019330,-22.690795,0.699623,60.018940,-17.914353,0.691091,60.019892,-19.702748,0.610141,60.020434,-24.897151,0.723457,60.022122,-13.481610,0.673764,60.033148,-18.708335,0.625988,60.025294,-23.339601,0.711027,60.054842,-13.733084,0.729103,60.067122,-9.261691,0.837705,59.987142,-10.828894,0.358766,60.557779,34.440456,0.443223,60.494690,26.479305,0.691807,60.016684,-1.939052,0.733352,60.030595,-4.197530,0.766648,60.015272,-10.966550,0.761486,60.025762,-14.689483,0.752587,60.043175,-1.878500,0.759739,60.094393,1.596877,0.922017,59.982637,-15.328673,0.999672,1.010171,1.009152,0.999792,0.999971,1.000675,1.001842,0.999002,-63.186536,0.000000,3.410367,-9.169071,-16.183963,-5.549992,3.762244,-60.534600,235.462474,137.859248,0.000000,12.534467,1.388287,205.156501,254.281429,119.426329,530.506551,223.858439,213.445006,245.249169,196.941415,118.289081,227.849938,179.929676,249.914478,3.314176,988.742731,1.755000,50.732203,0.000000,4.226181,16.289236,98.090452,24.964408,22.675885,87.009832,93.955184,72.959384,-73.272759,41.498370,14.467010,61.219467,24.107083,23.713226,1.657088,223.900075
1.200000,0.851931,59.990519,-16.666182,0.713352,60.011364,-16.076414,0.552810,60.028361,-22.298646,0.307762,60.098566,-19.437582,0.167100,60.219654,-4.501763,0.160007,60.296928,2.669598,0.000000,60.176223,-91.913942,0.091066,60.086050,-14.194775,0.589448,59.987503,-17.004473,0.276226,60.322061,4.479396,0.236905,60.313970,3.874576,0.249356,60.280779,0.633447,0.286426,60.253760,-1.786156,0.331331,60.127959,-14.611484,0.492783,60.042785,-25.477706,0.585970,60.029890,-24.608230,0.587492,60.029446,-24.648467,0.571690,60.027733,-24.819804,0.674540,60.028011,-12.769041,0.661622,60.027038,-14.507737,0.628563,60.027004,-23.726310,0.696620,60.027505,-18.948718,0.687972,60.028085,-20.731936,0.605721,60.027483,-25.927496,0.719184,60.026113,-14.514107,0.668308,60.040256,-19.647135,0.620753,60.031970,-24.336759,0.704671,60.064858,-14.502626,0.722677,60.078188,-9.938171,0.835199,59.989247,-12.122106,0.352474,60.628803,37.564270,0.433856,60.554321,29.097774,0.688362,60.024566,-2.993653,0.730131,60.036382,-5.161123,0.764764,60.025081,-12.021726,0.759149,60.034119,-15.675795,0.747879,60.047125,-2.759820,0.753805,60.107447,1.125525,0.920699,59.981339,-16.669419,0.999639,1.011275,1.010118,0.999893,0.999997,1.000750,1.002063,0.998990,-67.967996,0.000000,2.940263,-13.870721,-20.823545,-9.874909,-0.026739,-65.601900,233.317508,132.545634,0.000000,12.115583,1.305163,202.063132,252.472038,118.454787,528.781569,222.855960,212.967591,243.782618,196.519883,117.741601,226.395535,179.254240,249.158751,3.198945,988.742731,1.739012,48.776793,0.000000,4.084948,15.313916,96.611435,24.786769,22.491415,86.726913,93.534436,72.796195,-72.834599,41.409547,14.400052,60.828694,24.016587,23.641518,1.599472,223.900075
1.220000,0.849460,59.990396,-18.082385,0.709079,60.014223,-17.329010,0.547572,60.031689,-23.426280,0.300968,60.103029,-20.053517,0.161452,60.236666,-4.189648,0.154147,60.326211,3.592158,0.000000,60.186611,-91.943953,0.089305,60.087097,-14.916150,0.587931,59.985970,-18.448662,0.266398,60.355417,5.600692,0.228413,60.346047,4.932019,0.240552,60.307662,1.429063,0.276548,60.276556,-1.203080,0.322678,60.135025,-15.003947,0.486593,60.047467,-26.495014,0.580969,60.035598,-25.714113,0.582290,60.034590,-25.760123,0.566470,60.032108,-25.947241,0.670537,60.035362,-13.881629,0.658151,60.033911,-15.629454,0.624350,60.033421,-24.849809,0.693273,60.034903,-20.064245,0.684530,60.035120,-21.844925,0.600944,60.033220,-27.050572,0.714806,60.029744,-15.657055,0.662601,60.046531,-20.676106,0.615222,60.037571,-25.428283,0.698059,60.074107,-15.341125,0.716011,60.088616,-10.675463,0.832693,59.991647,-13.536390,0.345577,60.703601,41.078350,0.423568,60.617384,32.022982,0.684933,60.032875,-4.127116,0.727246,60.042160,-6.220680,0.762538,60.033726,-13.149097,0.756595,60.041528,-16.743771,0.743233,60.051089,-3.750190,0.747716,60.120140,0.608947,0.919433,59.979964,-18.157427,0.999607,1.012375,1.011078,1.000018,1.000027,1.000824,1.002281,0.999004,-73.239480,0.000000,2.410316,-18.999188,-25.926840,-14.643576,-4.196805,-71.144584,230.958878,126.757641,0.000000,11.651684,1.214628,198.622813,250.478007,117.388825,527.071653,221.734692,212.425152,242.159976,196.064225,117.144248,224.812039,178.502212,248.305644,3.074970,988.742731,1.721433,46.646812,0.000000,3.928537,14.251631,94.966533,24.591002,22.289017,86.446465,93.063831,72.610779,-72.349805,41.313533,14.326994,60.403235,23.915830,23.560571,1.537485,223.900075
1.240000,0.846893,59.990073,-19.640025,0.704551,60.016680,-18.702466,0.541868,60.033742,-24.675286,0.293407,60.103941,-20.792556,0.155082,60.250502,-3.908498,0.147523,60.354719,4.582487,0.000000,60.193051,-92.055989,0.087324,60.084463,-15.785750,0.586328,59.984091,-20.045084,0.255339,60.389162,6.824099,0.218847,60.378180,6.080929,0.230643,60.333513,2.274048,0.265442,60.297518,-0.603538,0.313033,60.138253,-15.501992,0.479803,60.050175,-27.627067,0.575516,60.040017,-26.924339,0.576647,60.038513,-26.979878,0.560803,60.035223,-27.188477,0.666354,60.042438,-15.082176,0.654679,60.040489,-16.842689,0.619702,60.038604,-26.072311,0.689517,60.041159,-21.271302,0.680698,60.041023,-23.052017,0.595723,60.037659,-28.277835,0.710225,60.033019,-16.915111,0.656539,60.052032,-21.803056,0.609293,60.042147,-26.623764,0.691083,60.082688,-16.255740,0.709000,60.098501,-11.479817,0.830119,59.994327,-15.071774,0.338031,60.783191,45.012272,0.412284,60.684904,35.281988,0.681409,60.041569,-5.338644,0.724573,60.047970,-7.378163,0.759929,60.041240,-14.358974,0.753770,60.048001,-17.902265,0.738553,60.055063,-4.851620,0.741379,60.132540,0.042749,0.918185,59.978528,-19.795269,0.999575,1.013472,1.012034,1.000167,1.000062,1.000897,1.002493,0.999043,-78.999089,0.000000,1.819729,-24.542860,-31.490621,-19.854830,-8.748429,-77.150232,228.334789,120.469259,0.000000,11.140358,1.116621,194.769414,248.251186,116.204062,525.319291,220.465942,211.802056,240.341016,195.561775,116.481896,223.061297,177.654173,247.332213,2.942144,988.742731,1.701874,44.332687,0.000000,3.756136,13.101685,93.124126,24.372381,22.064062,86.159056,92.531326,72.397794,-71.806357,41.207660,14.245987,59.932840,23.802210,23.468206,1.471072,223.900075
1.260000,0.844188,59.989541,-21.343058,0.699698,60.018689,-20.202349,0.535633,60.034396,-26.057860,0.285021,60.100464,-21.686361,0.147921,60.260047,-3.688394,0.140057,60.382237,5.631657,0.000000,60.194218,-92.286621,0.085105,60.077218,-16.836603,0.584621,59.981836,-21.798840,0.242922,60.423584,8.151207,0.208097,60.410520,7.319915,0.219517,60.358056,3.157351,0.252986,60.316074,-0.005620,0.302318,60.136638,-16.140054,0.472349,60.050736,-28.891299,0.569539,60.043107,-28.250832,0.570491,60.041178,-28.319153,0.554616,60.037017,-28.555318,0.661892,60.049217,-16.375224,0.651106,60.046789,-18.151949,0.614557,60.042540,-27.405223,0.685303,60.046265,-22.580610,0.676424,60.045786,-24.363858,0.589986,60.040776,-29.621195,0.705364,60.035918,-18.293394,0.650035,60.056788,-23.035896,0.602886,60.045712,-27.932982,0.683655,60.090682,-17.253389,0.701556,60.107923,-12.357257,0.827421,59.997249,-16.728878,0.329830,60.868731,49.403196,0.399961,60.758198,38.910158,0.677699,60.050579,-6.628244,0.722008,60.053825,-8.635746,0.756902,60.047624,-15.661962,0.750629,60.053518,-19.160572,0.733758,60.059029,-6.066591,0.734715,60.144709,-0.577378,0.916927,59.977041,-21.585816,0.999545,1.014570,1.012992,1.000337,1.000101,1.000970,1.002701,0.999107,-85.246095,0.000000,1.168344,-30.491891,-37.512600,-25.508534,-13.683432,-83.607638,225.398500,113.681212,0.000000,10.581427,1.011489,190.444718,245.747340,114.878256,523.471540,219.022837,211.083028,238.288383,194.999753,115.739483,221.107009,176.689453,246.213298,2.801121,988.742731,1.679989,41.834686,0.000000,3.567684,11.868142,91.056381,24.126563,21.812327,85.856001,91.925643,72.152017,-71.193094,41.089234,14.155189,59.407755,23.672956,23.362038,1.400561,223.900075
1.280000,0.841315,59.988775,-23.196044,0.694472,60.020182,-21.835131,0.528818,60.033486,-27.587747,0.275773,60.091465,-22.774401,0.139909,60.263537,-3.570663,0.131675,60.408324,6.727768,0.000000,60.188141,-92.685189,0.082640,60.064143,-18.110165,0.582798,59.979167,-23.715762,0.229029,60.459020,9.585424,0.196059,60.443191,8.648091,0.207069,60.380769,4.064428,0.239069,60.331264,0.566358,0.290479,60.128749,-16.962110,0.464197,60.048916,-30.307146,0.562987,60.044792,-29.706437,0.563768,60.042513,-29.790265,0.547859,60.037392,-30.060654,0.657069,60.055647,-17.766087,0.647348,60.052805,-19.562204,0.608870,60.045185,-28.860662,0.680592,60.050185,-24.003553,0.671669,60.049374,-25.791753,0.583685,60.042516,-31.093357,0.700161,60.038404,-19.797725,0.643022,60.060806,-24.382901,0.595938,60.048255,-29.366205,0.675702,60.098152,-18.340961,0.693608,60.116951,-13.313757,0.824558,60.000351,-18.509182,0.321012,60.961499,54.296704,0.386596,60.838911,42.953322,0.673728,60.059816,-7.996981,0.719461,60.059713,-9.996097,0.753432,60.052847,-17.069273,0.747138,60.058035,-20.528712,0.728783,60.062953,-7.398260,0.727662,60.156713,-1.255755,0.915644,59.975501,-23.532395,0.999516,1.015674,1.013958,1.000526,1.000147,1.001044,1.002904,0.999196,-91.981319,0.000000,0.456773,-36.838678,-43.991773,-31.605921,-19.005187,-90.507418,222.109371,106.423730,0.000000,9.977289,0.900028,185.600661,242.926863,113.391682,521.479656,217.380728,210.253339,235.968167,194.365400,114.902030,218.914913,175.586099,244.921533,2.653354,988.742731,1.655474,39.163933,0.000000,3.363990,10.560327,88.740316,23.849659,21.530066,85.529307,91.236437,71.868414,-70.499887,40.955566,14.052766,58.818776,23.525128,23.239468,1.326677,223.900075
1.300000,0.838253,59.987747,-25.204302,0.688838,60.021075,-23.608409,0.521402,60.030819,-29.280575,0.265659,60.075428,-24.106529,0.131000,60.258143,-3.614380,0.122310,60.432141,7.853524,0.000000,60.171842,-93.320067,0.079928,60.043673,-19.658752,0.580858,59.976044,-25.802521,0.213550,60.495881,11.132340,0.182637,60.476267,10.064706,0.193204,60.400695,4.974607,0.223592,60.341463,1.077819,0.277497,60.112563,-18.025558,0.455340,60.044426,-31.896535,0.555831,60.044973,-31.305214,0.556449,60.042427,-31.406699,0.540506,60.036227,-31.718741,0.651825,60.061654,-19.261104,0.643337,60.058503,-21.079149,0.602619,60.046473,-30.451719,0.675365,60.052856,-25.552450,0.666411,60.051729,-27.347919,0.576792,60.042800,-32.708093,0.694573,60.040421,-21.434832,0.635450,60.064078,-25.852922,0.588409,60.049748,-30.934419,0.667169,60.105158,-19.525466,0.685100,60.125651,-14.355365,0.821504,60.003553,-20.415250,0.311669,61.062834,59.747345,0.372234,60.929057,47.470227,0.669439,60.069168,-9.447223,0.716859,60.065601,-11.462628,0.749506,60.056852,-18.593017,0.743276,60.061481,-22.017700,0.723576,60.066784,-8.850661,0.720170,60.168618,-1.996785,0.914323,59.973903,-25.638917,0.999489,1.016788,1.014939,1.000734,1.000198,1.001119,1.003103,0.999308,-99.207510,0.000000,-0.313473,-43.578342,-50.928768,-38.149960,-24.718839,-97.842632,218.435215,98.760160,0.000000,9.333348,0.783533,180.203494,239.756597,111.728084,519.299457,215.518257,209.299355,233.351414,193.646333,113.954911,216.453705,174.321055,243.427550,2.501154,988.742731,1.628089,36.343739,0.000000,3.146876,9.193454,86.159796,23.538414,21.214193,85.171726,90.454743,71.542325,-69.718083,40.804049,13.936932,58.157490,23.355636,23.097711,1.250577,223.900075
1.320000,0.905167,59.988037,-26.896954,0.803717,60.011269,-25.129150,0.700195,60.027068,-29.635104,0.550894,60.047175,-27.518362,0.506256,60.074298,-20.992013,0.495385,60.088058,-18.218160,0.508308,60.061099,-24.652525,0.521925,60.051834,-26.241749,0.785339,59.995708,-27.436217,0.490024,60.124707,-11.044045,0.489819,60.110439,-13.575349,0.474313,60.104921,-14.393441,0.501984,60.100088,-14.922891,0.545189,60.058822,-23.259051,0.646475,60.036789,-30.925942,0.712647,60.033867,-30.534705,0.713901,60.035718,-30.623673,0.706498,60.032506,-31.040858,0.769583,60.003877,-21.067409,0.740300,60.016308,-22.176019,0.743733,60.034777,-29.892306,0.796917,60.034343,-26.068572,0.787261,60.034668,-27.558782,0.728390,60.034794,-31.579660,0.805766,60.013520,-22.626311,0.758053,60.052485,-25.641422,0.728309,60.045777,-29.905153,0.765292,60.092444,-19.437785,0.773864,60.105461,-14.808334,0.889077,59.989629,-22.561139,0.433714,60.286321,21.847531,0.467351,60.400123,24.192394,0.759250,59.956760,-12.910674,0.790565,59.996843,-13.675791,0.846809,60.034058,-20.164266,0.832338,60.033707,-23.555069,0.801055,59.996246,-11.536071,0.785158,60.132559,-3.440631,0.951228,59.976333,-27.595149,0.999472,1.016614,1.014853,1.000751,1.000085,1.000955,1.003080,0.999408,-106.650591,0.000000,-1.094460,-50.477747,-58.084410,-44.919843,-30.599982,-105.339747,279.406521,360.963335,153.716636,354.534492,4.490480,265.482820,287.626359,137.638825,556.172673,242.966623,221.548666,271.953267,200.614467,123.803935,247.621707,183.799147,253.360703,4.784963,988.742731,2.082533,132.834507,55.227534,119.536534,52.688300,126.933973,28.238089,26.133954,91.219403,101.975042,75.729362,-81.251106,42.272334,15.141488,66.531811,24.625517,24.040222,2.392482,223.900075
1.340000,0.902492,59.965139,-29.058700,0.795954,59.967711,-27.225434,0.685896,59.937192,-31.846960,0.526235,59.925743,-29.732016,0.476834,59.982331,-22.853457,0.464581,60.013288,-19.891580,0.479968,59.955903,-26.682572,0.494799,59.943271,-28.358551,0.774448,59.955718,-29.626222,0.457384,60.106890,-12.172320,0.457818,60.072255,-14.905923,0.443543,60.059247,-15.801402,0.471088,60.048380,-16.395389,0.519130,59.954495,-25.296624,0.629741,59.916631,-33.215757,0.700218,59.932493,-32.755588,0.701184,59.935671,-32.825222,0.693135,59.931459,-33.270291,0.764839,59.989175,-23.067922,0.738626,59.987897,-24.158374,0.732238,59.935192,-32.098999,0.786734,59.953103,-28.186886,0.777232,59.947250,-29.706056,0.716329,59.926522,-33.829092,0.798978,59.975854,-24.679106,0.747364,59.979958,-27.587383,0.716471,59.950098,-32.014074,0.754608,60.032796,-21.033222,0.763660,60.061997,-16.230249,0.886385,59.976574,-24.660905,0.399971,60.742549,24.221781,0.436129,60.713470,26.620094,0.758152,60.016776,-14.869098,0.792705,60.001883,-15.634686,0.838189,59.974138,-22.177370,0.824867,59.968143,-25.600341,0.799083,60.004605,-13.485995,0.777206,60.124125,-4.494789,0.951722,59.967255,-29.772678,0.999457,1.016454,1.014784,1.000786,0.999946,1.000787,1.003022,0.999529,-114.020736,0.000000,-1.834958,-57.284768,-65.216194,-51.682274,-36.420116,-112.708235,276.650000,342.920594,142.372641,331.419512,4.049894,260.630372,285.484764,136.454880,555.816430,241.873325,221.301982,270.335713,200.613813,123.410620,246.176595,183.305760,252.854871,4.119163,988.742731,2.061987,126.194778,51.151847,111.742976,47.518754,124.613896,28.027835,25.909154,91.160975,101.516176,75.645041,-80.767832,42.272196,15.093385,66.143533,24.559412,23.992226,2.059581,223.900075
1.360000,0.895286,59.955651,-31.306215,0.780468,59.951983,-29.488904,0.661563,59.903795,-34.420952,0.489022,59.869010,-32.497093,0.433327,59.924137,-25.205197,0.419031,59.957672,-22.002913,0.438359,59.903716,-29.205785,0.454943,59.893849,-30.962730,0.756809,59.939411,-31.976469,0.409526,60.076004,-13.485488,0.410826,60.031200,-16.518262,0.398981,60.015435,-17.521652,0.425608,60.001252,-18.209709,0.479903,59.894770,-27.860005,0.601636,59.869120,-36.007767,0.677210,59.896349,-35.379267,0.678138,59.900182,-35.422631,0.669527,59.895190,-35.901597,0.748911,59.983488,-25.126565,0.726988,59.977649,-26.249049,0.711136,59.901244,-34.693389,0.768214,59.926115,-30.616695,0.758905,59.918526,-32.187466,0.694028,59.888660,-36.505355,0.783910,59.964151,-26.864677,0.727276,59.956045,-29.807235,0.694669,59.917305,-34.494534,0.735168,60.014558,-22.844097,0.745101,60.050351,-17.797342,0.878622,59.971375,-26.805836,0.346469,61.003488,28.830693,0.391340,60.922684,30.779788,0.746360,60.035235,-16.604185,0.786236,60.005120,-17.555289,0.822843,59.953869,-24.419983,0.811161,59.947838,-27.888417,0.789360,60.010792,-15.372558,0.762313,60.126424,-5.543178,0.949627,59.961852,-31.982428,0.999440,1.016460,1.014851,1.000817,0.999806,1.000625,1.002956,0.999649,-121.360927,0.000000,-2.541858,-64.040458,-72.371900,-58.479607,-42.230986,-119.987622,271.112084,312.470296,123.813010,293.556365,3.341419,251.351921,280.769309,133.977167,553.067585,239.338743,220.491233,266.682872,200.452174,122.430939,242.938410,182.070324,251.511298,3.090865,988.742731,2.020713,114.989072,44.483717,98.976861,39.205988,120.177640,27.564891,25.438703,90.710131,100.452394,75.367914,-79.676475,42.238137,14.973569,65.273489,24.393889,23.864741,1.545433,223.900075
1.380000,0.886621,59.953254,-33.590302,0.763069,59.950523,-31.797366,0.635465,59.897150,-37.103563,0.450638,59.841895,-35.521912,0.388558,59.878220,-27.908940,0.371970,59.905858,-24.487357,0.395984,59.875570,-31.982110,0.414423,59.872093,-33.783268,0.738201,59.934511,-34.389564,0.359033,60.032171,-15.074417,0.361629,59.982015,-18.455888,0.352739,59.964874,-19.579743,0.377886,59.949641,-20.375949,0.439069,59.853413,-30.758435,0.571725,59.855298,-38.974527,0.652127,59.890736,-38.112132,0.653042,59.894852,-38.126568,0.643980,59.889191,-38.644516,0.729915,59.986057,-27.188021,0.712268,59.978312,-28.362113,0.688229,59.897755,-37.381325,0.748185,59.924647,-33.114687,0.739043,59.917163,-34.740222,0.669719,59.883426,-39.292575,0.766589,59.964966,-29.074557,0.704847,59.954983,-32.087471,0.670647,59.913770,-37.066953,0.713285,60.015955,-24.691032,0.724116,60.053833,-19.375608,0.869286,59.972737,-28.959834,0.290267,61.260171,35.238052,0.343774,61.115491,36.336115,0.731391,60.044035,-18.259387,0.776592,60.008916,-19.452814,0.806411,59.952935,-26.713678,0.796282,59.949149,-30.215953,0.776908,60.015802,-17.222930,0.745220,60.133699,-6.553102,0.946367,59.958967,-34.222687,0.999421,1.016690,1.015102,1.000844,0.999674,1.000475,1.002896,0.999760,-128.758677,0.000000,-3.231003,-70.833384,-79.636345,-65.394338,-48.119248,-127.266716,263.986159,277.000624,102.603679,250.304638,2.611761,239.922934,274.518103,130.740684,548.908812,235.814291,219.087234,261.722578,199.914632,120.966196,238.504598,180.158313,249.333729,2.169435,988.742731,1.967599,101.936231,36.863597,84.393902,30.644663,114.713154,26.951170,24.824181,90.028038,98.973152,74.888000,-78.194496,42.124869,14.794427,64.082197,24.137716,23.658121,1.084718,223.900075
1.400000,0.877634,59.949746,-35.921622,0.745705,59.947148,-34.145786,0.610157,59.885981,-39.866495,0.414399,59.792400,-38.838033,0.346056,59.779684,-31.159372,0.327021,59.793286,-27.597058,0.356055,59.789398,-35.190674,0.376365,59.799762,-36.954897,0.720285,59.919129,-36.899646,0.309471,59.930123,-17.234837,0.313785,59.872585,-21.007226,0.307776,59.858269,-22.245442,0.331486,59.846432,-23.139718,0.400073,59.783873,-34.079293,0.542936,59.836017,-42.072925,0.627620,59.882985,-40.907297,0.628494,59.887554,-40.890228,0.619086,59.880558,-41.454280,0.710586,59.985148,-29.269757,0.696937,59.977334,-30.500856,0.665899,59.892935,-40.113621,0.728684,59.921651,-35.646129,0.719677,59.914510,-37.323798,0.645957,59.876728,-42.135794,0.749112,59.963538,-31.310498,0.682433,59.953713,-34.394181,0.646902,59.909939,-39.680437,0.691155,60.018494,-26.543501,0.702808,60.058060,-20.948455,0.859652,59.973314,-31.132743,0.236676,61.630023,43.878747,0.297332,61.355466,43.412705,0.715820,60.046239,-19.910674,0.765953,60.009493,-21.365140,0.790504,59.950186,-29.041404,0.781724,59.948684,-32.560169,0.763722,60.016359,-19.085149,0.727703,60.140454,-7.540722,0.942581,59.955242,-36.514876,0.999398,1.017159,1.015555,1.000871,0.999557,1.000342,1.002852,0.999863,-136.316220,0.000000,-3.919152,-77.765594,-87.105495,-72.521049,-54.180997,-134.650238,255.903910,239.729150,82.954965,206.944046,1.988362,227.409259,267.291506,127.031682,543.767785,231.604012,217.191929,255.887369,198.991008,119.111346,233.230143,177.663236,246.407531,1.442319,988.742721,1.907362,88.220328,29.804179,69.774238,23.330116,108.730057,26.241693,24.119942,89.184848,97.206067,74.240153,-76.451115,41.930250,14.567576,62.665042,23.803426,23.380470,0.721160,223.900075
