Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.920000,0.936808,59.861905,-118.174050,0.854306,59.828829,-115.408708,0.790557,59.830056,-118.477085,0.729891,60.039536,-116.882568,0.727454,60.271707,-112.983068,0.726830,60.354847,-111.341010,0.726115,60.183212,-115.512455,0.731779,60.133027,-116.595103,0.883856,59.958490,-118.612944,0.721724,60.528968,-106.939081,0.721551,60.466376,-108.477617,0.701847,60.435946,-108.817739,0.721597,60.411878,-108.974515,0.729794,60.144659,-113.756587,0.753804,59.811262,-118.442920,0.783457,59.745056,-117.853813,0.767257,59.757457,-117.998448,0.774222,59.771177,-118.861772,0.860833,59.798993,-109.398472,0.848977,59.754764,-110.584520,0.788125,59.721007,-117.333562,0.812486,59.762809,-113.800157,0.811935,59.740516,-115.205849,0.792389,59.715765,-118.762078,0.838662,59.825205,-111.199594,0.694580,59.815423,-110.619939,0.717450,59.752182,-116.338502,0.566736,59.991148,-95.534752,0.547496,60.109187,-85.184997,0.949576,59.825297,-114.527173,0.729024,61.395198,-91.173136,0.694357,61.474306,-88.248578,0.835495,59.855517,-101.833495,0.921072,59.777368,-104.523960,0.817630,59.837831,-108.002127,0.850782,59.794329,-111.407441,0.839172,59.854371,-101.020891,0.554293,60.314720,-59.345870,0.971811,59.891764,-119.472385,0.997723,1.041937,1.044914,0.994401,0.994728,0.995292,1.001889,0.995253,-71.734248,0.000000,0.932223,-9.185746,-31.784885,-8.830237,49.216330,-74.195551,288.299971,440.913259,205.815157,460.695074,6.514433,284.675387,294.396681,141.209151,562.433566,245.282122,221.659709,276.329833,200.613472,120.163922,246.301335,153.121675,203.312634,8.109702,988.738322,2.151727,162.261241,73.947471,155.334781,76.438560,136.114679,28.906196,26.813427,92.249655,102.950318,75.769944,-82.555109,42.273376,14.697189,66.179471,20.515925,19.291916,4.054661,223.900145
1.940000,0.910251,59.789020,-123.316668,0.802875,59.695255,-121.014794,0.709222,59.593523,-124.489880,0.608206,59.740339,-121.668785,0.591768,60.054801,-115.799953,0.587451,60.178014,-113.408811,0.593164,59.925212,-119.132228,0.603080,59.860805,-120.631325,0.823725,59.823314,-123.345923,0.578185,60.452189,-107.369631,0.579129,60.352112,-109.501938,0.558487,60.306004,-110.117504,0.581883,60.269825,-110.489297,0.602995,59.884968,-117.628260,0.654998,59.506377,-124.843601,0.699611,59.484388,-124.542999,0.686520,59.512301,-124.547774,0.692979,59.520185,-125.340600,0.801600,59.683576,-115.240830,0.802339,59.625234,-116.753758,0.703916,59.459174,-124.157547,0.730272,59.540860,-120.129856,0.734055,59.506635,-121.710299,0.709629,59.440057,-125.700185,0.787541,59.716346,-116.758472,0.629554,59.696735,-116.286970,0.644228,59.552608,-122.756662,0.511036,60.053373,-99.284056,0.497248,60.247023,-87.815219,0.921807,59.738922,-119.935787,0.590528,61.848933,-83.420520,0.562579,61.967622,-79.726802,0.791282,59.834196,-107.050828,0.889129,59.712942,-110.293615,0.734008,59.672207,-113.579814,0.792874,59.619308,-117.126117,0.805773,59.824856,-106.100770,0.522063,60.512547,-60.296862,0.960236,59.854493,-124.267520,0.997729,1.041127,1.044389,0.994215,0.994692,0.995175,1.001644,0.995624,-90.650698,0.000000,2.279199,-29.583183,-52.004644,-28.828533,32.031627,-94.096790,280.951443,396.304701,181.387466,410.830313,5.491962,267.751358,285.366062,136.436823,562.433570,238.307710,218.643559,269.324168,200.514691,113.184673,232.575440,136.350080,181.174217,7.109360,988.737983,2.098538,145.847889,65.172008,138.524471,64.442764,128.025069,28.021414,25.908106,92.252679,100.024822,74.740374,-80.460086,42.253366,13.843886,62.492539,18.268729,17.191069,3.554379,223.900666
1.960000,0.891526,59.780850,-128.344082,0.770870,59.685068,-126.350022,0.658144,59.553779,-130.097703,0.512188,59.586827,-126.845891,0.472337,59.888605,-119.297710,0.462246,60.024415,-116.119670,0.476348,59.781812,-123.358088,0.490749,59.724285,-125.245147,0.771062,59.773672,-128.307230,0.448604,60.335660,-108.279036,0.451127,60.216547,-111.084231,0.435191,60.154013,-112.036593,0.460593,60.099485,-112.690384,0.504828,59.694135,-122.076828,0.608874,59.451615,-130.426508,0.676885,59.489482,-129.990072,0.654922,59.510594,-130.085612,0.653837,59.506267,-130.974969,0.784138,59.657449,-120.631204,0.788614,59.615896,-122.323460,0.709639,59.511355,-129.213043,0.765638,59.599915,-125.035053,0.756786,59.571664,-126.633355,0.693428,59.465299,-131.093431,0.757112,59.710481,-122.062899,0.596401,59.710057,-121.438136,0.611464,59.564902,-128.274471,0.479342,60.099875,-102.980313,0.467862,60.289995,-90.699285,0.904397,59.735860,-125.266896,0.447657,62.422016,-72.715031,0.431424,62.583992,-68.168951,0.776382,59.770270,-112.285311,0.879709,59.696181,-115.815100,0.818720,59.702824,-118.697349,0.809396,59.667224,-122.279431,0.784410,59.815657,-111.117290,0.502426,60.516293,-61.954772,0.949587,59.842660,-129.086533,0.997727,1.040560,1.044087,0.994081,0.994683,0.995146,1.001578,0.995979,-109.258661,0.000000,3.747514,-49.741210,-71.927198,-48.549789,15.092329,-113.535883,270.248462,331.881801,140.848033,327.784252,3.923458,253.876644,280.695775,132.057737,562.209145,239.133034,220.367501,266.572704,199.461296,108.362339,223.708583,125.212566,166.373369,5.042957,988.742731,2.014276,122.132506,50.604085,110.517299,46.035248,121.384773,27.557672,25.074255,92.209463,100.366056,75.325620,-79.643560,42.029345,13.252948,60.106756,16.776053,15.786398,2.521479,223.900075
1.980000,0.865286,59.795507,-133.650283,0.722373,59.721561,-132.227207,0.584770,59.587249,-136.899200,0.401914,59.474446,-133.946301,0.343112,59.639284,-124.667844,0.326658,59.747542,-120.594184,0.353780,59.636382,-129.027488,0.373469,59.623193,-131.174192,0.715351,59.764749,-133.712428,0.302079,60.037672,-110.586737,0.308776,59.905889,-114.303481,0.300838,59.821304,-115.809271,0.322010,59.744549,-116.973592,0.386840,59.444072,-128.963143,0.524210,59.451500,-138.093623,0.606809,59.549153,-137.139319,0.585482,59.575475,-137.060325,0.582750,59.563424,-138.014736,0.730566,59.700283,-126.668230,0.744606,59.660114,-128.667144,0.645390,59.590153,-136.120724,0.709147,59.678144,-131.309750,0.700946,59.654903,-133.088764,0.625404,59.536676,-138.365348,0.709274,59.757200,-127.711253,0.538014,59.805953,-126.846990,0.547231,59.658659,-134.732556,0.431588,60.245039,-105.360733,0.426638,60.410950,-91.825511,0.876894,59.755920,-130.879488,0.304048,63.593489,-54.135343,0.298287,63.836248,-48.123432,0.734443,59.798670,-117.575182,0.846825,59.723428,-121.669269,0.771939,59.768720,-124.290723,0.767863,59.743830,-128.080862,0.749926,59.843720,-116.103826,0.479873,60.535060,-61.941240,0.936861,59.839851,-134.038058,0.997712,1.040559,1.044298,0.994022,0.994694,0.995216,1.001729,0.996298,-127.742969,0.000000,5.319092,-69.813526,-91.722654,-68.134743,-1.699888,-132.702898,246.633208,226.023768,81.898557,203.771872,1.899723,218.467712,260.283002,120.632456,557.039196,227.060432,214.862479,250.051541,195.452757,97.786083,201.413171,106.240225,143.296188,2.380329,988.738449,1.840185,83.176874,29.424631,68.704692,22.290084,104.457199,25.555740,22.905859,91.364697,95.301096,73.445479,-74.705327,41.185725,11.959869,54.117591,14.234182,13.596733,1.190165,223.900353
2.000000,0.842335,59.750346,-139.179148,0.680486,59.627368,-138.449267,0.523802,59.342887,-144.649764,0.314222,58.564725,-145.164825,0.236347,58.069060,-137.217680,0.212300,57.934672,-133.168882,0.253413,58.265258,-140.917187,0.278051,58.449619,-142.441896,0.669416,59.576163,-140.098565,0.172048,57.863299,-122.014730,0.184975,57.813636,-126.542709,0.185354,57.792111,-128.493977,0.203738,57.790419,-129.993200,0.292147,58.312019,-141.264823,0.456070,59.076072,-147.227455,0.548312,59.310045,-144.973045,0.527134,59.362597,-144.657015,0.523359,59.340921,-145.777072,0.683945,59.591614,-133.027535,0.705673,59.582724,-135.211930,0.591401,59.334054,-143.583939,0.661043,59.399919,-138.116293,0.653343,59.399703,-140.025451,0.568343,59.298329,-146.246843,0.667853,59.687509,-133.576816,0.486764,59.739201,-132.285302,0.492015,59.526411,-141.443269,0.390526,60.345456,-107.020189,0.392478,60.531887,-92.246286,0.852765,59.717023,-136.655668,0.197720,66.514623,-20.606894,0.203521,66.670420,-12.877991,0.697463,59.727686,-123.132234,0.816756,59.680504,-127.665212,0.731559,59.435806,-130.497691,0.731546,59.530405,-134.277798,0.718950,59.810851,-121.226524,0.463650,60.607619,-61.722851,0.925423,59.812819,-139.193216,0.997685,1.041173,1.045077,0.994036,0.994736,0.995372,1.002056,0.996593,-146.368420,0.000000,6.971318,-90.027253,-111.638366,-87.802260,-18.520341,-151.868922,219.635136,138.167898,42.021174,112.949119,0.721154,180.653609,236.323612,107.663002,546.798405,212.025858,206.762475,230.032240,189.666741,86.318356,177.065159,87.929000,122.221699,1.006592,988.742731,1.637032,50.845786,15.097428,38.082462,8.461541,86.375007,23.201376,20.442342,89.681904,88.988955,70.675173,-68.726418,39.965492,10.556921,47.574447,11.780779,11.597050,0.503296,223.900075
2.020000,0.821914,59.704257,-145.242590,0.642934,59.526396,-145.658782,0.473750,59.086066,-154.645102,0.257424,57.344946,-165.212892,0.173844,55.198834,-168.229199,0.146757,53.945151,-169.970492,0.192111,55.949412,-167.972746,0.217551,56.625411,-165.949936,0.633896,59.390983,-148.060496,0.100047,49.920500,-175.544451,0.116342,51.732417,-173.073500,0.121543,52.589100,-171.662290,0.138515,53.308208,-170.214442,0.234859,56.777543,-164.671352,0.404850,58.710634,-159.706626,0.499235,59.098475,-155.055247,0.477177,59.157160,-154.305051,0.473404,59.121450,-155.635814,0.640680,59.492876,-140.507027,0.668623,59.520881,-142.582583,0.545782,59.132249,-153.497594,0.619454,59.190263,-147.631123,0.611959,59.204750,-149.458672,0.520191,59.098744,-156.373415,0.629755,59.608323,-140.250341,0.437253,59.629480,-138.722930,0.441382,59.376042,-149.627441,0.348752,60.358183,-108.505790,0.358148,60.578353,-92.230782,0.830713,59.668627,-142.969468,0.183608,68.140249,33.919058,0.200145,67.519286,38.845245,0.662402,59.654256,-129.491078,0.787023,59.641366,-134.209589,0.695174,59.201313,-139.926281,0.697918,59.351600,-142.688156,0.689036,59.766351,-126.840512,0.448223,60.641713,-61.216746,0.915404,59.783758,-144.722665,0.997636,1.042398,1.046431,0.994090,0.994776,0.995583,1.002552,0.996822,-165.408456,0.000000,8.686897,-110.623196,-131.933251,-107.787536,-35.561555,-171.318738,192.460402,92.732373,24.149701,69.144331,0.310090,146.750104,211.358081,94.337426,532.100688,195.834939,197.167863,208.760724,182.444273,73.298214,150.521197,70.123864,101.775184,0.868030,988.742731,1.434487,34.125513,8.676539,23.313031,3.638386,70.164893,20.750353,17.912170,87.271291,82.193496,67.395560,-62.371156,38.443615,8.964530,40.442528,9.395236,9.656975,0.434015,223.900075
2.040000,0.807023,59.667274,-151.818223,0.615722,59.443303,-153.729723,0.444814,58.920254,-166.324932,0.257622,57.313604,170.163665,0.204558,56.539092,155.746853,0.191461,56.506692,149.487985,0.212028,56.610384,158.967873,0.227770,56.819922,164.442169,0.615934,59.280771,-157.275950,0.178715,57.253146,137.570552,0.181992,56.881645,142.048363,0.177899,56.751611,145.168466,0.191495,56.675413,148.411921,0.245854,57.083655,167.707335,0.382135,58.540341,-174.197432,0.468688,58.967976,-166.461824,0.444563,59.012675,-165.341947,0.442251,58.973727,-166.956232,0.608035,59.409536,-148.814702,0.639601,59.473115,-150.526083,0.516451,59.023017,-164.556573,0.591694,59.084605,-158.251447,0.584030,59.102200,-159.955816,0.489785,58.982330,-167.710423,0.600446,59.536820,-147.671124,0.395719,59.492322,-146.260883,0.402931,59.229211,-159.055181,0.309056,60.333403,-110.288555,0.325361,60.600889,-92.229119,0.814220,59.626157,-149.823852,0.269026,64.629246,72.108280,0.284856,64.508623,74.765051,0.634786,59.577045,-136.598949,0.762533,59.604707,-141.229628,0.670355,59.101392,-150.446626,0.673242,59.244991,-152.129128,0.664110,59.715809,-133.020710,0.433428,60.666773,-60.758951,0.908159,59.759481,-150.666389,0.997559,1.044148,1.048274,0.994146,0.994782,0.995809,1.003214,0.996950,174.877236,0.000000,10.450453,-131.841405,-152.864573,-128.324212,-52.999389,168.662355,174.690528,92.875396,29.416667,75.792489,0.664313,130.782302,193.579444,84.909906,517.217489,183.739133,189.351758,193.265820,175.649299,60.918960,127.669368,55.068715,83.993776,1.863551,988.742731,1.302041,34.178146,10.568862,25.554556,7.794601,62.530288,19.004912,16.122134,84.830257,77.116789,64.723874,-57.741765,37.011817,7.450520,34.302624,7.378138,7.969780,0.931775,223.900075
2.060000,0.799041,59.646833,-158.863922,0.601453,59.401563,-162.506325,0.440690,58.957116,-178.618512,0.308181,58.591671,151.818978,0.291908,59.117829,138.884491,0.290364,59.414624,134.530197,0.289592,58.902221,140.871901,0.295224,58.712605,145.632944,0.618585,59.301424,-166.986944,0.295991,60.084229,128.395425,0.292899,59.839755,130.610023,0.280103,59.700896,132.562536,0.294642,59.570539,134.788091,0.309525,58.747737,149.715833,0.389537,58.749735,171.473428,0.459384,58.995074,-178.424378,0.432249,59.002789,-177.143050,0.433071,58.983958,-178.960709,0.588775,59.363329,-157.848878,0.620971,59.449094,-158.991202,0.505550,59.048146,-176.110620,0.579561,59.099391,-169.393320,0.571571,59.110024,-170.998671,0.479840,59.012724,-179.546578,0.581864,59.486626,-155.799851,0.363822,59.323602,-155.227173,0.379073,59.110299,-169.733264,0.270441,60.264489,-112.720662,0.292799,60.615259,-92.381429,0.804878,59.596382,-157.206367,0.380476,62.963337,92.441590,0.392417,63.026793,95.220158,0.616824,59.507991,-144.509644,0.745333,59.573402,-148.766830,0.658240,59.128491,-161.406035,0.659542,59.209319,-162.314906,0.645744,59.665562,-139.843676,0.418092,60.703586,-60.342900,0.904464,59.744574,-157.016794,0.997449,1.046264,1.050439,0.994171,0.994729,0.996012,1.004031,0.996953,154.280603,0.000000,12.244958,-153.882546,-174.647017,-149.608658,-70.959401,147.830616,172.035052,132.906521,54.876023,127.332141,1.646877,135.897271,187.823321,81.968154,506.102974,178.907244,185.516590,187.851722,170.783645,51.494055,113.009876,42.167485,68.023180,3.727401,988.742731,1.282249,48.909600,19.715936,42.931909,19.323361,64.975882,18.439797,15.563574,83.007335,75.088807,63.412943,-56.124202,35.986554,6.297834,30.363864,5.649624,6.454404,1.863700,223.900075
2.080000,0.798750,59.652868,-166.219583,0.601622,59.433928,-171.518464,0.459898,59.219253,170.179644,0.380288,59.657048,141.993860,0.387870,60.216767,133.245346,0.392206,60.419672,130.608178,0.380535,60.056876,133.907936,0.380873,59.881263,137.299722,0.640274,59.445467,-176.244617,0.405522,60.805570,127.894262,0.399602,60.670371,128.896714,0.380151,60.591297,130.142526,0.397505,60.513194,131.681103,0.390190,59.847534,141.268181,0.421094,59.226507,159.811099,0.471294,59.204752,170.484212,0.440635,59.181048,171.650379,0.445544,59.197525,169.837050,0.585828,59.378011,-167.173240,0.615536,59.462697,-167.706584,0.513586,59.215773,173.060014,0.584066,59.221773,-179.986176,0.575825,59.224936,178.427333,0.490604,59.212761,169.462056,0.575595,59.488738,-164.326333,0.344120,59.208528,-165.434526,0.371903,59.127051,179.100045,0.233193,60.136745,-116.180417,0.260254,60.614354,-92.799465,0.803873,59.593622,-164.963223,0.485276,62.342092,105.849182,0.492726,62.444828,109.288702,0.611257,59.461983,-153.069532,0.738031,59.553873,-156.741652,0.659854,59.234673,-171.764040,0.658938,59.240847,-172.536858,0.635632,59.632017,-147.235985,0.401863,60.743547,-59.956322,0.904649,59.742425,-163.704929,0.997307,1.048539,1.052710,0.994134,0.994597,0.996158,1.004997,0.996822,132.673278,0.000000,14.049774,-176.881359,162.575006,-171.772902,-89.490172,126.015074,184.142200,202.376432,94.754294,211.931171,3.033463,158.010785,195.163441,85.946844,502.630356,182.487062,186.850223,193.704453,169.044279,46.068075,108.775202,31.351914,53.741635,5.689107,988.742731,1.372488,74.474527,34.043459,71.455721,35.592637,75.548906,19.160423,16.319021,82.437781,76.591285,63.868803,-57.872814,35.620045,5.634225,29.226077,4.200548,5.099295,2.844553,223.900075
2.100000,0.807352,59.683532,-173.692593,0.618227,59.540318,179.771486,0.500348,59.633905,161.309204,0.459740,60.442452,138.025870,0.480816,60.879403,132.730500,0.487809,61.013256,131.223134,0.471952,60.797357,132.577609,0.470430,60.663257,134.902560,0.679414,59.655921,175.582951,0.503122,61.238629,130.543426,0.496296,61.159420,130.834471,0.472546,61.106027,131.645671,0.491980,61.048991,132.737828,0.473544,60.569921,138.434019,0.471446,59.832110,151.922673,0.504407,59.611904,161.518602,0.470012,59.555205,162.344583,0.479088,59.593886,160.738147,0.603162,59.489221,-176.240449,0.627223,59.544349,-176.305551,0.541389,59.600249,164.107908,0.606604,59.573167,171.001891,0.598430,59.557885,169.337807,0.522322,59.617407,160.547687,0.584160,59.547351,-172.848489,0.340699,59.204197,-176.245655,0.384136,59.337070,168.651328,0.198427,59.784441,-121.656330,0.227352,60.485508,-93.958139,0.812864,59.617924,-172.888242,0.575589,62.191759,116.688588,0.577885,62.289444,120.883300,0.621922,59.459155,-162.042450,0.744223,59.560905,-165.018628,0.676585,59.596854,179.430215,0.674152,59.460702,177.989972,0.636277,59.610473,-155.076085,0.383804,60.756172,-59.660524,0.909143,59.751102,-170.635033,0.997139,1.050771,1.054875,0.994005,0.994369,0.996218,1.006102,0.996568,110.019025,0.000000,15.839767,159.105013,138.739950,165.128448,-108.553044,103.135796,207.463371,285.784789,138.973528,308.820727,4.466256,189.914309,214.198400,95.964853,509.969127,194.107452,193.516735,209.787152,171.408269,45.156654,116.048806,22.700319,41.012410,6.942815,988.742731,1.546311,105.168802,49.930609,104.123464,52.404072,90.802779,21.029205,18.221175,83.641434,81.468456,66.147539,-62.677820,36.118171,5.522756,31.180373,3.041402,3.891477,3.471408,223.900075
2.120000,0.826919,59.744979,178.924518,0.654581,59.718374,171.857011,0.563235,60.069397,155.289639,0.549424,60.932971,138.240795,0.577285,61.243916,135.518070,0.584842,61.334256,134.766926,0.569807,61.205519,134.996040,0.568549,61.104577,136.509823,0.736703,59.902572,168.849913,0.597714,61.474691,135.287782,0.591623,61.424357,135.151901,0.566708,61.386543,135.650130,0.585772,61.343199,136.392688,0.563201,61.003457,139.287656,0.541473,60.356905,147.784525,0.561292,60.053702,155.346072,0.522800,59.986835,155.704991,0.535716,60.034996,154.435055,0.646228,59.671202,175.487973,0.661472,59.685941,175.645080,0.592315,60.019964,157.737511,0.650906,59.946299,164.217171,0.642946,59.929540,162.428117,0.577633,60.061653,154.420944,0.611472,59.673170,179.048088,0.358616,59.377642,173.297125,0.419321,59.691965,160.016668,0.168215,59.132279,-131.369922,0.192555,60.189770,-97.042958,0.834397,59.678184,179.243595,0.657357,62.140188,126.904561,0.652997,62.225540,131.733501,0.654165,59.505952,-171.136138,0.768875,59.601020,-173.391526,0.712457,59.936133,172.674955,0.708558,59.739403,169.930856,0.651460,59.621461,-163.225441,0.361579,60.762162,-59.534637,0.918793,59.773920,-177.691310,0.996954,1.052832,1.056785,0.993755,0.994033,0.996159,1.007334,0.996216,86.357509,0.000000,17.583420,134.079611,113.852770,141.100605,-128.041317,79.193597,237.864226,359.935356,174.718280,389.241051,5.574587,226.733658,242.184715,110.618667,528.708329,212.317576,204.575082,233.674964,178.332003,50.030783,137.694064,16.314094,29.418830,7.715614,988.742731,1.772901,132.456211,62.773035,131.238362,65.408484,108.407030,23.776797,21.003544,86.714901,89.111392,69.927483,-69.814749,37.577101,6.118873,36.996092,2.185772,2.791416,3.857807,223.900075
2.140000,0.853473,59.823201,171.908053,0.702845,59.895884,165.162665,0.635037,60.315166,151.597722,0.636794,61.047621,140.227530,0.666932,61.280410,139.337155,0.674044,61.347205,139.118452,0.661746,61.257744,138.614139,0.661437,61.182772,139.519038,0.798528,60.102756,163.571542,0.682646,61.450921,140.471528,0.678005,61.413103,140.034515,0.653851,61.383175,140.305756,0.671310,61.348369,140.783251,0.648965,61.086137,141.638957,0.619458,60.542459,146.047530,0.631403,60.240286,151.427871,0.588229,60.210137,151.414473,0.603658,60.269234,150.507859,0.708303,59.813376,168.377290,0.713904,59.805129,168.500799,0.657842,60.138366,153.384046,0.710055,59.984945,159.065538,0.701805,60.008704,157.284565,0.646304,60.236411,150.540396,0.651818,59.823606,171.881147,0.392597,59.639495,164.581297,0.469177,59.972175,153.790445,0.147089,58.640166,-145.800465,0.157734,59.992873,-102.535285,0.864500,59.767775,171.795634,0.728064,61.981311,136.171976,0.715350,62.079868,141.660300,0.704182,59.589489,-179.814506,0.809876,59.659358,178.495853,0.762705,59.837432,166.997953,0.755177,59.833953,163.399239,0.679182,59.687139,-171.215581,0.336604,60.852066,-59.364499,0.931606,59.808497,175.285400,0.996766,1.054621,1.058327,0.993389,0.993604,0.995967,1.008678,0.995827,61.779400,0.000000,19.241645,108.084473,87.963507,116.182905,-147.808042,54.253157,263.859299,410.526029,196.884120,439.453558,6.268653,257.399675,268.479218,124.457849,549.408566,229.897151,214.981965,255.979566,186.848700,59.961717,165.591717,12.473552,19.740852,8.106280,988.742731,1.966653,151.073579,70.736810,148.168249,73.552201,123.069219,26.358294,23.631237,90.110004,96.489680,73.484744,-76.478665,39.371690,7.333447,44.491725,1.671214,1.873118,4.053140,223.900075
2.160000,0.878549,59.895342,165.281722,0.747312,60.033393,159.391485,0.695481,60.427322,148.785715,0.703108,61.000691,141.959952,0.732641,61.184157,142.497376,0.738945,61.239533,142.701080,0.729511,61.157887,141.600216,0.730204,61.098599,142.040588,0.848367,60.211420,159.164498,0.742753,61.342447,144.785343,0.739750,61.305104,144.082438,0.716925,61.282336,144.173593,0.732774,61.256561,144.443917,0.713300,61.041777,143.651532,0.685065,60.621473,144.739668,0.694140,60.382120,148.222552,0.646274,60.356594,148.012979,0.662744,60.398004,147.450222,0.769867,59.961213,162.064129,0.768238,59.923570,161.987936,0.718332,60.319322,149.614784,0.765980,60.208499,154.362159,0.757016,60.229859,152.747059,0.708049,60.384744,147.339416,0.690680,59.958629,165.565560,0.426196,59.893704,157.521955,0.515273,60.177239,148.942381,0.133093,58.616611,-161.720250,0.124897,60.068045,-108.285535,0.893628,59.861357,164.864032,0.778400,61.790213,143.884306,0.754700,61.935218,150.283587,0.756166,59.725170,172.161040,0.854938,59.745238,170.749658,0.811614,60.087912,161.322958,0.799327,60.102009,157.786707,0.709696,59.783700,-178.726310,0.313982,61.011546,-58.286780,0.943829,59.842094,168.366700,0.996592,1.056022,1.059379,0.992973,0.993139,0.995675,1.010132,0.995481,36.429211,0.000000,20.770970,81.223819,61.185044,90.465233,-167.663771,28.457874,278.538395,434.662604,206.140130,460.386365,6.572135,274.761143,284.333818,133.174138,560.663905,240.279774,220.381268,269.079773,193.122175,70.130088,187.906703,10.212780,12.377168,8.227510,988.742731,2.076063,159.955838,74.062322,155.226054,77.113055,131.370172,27.914840,25.286229,91.956023,100.847350,75.330324,-80.392596,40.693601,8.577061,50.487388,1.368314,1.174412,4.113755,223.900075
2.180000,0.895560,59.922034,158.883892,0.776373,60.057735,154.011369,0.730833,60.362932,145.861727,0.734954,60.821577,142.616979,0.762094,61.001800,144.435561,0.767448,61.057891,145.034442,0.760625,60.964513,143.303638,0.762423,60.912951,143.356327,0.876705,60.221976,154.987726,0.765530,61.176117,147.921521,0.764401,61.133200,146.927507,0.742228,61.111482,146.863066,0.757330,61.089124,146.966556,0.742665,60.876319,144.661151,0.722450,60.501832,142.973215,0.733327,60.315480,144.982500,0.681721,60.294315,144.608752,0.698239,60.327366,144.299990,0.814669,59.982579,156.160025,0.810023,59.927997,155.732718,0.756868,60.284930,146.077014,0.802352,60.229578,150.277990,0.792791,60.241934,148.778481,0.746740,60.316714,144.116808,0.716281,59.995226,159.697707,0.445839,59.938121,151.287100,0.543155,60.148942,144.418160,0.117799,58.856873,-176.341462,0.093986,61.175821,-109.468292,0.914182,59.906082,158.308251,0.801063,61.638169,150.246107,0.761039,61.832702,157.916686,0.795830,59.800813,164.773456,0.892172,59.776982,163.305113,0.844608,60.163672,156.611948,0.828652,60.181334,153.200360,0.733418,59.848402,174.240752,0.299252,61.325740,-55.460123,0.952479,59.859922,161.527686,0.996445,1.056942,1.059858,0.992622,0.992736,0.995357,1.011703,0.995251,10.505054,0.000000,22.128393,53.689304,33.711481,64.108639,172.629094,2.032299,284.071916,441.879341,208.376850,465.440416,6.646944,281.205891,290.559357,136.925736,562.436994,243.967868,221.625076,273.932260,196.220502,75.692838,199.782185,8.000498,7.008779,8.239523,988.742732,2.117307,162.611597,74.865934,156.930101,77.990805,134.451567,28.526042,25.998558,92.246841,102.395275,75.755482,-81.842365,41.346463,9.257398,53.678132,1.071911,0.665031,4.119761,223.900074
