Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.060000,1.049521,59.979597,-7.239792,1.057965,60.000193,-4.696079,1.043133,59.998656,-7.187532,1.017943,59.994737,-8.001860,1.017002,59.991695,-7.098616,1.018722,59.991658,-6.502883,1.009157,59.989971,-8.440103,1.008133,59.989168,-8.886864,1.031801,59.975794,-8.871839,1.027970,59.994073,-4.270789,1.023819,59.993286,-5.030092,1.013973,59.993891,-5.001341,1.026156,59.994503,-4.880649,1.025440,59.995652,-6.295574,1.031838,59.999628,-6.463116,1.047247,60.001466,-5.159405,1.048848,60.000530,-6.114941,1.045625,59.999783,-6.896516,1.061989,60.007216,-0.759209,1.003267,60.009018,-1.685051,1.047482,60.001679,-3.065721,1.062692,60.002116,0.813745,1.058114,60.002064,0.641277,1.052305,60.001466,-5.055734,1.066307,60.001336,-3.519161,1.066730,60.000231,-4.597941,1.053729,60.000304,-6.299235,1.065184,59.999312,-1.580879,1.063780,59.999082,0.815835,1.051753,60.009352,-2.450654,0.980506,59.990753,0.744541,0.985825,59.995892,2.934107,1.003726,60.009939,3.803469,1.021240,60.011955,2.789803,1.057207,60.002657,5.169120,1.070936,60.002760,7.532294,1.032960,60.004843,2.454933,1.035536,59.998617,6.979261,1.027690,59.966787,-8.795102,0.999321,0.999815,1.000014,1.000315,1.000390,1.000239,0.999986,1.000655,-44.573169,0.000000,3.734248,9.161083,0.383446,10.423519,17.129976,-39.878074,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049267,59.979805,-7.414652,1.057766,60.000086,-4.723947,1.042825,59.998499,-7.226720,1.017588,59.994379,-8.070211,1.016646,59.991226,-7.189395,1.018366,59.991152,-6.594098,1.008801,59.989528,-8.543183,1.007782,59.988759,-8.995577,1.031587,59.975876,-9.074692,1.027611,59.993546,-4.344698,1.023457,59.992767,-5.109633,1.013603,59.993393,-5.076430,1.025793,59.994027,-4.951228,1.025068,59.995299,-6.357312,1.031414,59.999544,-6.494983,1.046816,60.001510,-5.177451,1.048473,60.000535,-6.139906,1.045273,59.999722,-6.927155,1.061580,60.007602,-0.734284,1.002854,60.009533,-1.646557,1.047015,60.001748,-3.082122,1.062200,60.002233,0.800707,1.057626,60.002178,0.627854,1.051866,60.001512,-5.073768,1.066165,60.001327,-3.538358,1.066483,60.000370,-4.624466,1.053420,60.000371,-6.325549,1.064963,59.999685,-1.613005,1.063567,59.999547,0.782458,1.051807,60.008989,-2.413649,0.980222,59.989702,0.644317,0.985529,59.995054,2.871888,1.003442,60.010465,3.848651,1.020828,60.012698,2.850482,1.056704,60.002829,5.160227,1.070442,60.002956,7.524248,1.032840,60.004964,2.461601,1.035341,59.999293,6.943456,1.027601,59.967205,-9.061328,0.999327,0.999765,0.999986,1.000334,1.000422,1.000251,1.000007,1.000639,-44.774434,0.000000,3.825250,9.392374,0.649864,10.620585,17.219307,-39.507198,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.048995,59.979943,-7.586591,1.057532,59.999697,-4.752118,1.042484,59.998106,-7.266360,1.017211,59.993859,-8.140131,1.016278,59.990643,-7.282327,1.017997,59.990537,-6.687706,1.008434,59.988986,-8.648160,1.007418,59.988255,-9.105922,1.031363,59.975956,-9.275219,1.027239,59.992889,-4.421250,1.023083,59.992126,-5.191724,1.013218,59.992764,-5.153953,1.025416,59.993411,-5.024126,1.024674,59.994781,-6.420593,1.030954,59.999238,-6.526715,1.046344,60.001309,-5.194542,1.048058,60.000300,-6.164171,1.044884,59.999424,-6.957560,1.061130,60.007679,-0.706224,1.002402,60.009721,-1.604084,1.046503,60.001571,-3.097389,1.061662,60.002104,0.789146,1.057091,60.002046,0.615888,1.051385,60.001312,-5.090837,1.065992,60.001035,-3.557155,1.066193,60.000287,-4.649246,1.053070,60.000208,-6.350677,1.064691,59.999896,-1.641428,1.063303,59.999873,0.753549,1.051831,60.008198,-2.379447,0.979940,59.988623,0.538130,0.985228,59.994104,2.804864,1.003121,60.010653,3.897842,1.020378,60.013089,2.916674,1.056153,60.002754,5.153204,1.069904,60.002905,7.518245,1.032694,60.004748,2.469364,1.035098,59.999881,6.913872,1.027507,59.967685,-9.322520,0.999335,0.999717,0.999956,1.000344,1.000446,1.000254,1.000029,1.000608,-44.951557,0.000000,3.924904,9.651180,0.949526,10.842103,17.339163,-39.125226,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.048708,59.980009,-7.754442,1.057266,59.999031,-4.780921,1.042111,59.997485,-7.306443,1.016814,59.993185,-8.211072,1.015896,59.989955,-7.376515,1.017617,59.989824,-6.782771,1.008054,59.988353,-8.754036,1.007042,59.987665,-9.216872,1.031132,59.976037,-9.471748,1.026853,59.992113,-4.499651,1.022696,59.991372,-5.275528,1.012819,59.992015,-5.233135,1.025023,59.992666,-5.098625,1.024258,59.994108,-6.484889,1.030459,59.998715,-6.558210,1.045832,60.000865,-5.210758,1.047604,59.999830,-6.187771,1.044458,59.998892,-6.987751,1.060638,60.007446,-0.675587,1.001910,60.009576,-1.558335,1.045949,60.001151,-3.111606,1.061078,60.001730,0.778973,1.056511,60.001670,0.605289,1.050863,60.000869,-5.107022,1.065790,60.000464,-3.575893,1.065858,59.999982,-4.672203,1.052676,59.999815,-6.374595,1.064364,59.999939,-1.665662,1.062982,60.000051,0.729744,1.051825,60.006993,-2.349392,0.979659,59.987531,0.427526,0.984923,59.993057,2.733974,1.002763,60.010497,3.950257,1.019894,60.013119,2.987477,1.055556,60.002434,5.147956,1.069322,60.002609,7.514187,1.032525,60.004198,2.477482,1.034802,60.000367,6.891487,1.027408,59.968223,-9.576573,0.999345,0.999674,0.999926,1.000347,1.000462,1.000249,1.000052,1.000562,-45.105136,0.000000,4.031154,9.932588,1.277631,11.082937,17.488488,-38.740264,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.048408,59.980007,-7.917082,1.056969,59.998101,-4.810671,1.041708,59.996644,-7.346950,1.016396,59.992368,-8.282471,1.015501,59.989172,-7.471043,1.017226,59.989022,-6.878332,1.007663,59.987639,-8.859798,1.006655,59.986996,-9.327387,1.030893,59.976117,-9.662655,1.026455,59.991230,-4.579085,1.022296,59.990516,-5.360182,1.012405,59.991154,-5.313175,1.024614,59.991802,-5.173986,1.023821,59.993288,-6.549656,1.029929,59.997982,-6.589378,1.045280,60.000183,-5.226202,1.047111,59.999129,-6.210755,1.043996,59.998134,-7.017750,1.060105,60.006903,-0.642979,1.001381,60.009099,-1.510082,1.045352,60.000493,-3.124879,1.060451,60.001117,0.770072,1.055888,60.001054,0.595943,1.050301,60.000189,-5.122426,1.065560,59.999624,-3.594914,1.065476,59.999458,-4.693301,1.052239,59.999199,-6.397308,1.063976,59.999810,-1.685315,1.062599,60.000073,0.711567,1.051791,60.005395,-2.324750,0.979378,59.986441,0.314106,0.984613,59.991928,2.660211,1.002367,60.009998,4.005052,1.019375,60.012784,3.061898,1.054914,60.001872,5.144356,1.068698,60.002070,7.511946,1.032332,60.003321,2.485208,1.034444,60.000736,6.877125,1.027307,59.968814,-9.821468,0.999357,0.999635,0.999894,1.000342,1.000470,1.000236,1.000076,1.000502,-45.236090,0.000000,4.141879,10.231354,1.628940,11.337671,17.665727,-38.360380,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.048101,59.979938,-8.073437,1.056643,59.996919,-4.841654,1.041277,59.995595,-7.387851,1.015960,59.991418,-8.353755,1.015095,59.988305,-7.564988,1.016824,59.988142,-6.973422,1.007262,59.986852,-8.964431,1.006258,59.986258,-9.436429,1.030649,59.976199,-9.846371,1.026045,59.990250,-4.658718,1.021885,59.989569,-5.444810,1.011978,59.990195,-5.393257,1.024192,59.990830,-5.249455,1.023365,59.992332,-6.614343,1.029367,59.997048,-6.620132,1.044692,59.999271,-5.240990,1.046581,59.998207,-6.233184,1.043501,59.997160,-7.047582,1.059535,60.006056,-0.609048,1.000816,60.008293,-1.460144,1.044716,59.999604,-3.137332,1.059782,60.000270,0.762305,1.055225,60.000205,0.587713,1.049702,59.999279,-5.137164,1.065302,59.998527,-3.614546,1.065048,59.998719,-4.712540,1.051760,59.998364,-6.418844,1.063525,59.999503,-1.700091,1.062150,59.999931,0.699417,1.051733,60.003430,-2.306677,0.979097,59.985365,0.199498,0.984299,59.990731,2.584609,1.001935,60.009161,4.061329,1.018824,60.012084,3.138868,1.054230,60.001074,5.142243,1.068035,60.001294,7.511362,1.032117,60.002132,2.491811,1.034022,60.000973,6.871437,1.027202,59.969454,-10.055281,0.999371,0.999601,0.999863,1.000329,1.000471,1.000215,1.000099,1.000429,-45.345609,0.000000,4.254932,10.542007,1.997868,11.600724,17.868855,-37.993435,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.047789,59.979807,-8.222485,1.056292,59.995505,-4.874117,1.040822,59.994353,-7.429094,1.015506,59.990347,-8.424345,1.014679,59.987364,-7.657429,1.016413,59.987194,-7.067074,1.006852,59.986003,-9.066926,1.005852,59.985461,-9.542970,1.030401,59.976284,-10.021401,1.025623,59.989185,-4.737710,1.021464,59.988543,-5.528534,1.011540,59.989148,-5.472564,1.023757,59.989762,-5.324275,1.022891,59.991251,-6.678396,1.028775,59.995923,-6.650390,1.044070,59.998141,-5.255248,1.046017,59.997074,-6.255123,1.042975,59.995982,-7.077267,1.058929,60.004912,-0.574471,1.000219,60.007164,-1.409382,1.044044,59.998494,-3.149100,1.059076,59.999200,0.755513,1.054524,59.999133,0.580446,1.049068,59.998150,-5.151362,1.065019,59.997187,-3.635093,1.064574,59.997772,-4.729955,1.051238,59.997320,-6.439250,1.063009,59.999016,-1.709803,1.061632,59.999618,0.693567,1.051652,60.001130,-2.296196,0.978814,59.984313,0.085332,0.983980,59.989480,2.508225,1.001468,60.007991,4.118162,1.018244,60.011024,3.217259,1.053508,60.000046,5.141433,1.067335,60.000290,7.512245,1.031882,60.000646,2.496591,1.033530,60.001062,6.874885,1.027097,59.970137,-10.276208,0.999387,0.999572,0.999833,1.000309,1.000462,1.000186,1.000121,1.000345,-45.435099,0.000000,4.368182,10.858956,2.378585,11.866473,18.095407,-37.646937,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.047476,59.979618,-8.363261,1.055919,59.993878,-4.908254,1.040344,59.992934,-7.470608,1.015039,59.989168,-8.493659,1.014255,59.986360,-7.747459,1.015994,59.986189,-7.158337,1.006435,59.985102,-9.166297,1.005440,59.984613,-9.646004,1.030152,59.976370,-10.186336,1.025193,59.988046,-4.815229,1.021034,59.987448,-5.610484,1.011091,59.988024,-5.550284,1.023310,59.988610,-5.397692,1.022402,59.990058,-6.741262,1.028158,59.994621,-6.680072,1.043418,59.996803,-5.269105,1.045422,59.995743,-6.276640,1.042422,59.994614,-7.106816,1.058291,60.003483,-0.539941,0.999593,60.005723,-1.358680,1.043339,59.997176,-3.160327,1.058337,59.997916,0.749525,1.053791,59.997848,0.573973,1.048404,59.996814,-5.165148,1.064714,59.995624,-3.656823,1.064054,59.996625,-4.745612,1.050678,59.996078,-6.458591,1.062427,59.998345,-1.714368,1.061044,59.999129,0.694152,1.051552,59.998531,-2.294166,0.978531,59.983292,-0.026791,0.983658,59.988187,2.432119,1.000970,60.006501,4.174603,1.017638,60.009611,3.295901,1.052753,59.998801,5.141717,1.066604,59.999067,7.514386,1.031629,59.998886,2.498904,1.032968,60.000988,6.887730,1.026992,59.970857,-10.482568,0.999404,0.999549,0.999803,1.000280,1.000445,1.000150,1.000142,1.000250,-45.506125,0.000000,4.479551,11.176590,2.765120,12.129364,18.342517,-37.327891,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.047166,59.979378,-8.494859,1.055530,59.992063,-4.944195,1.039850,59.991357,-7.512290,1.014560,59.987895,-8.561121,1.013824,59.985302,-7.834195,1.015569,59.985136,-7.246286,1.006014,59.984157,-9.261586,1.005023,59.983724,-9.744563,1.029902,59.976459,-10.339865,1.024755,59.986846,-4.890459,1.020597,59.986295,-5.689810,1.010635,59.986835,-5.625623,1.022855,59.987385,-5.468967,1.021900,59.988766,-6.802398,1.027519,59.993157,-6.709097,1.042741,59.995275,-5.282689,1.044802,59.994229,-6.297797,1.041845,59.993074,-7.136228,1.057627,60.001784,-0.506152,0.998943,60.003984,-1.308930,1.042609,59.995663,-3.171156,1.057571,59.996433,0.744163,1.053030,59.996365,0.568119,1.047715,59.995287,-5.178652,1.064389,59.993860,-3.679956,1.063493,59.995291,-4.759607,1.050083,59.994652,-6.476942,1.061779,59.997492,-1.713813,1.060386,59.998458,0.701169,1.051437,59.995673,-2.301264,0.978246,59.982310,-0.135324,0.983333,59.986865,2.357337,1.000444,60.004706,4.229706,1.017009,60.007857,3.373603,1.051970,59.997350,5.142873,1.065847,59.997638,7.517556,1.031362,59.996875,2.498172,1.032333,60.000738,6.910030,1.026888,59.971609,-10.672825,0.999423,0.999531,0.999774,1.000245,1.000420,1.000107,1.000160,1.000147,-45.560365,0.000000,4.587051,11.489387,3.151462,12.384022,18.606970,-37.042666,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.046865,59.979093,-8.616439,1.055128,59.990085,-4.982001,1.039343,59.989641,-7.554009,1.014073,59.986542,-8.626167,1.013390,59.984202,-7.916790,1.015142,59.984046,-7.330033,1.005590,59.983179,-9.351878,1.004605,59.982803,-9.837721,1.029656,59.976552,-10.480783,1.024312,59.985596,-4.962610,1.020157,59.985097,-5.765694,1.010173,59.985593,-5.697813,1.022394,59.986100,-5.537387,1.021389,59.987390,-6.861272,1.026864,59.991546,-6.737383,1.042045,59.993572,-5.296123,1.044160,59.992551,-6.318651,1.041251,59.991379,-7.165483,1.056942,59.999833,-0.473792,0.998274,60.001966,-1.261016,1.041857,59.993974,-3.181730,1.056783,59.994767,0.739242,1.052248,59.994699,0.562708,1.047006,59.993585,-5.191994,1.064049,59.991917,-3.704657,1.062893,59.993781,-4.772055,1.049456,59.993055,-6.494384,1.061068,59.996456,-1.708271,1.059660,59.997602,0.714478,1.051310,59.992603,-2.317965,0.977961,59.981368,-0.238796,0.983006,59.985524,2.284895,0.999894,60.002625,4.282540,1.016364,60.005780,3.449165,1.051165,59.995708,5.144666,1.065069,59.996016,7.521514,1.031082,59.994643,2.493905,1.031628,60.000298,6.941632,1.026787,59.972387,-10.845592,0.999444,0.999518,0.999746,1.000203,1.000387,1.000058,1.000175,1.000038,-45.599545,0.000000,4.688820,11.792011,3.531663,12.625361,18.885248,-36.796882,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.046575,59.978770,-8.727230,1.054720,59.987973,-5.021655,1.038829,59.987810,-7.595601,1.013583,59.985123,-8.688244,1.012955,59.983070,-7.994441,1.014715,59.982930,-7.408739,1.005168,59.982177,-9.436313,1.004189,59.981858,-9.924607,1.029414,59.976648,-10.608006,1.023868,59.984306,-5.030933,1.019715,59.983863,-5.837357,1.009710,59.984310,-5.766125,1.021930,59.984767,-5.602269,1.020874,59.985942,-6.917373,1.026199,59.989806,-6.764842,1.041335,59.991713,-5.309517,1.043502,59.990727,-6.339241,1.040645,59.989551,-7.194539,1.056241,59.997650,-0.443524,0.997591,59.999688,-1.215800,1.041092,59.992125,-3.192182,1.055980,59.992935,0.734583,1.051452,59.992869,0.557564,1.046284,59.991728,-5.205285,1.063697,59.989823,-3.731028,1.062258,59.992111,-4.783088,1.048803,59.991307,-6.510999,1.060297,59.995242,-1.697978,1.058870,59.996561,0.733804,1.051177,59.989368,-2.344529,0.977677,59.980470,-0.335838,0.982679,59.984173,2.215762,0.999324,60.000280,4.332203,1.015706,60.003399,3.521407,1.050346,59.993892,5.146856,1.064278,59.994220,7.526014,1.030794,59.992221,2.485707,1.030854,59.999657,6.982180,1.026690,59.973186,-10.999648,0.999465,0.999511,0.999719,1.000155,1.000345,1.000003,1.000187,0.999923,-45.625397,0.000000,4.783150,12.079403,3.899936,12.848676,19.173596,-36.595301,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.046301,59.978419,-8.826532,1.054310,59.985756,-5.063055,1.038313,59.985885,-7.636865,1.013093,59.983654,-8.746822,1.012524,59.981916,-8.066400,1.014291,59.981795,-7.481625,1.004751,59.981159,-9.514093,1.003777,59.980899,-10.004420,1.029179,59.976747,-10.720578,1.023426,59.982989,-5.094723,1.019277,59.982605,-5.904073,1.009249,59.982996,-5.829873,1.021467,59.983398,-5.662970,1.020359,59.984438,-6.970210,1.025529,59.987957,-6.791382,1.040620,59.989719,-5.322966,1.042836,59.988778,-6.359594,1.040032,59.987610,-7.223333,1.055532,59.995259,-0.415977,0.996902,59.997176,-1.174107,1.040319,59.990138,-3.202632,1.055171,59.990957,0.730013,1.050649,59.990893,0.552521,1.045556,59.989736,-5.218621,1.063338,59.987606,-3.759098,1.061595,59.990298,-4.792852,1.048130,59.989425,-6.526868,1.059472,59.993854,-1.683264,1.058019,59.995335,0.758747,1.051041,59.986017,-2.380990,0.977393,59.979617,-0.425198,0.982353,59.982821,2.150842,0.998741,59.997697,4.377844,1.015042,60.000739,3.589178,1.049521,59.991920,5.149207,1.063481,59.992266,7.530808,1.030500,59.989643,2.473297,1.030015,59.998805,7.031117,1.026598,59.973999,-11.133939,0.999487,0.999508,0.999694,1.000101,1.000296,0.999945,1.000194,0.999805,-45.639608,0.000000,4.868514,12.346871,4.250754,13.049733,19.468074,-36.441749,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.046047,59.978046,-8.913719,1.053904,59.983467,-5.106016,1.037801,59.983891,-7.677566,1.012609,59.982150,-8.801398,1.012100,59.980750,-8.131981,1.013874,59.980652,-7.547978,1.004342,59.980134,-9.584491,1.003375,59.979933,-10.076428,1.028955,59.976849,-10.817679,1.022990,59.981655,-5.153333,1.018844,59.981332,-5.965173,1.008793,59.981663,-5.888426,1.021010,59.982005,-5.718896,1.019848,59.982893,-7.019326,1.024862,59.986018,-6.816907,1.039905,59.987612,-5.336546,1.042168,59.986725,-6.379714,1.039420,59.985579,-7.251773,1.054822,59.992686,-0.391733,0.996212,59.994455,-1.136712,1.039549,59.988033,-3.213185,1.054364,59.988854,0.725371,1.049848,59.988792,0.547426,1.044828,59.987630,-5.232077,1.062975,59.985295,-3.788824,1.060909,59.988360,-4.801496,1.047444,59.987430,-6.542062,1.058599,59.992301,-1.664548,1.057115,59.993927,0.788786,1.050906,59.982601,-2.427151,0.977113,59.978806,-0.505763,0.982031,59.981477,2.090968,0.998151,59.994904,4.418672,1.014378,59.997825,3.651385,1.048697,59.989814,5.151489,1.062686,59.990176,7.535655,1.030205,59.986945,2.456510,1.029117,59.997737,7.087698,1.026513,59.974820,-11.247591,0.999510,0.999509,0.999670,1.000042,1.000239,0.999882,1.000195,0.999687,-45.643776,0.000000,4.943592,12.590163,4.578936,13.224841,19.764631,-36.339053,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.045816,59.977661,-8.988247,1.053508,59.981135,-5.150265,1.037300,59.981853,-7.717435,1.012136,59.980626,-8.851497,1.011687,59.979582,-8.190571,1.013468,59.979509,-7.607162,1.003944,59.979111,-9.646862,1.002984,59.978968,-10.139986,1.028742,59.976953,-10.898628,1.022563,59.980315,-5.206177,1.018422,59.980055,-6.020057,1.008348,59.980322,-5.941214,1.020562,59.980600,-5.769509,1.019347,59.981320,-7.064295,1.024206,59.984010,-6.841310,1.039199,59.985415,-5.350310,1.041505,59.984592,-6.399584,1.038815,59.983482,-7.279740,1.054118,59.989959,-0.371320,0.995530,59.991556,-1.104323,1.038788,59.985835,-3.223922,1.053567,59.986648,0.720515,1.049057,59.986590,0.542142,1.044110,59.985435,-5.245705,1.062615,59.982922,-3.820084,1.060208,59.986318,-4.809169,1.046752,59.985343,-6.556641,1.057686,59.990590,-1.642326,1.056165,59.992343,0.823296,1.050777,59.979173,-2.482588,0.976837,59.978037,-0.576572,0.981715,59.980147,2.036880,0.997558,59.991932,4.453970,1.013720,59.994690,3.707001,1.047885,59.987594,5.153486,1.061901,59.987970,7.540322,1.029912,59.984164,2.435305,1.028166,59.996449,7.151004,1.026436,59.975643,-11.339913,0.999534,0.999515,0.999648,0.999978,1.000176,0.999817,1.000191,0.999569,-45.639375,0.000000,5.007280,12.805536,4.879727,13.370919,20.059161,-36.288992,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
