Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.320000,0.698197,59.679960,-8.650593,0.514837,59.960845,-45.508586,0.318652,59.143602,-57.049537,0.148111,57.145223,-34.037575,0.164432,59.686269,6.748327,0.164280,60.284874,14.970314,0.198759,59.861106,4.758864,0.219784,59.776925,2.364894,0.613863,59.752983,3.624912,0.089703,62.177928,40.693978,0.110879,60.865247,27.878495,0.088328,60.282415,24.130590,0.074819,59.260568,18.926309,0.095348,54.351767,-37.975260,0.193833,57.991265,-88.264064,0.260491,59.116928,-91.988383,0.282936,59.499762,-86.505535,0.285657,59.162095,-75.756011,0.446166,61.032716,-114.094064,0.504915,61.451784,-130.080154,0.233234,57.716009,-76.263704,0.246224,56.517251,-52.898097,0.276868,56.666195,-56.794390,0.259155,58.726535,-89.420874,0.434141,60.432830,-56.772330,0.403495,61.876242,-98.429658,0.339250,60.982433,-97.315175,0.589790,63.416429,-117.971831,0.661119,63.535776,-118.188949,0.768267,59.913640,-36.992877,0.364678,63.192174,63.474937,0.268001,64.536361,115.868107,0.515676,61.072252,-105.911308,0.664041,61.552236,-130.633086,0.252639,56.348504,-23.450325,0.440800,56.540166,-41.160639,0.529558,62.012381,-56.423329,0.795577,63.646891,-116.273195,0.872757,59.744357,4.289586,0.996012,1.044871,1.041738,1.028983,1.027135,1.068472,1.063357,1.000876,-69.050542,0.000000,52.431909,-167.176171,144.156135,-144.618852,172.093281,-116.931558,91.506849,30.697897,25.850072,70.571319,0.163766,33.648948,62.480787,36.083827,409.392182,41.715777,53.098946,58.006986,116.699371,63.327198,90.513113,159.017240,238.598842,3.424295,988.742731,0.682039,11.296826,9.287451,23.794161,1.921517,16.088403,6.134132,6.851360,67.145533,17.508447,18.150185,-17.330668,24.590225,7.745053,24.319360,21.305223,22.639537,1.712148,223.900075
2.340000,0.715176,59.792781,-24.351087,0.553884,60.334536,-57.971984,0.350688,59.827119,-74.087578,0.137827,56.569739,-72.944561,0.087303,56.056907,-22.494370,0.076049,57.190860,-7.229254,0.122692,57.740847,-18.123671,0.148229,58.090095,-19.721857,0.582007,59.580972,-12.806046,0.014687,117.931282,158.766173,0.016051,51.684127,-2.665202,0.013893,18.212103,-80.063859,0.029991,34.244727,-111.387825,0.109349,55.587810,-93.894468,0.255076,59.825605,-107.925003,0.331319,60.345776,-106.500504,0.350765,60.553787,-99.068692,0.341119,60.210261,-90.847250,0.510331,61.247786,-119.692886,0.560326,61.548798,-133.143523,0.305212,59.804348,-96.759967,0.310855,59.165946,-79.907192,0.343629,59.206199,-83.165647,0.333029,60.179658,-105.659375,0.504351,60.924270,-65.216484,0.497929,62.083886,-97.885440,0.421086,61.519721,-101.651947,0.679924,63.171487,-108.486449,0.744213,63.311694,-107.730126,0.794403,60.109927,-50.628026,0.301466,64.170011,76.889608,0.265262,64.714738,136.074653,0.563331,61.251277,-111.391508,0.708639,61.625460,-133.057846,0.291586,58.423941,-55.583703,0.498399,58.974427,-69.401693,0.574601,61.984513,-56.029651,0.860657,63.509670,-104.580815,0.869493,59.730526,-11.507635,0.995864,1.045856,1.043094,1.029974,1.028730,1.069731,1.064645,1.000685,-90.392851,0.000000,51.156956,-174.022064,136.638301,-134.328332,-179.834836,-136.183379,110.830993,26.583081,9.850119,32.099674,0.004051,58.271126,101.077107,51.455592,461.473405,71.436283,81.793549,95.790850,145.816342,88.991000,138.748707,176.180877,251.433305,2.340070,988.742731,0.826070,9.782574,3.538965,10.822879,0.047535,27.860882,9.923376,9.770049,75.687517,29.982382,27.958522,-28.619301,30.725586,10.883791,37.279457,23.604817,23.857340,1.170035,223.900075
2.360000,0.733692,59.882097,-39.680402,0.582969,60.514060,-68.918325,0.384150,60.186010,-87.809146,0.171073,58.150859,-105.248291,0.074614,51.266400,-97.365438,0.052496,46.416798,-107.132217,0.084692,52.485002,-72.581381,0.108205,54.554375,-63.578961,0.557542,59.392842,-30.935680,0.105877,62.482868,-159.722630,0.082600,60.089415,-149.359517,0.095303,60.083033,-146.741839,0.117337,60.202900,-144.656313,0.170692,59.105183,-122.164826,0.312944,60.548421,-119.744013,0.390039,60.845504,-115.692480,0.404602,60.937620,-107.312195,0.389395,60.636950,-101.392767,0.562243,61.414700,-124.113585,0.606000,61.649465,-135.732028,0.369676,60.601200,-108.350559,0.380286,60.268101,-94.589868,0.406053,60.302051,-97.630573,0.393964,60.770888,-115.593674,0.555819,61.124767,-71.805296,0.560055,62.073514,-97.052588,0.476577,61.654715,-104.128551,0.735288,62.965504,-100.800267,0.794658,63.127011,-98.948225,0.815754,60.242651,-63.452883,0.265005,65.238263,97.618092,0.297357,64.193398,153.717641,0.603192,61.412834,-115.838782,0.746332,61.710124,-135.193193,0.367640,59.681004,-74.978714,0.540428,60.189495,-85.066427,0.593935,62.004501,-55.944434,0.899958,63.395440,-94.067022,0.867683,59.716830,-27.760982,0.995709,1.047139,1.044735,1.030788,1.030243,1.070263,1.065558,1.000592,-112.287871,0.000000,50.043876,179.033570,129.304455,-124.138711,-171.769979,-155.987704,132.990820,40.954245,4.693507,17.105167,0.190650,87.709507,140.080031,67.050680,496.287030,104.798988,114.159550,134.051985,163.234647,102.090852,169.399267,182.079315,253.880042,1.808253,988.742731,0.991236,15.071162,1.686290,5.767259,2.236958,41.936108,13.752538,12.731142,81.397395,43.984977,39.021810,-40.050528,34.395872,12.485932,45.514750,24.395093,24.089500,0.904127,223.900075
2.380000,0.746738,59.931565,-54.857687,0.593283,60.531352,-79.614420,0.410441,60.283855,-100.437954,0.225335,59.412541,-126.881371,0.146558,58.537548,-137.389643,0.137490,59.216122,-146.311671,0.131359,56.839524,-125.140449,0.138186,56.339239,-113.168645,0.544087,59.253149,-50.564359,0.201002,61.642766,-160.958360,0.178436,61.126963,-156.946407,0.184032,61.046576,-155.023055,0.207546,61.008380,-153.104151,0.241759,60.213931,-137.330763,0.365778,60.758830,-129.109600,0.439756,60.956878,-123.397776,0.443633,60.955132,-114.821634,0.425573,60.704907,-110.855918,0.606310,61.452066,-128.221394,0.645394,61.667051,-138.274299,0.429191,60.801267,-117.281030,0.450706,60.557391,-105.345055,0.466279,60.608885,-107.996450,0.446090,60.924842,-123.592077,0.577876,61.163690,-78.018370,0.584215,61.903167,-97.368100,0.503218,61.507746,-107.281461,0.747646,62.734461,-95.042930,0.803683,62.934438,-91.870922,0.825973,60.296511,-75.990397,0.276690,65.320731,121.992097,0.354333,63.458863,166.021499,0.637455,61.477032,-119.876939,0.779359,61.745876,-137.250196,0.457761,60.098248,-89.388882,0.578221,60.514904,-95.904315,0.581021,62.100955,-55.700236,0.904966,63.292090,-84.676350,0.866760,59.704639,-44.438040,0.995546,1.048781,1.046606,1.031440,1.031670,1.070125,1.065982,1.000673,-134.881746,0.000000,49.061284,171.775461,121.976056,-114.498292,-164.043973,-176.426639,151.620743,71.054211,11.290956,27.897369,0.710904,119.825563,175.156698,79.510107,520.424851,139.952017,144.516422,168.202607,169.682879,106.374116,182.393763,182.913385,253.902685,1.971241,988.742731,1.130092,26.147950,4.056631,9.406010,8.341273,57.291597,17.196235,15.096856,85.356305,58.738985,49.398341,-50.253663,35.754607,13.009784,49.006153,24.506842,24.091648,0.985620,223.900075
2.400000,0.748448,59.907191,-70.308112,0.578203,60.350152,-91.385373,0.423533,60.145488,-113.818383,0.284883,59.961372,-143.299764,0.234596,60.183620,-154.116143,0.232865,60.564817,-159.540050,0.213574,59.563629,-148.616422,0.211211,59.060948,-140.863078,0.543984,59.205181,-71.112802,0.293504,61.410873,-165.191703,0.272275,61.180843,-163.413044,0.270398,61.127193,-161.930265,0.294742,61.089415,-160.285984,0.311658,60.525966,-149.099102,0.410208,60.706075,-138.734540,0.477598,60.834959,-131.909703,0.463991,60.740102,-123.749757,0.444660,60.525209,-121.409436,0.640731,61.380064,-132.963868,0.677015,61.596814,-141.456996,0.479531,60.716048,-126.750598,0.513265,60.514613,-116.411036,0.518936,60.570907,-118.677362,0.486698,60.815868,-132.272955,0.559132,61.030284,-85.033518,0.561759,61.612695,-99.826917,0.495050,61.163396,-112.804254,0.706166,62.513333,-91.285174,0.760199,62.780648,-86.388702,0.820645,60.239962,-88.940331,0.337885,64.261480,140.900634,0.423796,62.845838,173.161701,0.664343,61.458388,-124.207387,0.806423,61.720231,-139.669121,0.541479,60.161853,-103.281227,0.609962,60.496954,-107.266994,0.522771,62.269060,-54.756830,0.865884,63.258606,-76.091949,0.865981,59.689565,-61.524410,0.995377,1.050786,1.048616,1.031915,1.032965,1.069503,1.065900,1.000927,-158.336128,0.000000,48.132167,163.973001,114.449021,-105.820871,-157.034975,162.419527,160.659018,113.571060,29.847269,65.172775,1.534728,150.516241,198.943088,85.669330,535.852556,166.637880,166.940778,191.603719,164.242074,102.407714,178.528409,179.417272,252.645792,2.939604,988.742731,1.197459,41.794150,10.723570,21.973963,18.007478,71.965578,19.531495,16.266328,87.886645,69.939256,57.063393,-57.245181,34.608151,12.524684,47.967598,24.038431,23.972387,1.469802,223.900075
2.420000,0.738350,59.799149,-86.604465,0.541160,59.959470,-105.695394,0.425524,59.891695,-129.071184,0.343005,60.241453,-157.418278,0.320924,60.665501,-165.547270,0.324429,60.899205,-168.958421,0.299487,60.389841,-162.751996,0.293426,60.105011,-157.559500,0.558152,59.262985,-91.816970,0.378091,61.319489,-170.672424,0.358991,61.190256,-170.049421,0.349655,61.144396,-168.912551,0.374130,61.105990,-167.542033,0.375167,60.654078,-159.867846,0.442969,60.614194,-149.234475,0.499624,60.673320,-141.801680,0.465267,60.464001,-134.837933,0.447208,60.259507,-133.989929,0.660828,61.295356,-138.595413,0.696490,61.507463,-145.545664,0.513143,60.580801,-137.368576,0.557610,60.436586,-128.213136,0.554591,60.497539,-130.045316,0.511074,60.659200,-142.274578,0.497470,60.663024,-94.289672,0.492765,61.260644,-104.961175,0.453322,60.722365,-121.559495,0.609958,62.445352,-88.827349,0.663354,62.818467,-81.552751,0.801542,60.073174,-103.093738,0.424009,63.292722,151.803868,0.492834,62.437457,176.524220,0.680053,61.434782,-129.002210,0.823915,61.675276,-142.666565,0.605033,60.174281,-117.205294,0.627881,60.509722,-118.761667,0.410884,62.546319,-52.449947,0.783156,63.422761,-67.228913,0.865215,59.668549,-79.034883,0.995198,1.053075,1.050637,1.032176,1.034051,1.068791,1.065474,1.001262,177.202094,0.000000,47.146807,155.398465,106.506934,-98.381848,-151.077305,140.465558,162.006172,164.639652,58.690198,125.785688,2.566291,172.428982,211.573450,86.467186,543.605330,182.292109,179.943264,204.282389,143.235824,87.766840,157.143983,163.671341,239.087402,4.599481,988.742731,1.207499,60.587392,21.086299,42.410500,30.111153,82.442607,20.771497,16.417820,89.158199,76.509462,61.507879,-61.033170,30.181834,10.734074,42.221960,21.928782,22.685895,2.299741,223.900075
2.440000,0.723339,59.650854,-104.173763,0.499699,59.472353,-123.656484,0.426632,59.725637,-146.174288,0.396731,60.473183,-170.099602,0.398895,60.907306,-175.066910,0.406145,61.070466,-177.137259,0.379266,60.752899,-173.643904,0.372138,60.573037,-169.985130,0.585469,59.408297,-111.964063,0.450182,61.317024,-176.685998,0.433952,61.234866,-176.762667,0.417777,61.194186,-175.934538,0.441750,61.156495,-174.839082,0.429567,60.775963,-170.089849,0.464864,60.582015,-160.477745,0.508013,60.576318,-152.912990,0.454686,60.272015,-147.910941,0.441561,60.073921,-148.511998,0.665489,61.253172,-144.951120,0.702191,61.452738,-150.426378,0.530808,60.488792,-149.110160,0.583577,60.374452,-140.837959,0.573724,60.429101,-142.254519,0.521275,60.559793,-153.494922,0.409191,59.944662,-107.971503,0.392514,60.936010,-112.855838,0.391755,60.310860,-133.733960,0.478941,62.867685,-85.199246,0.535014,63.345662,-74.725919,0.778215,59.861650,-118.981620,0.510936,62.735374,157.351221,0.551954,62.208048,177.495307,0.682966,61.441993,-134.118547,0.830092,61.649067,-146.198025,0.646336,60.172792,-131.425958,0.633429,60.468473,-130.713909,0.253001,63.218292,-46.980835,0.680024,63.910282,-56.034786,0.865362,59.646510,-96.978262,0.995006,1.055480,1.052519,1.032203,1.034864,1.068541,1.065046,1.001526,151.639451,0.000000,45.988644,145.865566,97.955959,-92.192046,-146.339216,117.626026,162.752766,220.255249,94.122965,202.322390,3.650391,186.001963,216.149298,84.691253,545.622657,189.824674,186.194781,209.283708,104.864000,59.936350,120.697678,125.064452,198.188741,6.088029,988.742731,1.213064,81.053931,33.816634,68.215978,42.831254,88.932188,21.220737,16.080618,89.489066,79.670940,63.644762,-62.527407,22.096343,7.330345,32.429447,16.756208,18.805210,3.044015,223.900075
2.460000,0.714215,59.509256,-123.056735,0.478955,59.073128,-145.086433,0.438508,59.725603,-163.970770,0.446429,60.728600,178.695607,0.466975,61.127430,176.678481,0.476434,61.249715,175.588445,0.450784,61.041849,177.292006,0.444361,60.911718,179.896891,0.624226,59.591807,-131.128344,0.509177,61.396360,177.359853,0.496436,61.343765,176.825004,0.475318,61.305143,177.375630,0.497413,61.265874,178.196715,0.475494,60.935907,-179.551619,0.479574,60.619869,-171.889203,0.508257,60.547848,-164.659050,0.441960,60.133762,-162.318666,0.438218,59.976419,-164.188490,0.657160,61.249113,-151.690220,0.695711,61.434360,-155.793394,0.537533,60.491822,-161.376776,0.595982,60.427592,-153.730347,0.582264,60.451159,-154.871539,0.522906,60.534557,-165.352776,0.327861,58.560306,-129.864312,0.279347,60.196769,-124.582857,0.327272,59.652677,-149.917885,0.345702,64.281882,-74.496982,0.414789,64.675876,-60.811660,0.764031,59.666191,-136.595947,0.585486,62.473785,159.986854,0.597560,62.121475,177.196945,0.674295,61.474728,-139.323716,0.825800,61.647394,-150.068973,0.668303,60.329898,-145.353416,0.635397,60.446388,-143.198046,0.074857,70.156831,-19.271072,0.597267,64.647617,-40.329378,0.868014,59.628426,-115.327180,0.994799,1.057797,1.054140,1.031999,1.035378,1.069228,1.064974,1.001570,124.963607,0.000000,44.563664,135.266513,88.664542,-86.947414,-142.747224,93.830801,170.617925,272.860849,129.592231,282.724226,4.504200,194.638111,216.280625,83.626770,543.320763,192.566541,188.821325,210.067045,67.389523,30.357466,84.234276,68.902699,136.165128,7.054675,988.742731,1.271686,100.412792,46.560083,95.324643,52.849284,93.061347,21.233630,15.878501,89.111526,80.821723,64.542561,-62.761444,14.199935,3.712784,22.632341,9.231624,12.920077,3.527337,223.900075
2.480000,0.719637,59.428146,-143.006236,0.498227,59.045145,-168.201330,0.468778,59.814028,178.360749,0.495195,60.842702,168.529242,0.528087,61.198191,169.210194,0.538309,61.296004,168.885120,0.516737,61.149677,169.398117,0.512260,61.049671,171.209934,0.671877,59.771100,-149.236404,0.558549,61.393852,171.462783,0.549788,61.356307,170.625937,0.525205,61.318259,170.898261,0.544716,61.278070,171.428792,0.516895,60.976113,171.429404,0.493595,60.539058,176.238311,0.508479,60.376951,-177.458180,0.437877,59.882795,-178.513889,0.447087,59.849583,179.006642,0.639727,61.153524,-159.085959,0.679895,61.359541,-161.770936,0.542824,60.306886,-174.636348,0.605701,60.227831,-167.509371,0.591588,60.215741,-168.628145,0.524638,60.356011,-178.279260,0.300917,57.285327,-162.900916,0.171423,56.724130,-152.200305,0.280608,58.390551,-174.003623,0.232053,67.256918,-47.581274,0.330767,66.525279,-34.867466,0.769841,59.546611,-155.607244,0.645793,62.282755,160.954139,0.631186,62.046252,176.152985,0.656075,61.438907,-144.829387,0.812783,61.612921,-154.336942,0.681881,60.172775,-159.653554,0.647289,60.047839,-157.658339,0.149436,67.314184,110.389563,0.555030,65.257008,-19.903245,0.874405,59.619964,-134.033806,0.994574,1.059861,1.055419,1.031595,1.035597,1.071035,1.065491,1.001279,97.242793,0.000000,42.815708,123.583707,78.579714,-82.115857,-140.016413,69.033838,189.514401,317.790028,156.887874,346.545308,5.131951,202.509466,216.399583,86.429602,537.083069,194.674925,191.573768,210.893067,56.768361,11.431912,61.925608,31.045947,86.808175,7.627228,988.742732,1.412530,116.946730,56.366901,116.842862,60.214895,96.824839,21.245309,16.410684,88.088465,81.706629,65.483397,-63.008233,11.961905,1.398148,16.638375,4.159554,8.236825,3.813614,223.900075
2.500000,0.742991,59.495786,-163.143336,0.556915,59.517077,170.640592,0.514711,60.062435,161.850186,0.538497,60.883701,158.573655,0.577110,61.175538,161.528600,0.586951,61.256905,161.829500,0.570598,61.134551,161.412270,0.568536,61.053367,162.593706,0.719340,59.924408,-166.412011,0.594664,61.344475,165.049856,0.589957,61.310084,163.961949,0.563107,61.275632,163.975781,0.580211,61.238999,164.231471,0.550920,60.964514,162.184592,0.509104,60.468791,163.547236,0.513979,60.241700,168.365787,0.450258,59.813135,163.958148,0.472295,59.916658,161.878324,0.614873,61.047428,-167.510011,0.655634,61.279241,-168.592459,0.554356,60.143467,170.561217,0.622481,60.035794,176.990172,0.611395,59.979728,175.577355,0.532510,60.206905,167.333724,0.360979,58.470044,165.569012,0.158061,53.841165,148.006769,0.284222,58.044052,155.593997,0.218211,69.225355,1.681229,0.332333,67.070736,0.090272,0.799304,59.617319,-174.901235,0.689087,62.105910,160.337409,0.649789,61.984736,174.351495,0.629045,61.399020,-150.904927,0.791320,61.578259,-159.128698,0.698252,60.021760,-175.352257,0.680401,59.619949,-175.584586,0.344177,63.132617,121.844107,0.567950,65.347221,2.515259,0.884209,59.632249,-152.964942,0.994337,1.061538,1.056299,1.031011,1.035524,1.073741,1.066677,1.000609,68.609632,0.000000,40.723620,110.874018,67.713966,-77.105915,-137.730109,43.215889,215.035209,352.105503,174.956178,389.232149,5.539041,210.805841,219.324421,94.016388,525.805358,199.121421,197.020842,214.584325,81.691167,9.719167,63.531176,27.452727,87.632388,7.922773,988.742732,1.602747,129.574825,62.858507,131.235361,64.991412,100.791543,21.532458,17.851213,86.238777,83.572859,67.345306,-64.111065,17.213496,1.188675,17.069764,3.678132,8.315031,3.961387,223.900075
2.520000,0.778145,59.679981,177.558578,0.630038,60.069910,153.236303,0.561584,60.338768,147.089777,0.566321,60.899417,148.540976,0.605035,61.138422,153.349938,0.613626,61.211756,154.195479,0.602872,61.088135,152.905347,0.603453,61.016936,153.552728,0.757569,60.041539,177.133849,0.608891,61.311684,158.091899,0.608233,61.272666,156.739230,0.579823,61.242307,156.523225,0.595129,61.210867,156.537867,0.568465,60.954512,152.601601,0.518395,60.457978,150.358300,0.518631,60.219672,153.458535,0.472980,59.959998,146.709294,0.504280,60.126676,145.708823,0.579058,61.015766,-176.637314,0.620155,61.260884,-175.981422,0.565295,60.099082,154.827529,0.638809,59.981621,160.412622,0.631822,59.916663,158.526097,0.539774,60.173267,152.115753,0.464013,59.973187,145.251188,0.265036,58.955931,111.963211,0.338564,59.085430,129.413081,0.334803,65.428353,34.022449,0.431041,65.332122,26.861402,0.842915,59.836394,166.819152,0.710496,62.009134,158.531850,0.646592,61.995200,172.169511,0.590956,61.435808,-157.185580,0.759588,61.594124,-164.195232,0.712832,59.972108,168.013507,0.718259,59.555106,164.621869,0.507689,62.639677,125.363672,0.638780,64.857279,22.477815,0.895633,59.664950,-171.931588,0.994099,1.062734,1.056755,1.030301,1.035190,1.076724,1.068447,0.999664,39.250327,0.000000,38.297065,97.258882,56.135161,-71.462605,-135.421741,16.419955,237.157255,371.386009,183.963694,411.065826,5.699416,215.569548,221.755214,102.834010,505.587983,203.151183,202.069062,217.895017,129.843204,27.326848,90.147262,64.626465,145.890168,8.033254,988.742731,1.767632,136.670052,66.094740,138.596907,66.873152,103.069190,21.771105,19.525445,82.922870,85.264183,69.070879,-65.100196,27.359818,3.342132,24.221061,8.658691,13.842841,4.016627,223.900075
2.540000,0.814190,59.848530,159.433333,0.693866,60.397020,138.720131,0.595928,60.510544,133.728466,0.570083,60.890228,138.362029,0.604073,61.110734,144.794955,0.610669,61.187613,146.178595,0.605664,61.040880,143.904513,0.609131,60.970500,144.048191,0.779580,60.108410,161.151042,0.593520,61.311384,150.900925,0.596895,61.263073,149.226261,0.567337,61.234352,148.800814,0.581698,61.206101,148.605268,0.561513,60.949518,142.827920,0.513699,60.496784,137.173327,0.515114,60.292189,138.686695,0.496646,60.175157,130.711637,0.531851,60.324106,130.879673,0.531149,61.065712,174.263464,0.573586,61.326939,176.745683,0.566530,60.194073,139.265322,0.644152,60.109279,144.139092,0.638877,60.076806,141.918809,0.537979,60.254190,137.035377,0.563664,60.621827,131.724970,0.403303,60.805763,97.032451,0.419302,60.098822,110.796472,0.499646,64.224938,49.713142,0.579328,64.511678,44.294305,0.886227,60.041172,149.986609,0.704980,62.057035,156.507237,0.615526,62.109830,170.378777,0.542312,61.547903,-162.967289,0.718622,61.672773,-168.998396,0.719089,60.079159,151.583703,0.735072,59.884363,146.145842,0.620500,62.342580,126.395834,0.747961,64.559070,39.292654,0.905991,59.701113,169.207297,0.993879,1.063410,1.056833,1.029577,1.034684,1.079238,1.070584,0.998663,9.386815,0.000000,35.578019,82.924875,43.966103,-65.012296,-132.666393,-11.209046,250.852673,373.826468,184.678836,414.279400,5.580739,213.181058,219.921308,109.708780,472.336173,203.594420,203.678492,217.085296,165.597885,63.267927,137.682642,132.482327,215.264886,8.007047,988.742731,1.869710,137.568141,66.351678,139.680412,65.480669,101.927194,21.591059,20.830781,77.469150,85.450213,69.621013,-64.858276,34.893840,7.737804,36.993023,17.750059,20.425487,4.003523,223.900075
2.560000,0.847029,60.000663,142.320122,0.746754,60.681338,126.167782,0.622814,60.773594,121.862017,0.555809,60.969190,128.402086,0.578050,61.149738,136.249579,0.581551,61.233642,138.215738,0.582256,61.050085,134.728410,0.588811,60.971915,134.333538,0.785118,60.139456,145.381402,0.553450,61.378869,143.920862,0.560410,61.321925,141.861282,0.530944,61.296111,141.241800,0.545610,61.272057,140.861233,0.537386,61.038577,133.333919,0.506097,60.757517,125.138792,0.515528,60.652983,125.597768,0.529413,60.714695,117.616992,0.562205,60.743488,118.342052,0.486477,61.178212,165.683171,0.529243,61.441223,170.082626,0.569935,60.591939,125.646320,0.650209,60.533572,130.038122,0.644435,60.538535,127.758120,0.539221,60.635473,123.769165,0.653242,61.031984,121.417282,0.550613,61.929246,91.732506,0.518556,61.256196,100.287435,0.671950,63.980849,62.375157,0.738151,64.210488,58.740063,0.925120,60.238642,134.459192,0.671526,62.265469,155.475024,0.559720,62.323436,169.764452,0.495847,61.611929,-168.223599,0.678932,61.747874,-173.316488,0.727870,60.475765,137.142436,0.741792,60.480481,131.237556,0.690183,62.179593,125.762121,0.869296,64.389888,54.705053,0.913947,59.734339,150.499694,0.993692,1.063594,1.056659,1.028950,1.034115,1.080792,1.072923,0.997821,-20.748629,0.000000,32.649116,68.113274,31.378341,-57.856153,-129.122346,-39.426987,260.090304,364.356306,178.367072,402.344113,5.197462,209.231257,220.138297,116.499786,433.587635,204.804887,204.897660,217.646256,187.111900,100.293353,189.368373,175.040230,250.867544,7.814530,988.742731,1.938561,134.083121,64.083978,135.656253,60.983558,100.038695,21.612362,22.120213,71.113896,85.958255,70.037745,-65.025875,39.427150,12.266094,50.880114,23.451992,23.803658,3.907265,223.900075
2.580000,0.869192,60.127047,126.189960,0.778407,60.880719,115.308505,0.633521,60.953297,111.600716,0.519785,60.998737,118.836202,0.523246,61.160087,127.869907,0.522428,61.262848,130.514235,0.529085,61.018984,125.450977,0.539053,60.926536,124.433856,0.771493,60.123462,129.613957,0.486804,61.456568,137.458261,0.496292,61.380424,134.912409,0.469159,61.354016,134.108620,0.485021,61.330721,133.562977,0.493806,61.093686,124.373514,0.492150,60.979847,114.956592,0.514743,60.980898,115.159084,0.556681,61.117787,108.023517,0.583279,61.048604,108.479033,0.451367,61.411127,158.397239,0.494016,61.629545,164.507064,0.572335,60.917730,114.787934,0.655618,60.866239,118.801014,0.648339,60.891964,116.660260,0.539151,60.962785,113.218001,0.720521,61.289091,113.356577,0.670920,62.231808,90.585555,0.602705,61.745081,95.170327,0.814353,63.593823,72.654617,0.872305,63.806202,70.581631,0.951368,60.416745,120.273560,0.603781,62.635552,156.590384,0.480860,62.728649,171.408131,0.460083,61.743770,-172.852410,0.647067,61.851666,-177.042280,0.737797,60.782616,125.371075,0.743991,60.913814,120.103839,0.724082,62.146045,124.475409,0.976608,64.104264,68.362595,0.917614,59.760782,131.977294,0.993553,1.063406,1.056421,1.028449,1.033546,1.081261,1.075236,0.997340,-50.947348,0.000000,29.631101,53.064796,18.550478,-50.255977,-124.554252,-67.930314,263.406380,337.920455,161.365584,368.022530,4.419463,201.714480,219.726524,120.735391,397.878046,205.647337,205.728359,217.614409,196.654274,118.006599,221.050955,184.493662,253.902685,7.248153,988.742731,1.963277,124.354727,57.975659,124.084225,51.855027,96.444736,21.571935,22.924441,65.257068,86.311839,70.321694,-65.016359,41.437865,14.432462,59.392694,24.718568,24.091648,3.624076,223.900075
