Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.200000,1.049954,59.998668,-7.512772,1.054053,59.997088,-5.069969,1.038806,59.997200,-7.583652,1.015107,59.997533,-8.485497,1.015603,59.997793,-7.632134,1.017493,59.997804,-7.051765,1.008131,59.997918,-8.965477,1.007209,59.997974,-9.399162,1.033192,59.998971,-9.194768,1.025720,59.997610,-4.810621,1.021897,59.997673,-5.572810,1.011692,59.997622,-5.532641,1.023620,59.997571,-5.400097,1.022142,59.997470,-6.765725,1.026099,59.997148,-6.806403,1.040587,59.997008,-5.431725,1.042598,59.997015,-6.420930,1.040084,59.997086,-7.241275,1.054234,59.996705,-0.822468,0.994665,59.996545,-1.689415,1.040262,59.997011,-3.307164,1.055098,59.997009,0.630109,1.050568,59.997014,0.455420,1.045513,59.997011,-5.325790,1.061692,59.996912,-3.813096,1.059429,59.996756,-4.846963,1.046837,59.996878,-6.587983,1.055600,59.996444,-1.716795,1.053673,59.996339,0.744938,1.048920,59.996571,-2.911661,0.982492,59.998029,-0.062626,0.983459,59.997486,2.304690,0.997226,59.996633,3.846016,1.011407,59.996359,2.963893,1.049451,59.996997,5.049871,1.063387,59.997027,7.449938,1.027721,59.996590,2.253545,1.024882,59.996111,7.074622,1.030603,59.999641,-8.988857,1.000001,0.999982,0.999957,0.999943,0.999938,0.999926,0.999931,0.999914,-42.827686,0.000000,5.322354,11.703583,4.306477,13.230164,20.554243,-38.293360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.220000,1.049975,59.998660,-7.500903,1.054077,59.997024,-5.069738,1.038824,59.997121,-7.582679,1.015120,59.997441,-8.482188,1.015613,59.997698,-7.626961,1.017502,59.997706,-7.046527,1.008141,59.997831,-8.959367,1.007220,59.997893,-9.392622,1.033200,59.998954,-9.180755,1.025729,59.997496,-4.806852,1.021906,59.997565,-5.568563,1.011701,59.997513,-5.528764,1.023629,59.997461,-5.396590,1.022153,59.997367,-6.762917,1.026110,59.997046,-6.805912,1.040598,59.996903,-5.432252,1.042612,59.996923,-6.421352,1.040100,59.997000,-7.241155,1.054231,59.996567,-0.825327,0.994657,59.996398,-1.693472,1.040274,59.996902,-3.307693,1.055111,59.996893,0.629534,1.050581,59.996899,0.454888,1.045524,59.996906,-5.326301,1.061703,59.996843,-3.814156,1.059444,59.996690,-4.849133,1.046853,59.996801,-6.589326,1.055616,59.996395,-1.721136,1.053688,59.996294,0.739860,1.048942,59.996508,-2.915155,0.982492,59.997900,-0.055903,0.983461,59.997327,2.307361,0.997216,59.996479,3.842567,1.011392,59.996190,2.958399,1.049465,59.996873,5.049176,1.063399,59.996898,7.449437,1.027732,59.996506,2.250094,1.024891,59.996075,7.067941,1.030608,59.999668,-8.969822,1.000002,0.999979,0.999952,0.999940,0.999933,0.999924,0.999930,0.999913,-42.818476,0.000000,5.311144,11.686951,4.287015,13.206424,20.532614,-38.322104,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.240000,1.049998,59.998656,-7.488124,1.054103,59.996980,-5.068928,1.038846,59.997059,-7.581248,1.015137,59.997361,-8.478535,1.015628,59.997613,-7.621475,1.017517,59.997617,-7.041001,1.008157,59.997753,-8.952895,1.007235,59.997819,-9.385686,1.033211,59.998936,-9.165918,1.025743,59.997394,-4.802901,1.021920,59.997467,-5.564097,1.011716,59.997415,-5.524672,1.023644,59.997363,-5.392874,1.022169,59.997278,-6.759838,1.026128,59.996959,-6.805137,1.040615,59.996816,-5.432504,1.042631,59.996850,-6.421400,1.040121,59.996932,-7.240627,1.054234,59.996450,-0.828134,0.994655,59.996273,-1.697537,1.040292,59.996811,-3.307974,1.055130,59.996795,0.629157,1.050599,59.996801,0.454556,1.045541,59.996818,-5.326538,1.061717,59.996796,-3.814662,1.059464,59.996644,-4.850736,1.046872,59.996744,-6.590182,1.055636,59.996368,-1.724778,1.053707,59.996272,0.735514,1.048965,59.996471,-2.918035,0.982495,59.997773,-0.049150,0.983468,59.997180,2.309891,0.997210,59.996346,3.839054,1.011382,59.996047,2.952755,1.049485,59.996768,5.048627,1.063417,59.996789,7.449049,1.027746,59.996451,2.247119,1.024903,59.996063,7.062059,1.030614,59.999687,-8.949676,1.000003,0.999975,0.999948,0.999937,0.999928,0.999923,0.999930,0.999913,-42.807358,0.000000,5.299440,11.670400,4.266968,13.183267,20.512215,-38.349782,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.260000,1.050023,59.998655,-7.474551,1.054132,59.996956,-5.067535,1.038873,59.997015,-7.579373,1.015159,59.997294,-8.474588,1.015648,59.997538,-7.615749,1.017536,59.997538,-7.035262,1.008176,59.997682,-8.946141,1.007255,59.997752,-9.378439,1.033224,59.998917,-9.150404,1.025762,59.997304,-4.798822,1.021940,59.997381,-5.559474,1.011736,59.997329,-5.520422,1.023663,59.997277,-5.389000,1.022190,59.997202,-6.756531,1.026150,59.996890,-6.804098,1.040637,59.996748,-5.432490,1.042654,59.996795,-6.421083,1.040145,59.996881,-7.239700,1.054242,59.996355,-0.830878,0.994658,59.996172,-1.701584,1.040316,59.996739,-3.308014,1.055155,59.996717,0.628975,1.050624,59.996723,0.454421,1.045564,59.996749,-5.326513,1.061734,59.996772,-3.814596,1.059487,59.996619,-4.851765,1.046896,59.996706,-6.590551,1.055660,59.996363,-1.727706,1.053728,59.996272,0.731918,1.048991,59.996462,-2.920244,0.982502,59.997651,-0.042481,0.983479,59.997048,2.312242,0.997209,59.996235,3.835491,1.011377,59.995930,2.947009,1.049511,59.996683,5.048221,1.063441,59.996700,7.448774,1.027762,59.996424,2.244686,1.024919,59.996072,7.056998,1.030620,59.999700,-8.928611,1.000004,0.999971,0.999944,0.999934,0.999925,0.999922,0.999930,0.999913,-42.794287,0.000000,5.287492,11.654192,4.246726,13.161148,20.493373,-38.375901,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.280000,1.050049,59.998658,-7.460306,1.054164,59.996952,-5.065561,1.038902,59.996989,-7.577075,1.015186,59.997241,-8.470396,1.015672,59.997474,-7.609852,1.017560,59.997470,-7.029381,1.008200,59.997622,-8.939186,1.007279,59.997695,-9.370966,1.033239,59.998898,-9.134367,1.025786,59.997227,-4.794669,1.021964,59.997307,-5.554754,1.011761,59.997256,-5.516070,1.023688,59.997205,-5.385020,1.022216,59.997141,-6.753041,1.026177,59.996838,-6.802816,1.040663,59.996698,-5.432222,1.042682,59.996759,-6.420412,1.040174,59.996849,-7.238390,1.054255,59.996282,-0.833546,0.994666,59.996095,-1.705588,1.040345,59.996686,-3.307822,1.055186,59.996659,0.628982,1.050654,59.996665,0.454475,1.045591,59.996699,-5.326234,1.061754,59.996769,-3.813942,1.059513,59.996615,-4.852217,1.046924,59.996688,-6.590440,1.055686,59.996378,-1.729916,1.053753,59.996293,0.729078,1.049018,59.996479,-2.921736,0.982513,59.997534,-0.036003,0.983496,59.996933,2.314381,0.997211,59.996147,3.831893,1.011377,59.995841,2.941211,1.049543,59.996619,5.047959,1.063470,59.996631,7.448613,1.027780,59.996426,2.242854,1.024938,59.996104,7.052769,1.030628,59.999706,-8.906821,1.000005,0.999967,0.999940,0.999932,0.999922,0.999922,0.999930,0.999914,-42.779244,0.000000,5.275552,11.638579,4.226671,13.140498,20.476378,-38.399998,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.300000,1.050076,59.998663,-7.445516,1.054198,59.996968,-5.063015,1.038935,59.996980,-7.574375,1.015216,59.997203,-8.466009,1.015700,59.997421,-7.603856,1.017588,59.997413,-7.023430,1.008228,59.997572,-8.932110,1.007307,59.997648,-9.363350,1.033256,59.998879,-9.117957,1.025814,59.997165,-4.790492,1.021993,59.997247,-5.549992,1.011790,59.997197,-5.511668,1.023716,59.997147,-5.380983,1.022246,59.997095,-6.749411,1.026209,59.996804,-6.801315,1.040694,59.996668,-5.431710,1.042714,59.996743,-6.419401,1.040207,59.996836,-7.236713,1.054272,59.996231,-0.836127,0.994679,59.996043,-1.709520,1.040379,59.996654,-3.307409,1.055221,59.996621,0.629171,1.050689,59.996627,0.454713,1.045622,59.996669,-5.325715,1.061776,59.996789,-3.812696,1.059542,59.996631,-4.852099,1.046954,59.996690,-6.589858,1.055715,59.996413,-1.731415,1.053781,59.996333,0.726987,1.049047,59.996523,-2.922473,0.982528,59.997426,-0.029818,0.983516,59.996836,2.316284,0.997218,59.996082,3.828276,1.011382,59.995781,2.935411,1.049580,59.996575,5.047837,1.063504,59.996584,7.448563,1.027800,59.996456,2.241670,1.024959,59.996156,7.049369,1.030635,59.999705,-8.884507,1.000005,0.999963,0.999937,0.999930,0.999919,0.999922,0.999931,0.999916,-42.762237,0.000000,5.263868,11.623801,4.207167,13.121718,20.461477,-38.421643,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.320000,1.050105,59.998673,-7.430314,1.054234,59.997003,-5.059911,1.038971,59.996990,-7.571300,1.015250,59.997180,-8.461476,1.015732,59.997381,-7.597828,1.017620,59.997369,-7.017477,1.008260,59.997533,-8.924991,1.007338,59.997611,-9.355674,1.033275,59.998860,-9.101331,1.025846,59.997118,-4.786339,1.022025,59.997201,-5.545246,1.011824,59.997154,-5.507268,1.023749,59.997105,-5.376934,1.022280,59.997065,-6.745685,1.026244,59.996789,-6.799616,1.040729,59.996658,-5.430971,1.042749,59.996745,-6.418068,1.040242,59.996842,-7.234692,1.054294,59.996205,-0.838608,0.994695,59.996017,-1.713355,1.040416,59.996641,-3.306787,1.055261,59.996603,0.629534,1.050728,59.996610,0.455124,1.045658,59.996659,-5.324968,1.061800,59.996829,-3.810861,1.059574,59.996666,-4.851424,1.046988,59.996711,-6.588821,1.055745,59.996468,-1.732219,1.053810,59.996393,0.725630,1.049077,59.996592,-2.922426,0.982546,59.997327,-0.024017,0.983541,59.996758,2.317929,0.997228,59.996042,3.824658,1.011391,59.995749,2.929658,1.049621,59.996553,5.047851,1.063542,59.996558,7.448622,1.027822,59.996511,2.241171,1.024982,59.996226,7.046783,1.030644,59.999698,-8.861872,1.000005,0.999959,0.999934,0.999929,0.999917,0.999924,0.999933,0.999919,-42.743302,0.000000,5.252680,11.610084,4.188555,13.105171,20.448877,-38.440454,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.340000,1.050133,59.998685,-7.414834,1.054271,59.997057,-5.056273,1.039009,59.997017,-7.567880,1.015288,59.997171,-8.456846,1.015768,59.997354,-7.591833,1.017655,59.997338,-7.011587,1.008295,59.997505,-8.917903,1.007373,59.997585,-9.348017,1.033296,59.998841,-9.084643,1.025882,59.997087,-4.782255,1.022061,59.997170,-5.540565,1.011861,59.997125,-5.502916,1.023786,59.997080,-5.372918,1.022318,59.997052,-6.741904,1.026283,59.996793,-6.797745,1.040768,59.996668,-5.430017,1.042787,59.996767,-6.416433,1.040280,59.996866,-7.232350,1.054319,59.996202,-0.840976,0.994715,59.996016,-1.717067,1.040458,59.996648,-3.305968,1.055305,59.996606,0.630061,1.050771,59.996613,0.455700,1.045697,59.996668,-5.324010,1.061826,59.996890,-3.808446,1.059607,59.996721,-4.850211,1.047024,59.996751,-6.587349,1.055778,59.996540,-1.732353,1.053841,59.996471,0.724982,1.049107,59.996684,-2.921580,0.982568,59.997239,-0.018683,0.983569,59.996701,2.319302,0.997241,59.996027,3.821062,1.011403,59.995745,2.923999,1.049666,59.996551,5.047995,1.063584,59.996553,7.448786,1.027845,59.996592,2.241383,1.025008,59.996315,7.044983,1.030653,59.999685,-8.839120,1.000005,0.999955,0.999932,0.999928,0.999916,0.999926,0.999934,0.999923,-42.722507,0.000000,5.242215,11.597634,4.171148,13.091170,20.438732,-38.456098,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.360000,1.050162,59.998700,-7.399213,1.054308,59.997128,-5.052129,1.039048,59.997061,-7.564150,1.015328,59.997179,-8.452166,1.015806,59.997340,-7.585933,1.017693,59.997320,-7.005821,1.008333,59.997490,-8.910918,1.007410,59.997571,-9.340455,1.033318,59.998824,-9.068044,1.025921,59.997073,-4.778282,1.022100,59.997155,-5.535998,1.011901,59.997113,-5.498659,1.023825,59.997070,-5.368977,1.022358,59.997055,-6.738107,1.026325,59.996815,-6.795725,1.040809,59.996697,-5.428866,1.042827,59.996808,-6.414517,1.040321,59.996908,-7.229715,1.054347,59.996223,-0.843218,0.994739,59.996042,-1.720630,1.040503,59.996676,-3.304969,1.055352,59.996630,0.630742,1.050817,59.996637,0.456429,1.045739,59.996698,-5.322856,1.061853,59.996969,-3.805473,1.059642,59.996793,-4.848487,1.047062,59.996809,-6.585468,1.055812,59.996630,-1.731849,1.053874,59.996565,0.725007,1.049139,59.996799,-2.919931,0.982593,59.997164,-0.013888,0.983600,59.996665,2.320397,0.997257,59.996037,3.817510,1.011419,59.995770,2.918482,1.049715,59.996571,5.048263,1.063630,59.996569,7.449048,1.027868,59.996695,2.242317,1.025034,59.996420,7.043934,1.030662,59.999665,-8.816455,1.000005,0.999951,0.999930,0.999927,0.999916,0.999928,0.999936,0.999927,-42.699951,0.000000,5.232680,11.586635,4.155223,13.079977,20.431155,-38.468299,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.380000,1.050191,59.998718,-7.383591,1.054347,59.997216,-5.047518,1.039089,59.997122,-7.560145,1.015370,59.997202,-8.447485,1.015847,59.997341,-7.580187,1.017734,59.997317,-7.000237,1.008374,59.997488,-8.904103,1.007450,59.997569,-9.333060,1.033340,59.998808,-9.051684,1.025963,59.997075,-4.774456,1.022142,59.997156,-5.531588,1.011944,59.997117,-5.494536,1.023867,59.997078,-5.365148,1.022401,59.997074,-6.734334,1.026370,59.996856,-6.793581,1.040853,59.996746,-5.427535,1.042870,59.996867,-6.412347,1.040363,59.996968,-7.226816,1.054378,59.996268,-0.845321,0.994765,59.996092,-1.724019,1.040551,59.996723,-3.303803,1.055402,59.996674,0.631564,1.050867,59.996680,0.457299,1.045784,59.996746,-5.321524,1.061882,59.997066,-3.801969,1.059679,59.996882,-4.846285,1.047102,59.996885,-6.583208,1.055848,59.996735,-1.730748,1.053908,59.996675,0.725663,1.049170,59.996933,-2.917486,0.982621,59.997103,-0.009690,0.983635,59.996651,2.321210,0.997275,59.996073,3.814027,1.011438,59.995823,2.913151,1.049767,59.996612,5.048648,1.063678,59.996607,7.449404,1.027893,59.996820,2.243971,1.025063,59.996540,7.043588,1.030671,59.999640,-8.794077,1.000005,0.999947,0.999929,0.999927,0.999916,0.999932,0.999939,0.999932,-42.675768,0.000000,5.224262,11.577249,4.141023,13.071793,20.426206,-38.476847,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.400000,1.050220,59.998739,-7.368105,1.054386,59.997319,-5.042484,1.039132,59.997199,-7.555908,1.015414,59.997240,-8.442845,1.015890,59.997356,-7.574647,1.017777,59.997329,-6.994886,1.008416,59.997499,-8.897523,1.007492,59.997579,-9.325902,1.033364,59.998794,-9.035708,1.026007,59.997095,-4.770812,1.022186,59.997173,-5.527377,1.011990,59.997138,-5.490585,1.023912,59.997102,-5.361465,1.022447,59.997111,-6.730619,1.026417,59.996915,-6.791338,1.040900,59.996814,-5.426043,1.042915,59.996943,-6.409950,1.040407,59.997045,-7.223687,1.054412,59.996336,-0.847272,0.994794,59.996167,-1.727209,1.040601,59.996789,-3.302488,1.055454,59.996737,0.632514,1.050919,59.996744,0.458296,1.045831,59.996814,-5.320032,1.061911,59.997179,-3.797970,1.059717,59.996988,-4.843643,1.047143,59.996978,-6.580604,1.055885,59.996855,-1.729098,1.053943,59.996800,0.726902,1.049202,59.997086,-2.914267,0.982651,59.997058,-0.006137,0.983671,59.996659,2.321745,0.997296,59.996135,3.810641,1.011460,59.995904,2.908049,1.049822,59.996673,5.049141,1.063729,59.996665,7.449846,1.027919,59.996963,2.246330,1.025092,59.996673,7.043892,1.030680,59.999609,-8.772182,1.000004,0.999943,0.999928,0.999928,0.999917,0.999935,0.999941,0.999937,-42.650123,0.000000,5.217123,11.569610,4.128748,13.066757,20.423899,-38.481594,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.420000,1.050248,59.998761,-7.352894,1.054425,59.997435,-5.037077,1.039175,59.997290,-7.551480,1.015460,59.997293,-8.438291,1.015935,59.997386,-7.569364,1.017822,59.997355,-6.989817,1.008461,59.997523,-8.891234,1.007535,59.997602,-9.319043,1.033389,59.998781,-9.020256,1.026053,59.997132,-4.767379,1.022232,59.997206,-5.523399,1.012037,59.997175,-5.486839,1.023958,59.997143,-5.357961,1.022494,59.997164,-6.726998,1.026465,59.996992,-6.789019,1.040947,59.996900,-5.424409,1.042960,59.997036,-6.407357,1.040452,59.997137,-7.220362,1.054447,59.996428,-0.849058,0.994824,59.996266,-1.730179,1.040652,59.996874,-3.301041,1.055509,59.996820,0.633579,1.050972,59.996826,0.459407,1.045880,59.996900,-5.318400,1.061942,59.997306,-3.793523,1.059755,59.997107,-4.840606,1.047185,59.997086,-6.577692,1.055922,59.996989,-1.726953,1.053979,59.996937,0.728666,1.049234,59.997254,-2.910307,0.982684,59.997030,-0.003262,0.983710,59.996690,2.322010,0.997319,59.996221,3.807380,1.011483,59.996011,2.903216,1.049878,59.996754,5.049732,1.063781,59.996743,7.450366,1.027945,59.997122,2.249365,1.025123,59.996819,7.044784,1.030690,59.999573,-8.750963,1.000003,0.999940,0.999928,0.999929,0.999919,0.999939,0.999944,0.999942,-42.623214,0.000000,5.211394,11.563823,4.118553,13.064941,20.424202,-38.482462,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.440000,1.050276,59.998785,-7.338093,1.054463,59.997564,-5.031356,1.039218,59.997395,-7.546909,1.015507,59.997362,-8.433863,1.015982,59.997430,-7.564381,1.017869,59.997396,-6.985071,1.008506,59.997560,-8.885291,1.007580,59.997637,-9.312542,1.033413,59.998771,-9.005461,1.026101,59.997185,-4.764183,1.022280,59.997256,-5.519685,1.012086,59.997229,-5.483329,1.024006,59.997201,-5.354661,1.022542,59.997233,-6.723501,1.026515,59.997085,-6.786651,1.040996,59.997004,-5.422653,1.043007,59.997145,-6.404598,1.040498,59.997245,-7.216880,1.054484,59.996541,-0.850666,0.994857,59.996389,-1.732906,1.040705,59.996976,-3.299481,1.055565,59.996921,0.634745,1.051028,59.996927,0.460617,1.045930,59.997003,-5.316648,1.061972,59.997446,-3.788680,1.059795,59.997241,-4.837224,1.047228,59.997208,-6.574517,1.055960,59.997134,-1.724369,1.054016,59.997086,0.730896,1.049265,59.997436,-2.905650,0.982720,59.997020,-0.001085,0.983750,59.996743,2.322018,0.997343,59.996332,3.804274,1.011509,59.996143,2.898690,1.049936,59.996853,5.050412,1.063836,59.996840,7.450955,1.027971,59.997295,2.253031,1.025154,59.996976,7.046200,1.030699,59.999532,-8.730601,1.000003,0.999937,0.999929,0.999930,0.999921,0.999944,0.999946,0.999948,-42.595267,0.000000,5.207178,11.559966,4.110550,13.066350,20.427036,-38.479445,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.460000,1.050303,59.998810,-7.323833,1.054501,59.997702,-5.025383,1.039261,59.997513,-7.542242,1.015555,59.997444,-8.429600,1.016029,59.997488,-7.559739,1.017916,59.997451,-6.980685,1.008552,59.997611,-8.879740,1.007626,59.997685,-9.306451,1.033438,59.998764,-8.991448,1.026149,59.997256,-4.761245,1.022328,59.997321,-5.516262,1.012135,59.997299,-5.480078,1.024055,59.997275,-5.351591,1.022591,59.997317,-6.720157,1.026565,59.997195,-6.784257,1.041046,59.997124,-5.420798,1.043054,59.997269,-6.401707,1.040544,59.997367,-7.213279,1.054523,59.996675,-0.852084,0.994890,59.996534,-1.735370,1.040759,59.997096,-3.297827,1.055622,59.997039,0.635995,1.051084,59.997045,0.461909,1.045980,59.997123,-5.314797,1.062003,59.997596,-3.783502,1.059834,59.997385,-4.833550,1.047271,59.997343,-6.571122,1.055999,59.997290,-1.721409,1.054053,59.997246,0.733527,1.049295,59.997628,-2.900356,0.982757,59.997029,0.000386,0.983792,59.996817,2.321786,0.997369,59.996467,3.801354,1.011536,59.996299,2.894505,1.049994,59.996971,5.051169,1.063891,59.996955,7.451604,1.027998,59.997479,2.257274,1.025186,59.997143,7.048071,1.030708,59.999487,-8.711272,1.000002,0.999934,0.999930,0.999932,0.999924,0.999948,0.999949,0.999954,-42.566539,0.000000,5.204545,11.558082,4.104807,13.070924,20.432280,-38.472605,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
