Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.040000,0.579169,59.974886,-11.686690,0.000000,60.116878,-91.660168,0.228302,60.037748,-28.321747,0.398356,60.053438,-22.871572,0.485541,60.056207,-17.271802,0.498284,60.062283,-15.539663,0.502114,60.040409,-20.109593,0.510402,60.034072,-20.837896,0.760094,59.995128,-13.689492,0.508222,60.090004,-10.815013,0.502440,60.080479,-12.427328,0.473774,60.080197,-12.767253,0.488206,60.080504,-12.840844,0.447558,60.055947,-18.310297,0.451103,60.007630,-24.490826,0.473820,59.994426,-22.738542,0.387896,60.021841,-25.010886,0.325109,60.026235,-27.136952,0.600417,60.031501,-6.653877,0.610515,60.016795,-8.911054,0.523899,59.964712,-21.237898,0.601102,59.942171,-15.333026,0.593661,59.953302,-17.103594,0.495712,59.984280,-24.113713,0.153849,60.407195,-21.829734,0.337146,60.142971,-21.400395,0.352512,60.081504,-26.663576,0.451286,60.149732,-12.341662,0.497244,60.157433,-5.995656,0.418367,60.151771,4.273261,0.597097,60.126358,2.653627,0.612739,60.166408,4.998606,0.637424,60.073263,5.175559,0.705416,60.065824,0.719227,0.680684,59.901179,-7.765249,0.685010,59.968579,-10.010048,0.353127,60.652224,15.242493,0.596838,60.176177,7.328951,0.919772,59.974886,-10.676619,0.999855,1.000674,1.001014,1.000270,1.000230,1.002606,1.001569,1.001066,-43.000497,0.000000,5.413909,11.547849,3.795422,13.844064,20.678941,-38.097971,46.972192,222.063713,151.326949,344.977679,4.483113,177.571271,196.686633,46.739010,499.330665,186.935463,192.169268,196.411726,14.838992,44.219607,97.727753,114.385294,181.174339,7.179467,988.742731,0.350103,81.719446,54.368964,116.314313,52.601858,84.901264,19.309964,8.874496,81.896590,78.458315,65.686950,-58.681663,3.126788,5.408153,26.257813,15.325408,17.190793,3.589734,223.900075
1.060000,0.574823,59.977338,-12.312185,0.000000,60.106809,-91.340958,0.224084,60.055877,-28.422343,0.390605,60.054782,-22.945801,0.476050,60.050317,-17.363901,0.488403,60.053880,-15.601206,0.492627,60.038314,-20.295643,0.501108,60.033195,-21.062834,0.752309,59.994653,-14.186497,0.497747,60.077630,-10.696078,0.492169,60.069526,-12.370114,0.463831,60.070807,-12.703840,0.478218,60.072451,-12.768126,0.438767,60.059666,-18.353759,0.443390,60.040860,-24.728904,0.466401,60.036756,-23.023964,0.381133,60.057254,-25.136739,0.319352,60.056960,-27.255372,0.587933,60.041514,-6.842974,0.595918,60.034663,-9.167211,0.518344,60.023746,-21.646970,0.597306,60.014143,-15.834206,0.588852,60.033779,-17.475824,0.488651,60.034421,-24.429938,0.146386,60.372849,-19.552010,0.328406,60.163765,-20.741574,0.344748,60.109327,-26.404994,0.440472,60.181262,-11.586739,0.485693,60.188464,-5.188729,0.410026,60.123163,4.743023,0.584724,60.083188,2.869095,0.600324,60.132017,5.556810,0.624834,60.053559,5.133410,0.687694,60.068140,0.739975,0.679958,59.975023,-8.556705,0.679249,60.087209,-10.057270,0.335129,60.562124,19.004699,0.584065,60.204068,8.254509,0.912869,59.977338,-11.302114,0.999785,1.001045,1.001541,1.000407,1.000396,1.004010,1.002440,1.001599,-43.448442,0.000000,5.595212,11.322133,3.559417,14.901820,21.173191,-37.892455,45.252357,213.505712,147.569912,336.987148,4.344860,172.697763,192.179438,45.098298,489.233030,184.559713,190.778470,192.657188,13.434107,41.956790,93.470283,109.969515,175.519052,7.046245,988.742731,0.337285,78.570102,53.019130,113.620188,50.979687,82.571118,18.867465,8.562968,80.240449,77.461193,65.211550,-57.559925,2.830758,5.131406,25.113902,14.733780,16.654189,3.523123,223.900075
1.080000,0.571765,59.978089,-13.129504,0.000000,60.120512,-91.176368,0.221283,60.076287,-28.589359,0.385516,60.068413,-23.153339,0.469831,60.061063,-17.617287,0.481930,60.064076,-15.831977,0.486407,60.049498,-20.632279,0.495015,60.044094,-21.437095,0.747066,59.997398,-14.871835,0.490784,60.086557,-10.763073,0.485367,60.078917,-12.492846,0.457262,60.080776,-12.814593,0.471597,60.082904,-12.864760,0.432975,60.074247,-18.521801,0.438336,60.065787,-24.981297,0.461532,60.064679,-23.291121,0.376569,60.084612,-25.260404,0.315481,60.082439,-27.390204,0.579945,60.058793,-7.127919,0.586329,60.055373,-9.484374,0.514694,60.055382,-21.988626,0.594812,60.048573,-16.230585,0.585342,60.068261,-17.729360,0.483955,60.064012,-24.705219,0.141069,60.393942,-17.451967,0.322023,60.197694,-20.074365,0.339204,60.139720,-26.142803,0.432604,60.225110,-10.748007,0.477329,60.232847,-4.295969,0.404532,60.135497,5.014710,0.576995,60.086685,2.811872,0.591982,60.133116,5.841018,0.616858,60.059927,4.881625,0.675782,60.079749,0.620896,0.679958,60.013279,-9.217219,0.674111,60.124770,-9.906939,0.323225,60.563891,22.367049,0.574955,60.247520,9.254746,0.908013,59.978089,-12.119433,0.999718,1.001440,1.002079,1.000592,1.000592,1.005444,1.003348,1.002133,-44.091711,0.000000,5.840904,11.000567,3.236053,16.407264,21.886242,-37.622290,44.128343,207.979214,145.042481,331.611821,4.251245,169.446704,189.166211,44.011630,482.192474,182.972823,189.743197,190.112417,12.476028,40.341539,90.488384,106.671867,171.291746,6.959022,988.742731,0.328907,76.536351,52.111071,111.807817,49.881273,81.016705,18.571637,8.356639,79.085708,76.795163,64.857675,-56.799627,2.628877,4.933857,24.312715,14.291959,16.253079,3.479511,223.900075
1.100000,0.569549,59.977775,-14.155550,0.000000,60.142484,-91.080114,0.219139,60.099387,-28.806900,0.381640,60.087264,-23.446337,0.465091,60.077811,-17.972260,0.476992,60.080920,-16.164978,0.481683,60.065255,-21.074373,0.490405,60.058983,-21.921773,0.743253,60.000857,-15.742607,0.485407,60.104274,-10.931327,0.480130,60.096357,-12.717004,0.452214,60.098644,-13.023534,0.466500,60.101161,-13.056746,0.428551,60.094055,-18.768857,0.434541,60.090482,-25.267401,0.457896,60.090799,-23.579041,0.373044,60.112083,-25.398725,0.312494,60.108737,-27.549351,0.574329,60.079206,-7.482948,0.579559,60.077266,-9.856178,0.511931,60.082264,-22.340844,0.592862,60.076061,-16.629767,0.582434,60.094438,-17.993794,0.480404,60.090394,-24.997129,0.136704,60.441114,-15.280637,0.316700,60.239024,-19.336641,0.334659,60.173708,-25.855170,0.426211,60.275793,-9.769798,0.470613,60.284469,-3.257802,0.400862,60.161296,5.235025,0.571355,60.104632,2.645009,0.585534,60.149886,6.001686,0.611262,60.074614,4.508225,0.667336,60.095368,0.395957,0.680096,60.044031,-9.854628,0.669348,60.147982,-9.781906,0.314277,60.608617,25.745452,0.567858,60.299281,10.399010,0.904493,59.977775,-13.145479,0.999653,1.001851,1.002622,1.000816,1.000807,1.006898,1.004281,1.002668,-44.938112,0.000000,6.145792,10.593012,2.827188,18.362291,22.822861,-37.295596,43.277088,203.817952,143.088869,327.473184,4.178079,166.975726,186.887947,43.182290,477.026875,181.757622,188.872653,188.163304,11.715937,39.018849,88.079391,103.940177,167.817090,6.893431,988.742731,0.322562,75.005006,51.409175,110.412415,49.022799,79.835269,18.347966,8.199169,78.238484,76.285133,64.560107,-56.217293,2.468715,4.772089,23.665459,13.925965,15.923385,3.446715,223.900075
1.120000,0.567885,59.976817,-15.401501,0.000000,60.167252,-91.025210,0.217319,60.125507,-29.056281,0.378353,60.109074,-23.802507,0.461055,60.097171,-18.407435,0.472779,60.100580,-16.576501,0.477678,60.082883,-21.607473,0.486521,60.075472,-22.505068,0.740285,60.004406,-16.802276,0.480775,60.126174,-11.165163,0.475626,60.117516,-13.010992,0.447886,60.120325,-13.298731,0.462126,60.123354,-13.311556,0.424797,60.117216,-19.070174,0.431411,60.117999,-25.574413,0.454933,60.119796,-23.877040,0.370043,60.142657,-25.536540,0.309952,60.138125,-27.716626,0.570204,60.102389,-7.890960,0.574624,60.100507,-10.277376,0.509609,60.112338,-22.695337,0.591127,60.107112,-17.024493,0.579775,60.125192,-18.257810,0.477466,60.119807,-25.296138,0.132759,60.500808,-12.922625,0.311823,60.285177,-18.491451,0.330547,60.211465,-25.517381,0.420558,60.330707,-8.620543,0.464761,60.340402,-2.041569,0.398371,60.191523,5.449126,0.566745,60.127305,2.417112,0.579985,60.173742,6.103836,0.607159,60.093505,4.047083,0.661206,60.113251,0.080472,0.680195,60.076940,-10.471089,0.664682,60.179558,-9.657653,0.306927,60.672729,29.326895,0.561901,60.355729,11.724002,0.901851,59.976817,-14.391430,0.999589,1.002272,1.003166,1.001072,1.001036,1.008366,1.005234,1.003206,-45.992382,0.000000,6.505606,10.109283,2.334524,20.768514,23.987072,-36.917213,42.561327,200.321762,141.410335,323.937436,4.114491,164.918089,185.012743,42.482495,473.159844,180.727561,188.066073,186.533671,11.049516,37.826451,85.928435,101.485241,164.731080,6.838598,988.742731,0.317227,73.718408,50.806108,109.220285,48.276695,78.851461,18.163865,8.066297,77.604242,75.852809,64.284403,-55.730410,2.328291,4.626257,23.087533,13.597052,15.630568,3.419299,223.900075
1.140000,0.566582,59.975467,-16.875068,0.000000,60.192237,-91.009101,0.215636,60.152335,-29.332885,0.375314,60.131695,-24.216387,0.457307,60.117204,-18.918589,0.468860,60.121015,-17.061341,0.473972,60.100812,-22.230804,0.482944,60.092138,-23.187393,0.737799,60.007746,-18.056135,0.476440,60.149589,-11.452626,0.471413,60.139940,-13.365148,0.443849,60.143315,-13.630137,0.458046,60.146912,-13.618623,0.421331,60.141375,-19.418596,0.428603,60.146013,-25.899677,0.452306,60.149227,-24.182972,0.367263,60.173832,-25.670072,0.307594,60.168145,-27.887995,0.567068,60.126584,-8.346086,0.570957,60.124005,-10.748847,0.507447,60.142706,-23.050687,0.589380,60.138434,-17.413175,0.577105,60.156703,-18.515739,0.474814,60.149619,-25.600273,0.128964,60.567007,-10.322502,0.307034,60.333483,-17.522482,0.326534,60.250376,-25.120912,0.415217,60.388102,-7.283110,0.459319,60.398906,-0.629366,0.396652,60.223263,5.669700,0.562626,60.151553,2.141551,0.574820,60.200678,6.174105,0.604056,60.114516,3.513148,0.656726,60.132098,-0.320480,0.680126,60.109262,-11.072064,0.659844,60.213648,-9.513544,0.300525,60.746211,33.196708,0.556582,60.414971,13.249826,0.899782,59.975467,-15.864997,0.999527,1.002700,1.003708,1.001358,1.001277,1.009845,1.006202,1.003745,-47.257227,0.000000,6.916660,9.559262,1.759920,23.627784,25.382676,-36.489822,41.904659,197.116657,139.837850,320.642441,4.054477,163.056708,183.337089,41.838721,470.231456,179.761435,187.246735,185.049908,10.426767,36.673554,83.854480,99.132073,161.812684,6.788686,988.742731,0.312333,72.538930,50.241144,108.109329,47.572535,77.961488,17.999356,7.944061,77.123949,75.447318,64.004338,-55.287108,2.197069,4.485255,22.530296,13.281773,15.353655,3.394343,223.900075
1.160000,0.565511,59.973905,-18.581735,0.000000,60.216584,-91.038018,0.213968,60.179481,-29.637131,0.372312,60.154671,-24.688023,0.453589,60.137474,-19.506680,0.464969,60.141751,-17.619925,0.470300,60.118741,-22.947338,0.479412,60.108722,-23.972390,0.735552,60.010881,-19.509234,0.472133,60.173737,-11.790312,0.467224,60.162951,-13.777361,0.439847,60.166926,-14.015367,0.454003,60.171134,-13.975223,0.417916,60.166018,-19.813096,0.425893,60.174290,-26.244339,0.449793,60.178899,-24.498204,0.364500,60.205281,-25.800151,0.305251,60.198451,-28.064171,0.564594,60.151552,-8.845820,0.568199,60.147775,-11.272310,0.505255,60.173192,-23.409124,0.587458,60.169848,-17.798172,0.574239,60.188782,-18.766473,0.472228,60.179665,-25.910994,0.125165,60.637710,-7.447295,0.302102,60.383280,-16.421168,0.322395,60.289911,-24.663658,0.409928,60.447505,-5.745635,0.454015,60.459423,0.990930,0.395445,60.255598,5.899404,0.558686,60.176532,1.821730,0.569746,60.229124,6.223295,0.601640,60.137117,2.915462,0.653473,60.151662,-0.804807,0.679790,60.140918,-11.665598,0.654620,60.250070,-9.335712,0.294726,60.825081,37.398797,0.551605,60.476208,14.989102,0.898081,59.973905,-17.571664,0.999468,1.003133,1.004248,1.001672,1.001527,1.011334,1.007183,1.004287,-48.734010,0.000000,7.375599,8.952930,1.105519,26.942292,27.013455,-36.014684,41.259070,193.976403,138.262323,317.352427,3.994309,161.247552,181.722101,41.203559,467.997448,178.773995,186.355941,183.591867,9.821514,35.504780,81.742231,96.769237,158.922916,6.740127,988.742731,0.307521,71.383316,49.675086,107.000052,46.866560,77.096486,17.840802,7.823461,76.757543,75.032881,63.699849,-54.851491,2.069533,4.342311,21.962770,12.965199,15.079458,3.370064,223.900075
1.180000,0.564585,59.972255,-20.525554,0.000000,60.239897,-91.121573,0.212228,60.206845,-29.970381,0.369201,60.177913,-25.218490,0.449722,60.157920,-20.173504,0.460923,60.162709,-18.253676,0.466479,60.136658,-23.760321,0.475742,60.125227,-24.863824,0.733369,60.013860,-21.165945,0.467674,60.198396,-12.177245,0.462877,60.186378,-14.247452,0.435709,60.190979,-14.454036,0.449821,60.195827,-14.380729,0.414392,60.191026,-20.253966,0.423120,60.202783,-26.609888,0.447225,60.208756,-24.824406,0.361600,60.236897,-25.928470,0.302793,60.228936,-28.246764,0.562553,60.177270,-9.387877,0.566100,60.171943,-11.848370,0.502880,60.203689,-23.773418,0.585222,60.201203,-18.182630,0.571016,60.221271,-19.009770,0.469542,60.209885,-26.230035,0.121267,60.712563,-4.269873,0.296862,60.434458,-15.180585,0.317964,60.329911,-24.145084,0.404525,60.508909,-3.996986,0.448681,60.521863,2.830116,0.394587,60.288246,6.137953,0.554725,60.202080,1.458873,0.564587,60.258482,6.256129,0.599693,60.161139,2.261489,0.651164,60.171953,-1.370491,0.679099,60.171787,-12.260126,0.648814,60.288665,-9.111270,0.289338,60.907878,41.961418,0.546795,60.539147,16.951563,0.896610,59.972255,-19.515483,0.999412,1.003568,1.004783,1.002011,1.001787,1.012832,1.008176,1.004832,-50.423216,0.000000,7.879257,8.300335,0.373801,30.714581,28.883276,-35.492147,40.590656,190.747852,136.604184,313.894201,3.931378,159.382178,180.060249,40.542676,466.279204,177.696000,185.340669,182.064603,9.219315,34.283744,79.510778,94.322007,155.971437,6.690494,988.742731,0.302539,70.195210,49.079347,105.834060,46.128168,76.204604,17.677648,7.697976,76.475729,74.580438,63.352811,-54.395192,1.942641,4.192976,21.363216,12.637317,14.799406,3.345247,223.900075
1.200000,0.563742,59.970604,-22.709692,0.000000,60.261886,-91.271453,0.210343,60.234425,-30.334029,0.365864,60.201463,-25.808658,0.445570,60.178606,-20.920480,0.456585,60.183956,-18.963676,0.462367,60.154650,-24.672414,0.471787,60.141732,-25.864868,0.731114,60.016724,-23.030133,0.462930,60.223567,-12.612757,0.458238,60.210244,-14.775328,0.431305,60.215492,-14.945885,0.445371,60.221002,-14.834704,0.410632,60.216425,-20.741443,0.420149,60.231509,-26.997637,0.444462,60.238783,-25.163244,0.358435,60.268634,-26.056962,0.300114,60.259565,-28.437575,0.560762,60.203772,-9.969652,0.564470,60.196645,-12.476476,0.500188,60.234101,-24.146842,0.582545,60.232343,-18.570587,0.567284,60.254041,-19.246194,0.466610,60.240248,-26.559214,0.117207,60.791959,-0.761792,0.291185,60.487128,-13.793217,0.313103,60.370344,-23.564901,0.398896,60.572465,-2.024900,0.443209,60.586328,4.899586,0.393974,60.321127,6.384242,0.550600,60.228255,1.054326,0.559221,60.288585,6.275327,0.598048,60.186540,1.558295,0.649590,60.193055,-2.014875,0.677964,60.201679,-12.865045,0.642230,60.329424,-8.827629,0.284251,60.994125,46.907435,0.542051,60.603732,19.146228,0.895272,59.970604,-21.699621,0.999358,1.004005,1.005314,1.002377,1.002055,1.014339,1.009181,1.005381,-52.324765,0.000000,8.424607,7.611538,-0.432370,34.947530,30.996152,-34.922000,39.872829,187.315848,134.798185,310.124977,3.863627,157.368648,178.258105,39.828536,464.934683,176.463890,184.147109,180.383758,8.612307,32.984963,77.098301,91.738393,152.897053,6.637960,988.742731,0.297189,68.932232,48.430486,104.563211,45.333218,75.241885,17.500720,7.562380,76.255211,74.063311,62.944830,-53.893009,1.814736,4.034132,20.715024,12.291163,14.507692,3.318980,223.900075
1.220000,0.905419,60.100280,-19.095983,0.795982,60.195358,-11.490128,0.780587,60.304920,-18.267929,0.764459,60.315187,-20.570271,0.776341,60.257940,-18.912425,0.778548,60.241722,-17.857548,0.774776,60.275609,-21.233814,0.778339,60.277624,-22.034923,0.898982,60.118748,-22.540307,0.781170,60.217027,-13.900726,0.778476,60.225797,-15.257048,0.759753,60.233131,-15.298226,0.777277,60.237792,-15.178177,0.774012,60.289247,-18.195206,0.783237,60.357240,-20.712776,0.805324,60.345643,-19.419009,0.789231,60.352549,-18.902750,0.784055,60.345349,-19.322295,0.830702,60.169793,-11.200867,0.785013,60.204454,-12.183772,0.827216,60.344621,-18.755421,0.868261,60.306478,-15.426150,0.854714,60.307075,-16.633209,0.817163,60.359431,-20.218401,0.773286,60.195854,-5.885947,0.763384,60.353575,-11.589299,0.765253,60.382089,-16.917744,0.751602,60.404426,-5.147969,0.754672,60.392790,-0.270189,0.853368,60.028798,-5.148218,0.774229,60.022500,-5.404846,0.768259,60.080094,-0.379035,0.803197,59.992534,-3.733286,0.815385,60.100214,-4.340062,0.908530,60.276610,-10.288846,0.868836,60.215449,-12.817476,0.673533,60.032654,13.611510,0.756746,60.367044,11.898398,0.964321,60.026893,-22.663720,0.999372,1.003903,1.005160,1.002291,1.001957,1.013490,1.009209,1.004925,-54.307987,0.000000,8.982729,6.907751,-1.270728,39.261256,33.266104,-34.408888,288.043664,446.032465,208.975009,466.817900,6.683001,286.340438,294.652499,141.392414,562.042193,245.394482,221.661074,276.382253,200.167082,123.966850,250.714145,183.143196,252.272436,8.222422,988.742731,2.146909,164.139947,75.080842,157.394541,78.413881,136.906522,28.927890,26.846661,92.182079,102.994035,75.767785,-82.574348,42.178064,15.161413,67.362697,24.537632,23.936961,4.111211,223.900075
1.240000,0.917420,60.076322,-20.423951,0.818027,60.196013,-11.986878,0.804436,60.210227,-18.389085,0.789799,60.191771,-20.704924,0.801424,60.169657,-19.290240,0.803788,60.167503,-18.286107,0.799332,60.163240,-21.589092,0.802376,60.158964,-22.406761,0.913320,60.066821,-23.836705,0.806416,60.177057,-14.376544,0.803769,60.173934,-15.715025,0.785905,60.178373,-15.723178,0.802663,60.182510,-15.579676,0.799418,60.194960,-18.412307,0.808214,60.222804,-20.671818,0.829414,60.236642,-19.408747,0.812925,60.237375,-18.830235,0.807909,60.227084,-19.285548,0.858149,60.167949,-11.819377,0.811938,60.165104,-12.730841,0.848902,60.267252,-18.757474,0.886786,60.320311,-15.558134,0.874008,60.335892,-16.771214,0.840497,60.247153,-20.166347,0.799096,60.230722,-6.211179,0.784749,60.278122,-11.309244,0.787839,60.259798,-16.639645,0.767402,60.337536,-4.470723,0.768796,60.358697,0.458972,0.876968,60.163626,-6.215069,0.800003,60.128862,-6.493620,0.790106,60.161281,-1.288880,0.828858,60.099414,-4.921410,0.841813,60.123443,-5.371302,0.921932,60.362220,-10.508114,0.886200,60.488878,-13.288416,0.702849,60.257766,13.051338,0.767581,60.404129,12.746145,0.972131,60.014547,-24.500724,0.999397,1.003793,1.004942,1.002266,1.001818,1.012425,1.009131,1.004533,-56.237460,0.000000,9.503514,6.228592,-2.118341,43.202897,35.567832,-34.030710,288.383405,447.654321,209.390977,467.503560,6.712840,286.592208,294.652618,141.504899,562.437368,245.394545,221.661115,276.382370,200.613876,124.397906,251.547254,183.880954,253.130042,8.239524,988.742238,2.149454,164.736798,75.230262,157.625652,78.763852,137.026951,28.927943,26.868038,92.246734,102.994106,75.767833,-82.574332,42.272208,15.214160,67.586603,24.636529,24.018402,4.119757,223.899698
1.260000,0.921161,60.060019,-21.725376,0.824522,60.176082,-12.403939,0.811969,60.161678,-18.709561,0.798325,60.139585,-21.092908,0.809952,60.130162,-19.813320,0.812398,60.132448,-18.818501,0.807683,60.117435,-22.155410,0.810556,60.111501,-23.007727,0.918914,60.044524,-25.175534,0.815110,60.151752,-14.864775,0.812440,60.145216,-16.217134,0.794902,60.148194,-16.204098,0.811407,60.151550,-16.042632,0.808176,60.150308,-18.810324,0.817198,60.161605,-20.948110,0.838248,60.177645,-19.681545,0.820644,60.178229,-19.047347,0.815590,60.169286,-19.530276,0.870475,60.148555,-12.392105,0.825496,60.140447,-13.305237,0.856917,60.206582,-19.025270,0.893723,60.265057,-15.862965,0.881166,60.278182,-17.078880,0.849065,60.184259,-20.422097,0.806551,60.219498,-6.365359,0.788928,60.230387,-11.216680,0.793545,60.198055,-16.676689,0.767423,60.294956,-3.957941,0.767909,60.329014,1.126475,0.887469,60.191980,-6.722959,0.809523,60.150688,-7.136298,0.798040,60.179814,-1.828516,0.840422,60.116910,-5.737160,0.856937,60.122755,-6.232782,0.927177,60.313589,-10.835363,0.892562,60.439024,-13.705791,0.710738,60.303870,13.249318,0.765944,60.405157,13.774056,0.976345,60.008775,-26.267887,0.999436,1.003660,1.004680,1.002258,1.001678,1.011196,1.008978,1.004156,-58.100678,0.000000,9.972352,5.595117,-2.974209,46.698650,37.870917,-33.764543,288.383307,447.796201,209.391361,467.503377,6.716463,286.592121,294.652520,141.504855,562.437100,245.394496,221.661081,276.382269,200.614474,124.440747,251.630906,183.881802,253.085567,8.239524,988.742235,2.149430,164.788971,75.230405,157.625604,78.806418,137.026847,28.927884,26.868007,92.246736,102.994038,75.767789,-82.574357,42.272334,15.219374,67.609019,24.636589,24.014107,4.119760,223.899825
1.280000,0.920194,60.041159,-23.039737,0.822220,60.143203,-12.916654,0.810087,60.114683,-19.258011,0.797085,60.092691,-21.717076,0.808932,60.091864,-20.501441,0.811430,60.096724,-19.493319,0.806691,60.076174,-22.915869,0.809591,60.069646,-23.809146,0.919336,60.024216,-26.547384,0.814108,60.121832,-15.443355,0.811424,60.113239,-16.827903,0.793857,60.115295,-16.801139,0.810400,60.118138,-16.625552,0.807178,60.108389,-19.400391,0.816663,60.109759,-21.497929,0.837929,60.127273,-20.211739,0.818869,60.126329,-19.535657,0.813768,60.117622,-20.044093,0.873965,60.123599,-13.013694,0.830983,60.114054,-13.949875,0.856445,60.155566,-19.546609,0.893114,60.218614,-16.372402,0.880677,60.230957,-17.596824,0.848721,60.131716,-20.951447,0.803560,60.189459,-6.585388,0.782747,60.182961,-11.358253,0.789146,60.142960,-17.013322,0.757337,60.253546,-3.643426,0.757228,60.297457,1.672770,0.890287,60.181576,-7.107572,0.810104,60.144989,-7.649316,0.797585,60.176709,-2.226635,0.844178,60.112647,-6.425014,0.864873,60.112333,-7.030329,0.926286,60.271935,-11.319927,0.892330,60.401562,-14.234089,0.706912,60.297544,13.620417,0.755885,60.397141,14.867658,0.978198,60.003181,-27.958992,0.999484,1.003504,1.004391,1.002256,1.001545,1.009872,1.008780,1.003767,-59.882757,0.000000,10.384209,5.022166,-3.826618,49.703185,40.159714,-33.600726,288.383288,447.788242,209.391335,467.503319,6.716211,286.592092,294.652494,141.504844,562.437008,245.394480,221.661073,276.382248,200.614467,124.372642,251.571028,183.444246,252.451084,8.239523,988.742264,2.149442,164.786068,75.230416,157.625632,78.803528,137.026838,28.927884,26.868008,92.246760,102.994031,75.767784,-82.574350,42.272336,15.211043,67.592931,24.577949,23.953873,4.119761,223.899909
1.300000,0.916603,60.023554,-24.353159,0.815047,60.109049,-13.541415,0.802869,60.072395,-19.979970,0.790211,60.051472,-22.505416,0.802381,60.056987,-21.306112,0.804908,60.063558,-20.271529,0.800285,60.039644,-23.806141,0.803326,60.032944,-24.742170,0.916698,60.006533,-27.918283,0.807443,60.092467,-16.096553,0.804767,60.082512,-17.523515,0.786960,60.083921,-17.488011,0.803709,60.086398,-17.301181,0.800515,60.070789,-20.127175,0.810599,60.065492,-22.232948,0.832289,60.084460,-20.918304,0.811601,60.081652,-20.216717,0.806489,60.072658,-20.751673,0.872198,60.098933,-13.674093,0.831527,60.089049,-14.639344,0.851073,60.112964,-20.242490,0.888189,60.180907,-17.028719,0.875824,60.193645,-18.265392,0.843209,60.087630,-21.666720,0.794744,60.155478,-6.916037,0.770445,60.140300,-11.688768,0.778843,60.095379,-17.570579,0.740899,60.217326,-3.483476,0.740282,60.269410,2.122147,0.888641,60.158772,-7.503036,0.805515,60.130501,-8.115564,0.792137,60.164998,-2.561770,0.843347,60.101121,-7.043943,0.868220,60.098740,-7.785896,0.921913,60.238300,-11.924115,0.888429,60.377605,-14.858663,0.696888,60.272207,13.963070,0.740281,60.388204,16.005863,0.978517,59.998462,-29.560773,0.999539,1.003328,1.004083,1.002251,1.001419,1.008505,1.008559,1.003354,-61.570687,0.000000,10.738591,4.519695,-4.663306,52.196652,42.429047,-33.538209,288.383285,447.666018,209.391327,467.503299,6.713429,286.592080,294.652487,141.504842,562.436974,245.394474,221.661071,276.382246,200.597135,124.148609,251.311640,182.479831,251.073003,8.239522,988.742310,2.149458,164.741122,75.230431,157.625665,78.770940,137.026849,28.927895,26.868015,92.246783,102.994037,75.767789,-82.574339,42.268690,15.183648,67.523252,24.448736,23.823102,4.119761,223.899966
