Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.760000,1.045489,59.951018,-8.601577,1.053142,59.948364,-5.809350,1.034791,59.950116,-8.219261,1.010516,59.953744,-9.068144,1.011577,59.956248,-8.234499,1.013654,59.956884,-7.640905,1.003981,59.956009,-9.617233,1.002934,59.955703,-10.078422,1.027728,59.954001,-10.255911,1.021471,59.957284,-5.270118,1.017745,59.957122,-6.075895,1.007224,59.956756,-6.020870,1.019041,59.956415,-5.872643,1.016785,59.954286,-7.267115,1.017965,59.950632,-7.233496,1.031419,59.949416,-5.802871,1.034697,59.949945,-6.935346,1.033636,59.949918,-7.807746,1.042173,59.945535,-0.745196,0.979071,59.943764,-1.497431,1.030612,59.949970,-3.644235,1.045211,59.951019,0.362325,1.040673,59.950968,0.179365,1.036241,59.949445,-5.697132,1.060506,59.950104,-4.567519,1.050766,59.952388,-5.631692,1.038505,59.951021,-7.266146,1.040880,59.956527,-2.672390,1.037143,59.958246,-0.214850,1.053499,59.942178,-3.583554,0.983090,59.965449,-0.629419,0.980885,59.962598,2.133181,0.988715,59.944181,4.158112,0.991161,59.942407,3.508458,1.039712,59.952186,4.866631,1.053518,59.952842,7.282840,1.031909,59.952749,1.467138,1.005039,59.962219,6.163613,1.024530,59.952922,-10.307755,0.999207,0.999846,0.999622,0.999005,0.998948,0.999321,0.999546,0.998709,-42.633124,0.000000,7.076243,13.722057,10.032617,12.104932,23.128066,-37.224124,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.780000,1.045116,59.951136,-8.638104,1.052312,59.948192,-5.866318,1.033910,59.949687,-8.264752,1.009571,59.953075,-9.088564,1.010637,59.955561,-8.236944,1.012704,59.956174,-7.638871,1.003070,59.955372,-9.621177,1.002047,59.955102,-10.084405,1.027289,59.953937,-10.271749,1.020491,59.956334,-5.266288,1.016775,59.956254,-6.072861,1.006227,59.955869,-6.020561,1.018063,59.955510,-5.874874,1.015825,59.953484,-7.284230,1.017042,59.949826,-7.276971,1.030522,59.948606,-5.855134,1.033790,59.949392,-6.982632,1.032737,59.949412,-7.855014,1.041422,59.944141,-0.828091,0.978466,59.942214,-1.593794,1.029664,59.949159,-3.692516,1.044236,59.950203,0.321577,1.039691,59.950154,0.138259,1.035331,59.948636,-5.749181,1.059746,59.950066,-4.611330,1.049821,59.952581,-5.657995,1.037565,59.950863,-7.303891,1.039856,59.957484,-2.665406,1.036129,59.959491,-0.194178,1.052698,59.942012,-3.685114,0.982154,59.964817,-0.565287,0.979952,59.960987,2.172330,0.987981,59.942472,4.064018,0.990697,59.940617,3.401228,1.038761,59.951360,4.834245,1.052518,59.952023,7.255212,1.031199,59.952788,1.442752,1.004126,59.964130,6.215928,1.024411,59.953221,-10.329740,0.999215,0.999845,0.999568,0.998952,0.998892,0.999328,0.999612,0.998700,-42.907735,0.000000,6.967690,13.346830,9.632326,11.879456,23.012776,-37.717954,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.800000,1.044743,59.951280,-8.668147,1.051474,59.948102,-5.918640,1.033027,59.949310,-8.307586,1.008635,59.952400,-9.108318,1.009707,59.954828,-8.239036,1.011767,59.955408,-7.636692,1.002170,59.954687,-9.624412,1.001171,59.954458,-10.089404,1.026856,59.953851,-10.282633,1.019530,59.955334,-5.264017,1.015820,59.955333,-6.070806,1.005246,59.954938,-6.021327,1.017102,59.954568,-5.878279,1.014877,59.952676,-7.301637,1.016130,59.949080,-7.320473,1.029635,59.947882,-5.907332,1.032884,59.948902,-7.028104,1.031837,59.948965,-7.900147,1.040691,59.942939,-0.914651,0.977884,59.940881,-1.694834,1.028727,59.948431,-3.740752,1.043275,59.949464,0.280811,1.038723,59.949418,0.097155,1.034432,59.947913,-5.801160,1.058977,59.950065,-4.649734,1.048838,59.952764,-5.677435,1.036603,59.950730,-7.337146,1.038757,59.958340,-2.646464,1.035030,59.960602,-0.159617,1.051897,59.942064,-3.781370,0.981216,59.963985,-0.501094,0.979046,59.959272,2.204913,0.987263,59.941017,3.964266,0.990259,59.939074,3.287727,1.037824,59.950605,4.801740,1.051533,59.951274,7.227510,1.030483,59.952793,1.424012,1.003123,59.965836,6.286613,1.024292,59.953510,-10.344098,0.999223,0.999835,0.999509,0.998908,0.998842,0.999331,0.999672,0.998701,-43.176354,0.000000,6.837195,12.953103,9.211513,11.658719,22.927160,-38.210970,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.820000,1.044370,59.951451,-8.691542,1.050635,59.948095,-5.965748,1.032148,59.948993,-8.347383,1.007715,59.951731,-9.127420,1.008796,59.954060,-8.241081,1.010849,59.954599,-7.634741,1.001288,59.953969,-9.627249,1.000313,59.953782,-10.093703,1.026431,59.953747,-10.288729,1.018593,59.954303,-5.263608,1.014888,59.954379,-6.070053,1.004290,59.953980,-6.023438,1.016165,59.953607,-5.883075,1.013950,59.951876,-7.319344,1.015235,59.948404,-7.363548,1.028762,59.947255,-5.958824,1.031982,59.948483,-7.071302,1.030942,59.948585,-7.942714,1.039983,59.941945,-1.003449,0.977327,59.939782,-1.798938,1.027807,59.947797,-3.788321,1.042333,59.948814,0.240611,1.037773,59.948772,0.056640,1.033548,59.947286,-5.852429,1.058202,59.950102,-4.682489,1.047824,59.952937,-5.690116,1.035625,59.950625,-7.365746,1.037590,59.959085,-2.616363,1.033857,59.961566,-0.112222,1.051100,59.942330,-3.870793,0.980283,59.962966,-0.438252,0.978174,59.957486,2.230299,0.986566,59.939835,3.860745,0.989848,59.937796,3.169790,1.036909,59.949932,4.769652,1.050568,59.950604,7.200252,1.029763,59.952769,1.410665,1.002038,59.967311,6.374042,1.024174,59.953789,-10.350928,0.999231,0.999813,0.999448,0.998872,0.998798,0.999331,0.999723,0.998714,-43.434601,0.000000,6.687615,12.548952,8.777315,11.445621,22.872437,-38.693878,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.840000,1.044001,59.951649,-8.708195,1.049800,59.948172,-6.007138,1.031280,59.948740,-8.383786,1.006817,59.951082,-9.145866,1.007911,59.953273,-8.243357,1.009956,59.953763,-7.633355,1.000433,59.953230,-9.629968,0.999480,59.953088,-10.097565,1.026019,59.953631,-10.290242,1.017689,59.953259,-5.265298,1.013987,59.953407,-6.070869,1.003365,59.953013,-6.027108,1.015258,59.952642,-5.889424,1.013049,59.951099,-7.337323,1.014361,59.947812,-7.405725,1.027909,59.946735,-6.008967,1.031090,59.948141,-7.111784,1.030057,59.948278,-7.982300,1.039300,59.941172,-1.093025,0.976796,59.938929,-1.904463,1.026910,59.947267,-3.834601,1.041415,59.948262,0.201559,1.036847,59.948224,0.017298,1.032684,59.946766,-5.902344,1.057426,59.950178,-4.709413,1.046786,59.953097,-5.696218,1.034639,59.950551,-7.389574,1.036368,59.959710,-2.576046,1.032620,59.962370,-0.053212,1.050310,59.942803,-3.951976,0.979364,59.961777,-0.378130,0.977342,59.955660,2.248017,0.985892,59.938938,3.755382,0.989465,59.936796,3.049285,1.036019,59.949350,4.738517,1.049628,59.950022,7.173954,1.029043,59.952721,1.402425,1.000884,59.968535,6.476363,1.024058,59.954058,-10.350403,0.999239,0.999782,0.999384,0.998845,0.998761,0.999328,0.999766,0.998738,-43.678227,0.000000,6.522187,12.142579,8.336933,11.243003,22.849326,-39.157635,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.860000,1.043638,59.951872,-8.718083,1.048974,59.948333,-6.042374,1.030427,59.948558,-8.416470,1.005949,59.950464,-9.163631,1.007058,59.952482,-8.246102,1.009097,59.952915,-7.632827,0.999609,59.952485,-9.632819,0.998678,59.952390,-10.101224,1.025622,59.953506,-10.287409,1.016823,59.952222,-5.269259,1.013123,59.952436,-6.073465,1.002478,59.952053,-6.032494,1.014389,59.951694,-5.897433,1.012182,59.950359,-7.355514,1.013514,59.947313,-7.446530,1.027081,59.946328,-6.057124,1.030215,59.947883,-7.149132,1.029189,59.948051,-8.018519,1.038646,59.940626,-1.181924,0.976294,59.938331,-2.009759,1.026039,59.946849,-3.878976,1.040527,59.947816,0.164226,1.035951,59.947781,-0.020295,1.031845,59.946361,-5.950269,1.056651,59.950295,-4.730382,1.045734,59.953247,-5.695989,1.033652,59.950511,-7.408558,1.035103,59.960209,-2.526570,1.031335,59.963006,0.016057,1.049530,59.943470,-4.023650,0.978466,59.960438,-0.322033,0.976556,59.953827,2.257762,0.985245,59.938335,3.650105,0.989111,59.936083,2.928090,1.035160,59.948867,4.708856,1.048719,59.949536,7.149118,1.028327,59.952656,1.398981,0.999674,59.969494,6.591534,1.023945,59.954315,-10.342774,0.999246,0.999742,0.999319,0.998828,0.998731,0.999321,0.999799,0.998771,-43.903190,0.000000,6.344453,11.742142,7.897510,11.053631,22.858042,-39.593625,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.880000,1.043283,59.952122,-8.721258,1.048165,59.948575,-6.071096,1.029597,59.948451,-8.445144,1.005117,59.949889,-9.180671,1.006245,59.951702,-8.249516,1.008279,59.952071,-7.633409,0.998824,59.951748,-9.636017,0.997915,59.951702,-10.104884,1.025243,59.953380,-10.280497,1.016003,59.951211,-5.275593,1.012304,59.951484,-6.077991,1.001636,59.951120,-6.039695,1.013564,59.950777,-5.907149,1.011354,59.949670,-7.373826,1.012700,59.946914,-7.485494,1.026282,59.946043,-6.102678,1.029362,59.947713,-7.182954,1.028343,59.947907,-8.051011,1.038023,59.940313,-1.268721,0.975822,59.937993,-2.113206,1.025202,59.946548,-3.920853,1.039674,59.947481,0.129164,1.035090,59.947451,-0.055586,1.031037,59.946076,-5.995589,1.055882,59.950454,-4.745334,1.044677,59.953387,-5.689740,1.032671,59.950509,-7.422672,1.033809,59.960580,-2.469087,1.030016,59.963469,0.094117,1.048763,59.944318,-4.084712,0.977598,59.958973,-0.271174,0.975823,59.952020,2.259396,0.984627,59.938026,3.546798,0.988787,59.935661,2.808059,1.034339,59.948488,4.681169,1.047848,59.949151,7.126222,1.027619,59.952584,1.400016,0.998423,59.970178,6.717363,1.023835,59.954561,-10.328358,0.999253,0.999693,0.999255,0.998820,0.998708,0.999312,0.999822,0.998814,-44.105737,0.000000,6.158185,11.355584,7.466018,10.880163,22.898285,-39.993827,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.900000,1.042938,59.952395,-8.717846,1.047377,59.948898,-6.093026,1.028796,59.948422,-8.469554,1.004327,59.949369,-9.196926,1.005478,59.950947,-8.253758,1.007507,59.951248,-7.635298,0.998084,59.951036,-9.639734,0.997195,59.951038,-10.108713,1.024886,59.953256,-10.269802,1.015235,59.950244,-5.284335,1.011534,59.950568,-6.084536,1.000846,59.950229,-6.048751,1.012790,59.949911,-5.918565,1.010572,59.949044,-7.392140,1.011924,59.946624,-7.522159,1.025518,59.945882,-6.145045,1.028537,59.947637,-7.212897,1.027525,59.947852,-8.079459,1.037434,59.940231,-1.352046,0.975383,59.937914,-2.213238,1.024403,59.946368,-3.959669,1.038863,59.947261,0.096888,1.034270,59.947236,-0.088053,1.030264,59.945915,-6.037718,1.055125,59.950656,-4.754261,1.043625,59.953520,-5.677834,1.031706,59.950549,-7.431933,1.032502,59.960824,-2.404820,1.028678,59.963760,0.179417,1.048012,59.945328,-4.134245,0.976768,59.957407,-0.226651,0.975146,59.950271,2.252944,0.984041,59.938009,3.447266,0.988495,59.935531,2.690991,1.033559,59.948217,4.655921,1.047019,59.948871,7.105709,1.026922,59.952513,1.405215,0.997148,59.970583,6.851544,1.023730,59.954794,-10.307546,0.999259,0.999636,0.999192,0.998821,0.998693,0.999300,0.999835,0.998864,-44.282477,0.000000,5.967296,10.990471,7.049142,10.725125,22.969250,-40.350965,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.920000,1.042607,59.952691,-8.708045,1.046616,59.949298,-6.107968,1.028029,59.948474,-8.489492,1.003586,59.948915,-9.212319,1.004763,59.950234,-8.258942,1.006788,59.950461,-7.638643,0.997396,59.950360,-9.644106,0.996525,59.950412,-10.112844,1.024554,59.953141,-10.255645,1.014524,59.949340,-5.295452,1.010821,59.949706,-6.093126,1.000113,59.949398,-6.059642,1.012071,59.949110,-5.931618,1.009842,59.948494,-7.410310,1.011192,59.946448,-7.556089,1.024795,59.945849,-6.183678,1.027747,59.947655,-7.238649,1.026743,59.947887,-8.103583,1.036883,59.940378,-1.430611,0.974979,59.938091,-2.308366,1.023648,59.946313,-3.994903,1.038098,59.947159,0.067876,1.033497,59.947140,-0.117219,1.029533,59.945882,-6.076113,1.054384,59.950904,-4.757212,1.042589,59.953648,-5.660679,1.030766,59.950631,-7.436401,1.031198,59.960944,-2.335042,1.027340,59.963879,0.270354,1.047282,59.946482,-4.171529,0.975984,59.955769,-0.189426,0.974531,59.948610,2.238595,0.983492,59.938273,3.353199,0.988237,59.935690,2.578604,1.032827,59.948057,4.633537,1.046238,59.948699,7.087980,1.026241,59.952456,1.414279,0.995866,59.970710,6.991702,1.023631,59.955016,-10.280789,0.999265,0.999572,0.999131,0.998831,0.998685,0.999287,0.999838,0.998922,-44.430446,0.000000,5.775760,10.653841,6.653170,10.590879,23.069634,-40.658648,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.940000,1.042291,59.953009,-8.692123,1.045889,59.949769,-6.115817,1.027302,59.948608,-8.504799,1.002900,59.948535,-9.226761,1.004105,59.949575,-8.265134,1.006128,59.949726,-7.643537,0.996764,59.949737,-9.649224,0.995910,59.949836,-10.117377,1.024248,59.953040,-10.238368,1.013875,59.948514,-5.308846,1.010169,59.948914,-6.103726,0.999443,59.948643,-6.072293,1.011414,59.948389,-5.946193,1.009168,59.948029,-7.428171,1.010508,59.946387,-7.586877,1.024116,59.945943,-6.218085,1.026999,59.947769,-7.259946,1.026001,59.948013,-8.123155,1.036372,59.940745,-1.503232,0.974613,59.938516,-2.397211,1.022942,59.946382,-4.026084,1.037385,59.947175,0.042552,1.032775,59.947162,-0.142655,1.028848,59.945977,-6.110281,1.053664,59.951196,-4.754291,1.041580,59.953773,-5.638725,1.029859,59.950760,-7.436179,1.029914,59.960944,-2.261052,1.026019,59.963833,0.365294,1.046574,59.947757,-4.196056,0.975253,59.954090,-0.160304,0.973979,59.947066,2.216689,0.982982,59.938806,3.266142,0.988013,59.936127,2.472509,1.032148,59.948008,4.614390,1.045511,59.948635,7.073388,1.025580,59.952424,1.426926,0.994595,59.970563,7.135428,1.023537,59.955226,-10.248597,0.999271,0.999503,0.999074,0.998849,0.998683,0.999274,0.999830,0.998985,-44.547165,0.000000,5.587522,10.352068,6.283901,10.479583,23.197650,-40.911485,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.960000,1.041993,59.953345,-8.670418,1.045200,59.950307,-6.116559,1.026621,59.948823,-8.515366,1.002272,59.948239,-9.240154,1.003511,59.948984,-8.272360,1.005532,59.949058,-7.650020,0.996193,59.949177,-9.655139,0.995354,59.949322,-10.122372,1.023971,59.952957,-10.218329,1.013293,59.947782,-5.324358,1.009583,59.948207,-6.116244,0.998840,59.947977,-6.086575,1.010822,59.947763,-5.962125,1.008556,59.947660,-7.445540,1.009879,59.946445,-7.614156,1.023488,59.946164,-6.247835,1.026298,59.947979,-7.276579,1.025306,59.948230,-8.137999,1.035906,59.941322,-1.568847,0.974287,59.939176,-2.478519,1.022291,59.946573,-4.052805,1.036729,59.947308,0.021282,1.032111,59.947301,-0.163991,1.028215,59.946197,-6.139793,1.052972,59.951532,-4.745656,1.040608,59.953900,-5.612453,1.028994,59.950935,-7.431411,1.028667,59.960833,-2.184157,1.024734,59.963630,0.462602,1.045892,59.949130,-4.207540,0.974583,59.952402,-0.139918,0.973495,59.945666,2.187713,0.982515,59.939589,3.187469,0.987826,59.936832,2.374185,1.031526,59.948070,4.598802,1.044842,59.948678,7.062229,1.024943,59.952426,1.442902,0.993355,59.970153,7.280320,1.023450,59.955424,-10.211535,0.999276,0.999430,0.999021,0.998875,0.998689,0.999260,0.999812,0.999052,-44.630691,0.000000,5.406420,10.090737,5.946548,10.393164,23.351050,-41.105181,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.980000,1.041715,59.953698,-8.643330,1.044554,59.950904,-6.110272,1.025991,59.949117,-8.521140,1.001707,59.948033,-9.252393,1.002982,59.948474,-8.280599,1.005002,59.948469,-7.658080,0.995686,59.948694,-9.661861,0.994861,59.948882,-10.127856,1.023725,59.952897,-10.195904,1.012781,59.947159,-5.341772,1.009065,59.947598,-6.130531,0.998307,59.947414,-6.102311,1.010299,59.947244,-5.979208,1.008010,59.947394,-7.462223,1.009307,59.946621,-7.637605,1.022915,59.946506,-6.272564,1.025650,59.948282,-7.288397,1.024664,59.948535,-8.147999,1.035487,59.942095,-1.626536,0.974002,59.940058,-2.551180,1.021699,59.946884,-4.074724,1.036134,59.947555,0.004370,1.031508,59.947554,-0.180925,1.027637,59.946538,-6.164285,1.052311,59.951912,-4.731517,1.039686,59.954030,-5.582372,1.028181,59.951157,-7.422284,1.027474,59.960617,-2.105655,1.023503,59.963280,0.560665,1.045237,59.950574,-4.205918,0.973978,59.950737,-0.128715,0.973078,59.944434,2.152284,0.982092,59.940601,3.118365,0.987677,59.937788,2.284960,1.030967,59.948240,4.587032,1.044237,59.948826,7.054738,1.024333,59.952473,1.461976,0.992164,59.969494,7.424016,1.023371,59.955612,-10.170209,0.999280,0.999353,0.998974,0.998908,0.998702,0.999246,0.999785,0.999122,-44.679658,0.000000,5.236102,9.874549,5.645660,10.333272,23.527154,-41.236611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.000000,1.041457,59.954065,-8.611321,1.043954,59.951554,-6.097128,1.025415,59.949489,-8.522129,1.001208,59.947922,-9.263372,1.002523,59.948055,-8.289790,1.004543,59.947973,-7.667651,0.995247,59.948297,-9.669362,0.994434,59.948525,-10.133821,1.023511,59.952864,-10.171475,1.012339,59.946656,-5.360821,1.008619,59.947101,-6.146390,0.997847,59.946965,-6.119279,1.009847,59.946841,-5.997197,1.007531,59.947237,-7.478018,1.008797,59.946911,-7.656957,1.022400,59.946964,-6.291988,1.025060,59.948674,-7.295313,1.024078,59.948925,-8.153098,1.035117,59.943046,-1.675532,0.973760,59.941143,-2.614249,1.021169,59.947308,-4.091575,1.035605,59.947911,-0.007954,1.030971,59.947917,-0.193223,1.027118,59.946996,-6.183476,1.051686,59.952334,-4.712137,1.038822,59.954165,-5.549013,1.027427,59.951427,-7.409026,1.026352,59.960308,-2.026816,1.022344,59.962795,0.657909,1.044612,59.952066,-4.191352,0.973443,59.949129,-0.126948,0.972729,59.943390,2.111137,0.981717,59.941818,3.059801,0.987567,59.938976,2.205992,1.030473,59.948514,4.579275,1.043698,59.949075,7.051088,1.023754,59.952575,1.483945,0.991042,59.968603,7.564228,1.023299,59.955789,-10.125265,0.999284,0.999275,0.998932,0.998946,0.998721,0.999234,0.999748,0.999194,-44.693303,0.000000,5.079950,9.707231,5.385058,10.301247,23.722882,-41.303867,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.020000,1.041221,59.954442,-8.574907,1.043404,59.952246,-6.077391,1.024897,59.949932,-8.518399,1.000777,59.947910,-9.272988,1.002134,59.947736,-8.299834,1.004155,59.947580,-7.678621,0.994877,59.947996,-9.677577,0.994073,59.948260,-10.140230,1.023330,59.952861,-10.145433,1.011971,59.946283,-5.381195,1.008245,59.946724,-6.163576,0.997461,59.946638,-6.137218,1.009466,59.946562,-6.015815,1.007122,59.947192,-7.492724,1.008352,59.947312,-7.672000,1.021947,59.947530,-6.305903,1.024532,59.949150,-7.297309,1.023553,59.949396,-8.153308,1.034798,59.944156,-1.715233,0.973564,59.942410,-2.666956,1.020705,59.947839,-4.103172,1.035145,59.948370,-0.015531,1.030503,59.948382,-0.200727,1.026663,59.947562,-6.197162,1.051102,59.952793,-4.687831,1.038028,59.954308,-5.512929,1.026741,59.951741,-7.391908,1.025317,59.959915,-1.948870,1.021275,59.962189,0.752824,1.044019,59.953577,-4.164225,0.972982,59.947608,-0.134668,0.972448,59.942552,2.065109,0.981390,59.943213,3.012532,0.987497,59.940373,2.138251,1.030047,59.948888,4.575660,1.043228,59.949420,7.051385,1.023209,59.952736,1.508629,0.990006,59.967500,7.698775,1.023236,59.955955,-10.077377,0.999288,0.999197,0.998897,0.998990,0.998746,0.999223,0.999703,0.999266,-44.671487,0.000000,4.941016,9.591482,5.167776,10.298080,23.934790,-41.306287,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
