Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.120000,1.047615,59.999943,-6.830335,1.050404,60.017867,-4.787771,1.036911,60.014400,-7.276826,1.013688,60.008400,-7.945309,1.014174,60.004239,-6.912937,1.016097,60.003753,-6.302535,1.006672,60.003060,-8.219214,1.005726,60.002683,-8.652911,1.031401,59.994382,-8.336263,1.024507,60.005596,-4.142793,1.020634,60.005013,-4.879242,1.010434,60.005743,-4.874001,1.022423,60.006467,-4.776103,1.021065,60.008690,-6.252819,1.025967,60.013932,-6.577670,1.040795,60.016063,-5.324286,1.042524,60.015088,-6.289633,1.039330,60.014859,-7.043247,1.054643,60.022576,-1.018197,0.995176,60.025319,-2.026430,1.040758,60.015891,-3.199399,1.055880,60.015585,0.734929,1.051222,60.015591,0.563030,1.045785,60.016050,-5.217594,1.058734,60.017394,-3.674702,1.060873,60.012248,-4.893437,1.047628,60.013705,-6.551003,1.060998,60.005872,-2.041081,1.060091,60.003346,0.311470,1.038960,60.030357,-2.689937,0.981662,59.996409,1.199255,0.982556,60.004122,3.065446,0.997342,60.025010,3.551590,1.011858,60.028447,2.438019,1.050700,60.015265,5.145820,1.063959,60.015041,7.559909,1.026040,60.020887,2.325245,1.032821,59.997402,6.379528,1.028615,59.988793,-8.055024,0.999728,0.999679,1.000039,1.000593,1.000566,1.000539,0.999557,1.001215,-43.969205,0.000000,3.645128,8.424215,0.397478,9.895358,16.251169,-40.808544,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.047580,60.000161,-6.929200,1.050579,60.018381,-4.756129,1.037115,60.014750,-7.270929,1.013894,60.008278,-7.984799,1.014362,60.003804,-6.983838,1.016283,60.003250,-6.377249,1.006844,60.002612,-8.298668,1.005891,60.002264,-8.734950,1.031456,59.994240,-8.476843,1.024703,60.005229,-4.203615,1.020825,60.004602,-4.944461,1.010637,60.005395,-4.933675,1.022628,60.006181,-4.830279,1.021281,60.008608,-6.290045,1.026202,60.014345,-6.574873,1.041044,60.016703,-5.305106,1.042823,60.015713,-6.277548,1.039593,60.015374,-7.033300,1.054879,60.023716,-0.949818,0.995408,60.026666,-1.937346,1.041009,60.016555,-3.181350,1.056127,60.016301,0.751000,1.051472,60.016300,0.579116,1.046034,60.016690,-5.198507,1.058979,60.018074,-3.645729,1.061489,60.013269,-4.900049,1.048106,60.014529,-6.547995,1.062052,60.007487,-2.091003,1.061245,60.005189,0.244356,1.039034,60.030930,-2.567979,0.981815,59.994685,1.066049,0.982711,60.003552,2.993068,0.997593,60.026340,3.638368,1.012120,60.030131,2.551171,1.050927,60.016046,5.159876,1.064202,60.015826,7.572365,1.026206,60.021694,2.379973,1.034088,59.999768,6.271905,1.028604,59.988835,-8.235035,0.999725,0.999576,1.000018,1.000628,1.000627,1.000563,0.999621,1.001237,-43.926308,0.000000,3.818525,8.849396,0.816685,10.295111,16.234578,-40.116745,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.160000,1.047520,60.000293,-7.029326,1.050709,60.018594,-4.724586,1.037276,60.014876,-7.265964,1.014075,60.008053,-8.028080,1.014539,60.003343,-7.060440,1.016461,60.002735,-6.458092,1.007008,60.002148,-8.383871,1.006047,60.001827,-8.822538,1.031504,59.994121,-8.620791,1.024887,60.004826,-4.269692,1.021005,60.004164,-5.015212,1.010826,60.005005,-4.998493,1.022817,60.005841,-4.889209,1.021472,60.008425,-6.330766,1.026391,60.014563,-6.572425,1.041239,60.017112,-5.284800,1.043067,60.016118,-6.264398,1.039805,60.015668,-7.023088,1.055064,60.024526,-0.877155,0.995591,60.027636,-1.842701,1.041202,60.016993,-3.161982,1.056313,60.016798,0.768799,1.051662,60.016790,0.596875,1.046228,60.017099,-5.178298,1.059187,60.018467,-3.615597,1.062034,60.014123,-4.902499,1.048520,60.015158,-6.542372,1.063009,60.009068,-2.131885,1.062299,60.007046,0.188143,1.039072,60.030988,-2.446662,0.981991,59.993173,0.918924,0.982864,60.003004,2.914230,0.997801,60.027304,3.730636,1.012339,60.031388,2.672085,1.051092,60.016619,5.176175,1.064387,60.016405,7.587107,1.026346,60.022153,2.436500,1.035255,60.002261,6.179462,1.028587,59.988928,-8.416959,0.999724,0.999486,0.999999,1.000653,1.000677,1.000578,0.999695,1.001238,-43.842398,0.000000,4.025245,9.329440,1.301658,10.745091,16.289591,-39.378270,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.180000,1.047434,60.000340,-7.130103,1.050789,60.018507,-4.694080,1.037386,60.014783,-7.262296,1.014224,60.007731,-8.074641,1.014696,60.002866,-7.141656,1.016622,60.002219,-6.543872,1.007153,60.001676,-8.473672,1.006185,60.001381,-8.914534,1.031540,59.994028,-8.766700,1.025048,60.004396,-4.340014,1.021164,60.003706,-5.090428,1.010991,60.004583,-5.067484,1.022981,60.005454,-4.952016,1.021629,60.008147,-6.374452,1.026526,60.014588,-6.570495,1.041372,60.017289,-5.263812,1.043249,60.016301,-6.250545,1.039960,60.015740,-7.012978,1.055190,60.024998,-0.801396,0.995721,60.028221,-1.744014,1.041330,60.017202,-3.141707,1.056430,60.017075,0.787970,1.051784,60.017058,0.615946,1.046360,60.017275,-5.157408,1.059350,60.018573,-3.585143,1.062497,60.014802,-4.900801,1.048859,60.015589,-6.534327,1.063852,60.010593,-2.162842,1.063234,60.008891,0.144049,1.039073,60.030536,-2.328443,0.982178,59.991899,0.760753,0.983007,60.002486,2.830363,0.997960,60.027893,3.826944,1.012510,60.032204,2.798855,1.051187,60.016979,5.194425,1.064508,60.016776,7.603868,1.026455,60.022264,2.493550,1.036306,60.004842,6.104170,1.028564,59.989071,-8.599205,0.999725,0.999410,0.999983,1.000670,1.000716,1.000584,0.999775,1.001218,-43.722529,0.000000,4.260463,9.854589,1.842036,11.235458,16.413855,-38.608063,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.200000,1.047321,60.000302,-7.230927,1.050815,60.018126,-4.665528,1.037442,60.014475,-7.260272,1.014332,60.007319,-8.123932,1.014824,60.002382,-7.226345,1.016755,60.001710,-6.633338,1.007272,60.001207,-8.566865,1.006296,60.000935,-9.009745,1.031562,59.993962,-8.913160,1.025179,60.003946,-4.413524,1.021294,60.003238,-5.168991,1.011123,60.004136,-5.139632,1.023111,60.005029,-5.017784,1.021744,60.007781,-6.420539,1.026599,60.014423,-6.569245,1.041438,60.017234,-5.242593,1.043362,60.016265,-6.236363,1.040049,60.015593,-7.003337,1.055254,60.025130,-0.723770,0.995795,60.028419,-1.642860,1.041385,60.017184,-3.120952,1.056473,60.017130,0.808133,1.051833,60.017104,0.635946,1.046424,60.017221,-5.136289,1.059465,60.018396,-3.555203,1.062869,60.015298,-4.895038,1.049115,60.015818,-6.524090,1.064568,60.012038,-2.183166,1.064035,60.010696,0.113073,1.039035,60.029587,-2.215723,0.982365,59.990879,0.594543,0.983132,60.002007,2.742937,0.998065,60.028103,3.925786,1.012631,60.032575,2.929500,1.051207,60.017124,5.214301,1.064556,60.016936,7.622350,1.026530,60.022034,2.549860,1.037223,60.007468,6.047690,1.028534,59.989261,-8.780213,0.999727,0.999349,0.999970,1.000677,1.000745,1.000580,0.999862,1.001177,-43.572348,0.000000,4.518877,10.414416,2.426655,11.755813,16.603904,-37.821497,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.220000,1.047181,60.000181,-7.331207,1.050784,60.017461,-4.639810,1.037437,60.013960,-7.260210,1.014392,60.006825,-8.175371,1.014916,60.001897,-7.313332,1.016854,60.001217,-6.725207,1.007356,60.000746,-8.662212,1.006374,60.000496,-9.106948,1.031565,59.993925,-9.058773,1.025271,60.003484,-4.489138,1.021385,60.002766,-5.249756,1.011215,60.003670,-5.213895,1.023199,60.004571,-5.085572,1.021810,60.007334,-6.468438,1.026606,60.014072,-6.568829,1.041432,60.016953,-5.221601,1.043400,60.016012,-6.222228,1.040070,60.015233,-6.994525,1.055252,60.024923,-0.645531,0.995809,60.028229,-1.540836,1.041364,60.016940,-3.100152,1.056437,60.016964,0.828891,1.051803,60.016929,0.656478,1.046414,60.016939,-5.115395,1.059528,60.017942,-3.526595,1.063141,60.015604,-4.885363,1.049282,60.015843,-6.511930,1.065143,60.013381,-2.192339,1.064688,60.012429,0.095976,1.038955,60.028162,-2.110800,0.982542,59.990123,0.423367,0.983232,60.001571,2.653444,0.998113,60.027932,4.025617,1.012700,60.032500,3.061998,1.051146,60.017053,5.235445,1.064528,60.016884,7.642219,1.026568,60.021471,2.604202,1.037992,60.010095,6.011342,1.028498,59.989495,-8.958458,0.999731,0.999305,0.999959,1.000674,1.000761,1.000568,0.999953,1.001116,-43.397954,0.000000,4.794826,10.998028,3.043765,12.295424,16.855229,-37.034077,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.240000,1.047016,59.999982,-7.430355,1.050693,60.016525,-4.617755,1.037370,60.013247,-7.262398,1.014399,60.006257,-8.228350,1.014966,60.001419,-7.401427,1.016911,60.000745,-6.818180,1.007401,60.000299,-8.758462,1.006413,60.000069,-9.204909,1.031547,59.993918,-9.202165,1.025319,60.003015,-4.565762,1.021434,60.002295,-5.331566,1.011260,60.003192,-5.289216,1.023240,60.004087,-5.154425,1.021821,60.006811,-6.517546,1.026542,60.013544,-6.569388,1.041351,60.016449,-5.201286,1.043360,60.015547,-6.208519,1.040018,60.014666,-6.986887,1.055183,60.024383,-0.567932,0.995763,60.027660,-1.439538,1.041264,60.016477,-3.079743,1.056319,60.016582,0.849833,1.051692,60.016539,0.677131,1.046329,60.016436,-5.095176,1.059538,60.017223,-3.500102,1.063309,60.015715,-4.872003,1.049355,60.015664,-6.498151,1.065569,60.014595,-2.190055,1.065184,60.014058,0.093261,1.038835,60.026288,-2.015826,0.982699,59.989635,0.250305,0.983302,60.001180,2.563368,0.998101,60.027388,4.124887,1.012716,60.031983,3.194318,1.051002,60.016768,5.257467,1.064420,60.016621,7.663117,1.026568,60.020592,2.655411,1.038601,60.012674,5.996071,1.028454,59.989772,-9.132469,0.999737,0.999277,0.999951,1.000663,1.000766,1.000547,1.000047,1.001038,-43.205750,0.000000,5.082413,11.594281,3.681250,12.843433,17.162359,-36.261133,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.260000,1.046826,59.999710,-7.527796,1.050545,60.015336,-4.600116,1.037239,60.012350,-7.267083,1.014351,60.005622,-8.282251,1.014968,60.000952,-7.489446,1.016922,60.000298,-6.910967,1.007400,59.999873,-8.854366,1.006408,59.999659,-9.302396,1.031508,59.993940,-9.342001,1.025318,60.002541,-4.642313,1.021434,60.001829,-5.413272,1.011255,60.002705,-5.364550,1.023229,60.003581,-5.223394,1.021775,60.006220,-6.567254,1.026407,60.012845,-6.571054,1.041193,60.015733,-5.182087,1.043241,60.014878,-6.195605,1.039893,60.013902,-6.980748,1.055047,60.023520,-0.492208,0.995658,60.026721,-1.340536,1.041083,60.015802,-3.060155,1.056118,60.015988,0.870540,1.051498,60.015937,0.697490,1.046166,60.015720,-5.076067,1.059492,60.016251,-3.476459,1.063367,60.015629,-4.855256,1.049331,60.015285,-6.483090,1.065837,60.015657,-2.176228,1.065514,60.015551,0.105153,1.038675,60.023998,-1.932763,0.982829,59.989409,0.078385,0.983336,60.000836,2.474160,0.998030,60.026478,4.222060,1.012680,60.031037,3.324450,1.050776,60.016272,5.279956,1.064232,60.016150,7.684656,1.026528,60.019413,2.702403,1.039042,60.015154,6.002425,1.028403,59.990089,-9.300834,0.999744,0.999266,0.999946,1.000642,1.000760,1.000518,1.000143,1.000942,-43.002298,0.000000,5.375631,12.191995,4.326864,13.389075,17.518969,-35.517528,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.280000,1.046615,59.999370,-7.622963,1.050338,60.013913,-4.587563,1.037045,60.011281,-7.274466,1.014244,60.004928,-8.336450,1.014919,60.000498,-7.576228,1.016883,59.999879,-7.002307,1.007352,59.999468,-8.948702,1.006356,59.999269,-9.398203,1.031445,59.993992,-9.477000,1.025265,60.002067,-4.717733,1.021382,60.001371,-5.493753,1.011195,60.002213,-5.438869,1.023163,60.003056,-5.291551,1.021669,60.005567,-6.616957,1.026201,60.011985,-6.573938,1.040961,60.014813,-5.164425,1.043044,60.014015,-6.183845,1.039695,60.012953,-6.976408,1.054845,60.022347,-0.419557,0.995494,60.025429,-1.245350,1.040822,60.014924,-3.041807,1.055835,60.015191,0.890592,1.051223,60.015132,0.717138,1.045928,60.014802,-5.058489,1.059393,60.015044,-3.456343,1.063316,60.015343,-4.835486,1.049210,60.014708,-6.467110,1.065944,60.016541,-2.151002,1.065672,60.016874,0.131592,1.038476,60.021334,-1.863353,0.982924,59.989436,-0.089473,0.983333,60.000536,2.387218,0.997899,60.025219,4.315642,1.012594,60.029677,3.450436,1.050468,60.015570,5.302484,1.063965,60.015477,7.706433,1.026448,60.017958,2.744194,1.039308,60.017486,6.030538,1.028346,59.990441,-9.462216,0.999753,0.999271,0.999944,1.000613,1.000742,1.000482,1.000238,1.000831,-42.794168,0.000000,5.668484,12.780163,4.968448,13.921885,17.917990,-34.817374,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.300000,1.046385,59.998970,-7.715298,1.050077,60.012279,-4.580664,1.036791,60.010056,-7.284704,1.014080,60.004182,-8.390328,1.014819,60.000060,-7.660651,1.016793,59.999488,-7.090987,1.007255,59.999087,-9.040290,1.006255,59.998901,-9.491166,1.031359,59.994072,-9.605946,1.025159,60.001595,-4.791007,1.021278,60.000923,-5.571933,1.011079,60.001719,-5.511190,1.023042,60.002516,-5.358001,1.021503,60.004858,-6.666064,1.025926,60.010975,-6.578139,1.040656,60.013703,-5.148696,1.042770,60.012968,-6.173582,1.039426,60.011831,-6.974135,1.054580,60.020882,-0.351121,0.995276,60.023804,-1.155425,1.040485,60.013854,-3.025099,1.055473,60.014199,0.909575,1.050870,60.014133,0.735669,1.045616,60.013693,-5.042836,1.059241,60.013619,-3.440354,1.063154,60.014856,-4.813126,1.048993,60.013938,-6.450603,1.065888,60.017224,-2.114747,1.065657,60.017998,0.172232,1.038241,60.018341,-1.809077,0.982980,59.989700,-0.250507,0.983288,60.000278,2.303861,0.997711,60.023627,4.404205,1.012460,60.027924,3.570403,1.050082,60.014669,5.324612,1.063620,60.014607,7.728031,1.026330,60.016252,2.779919,1.039396,60.019618,6.080126,1.028282,59.990825,-9.615361,0.999763,0.999292,0.999944,1.000576,1.000714,1.000439,1.000330,1.000707,-42.587794,0.000000,5.955109,13.348157,5.594157,14.431884,18.351740,-34.173769,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.320000,1.046139,59.998518,-7.804253,1.049764,60.010460,-4.579876,1.036478,60.008692,-7.297897,1.013859,60.003391,-8.443281,1.014666,59.999639,-7.741652,1.016652,59.999124,-7.175859,1.007108,59.998730,-9.128012,1.006107,59.998555,-9.580179,1.031250,59.994177,-9.727699,1.024999,60.001123,-4.861178,1.021122,60.000485,-5.646792,1.010909,60.001222,-5.580580,1.022867,60.001963,-5.421897,1.021279,60.004099,-6.714005,1.025584,60.009828,-6.583736,1.040283,60.012415,-5.135265,1.042424,60.011750,-6.165132,1.039089,60.010550,-6.974163,1.054256,60.019146,-0.287966,0.995007,60.021868,-1.072111,1.040076,60.012605,-3.010406,1.055038,60.013024,0.927089,1.050443,60.012953,0.752689,1.045236,60.012407,-5.029469,1.059038,60.012000,-3.429007,1.062885,60.014171,-4.788664,1.048682,60.012983,-6.433973,1.065668,60.017684,-2.068064,1.065468,60.018890,0.226440,1.037974,60.015071,-1.771125,0.982995,59.990180,-0.402151,0.983202,60.000056,2.225313,0.997469,60.021728,4.486411,1.012282,60.025805,3.682586,1.049622,60.013580,5.345901,1.063203,60.013552,7.749027,1.026174,60.014324,2.808847,1.039303,60.021504,6.150487,1.028213,59.991239,-9.759103,0.999775,0.999329,0.999947,1.000531,1.000674,1.000391,1.000419,1.000573,-42.389342,0.000000,6.229889,13.885919,6.192659,14.909765,18.812059,-33.598556,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.340000,1.045880,59.998021,-7.889289,1.049405,60.008484,-4.585527,1.036113,60.007206,-7.314090,1.013585,60.002562,-8.494728,1.014464,59.999233,-7.818240,1.016460,59.998785,-7.255859,1.006914,59.998396,-9.210823,1.005913,59.998230,-9.664209,1.031120,59.994306,-9.841209,1.024788,60.000654,-4.927356,1.020914,60.000056,-5.717388,1.010685,60.000724,-5.646171,1.022638,60.001398,-5.482450,1.020999,60.003295,-6.760238,1.025182,60.008556,-6.590785,1.039847,60.010967,-5.124460,1.042009,60.010375,-6.158787,1.038690,60.009127,-6.976685,1.053880,60.017162,-0.231065,0.994693,60.019651,-0.996640,1.039601,60.011193,-2.998070,1.054535,60.011680,0.942754,1.049949,60.011606,0.767826,1.044791,60.010960,-5.018716,1.058788,60.010211,-3.422720,1.062512,60.013291,-4.762637,1.048282,60.011852,-6.417639,1.065288,60.017903,-2.011766,1.065107,60.019526,0.293310,1.037679,60.011578,-1.750377,0.982966,59.990853,-0.542080,0.983074,59.999865,2.152689,0.997177,60.019547,4.561034,1.012065,60.023350,3.785359,1.049096,60.012314,5.365921,1.062719,60.012321,7.769005,1.025984,60.012205,2.830392,1.039032,60.023099,6.240517,1.028139,59.991677,-9.892377,0.999787,0.999379,0.999952,1.000480,1.000626,1.000338,1.000501,1.000430,-42.204575,0.000000,6.487558,14.384134,6.753338,15.347050,19.290456,-33.102111,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.360000,1.045613,59.997491,-7.969881,1.049004,60.006381,-4.597816,1.035700,60.005620,-7.333268,1.013260,60.001701,-8.544113,1.014213,59.998841,-7.889508,1.016220,59.998469,-7.330017,1.006674,59.998083,-9.287767,1.005674,59.997925,-9.742312,1.030970,59.994455,-9.945522,1.024528,60.000185,-4.988736,1.020657,59.999634,-5.782863,1.010411,60.000225,-5.707175,1.022359,60.000824,-5.538938,1.020668,60.002453,-6.804260,1.024725,60.007173,-6.599323,1.039356,60.009375,-5.116564,1.041533,60.008861,-6.154800,1.038235,60.007579,-6.981849,1.053459,60.014956,-0.181284,0.994340,60.017181,-0.930110,1.039067,60.009634,-2.988395,1.053971,60.010183,0.956222,1.049394,60.010105,0.780742,1.044291,60.009370,-5.010857,1.058495,60.008277,-3.421807,1.062039,60.012222,-4.735624,1.047799,60.010556,-6.402022,1.064753,60.017864,-1.946865,1.064581,60.019880,0.371680,1.037359,60.007921,-1.747373,0.982892,59.991690,-0.668233,0.982905,59.999697,2.086975,0.996840,60.017114,4.626980,1.011814,60.020593,3.877257,1.048510,60.010885,5.384263,1.062176,60.010929,7.787567,1.025761,60.009927,2.844123,1.038587,60.024360,6.348726,1.028061,59.992136,-10.014224,0.999800,0.999442,0.999959,1.000423,1.000568,1.000282,1.000575,1.000282,-42.038745,0.000000,6.723298,14.834392,7.266461,15.736228,19.778254,-32.693163,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.380000,1.045342,59.996936,-8.045514,1.048568,60.004183,-4.616798,1.035245,60.003952,-7.355353,1.012891,60.000815,-8.590920,1.013918,59.998462,-7.954645,1.015936,59.998172,-7.397469,1.006391,59.997787,-9.357989,1.005394,59.997637,-9.813639,1.030802,59.994621,-10.039788,1.024222,59.999715,-5.044598,1.020356,59.999218,-5.842451,1.010090,59.999725,-5.762884,1.022033,60.000239,-5.590714,1.020289,60.001577,-6.845604,1.024220,60.005695,-6.609359,1.038816,60.007657,-5.111809,1.041003,60.007224,-6.153382,1.037729,60.005925,-6.989752,1.052998,60.012559,-0.139365,0.993956,60.014494,-0.873464,1.038482,60.007946,-2.981639,1.053356,60.008550,0.967183,1.048787,60.008471,0.791135,1.043741,60.007655,-5.006125,1.058163,60.006225,-3.426468,1.061475,60.010974,-4.708225,1.047240,60.009108,-6.387534,1.064071,60.017556,-1.874555,1.063895,60.019934,0.460155,1.037020,60.004159,-1.762309,0.982775,59.992662,-0.778840,0.982697,59.999545,2.029025,0.996466,60.014464,4.683310,1.011535,60.017574,3.956998,1.047873,60.009311,5.400549,1.061580,60.009392,7.804336,1.025508,60.007526,2.849774,1.037974,60.025253,6.473270,1.027981,59.992612,-10.123793,0.999814,0.999515,0.999967,1.000360,1.000502,1.000223,1.000640,1.000130,-41.896487,0.000000,6.932820,15.229322,7.723339,16.070870,20.266745,-32.378651,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
