Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.380000,0.810809,59.981557,-44.644605,0.628778,60.030233,-41.363885,0.446190,60.023211,-48.491966,0.174423,59.909726,-51.971691,0.040972,59.928452,-52.887311,0.000000,58.509773,-118.283682,0.066377,59.958039,-53.829373,0.100483,59.958039,-53.133912,0.585683,59.962748,-46.678787,0.043660,61.551286,35.956876,0.028739,61.428613,33.383198,0.038221,59.829470,0.254594,0.058157,59.372729,-15.209627,0.158522,59.720366,-46.438339,0.368149,60.004800,-51.794202,0.476639,60.047227,-49.137954,0.477415,60.049974,-49.272915,0.463057,60.039229,-50.200628,0.577014,60.119106,-32.296322,0.578837,60.125455,-33.824384,0.533330,60.041295,-48.644487,0.616421,60.039816,-43.675763,0.606826,60.043979,-45.256419,0.500244,60.044513,-50.792506,0.633161,60.064306,-37.610161,0.553384,60.104439,-41.136486,0.506937,60.076111,-47.677004,0.576445,60.185269,-31.842460,0.594961,60.221429,-25.168509,0.786426,60.023739,-38.158303,0.263247,61.707270,121.864407,0.272334,61.823368,97.777744,0.606028,60.150654,-20.255438,0.664012,60.141397,-22.604249,0.703321,60.030730,-37.171449,0.696872,60.059308,-38.727178,0.665531,60.102680,-22.351036,0.641323,60.293886,-9.760920,0.908179,59.962939,-45.668261,0.999284,1.028362,1.024722,1.002846,1.001643,1.002068,1.005325,1.000004,-162.890590,0.000000,-11.097035,-97.394675,-107.019873,-94.056689,-75.028765,-160.123806,175.570160,42.573802,2.883018,14.750813,0.030664,121.383927,198.372351,91.301252,476.466956,190.860856,195.812419,198.775904,183.163917,100.828025,184.118803,155.679922,220.545534,1.784349,988.742730,1.308597,15.667159,1.035815,4.973454,0.359795,58.036690,19.475462,17.335681,78.146650,80.105834,66.932245,-59.388005,38.595254,12.331485,49.469643,20.858087,20.926543,0.892174,223.900075
1.400000,0.823232,59.980411,-49.114742,0.648105,60.030569,-46.634683,0.487127,60.018886,-55.402730,0.267725,59.878091,-63.972645,0.183977,59.907843,-66.580008,0.156577,57.630791,-67.322262,0.202701,59.952727,-67.895481,0.228464,59.952727,-66.733056,0.640207,59.960978,-52.680568,0.106331,62.747580,-56.366987,0.123343,62.491538,-61.114163,0.128351,58.601179,-60.014779,0.145760,58.325228,-58.821010,0.242899,59.624924,-61.160705,0.409400,59.990990,-59.533021,0.501630,60.042369,-55.528992,0.503439,60.046432,-55.514287,0.494727,60.035448,-56.641747,0.583513,60.122798,-37.164114,0.582026,60.130041,-38.095111,0.553664,60.036962,-54.791489,0.632130,60.035841,-49.709005,0.621119,60.040243,-51.276523,0.523738,60.039944,-57.056938,0.647952,60.065818,-42.373590,0.562409,60.106778,-46.087699,0.523179,60.075690,-53.195985,0.572465,60.194635,-35.810953,0.587912,60.233747,-28.712240,0.797059,60.028120,-42.537084,0.173628,61.794751,141.072367,0.192268,61.963981,106.852341,0.606089,60.158750,-24.256899,0.664598,60.146875,-26.244543,0.716198,60.026801,-43.061804,0.700107,60.056577,-44.630917,0.669891,60.105261,-26.497852,0.631109,60.311384,-12.311797,0.915648,59.961457,-49.840928,0.999256,1.029822,1.026186,1.003089,1.001741,1.002115,1.005593,1.000183,-175.774094,0.000000,-12.670637,-108.680691,-118.856997,-105.721009,-85.238709,-172.651713,200.165650,100.302213,26.885734,76.255150,0.345802,149.951612,212.679655,100.295349,478.928014,198.860582,199.495974,210.464379,186.120956,102.528097,191.398052,154.644720,218.212491,0.776236,988.742731,1.491918,36.911215,9.659545,25.710549,4.057408,71.695615,20.880100,19.043421,78.550295,83.463383,68.191351,-62.880155,39.218344,12.539407,51.425455,20.719390,20.705171,0.388118,223.900075
1.420000,0.815980,59.870236,-53.880253,0.631674,59.808364,-51.775247,0.467207,59.543687,-62.214219,0.255895,58.464499,-78.098991,0.185898,57.419437,-89.015838,0.164315,56.976755,-93.850698,0.201517,57.716888,-87.916872,0.223825,58.025024,-84.336615,0.630439,59.641891,-59.004439,0.110331,55.014486,-97.640842,0.128899,55.889547,-95.773424,0.129578,56.107080,-91.968487,0.143302,56.346135,-88.275436,0.231629,58.156575,-77.265341,0.390042,59.356218,-67.340593,0.480706,59.609683,-61.628080,0.481928,59.632996,-61.571474,0.473840,59.595234,-63.012138,0.565101,59.943280,-41.335451,0.566879,59.985826,-42.004248,0.533529,59.624438,-60.584770,0.613117,59.651421,-55.137502,0.603650,59.663038,-56.716563,0.503165,59.610220,-63.102519,0.631107,59.876609,-47.062317,0.538067,59.873684,-50.705851,0.499660,59.753810,-58.542361,0.544985,60.064127,-39.195094,0.560717,60.150772,-31.527277,0.788263,59.895813,-47.168513,0.222904,63.535160,166.945781,0.204360,64.147882,133.232255,0.592936,60.079173,-27.744074,0.653544,60.075753,-29.615816,0.696972,59.649279,-48.218285,0.690497,59.747307,-49.609907,0.656411,60.007719,-30.344960,0.608243,60.312045,-14.051955,0.913813,59.901703,-54.408848,0.999204,1.031579,1.027826,1.003202,1.001738,1.002026,1.005817,1.000224,170.640926,0.000000,-14.267560,-120.574683,-131.358264,-118.079046,-96.028555,174.184834,188.574519,91.634476,26.572607,73.189827,0.352441,136.250451,200.779077,94.463240,466.918662,190.942472,194.955662,200.281473,182.731584,97.797781,180.722521,146.999428,208.472756,1.279343,988.742731,1.405524,33.721487,9.547044,24.677030,4.135313,65.144747,19.711745,17.936058,76.580608,80.140089,66.639390,-59.837822,38.504155,11.960880,48.557119,19.695069,19.781013,0.639671,223.900075
1.440000,0.808862,59.858320,-58.981889,0.615602,59.786712,-57.363799,0.451005,59.493228,-69.853325,0.261569,58.550886,-93.095383,0.216548,58.266201,-108.218195,0.204312,58.295736,-113.974072,0.226415,58.309429,-106.129888,0.242534,58.390051,-101.325620,0.625949,59.614098,-65.835703,0.161782,58.039203,-123.669371,0.175437,58.086523,-119.610496,0.168781,57.943379,-116.174533,0.179039,57.836654,-112.525223,0.241311,58.330482,-94.175826,0.375730,59.287694,-76.430574,0.460711,59.561542,-68.776356,0.461569,59.589652,-68.528777,0.455081,59.550216,-70.251346,0.541517,59.936383,-45.873698,0.546983,59.989362,-46.193542,0.514826,59.582016,-67.602064,0.595798,59.609529,-61.958258,0.586180,59.624118,-63.438845,0.483399,59.566232,-70.228704,0.613591,59.864536,-52.114183,0.512516,59.860093,-55.786666,0.475851,59.727183,-64.548530,0.515398,60.079141,-42.776318,0.531336,60.174663,-34.444508,0.779074,59.891556,-52.044599,0.292014,62.467817,-176.943749,0.247511,63.310922,155.359065,0.572594,60.101766,-31.155341,0.638183,60.089237,-33.111804,0.681832,59.604763,-55.069489,0.675355,59.713309,-55.698260,0.640622,60.005724,-34.401981,0.583533,60.347372,-15.756375,0.911955,59.891842,-59.275308,0.999133,1.033571,1.029753,1.003314,1.001739,1.001930,1.006089,1.000215,156.216865,0.000000,-15.905766,-133.232731,-144.673038,-131.289773,-107.524163,160.216265,178.619354,95.742814,33.544212,85.937291,0.597961,126.434541,188.654166,88.896514,449.918846,183.030508,189.991901,189.808871,178.830124,92.336514,169.029208,137.794545,196.631311,2.195626,988.742730,1.331324,35.233356,12.051813,28.975025,7.016071,60.451515,18.521366,16.879085,73.792422,76.819374,64.942686,-56.708937,37.682062,11.292955,45.415321,18.461794,18.657433,1.097813,223.900074
1.460000,0.803623,59.848143,-64.410010,0.603201,59.766868,-63.353318,0.442795,59.480313,-77.949252,0.285922,58.953837,-106.196681,0.266847,59.210286,-120.675005,0.262368,59.383737,-125.416166,0.271336,59.123721,-118.950451,0.281416,59.049353,-114.344053,0.628946,59.616942,-72.981459,0.231517,59.599869,-134.348055,0.240680,59.486928,-130.877865,0.227807,59.349477,-128.522894,0.237308,59.218179,-125.846968,0.271892,58.897056,-108.119946,0.371223,59.299411,-85.922153,0.446735,59.539654,-76.413739,0.447101,59.568383,-75.957901,0.442996,59.532705,-77.951030,0.519657,59.915940,-50.781951,0.528009,59.982144,-50.660210,0.501441,59.564776,-75.069187,0.583072,59.591738,-69.228525,0.573143,59.606112,-70.602988,0.469428,59.547764,-77.815808,0.598923,59.849517,-57.518476,0.489757,59.844341,-61.226229,0.456156,59.706990,-70.971206,0.487045,60.089739,-46.517196,0.502858,60.193633,-37.459546,0.771621,59.879828,-57.236651,0.365249,61.961418,-166.025554,0.308447,62.579478,171.367938,0.552483,60.092544,-34.815206,0.622899,60.088411,-36.827851,0.670677,59.589395,-62.365645,0.663126,59.689212,-62.240468,0.625758,59.990815,-38.783324,0.559353,60.377473,-17.477633,0.910881,59.883378,-64.453416,0.999045,1.035711,1.031933,1.003422,1.001747,1.001822,1.006417,1.000146,140.862651,0.000000,-17.550979,-146.739005,-158.881781,-145.440309,-119.786176,145.335119,173.394674,114.401184,48.175175,115.699738,1.089327,123.419440,179.741746,85.145413,432.410391,177.038689,186.012463,181.999535,175.266813,87.044363,158.682936,128.026737,183.846655,3.435022,988.742731,1.292383,42.099636,17.308446,39.009873,12.781440,59.009920,17.646378,16.166851,70.920813,74.304559,63.582442,-54.375752,36.931221,10.645713,42.635451,17.153097,17.444356,1.717511,223.900075
1.480000,0.801088,59.843729,-70.149650,0.595918,59.760416,-69.693371,0.443946,59.527641,-86.137259,0.323886,59.447836,-116.118544,0.325854,59.854708,-127.914901,0.326696,60.018296,-131.418274,0.326499,59.748174,-126.936797,0.332169,59.634495,-123.086364,0.640002,59.656437,-80.204239,0.305052,60.270275,-138.549773,0.310846,60.164127,-135.884738,0.292921,60.073561,-134.302226,0.303458,59.982256,-132.392260,0.316206,59.496815,-117.930200,0.377378,59.413771,-95.130152,0.440477,59.567040,-84.259599,0.440139,59.590254,-83.618092,0.439101,59.564509,-85.826576,0.501771,59.898516,-56.092591,0.511855,59.974056,-55.448538,0.494858,59.591864,-82.732073,0.576262,59.615101,-76.711769,0.565941,59.625549,-77.998406,0.462937,59.575954,-85.597984,0.588550,59.841364,-63.267030,0.471194,59.835357,-67.015805,0.442120,59.707007,-77.718008,0.460904,60.098314,-50.453964,0.476140,60.209475,-40.614732,0.766929,59.868878,-62.775615,0.435651,61.714671,-157.731623,0.376447,62.148533,-176.766537,0.534774,60.073375,-38.854293,0.609285,60.080713,-40.845338,0.664527,59.618593,-69.840748,0.655125,59.688760,-69.118984,0.613299,59.971343,-43.558557,0.536323,60.404018,-19.260741,0.911050,59.877890,-69.942094,0.998938,1.037900,1.034307,1.003523,1.001759,1.001696,1.006801,1.000009,124.527666,0.000000,-19.148733,-161.138302,-174.024585,-160.579523,-132.833164,129.470876,174.134273,146.797503,69.754698,161.195776,1.801049,127.546388,175.634177,83.908854,416.506947,173.991118,183.712978,178.256726,172.584224,82.429589,150.936970,118.199418,170.681779,4.821397,988.742730,1.297895,54.021481,25.061568,54.349534,21.132306,60.983117,17.243112,15.932061,68.312443,73.025469,62.796436,-53.257519,36.365961,10.081317,40.554239,15.836427,16.195202,2.410698,223.900074
1.500000,0.801721,59.847856,-76.151195,0.594606,59.775599,-76.253315,0.454393,59.638029,-93.963074,0.369142,59.872043,-123.015811,0.386448,60.253862,-131.946366,0.390774,60.383817,-134.422967,0.384651,60.158057,-131.692608,0.387555,60.050672,-128.643762,0.658494,59.727923,-87.260886,0.376604,60.608566,-139.857187,0.379707,60.521429,-137.868760,0.357562,60.462771,-136.786348,0.369988,60.402647,-135.386313,0.366825,59.962053,-124.263768,0.393093,59.610853,-103.388366,0.442498,59.654287,-91.907123,0.441252,59.666195,-91.146688,0.443731,59.654299,-93.479258,0.489426,59.894071,-61.742488,0.499893,59.970246,-60.545718,0.495682,59.672457,-90.227349,0.576026,59.687302,-84.074671,0.565328,59.691086,-85.315119,0.464541,59.661297,-93.188656,0.583404,59.847378,-69.281274,0.457771,59.841433,-73.074063,0.434622,59.738805,-84.594200,0.437645,60.106144,-54.600437,0.451752,60.222543,-43.935871,0.765703,59.864286,-68.634804,0.499495,61.582620,-150.910432,0.444782,61.916279,-167.313465,0.520866,60.051342,-43.314561,0.598542,60.069109,-45.204506,0.663921,59.696886,-77.150082,0.652332,59.721212,-76.123170,0.604326,59.953255,-48.738181,0.514811,60.427161,-21.135430,0.912702,59.876465,-75.719850,0.998815,1.040035,1.036796,1.003607,1.001764,1.001542,1.007237,0.999803,107.205456,0.000000,-20.630605,-176.434818,169.899168,-176.716454,-146.640499,112.595003,180.740573,190.687320,96.814966,219.432575,2.683658,138.390110,176.968911,85.377185,404.138733,174.376130,183.514026,179.188416,171.203269,78.925464,146.672052,108.793090,157.676217,5.914342,988.742730,1.347135,70.172934,34.783820,73.984929,31.488253,66.167772,17.374151,16.210858,66.283899,73.187061,62.728430,-53.535879,36.074974,9.652755,39.408327,14.576162,14.961165,2.957171,223.900074
1.520000,0.805998,59.859358,-82.347168,0.600102,59.808146,-82.876474,0.473912,59.792985,-101.043927,0.418095,60.237920,-127.460557,0.446066,60.573247,-133.859696,0.452511,60.675364,-135.530302,0.443179,60.506831,-134.177279,0.444700,60.412672,-131.838908,0.684148,59.822969,-93.954512,0.444224,60.864994,-139.499345,0.445205,60.794634,-138.062706,0.419532,60.752660,-137.319931,0.434126,60.708817,-136.270309,0.419745,60.333855,-128.013101,0.417151,59.856293,-110.265363,0.453227,59.791128,-98.955293,0.450909,59.786970,-98.177843,0.457104,59.790148,-100.529641,0.484237,59.896494,-67.637532,0.493514,59.964060,-65.927271,0.504479,59.798512,-97.192437,0.583033,59.800294,-90.989186,0.572054,59.795453,-92.239126,0.474727,59.795269,-100.199612,0.584437,59.863524,-75.456773,0.450499,59.855461,-79.296347,0.434568,59.797413,-91.368884,0.417891,60.097021,-59.000267,0.430145,60.216741,-47.482086,0.768645,59.864590,-74.759322,0.555617,61.549048,-144.899594,0.509502,61.836817,-159.129015,0.512149,60.018892,-48.223691,0.591832,60.047716,-49.939983,0.669469,59.815477,-83.972449,0.655728,59.779358,-83.026721,0.599893,59.932430,-54.309329,0.494960,60.436468,-23.148980,0.916080,59.879087,-81.749313,0.998679,1.042027,1.039307,1.003660,1.001751,1.001347,1.007719,0.999533,88.932838,0.000000,-21.923494,167.404473,152.927619,166.177426,-161.143357,94.721817,192.556029,243.699658,126.078750,283.075665,3.678480,155.320904,183.926169,89.511689,397.337547,178.422651,185.669394,185.001235,171.483160,76.968613,146.641047,100.314380,145.364912,6.701739,988.742731,1.435200,89.681474,45.297755,95.443136,43.160834,74.262807,18.057189,16.995890,65.168419,74.885419,63.465175,-55.272566,36.133952,9.413428,39.399997,13.440179,13.793002,3.350870,223.900075
1.540000,0.815289,59.881014,-88.662218,0.614944,59.864190,-89.417595,0.505152,59.990033,-107.059549,0.473459,60.569592,-129.592771,0.508383,60.838838,-133.870205,0.515812,60.918253,-134.910745,0.505880,60.793840,-134.562575,0.507150,60.711354,-132.850165,0.718834,59.936681,-100.118657,0.511248,61.080421,-137.643406,0.510908,61.021790,-136.657824,0.483217,60.991934,-136.161148,0.498972,60.958435,-135.380039,0.477196,60.649177,-129.528474,0.451767,60.138755,-115.430702,0.475549,59.982290,-105.022602,0.472002,59.958568,-104.362599,0.482029,59.975326,-106.626844,0.489558,59.911691,-73.726449,0.495403,59.957901,-71.616094,0.524023,59.977066,-103.262336,0.599870,59.960295,-97.126382,0.588765,59.946615,-98.452819,0.496356,59.984715,-106.245767,0.594162,59.894798,-81.706574,0.452044,59.884750,-85.618988,0.444884,59.894760,-97.813836,0.402999,60.058418,-63.861312,0.412138,60.176069,-51.484808,0.777437,59.872221,-81.100643,0.607412,61.571908,-139.033744,0.570717,61.840811,-151.283393,0.511252,59.971695,-53.693439,0.591140,60.012935,-55.143096,0.683377,59.977501,-89.985337,0.667716,59.871977,-89.618170,0.602036,59.909361,-60.297510,0.476699,60.419472,-25.463545,0.921800,59.886730,-87.980469,0.998535,1.043814,1.041755,1.003657,1.001699,1.001095,1.008237,0.999206,69.781532,0.000000,-22.960256,150.437750,135.125062,148.157808,-176.247387,75.901487,210.037446,298.586473,152.785915,342.210466,4.610556,177.986041,197.722750,96.795646,399.366704,186.988187,190.752949,196.750005,174.052217,77.387736,152.486851,93.624848,134.538915,7.284508,988.742731,1.565496,109.879822,54.893143,115.381307,54.097188,85.099576,19.411686,18.378920,65.501227,78.480444,65.202826,-58.782730,36.675288,9.464687,40.970666,12.543912,12.765774,3.642254,223.900075
1.560000,0.829620,59.919571,-94.957211,0.639482,59.957692,-95.596621,0.546950,60.208033,-111.754426,0.533375,60.811036,-129.959367,0.572119,61.015148,-132.596031,0.579748,61.077300,-133.145504,0.570794,60.980557,-133.560278,0.572436,60.909120,-132.391044,0.759810,60.061175,-105.617889,0.577298,61.220824,-134.798778,0.576250,61.169769,-134.199348,0.548006,61.149587,-133.872846,0.563867,61.125278,-133.290833,0.537741,60.878306,-129.380983,0.496100,60.420304,-118.755146,0.509845,60.217348,-109.709514,0.504751,60.174914,-109.305912,0.518216,60.196633,-111.421392,0.508088,59.974177,-79.713970,0.508213,59.984270,-77.427526,0.555094,60.201642,-108.037466,0.627546,60.163907,-102.117661,0.616427,60.146232,-103.563932,0.529862,60.220754,-110.912761,0.613526,59.959215,-87.795568,0.463917,59.962292,-91.732041,0.466629,60.050465,-103.502924,0.394354,60.020703,-69.219949,0.398761,60.122728,-56.057073,0.792626,59.901480,-87.505162,0.656055,61.587295,-133.243169,0.628174,61.844857,-143.608769,0.520977,59.941616,-59.651620,0.598834,59.985493,-60.785083,0.706848,60.172525,-94.886013,0.689416,60.019341,-95.510642,0.612283,59.905077,-66.585412,0.460240,60.385319,-28.190937,0.929696,59.901949,-94.334042,0.998388,1.045357,1.044068,1.003560,1.001576,1.000763,1.008773,0.998837,49.846378,0.000000,-23.686492,132.730175,116.565163,129.291938,168.156114,56.209370,230.675736,348.320348,175.015045,391.847354,5.384072,203.878721,217.131215,106.393040,412.794559,199.399046,198.317959,213.354629,178.814960,80.547239,164.260492,89.661233,126.166207,7.706006,988.742731,1.719322,128.181888,62.879657,132.117116,63.173108,97.479514,21.317138,20.201210,67.703566,83.689381,67.788684,-63.743671,37.678867,9.851101,44.134047,12.012864,11.971326,3.853003,223.900075
1.580000,0.847904,59.973258,-101.074437,0.672112,60.078481,-101.140648,0.595982,60.412205,-115.093865,0.594293,60.973020,-129.122345,0.634078,61.124152,-130.536269,0.641387,61.174212,-130.695429,0.634083,61.092311,-131.733803,0.636316,61.029770,-131.037553,0.802660,60.179630,-110.409231,0.640089,61.305135,-131.374549,0.638702,61.259061,-131.119239,0.611024,61.246261,-130.903492,0.626383,61.229546,-130.461284,0.598518,61.034164,-128.090404,0.547713,60.663806,-120.375834,0.554505,60.456830,-112.829596,0.547330,60.399559,-112.801297,0.563281,60.416513,-114.777083,0.541087,60.089128,-85.181441,0.533908,60.060600,-82.999424,0.596563,60.439358,-111.284371,0.665273,60.387228,-105.707067,0.654112,60.371430,-107.275157,0.573675,60.464475,-113.990717,0.641861,60.053684,-93.450668,0.486142,60.089904,-97.227282,0.498982,60.243684,-108.054155,0.393127,60.014600,-74.901297,0.391130,60.081358,-61.152228,0.813518,59.955845,-93.756218,0.700854,61.595032,-127.550204,0.680333,61.837444,-136.124471,0.543491,59.952149,-65.824975,0.617209,59.984674,-66.685920,0.739616,60.381386,-98.477441,0.720120,60.216005,-100.280958,0.631243,59.928692,-72.952256,0.446085,60.343590,-31.379325,0.939068,59.924276,-100.715748,0.998249,1.046615,1.046169,1.003331,1.001354,1.000333,1.009305,0.998459,29.242845,0.000000,-24.062976,114.347276,97.325489,109.655378,152.184620,35.748104,250.872324,388.585019,191.378089,428.360939,5.967383,229.588166,239.158605,116.725641,437.989020,213.656824,206.918235,232.141284,184.936437,86.166765,180.402277,89.104112,121.383352,7.986417,988.742731,1.869856,142.999287,68.758595,144.428209,70.017289,109.771842,23.479705,22.163096,71.835779,89.673485,70.728415,-69.356534,38.968749,10.538381,48.471075,11.938221,11.517503,3.993209,223.900075
1.600000,0.866504,60.016666,-106.980190,0.706108,60.162202,-106.128966,0.643541,60.495511,-117.713361,0.648492,60.985771,-128.019637,0.687131,61.115760,-128.425846,0.693858,61.160312,-128.249473,0.688146,61.084704,-129.840616,0.690920,61.030436,-129.553026,0.840581,60.256149,-114.666521,0.693493,61.277586,-128.059389,0.691851,61.236391,-128.109996,0.665438,61.224875,-127.985489,0.680150,61.210237,-127.659289,0.652477,61.037848,-126.607814,0.598355,60.705243,-121.468199,0.600732,60.504659,-115.421802,0.591055,60.467461,-115.662219,0.608550,60.490357,-117.457245,0.580731,60.161634,-90.206354,0.566759,60.123319,-88.249695,0.640142,60.439510,-114.330933,0.704933,60.342372,-109.425956,0.693583,60.353222,-110.940107,0.619090,60.502067,-116.602148,0.672906,60.125940,-98.666868,0.511617,60.182308,-102.127794,0.533770,60.334618,-111.894448,0.395257,60.070372,-80.459238,0.386289,60.116922,-66.297635,0.836017,60.008918,-99.749243,0.737749,61.564229,-122.142843,0.723089,61.771747,-129.131809,0.573496,59.991366,-71.938929,0.642714,60.004977,-72.634446,0.773409,60.257281,-102.736186,0.751760,60.227502,-104.876574,0.655109,59.969056,-79.195663,0.433143,60.367295,-34.664423,0.948339,59.945775,-107.061906,0.998129,1.047545,1.047976,1.002947,1.001017,0.999807,1.009818,0.998117,8.108410,0.000000,-24.066593,95.357636,77.490555,89.337271,135.964618,14.655154,266.322621,415.678131,201.204632,450.120342,6.336927,250.176526,258.089973,125.296804,466.819992,225.797721,213.816664,248.114903,190.487882,92.135255,195.921561,90.072070,118.397352,8.139741,988.742731,1.985013,152.969552,72.289089,151.764713,74.353275,119.615652,25.338317,23.790532,76.564426,94.769116,73.086423,-74.128950,40.138518,11.268340,52.640847,12.067908,11.234176,4.069871,223.900075
1.620000,0.883121,60.060683,-112.616727,0.737833,60.246259,-110.525230,0.685081,60.572579,-119.722522,0.690887,60.994597,-126.810469,0.726164,61.108206,-126.364922,0.732085,61.150785,-125.879509,0.727656,61.070563,-128.030696,0.730890,61.020122,-128.115002,0.869264,60.309045,-118.525624,0.732707,61.264029,-124.866280,0.730778,61.224453,-125.205078,0.705935,61.215054,-125.152495,0.720333,61.203592,-124.916091,0.694760,61.051345,-125.005262,0.643534,60.781938,-121.959763,0.644720,60.613299,-117.215113,0.632046,60.570174,-117.753015,0.649845,60.581331,-119.436781,0.624878,60.273192,-94.483662,0.605525,60.220969,-92.872636,0.682112,60.567301,-116.509348,0.743523,60.488181,-112.230166,0.731964,60.499090,-113.664360,0.662349,60.615063,-118.393253,0.703456,60.203293,-103.359359,0.537584,60.295763,-106.245955,0.567672,60.448273,-114.898671,0.399894,60.166146,-85.503813,0.384066,60.189961,-71.121610,0.857698,60.071272,-105.362534,0.762738,61.572253,-116.817512,0.752634,61.734760,-122.507076,0.609555,60.066448,-77.629735,0.674927,60.055500,-78.339598,0.806790,60.412459,-106.120195,0.783181,60.394523,-108.421315,0.681592,60.022616,-85.140458,0.422023,60.406885,-37.835698,0.956269,59.966841,-113.317854,0.998036,1.048097,1.049410,1.002414,1.000574,0.999211,1.010312,0.997859,-13.394022,0.000000,-23.689499,75.847591,57.164744,68.453982,119.640669,-6.890822,276.481691,431.139790,205.966693,460.525597,6.531274,264.666283,272.450429,131.534678,495.963260,234.736992,218.454650,260.017064,194.771066,97.699247,209.213907,92.197769,117.038561,8.203773,988.742732,2.060733,158.659444,74.000010,155.273000,76.633617,126.543567,26.748173,24.974939,81.344290,98.521000,74.671771,-77.684942,41.041046,11.948829,56.212277,12.352711,11.105246,4.101886,223.900075
1.640000,0.894633,60.081380,-118.047915,0.761625,60.280828,-114.540890,0.713726,60.569435,-121.542277,0.714113,60.933432,-125.859251,0.743712,61.049609,-124.595066,0.748571,61.095734,-123.790577,0.745126,61.000547,-126.579863,0.748860,60.950877,-127.021979,0.884050,60.316013,-122.217819,0.750697,61.213475,-121.948636,0.748262,61.172513,-122.576235,0.724926,61.162658,-122.591964,0.739830,61.152180,-122.432517,0.718168,61.000524,-123.602960,0.675823,60.761627,-122.339979,0.679084,60.623389,-118.670320,0.663068,60.580322,-119.521980,0.680034,60.582502,-121.167862,0.666276,60.332391,-98.191613,0.643998,60.276093,-96.978660,0.715197,60.595775,-118.210218,0.774215,60.544069,-114.380565,0.762489,60.552093,-115.747463,0.696172,60.625704,-119.830365,0.727628,60.240182,-107.679147,0.557419,60.352987,-109.797172,0.593586,60.477925,-117.461193,0.402289,60.283313,-89.763836,0.380787,60.315928,-75.193560,0.874834,60.113558,-110.620462,0.768468,61.597618,-111.372202,0.763700,61.706507,-116.131372,0.645791,60.135037,-82.810947,0.709065,60.102325,-83.698717,0.833738,60.491378,-108.718192,0.808691,60.482951,-111.103474,0.705882,60.066580,-90.748120,0.411533,60.515068,-40.444370,0.961461,59.979075,-119.473313,0.997979,1.048236,1.050417,1.001769,1.000059,0.998592,1.010791,0.997731,-35.079279,0.000000,-22.934063,55.930974,36.480004,47.155954,103.376013,-28.671717,281.675422,437.477452,207.420995,463.682490,6.598697,272.782019,281.189836,135.140694,519.662408,239.879632,220.686428,267.071446,197.330883,101.595946,218.155612,93.299673,115.048922,8.213921,988.742733,2.099445,160.991704,74.522513,156.337392,77.424713,130.423905,27.606177,25.659626,85.231254,100.679409,75.434634,-79.792569,41.580436,12.425403,58.614764,12.500345,10.916459,4.106960,223.900075
