Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.100000,1.048434,59.999725,-7.169097,1.051712,60.009437,-4.866206,1.037557,60.007613,-7.394767,1.013908,60.004410,-8.219021,1.014203,60.002192,-7.295171,1.016064,60.001943,-6.702458,1.006709,60.001529,-8.619511,1.005797,60.001314,-9.053395,1.031913,59.996761,-8.796920,1.024487,60.003105,-4.502574,1.020606,60.002733,-5.251476,1.010439,60.003131,-5.226158,1.022462,60.003527,-5.108224,1.021206,60.004614,-6.514946,1.026113,60.007279,-6.670072,1.040983,60.008387,-5.344908,1.042814,60.008097,-6.318602,1.039749,60.007922,-7.105838,1.055199,60.011295,-0.874007,0.996267,60.012501,-1.804080,1.040830,60.008337,-3.221670,1.055829,60.008257,0.711418,1.051228,60.008249,0.538354,1.045946,60.008380,-5.238714,1.060003,60.009547,-3.690503,1.061078,60.007654,-4.823079,1.047854,60.007909,-6.525503,1.060529,60.005752,-1.835939,1.059490,60.004968,0.561735,1.042500,60.015554,-2.683055,0.980559,59.997854,0.523068,0.982233,60.002843,2.627811,0.997714,60.012390,3.749037,1.013755,60.013907,2.746317,1.050434,60.008190,5.123505,1.063992,60.008082,7.529788,1.026611,60.011548,2.351769,1.032133,60.003091,6.730018,1.029431,59.993699,-8.555908,0.999846,0.999798,1.000044,1.000279,1.000272,1.000296,0.999910,1.000606,-43.555181,0.000000,4.272733,10.110959,1.958121,11.530928,17.913708,-39.344857,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.120000,1.048377,59.999796,-7.223698,1.051736,60.009516,-4.850778,1.037591,60.007665,-7.392618,1.013951,60.004315,-8.240628,1.014245,60.001991,-7.333247,1.016107,60.001718,-6.742438,1.006745,60.001328,-8.662360,1.005831,60.001126,-9.097737,1.031912,59.996727,-8.873362,1.024531,60.002952,-4.533853,1.020648,60.002557,-5.285542,1.010485,60.002979,-5.257247,1.022508,60.003399,-5.136348,1.021253,60.004547,-6.534956,1.026162,60.007387,-6.670088,1.041037,60.008579,-5.336554,1.042887,60.008274,-6.312404,1.039807,60.008049,-7.101128,1.055267,60.011688,-0.843789,0.996342,60.012977,-1.764796,1.040880,60.008543,-3.213617,1.055874,60.008491,0.719023,1.051274,60.008481,0.545892,1.046000,60.008573,-5.230408,1.060073,60.009708,-3.673916,1.061273,60.007991,-4.819358,1.047994,60.008165,-6.520309,1.060888,60.006359,-1.844726,1.059889,60.005680,0.547764,1.042503,60.015538,-2.623952,0.980611,59.997124,0.451312,0.982271,60.002687,2.594622,0.997800,60.012857,3.787477,1.013854,60.014530,2.796395,1.050468,60.008459,5.130786,1.064036,60.008359,7.536321,1.026657,60.011763,2.383028,1.032585,60.004043,6.703592,1.029412,59.993769,-8.653942,0.999846,0.999753,1.000040,1.000291,1.000296,1.000305,0.999939,1.000605,-43.524396,0.000000,4.388304,10.331493,2.178275,11.758216,17.978394,-38.985514,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.048310,59.999822,-7.278465,1.051738,60.009439,-4.835959,1.037604,60.007600,-7.391099,1.013979,60.004165,-8.263641,1.014278,60.001774,-7.373317,1.016142,60.001483,-6.784560,1.006774,60.001116,-8.707182,1.005857,60.000926,-9.143960,1.031906,59.996705,-8.950469,1.024565,60.002773,-4.566825,1.020681,60.002359,-5.321447,1.010519,60.002798,-5.290033,1.022543,60.003236,-5.166029,1.021285,60.004425,-6.556174,1.026187,60.007396,-6.670245,1.041063,60.008655,-5.327815,1.042931,60.008337,-6.305919,1.039839,60.008060,-7.096498,1.055308,60.011924,-0.811920,0.996392,60.013279,-1.723339,1.040901,60.008633,-3.205073,1.055888,60.008612,0.727333,1.051291,60.008599,0.554112,1.046025,60.008648,-5.221716,1.060125,60.009714,-3.657339,1.061434,60.008223,-4.814156,1.048102,60.008310,-6.514243,1.061200,60.006907,-1.849877,1.060239,60.006350,0.538261,1.042490,60.015264,-2.566603,0.980670,59.996498,0.374288,0.982302,60.002518,2.559777,0.997864,60.013153,3.828040,1.013929,60.014958,2.849610,1.050471,60.008617,5.139030,1.064052,60.008525,7.543875,1.026689,60.011788,2.414506,1.032987,60.004995,6.683555,1.029391,59.993865,-8.751824,0.999847,0.999715,1.000037,1.000299,1.000316,1.000308,0.999970,1.000593,-43.475479,0.000000,4.520349,10.574489,2.426019,12.006053,18.073949,-38.611022,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.160000,1.048233,59.999805,-7.333060,1.051718,60.009207,-4.822218,1.037594,60.007421,-7.390383,1.013991,60.003962,-8.287798,1.014301,60.001544,-7.414834,1.016166,60.001241,-6.828227,1.006792,60.000896,-8.753392,1.005873,60.000719,-9.191478,1.031895,59.996695,-9.027505,1.024586,60.002570,-4.601018,1.020702,60.002144,-5.358679,1.010540,60.002593,-5.324056,1.022564,60.003041,-5.196853,1.021300,60.004249,-6.578335,1.026186,60.007307,-6.670600,1.041061,60.008613,-5.318882,1.042947,60.008285,-6.299322,1.039844,60.007957,-7.092127,1.055322,60.012002,-0.778886,0.996415,60.013404,-1.680326,1.040891,60.008608,-3.196221,1.055871,60.008619,0.736177,1.051277,60.008602,0.562844,1.046021,60.008607,-5.212827,1.060157,60.009568,-3.641229,1.061556,60.008347,-4.807590,1.048176,60.008344,-6.507456,1.061459,60.007388,-1.851200,1.060533,60.006968,0.533534,1.042460,60.014738,-2.512188,0.980732,59.995985,0.293440,0.982324,60.002339,2.523849,0.997904,60.013276,3.870134,1.013980,60.015185,2.905181,1.050441,60.008662,5.148081,1.064037,60.008579,7.552302,1.026708,60.011624,2.445489,1.033332,60.005930,6.670480,1.029367,59.993988,-8.848714,0.999849,0.999684,1.000034,1.000304,1.000331,1.000306,1.000003,1.000572,-43.411153,0.000000,4.665866,10.835117,2.696215,12.269120,18.198127,-38.228882,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.180000,1.048146,59.999745,-7.387151,1.051675,60.008826,-4.810002,1.037559,60.007132,-7.390636,1.013985,60.003709,-8.312824,1.014310,60.001303,-7.457239,1.016178,60.000997,-6.872830,1.006798,60.000671,-8.800391,1.005876,60.000506,-9.239699,1.031877,59.996697,-9.103741,1.024592,60.002346,-4.635952,1.020708,60.001913,-5.396718,1.010545,60.002364,-5.358846,1.022568,60.002816,-5.228399,1.021295,60.004023,-6.601173,1.026157,60.007122,-6.671212,1.041028,60.008457,-5.309949,1.042932,60.008119,-6.292795,1.039821,60.007741,-7.088189,1.055307,60.011920,-0.745193,0.996411,60.013350,-1.636400,1.040849,60.008468,-3.187251,1.055820,60.008512,0.745376,1.051229,60.008492,0.571908,1.045986,60.008451,-5.203936,1.060167,60.009272,-3.626033,1.061637,60.008362,-4.799804,1.048213,60.008265,-6.500113,1.061659,60.007793,-1.848580,1.060765,60.007523,0.533799,1.042413,60.013971,-2.461835,0.980792,59.995590,0.210247,0.982335,60.002152,2.487413,0.997920,60.013224,3.913141,1.014005,60.015208,2.962290,1.050378,60.008595,5.157769,1.063990,60.008522,7.561438,1.026711,60.011277,2.475282,1.033615,60.006831,6.664811,1.029341,59.994135,-8.943795,0.999851,0.999661,1.000031,1.000304,1.000342,1.000300,1.000037,1.000541,-43.334370,0.000000,4.821638,11.108300,2.983416,12.541911,18.348237,-37.846656,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.200000,1.048051,59.999645,-7.440413,1.051609,60.008303,-4.799730,1.037500,60.006737,-7.392006,1.013958,60.003410,-8.338440,1.014303,60.001055,-7.499970,1.016175,60.000751,-6.917758,1.006789,60.000444,-8.847580,1.005865,60.000290,-9.288026,1.031852,59.996711,-9.178468,1.024580,60.002102,-4.671147,1.020698,60.001668,-5.435042,1.010533,60.002116,-5.393930,1.022554,60.002563,-5.260247,1.021269,60.003749,-6.624413,1.026100,60.006843,-6.672141,1.040965,60.008187,-5.301213,1.042885,60.007843,-6.286520,1.039769,60.007416,-7.084855,1.055263,60.011681,-0.711358,0.996381,60.013119,-1.592218,1.040774,60.008215,-3.178357,1.055735,60.008293,0.754741,1.051148,60.008270,0.581114,1.045920,60.008181,-5.195240,1.060156,60.008832,-3.612176,1.061675,60.008266,-4.790968,1.048212,60.008076,-6.492393,1.061796,60.008115,-1.841972,1.060931,60.008005,0.539177,1.042350,60.012977,-2.416593,0.980849,59.995317,0.126197,0.982333,60.001957,2.451032,0.997910,60.012998,3.956432,1.014007,60.015029,3.020099,1.050280,60.008416,5.167909,1.063911,60.008355,7.571106,1.026698,60.010755,2.503222,1.033831,60.007681,6.666853,1.029313,59.994304,-9.036274,0.999855,0.999647,1.000029,1.000301,1.000347,1.000289,1.000071,1.000501,-43.248240,0.000000,4.984299,11.388816,3.281965,12.818842,18.521198,-37.471814,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.220000,1.047947,59.999508,-7.492523,1.051521,60.007648,-4.791781,1.037417,60.006244,-7.394622,1.013910,60.003068,-8.364361,1.014278,60.000802,-7.542469,1.016155,60.000508,-6.962403,1.006764,60.000217,-8.894363,1.005838,60.000074,-9.335867,1.031819,59.996737,-9.250995,1.024550,60.001842,-4.706130,1.020669,60.001412,-5.473133,1.010501,60.001849,-5.428842,1.022520,60.002287,-5.291979,1.021221,60.003431,-6.647784,1.026014,60.006474,-6.673442,1.040871,60.007808,-5.292871,1.042806,60.007459,-6.280676,1.039687,60.006988,-7.082285,1.055191,60.011287,-0.677900,0.996325,60.012715,-1.548439,1.040667,60.007853,-3.169732,1.055616,60.007965,0.764079,1.051034,60.007939,0.590273,1.045823,60.007803,-5.186933,1.060123,60.008258,-3.600053,1.061669,60.008061,-4.781269,1.048171,60.007778,-6.484482,1.061869,60.008345,-1.831415,1.061028,60.008401,0.549689,1.042271,60.011776,-2.377409,0.980898,59.995163,0.042761,0.982317,60.001754,2.415254,0.997875,60.012602,3.999373,1.013984,60.014650,3.077759,1.050149,60.008127,5.178309,1.063800,60.008078,7.581120,1.026670,60.010067,2.528694,1.033976,60.008463,6.676762,1.029282,59.994494,-9.125395,0.999859,0.999641,1.000027,1.000293,1.000347,1.000273,1.000106,1.000452,-43.155956,0.000000,5.150410,11.671396,3.586107,13.094368,18.713589,-37.111597,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.240000,1.047837,59.999335,-7.543164,1.051410,60.006871,-4.786485,1.037309,60.005659,-7.398588,1.013840,60.002688,-8.390300,1.014236,60.000545,-7.584188,1.016117,60.000267,-7.006172,1.006722,59.999991,-8.940159,1.005794,59.999858,-9.382647,1.031778,59.996775,-9.320662,1.024501,60.001566,-4.740439,1.020622,60.001147,-5.510489,1.010448,60.001567,-5.463127,1.022465,60.001987,-5.323188,1.021149,60.003071,-6.671017,1.025900,60.006019,-6.675167,1.040746,60.007324,-5.285110,1.042695,60.006974,-6.275433,1.039576,60.006462,-7.080623,1.055091,60.010745,-0.645330,0.996244,60.012142,-1.505715,1.040527,60.007387,-3.161566,1.055465,60.007532,0.773199,1.050886,60.007503,0.599193,1.045695,60.007320,-5.179204,1.060068,60.007557,-3.590019,1.061617,60.007749,-4.770912,1.048090,60.007375,-6.476571,1.061874,60.008476,-1.817021,1.061053,60.008703,0.565257,1.042176,60.010387,-2.345114,0.980936,59.995126,-0.038635,0.982286,60.001544,2.380603,0.997815,60.012041,4.041335,1.013939,60.014076,3.134428,1.049984,60.007733,5.188770,1.063657,60.007697,7.591289,1.026627,60.009227,2.551142,1.034048,60.009159,6.694542,1.029249,59.994704,-9.210441,0.999864,0.999643,1.000025,1.000282,1.000342,1.000253,1.000140,1.000397,-43.060722,0.000000,5.316528,11.950818,3.890088,13.363086,18.921720,-36.772875,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.260000,1.047721,59.999131,-7.592024,1.051278,60.005985,-4.784114,1.037178,60.004991,-7.403980,1.013748,60.002272,-8.415973,1.014174,60.000286,-7.624600,1.016060,60.000029,-7.048495,1.006662,59.999767,-8.984408,1.005733,59.999644,-9.427808,1.031729,59.996823,-9.386845,1.024431,60.001276,-4.773633,1.020554,60.000874,-5.546626,1.010375,60.001270,-5.496347,1.022390,60.001667,-5.353483,1.021055,60.002673,-6.693847,1.025758,60.005485,-6.677359,1.040592,60.006743,-5.278110,1.042554,60.006394,-6.270951,1.039437,60.005845,-7.079998,1.054965,60.010060,-0.614145,0.996139,60.011408,-1.464678,1.040357,60.006822,-3.154039,1.055282,60.006999,0.781911,1.050708,60.006968,0.607688,1.045538,60.006739,-5.172231,1.059993,60.006743,-3.582383,1.061520,60.007331,-4.760115,1.047970,60.006872,-6.468850,1.061812,60.008503,-1.798982,1.061006,60.008901,0.585701,1.042069,60.008835,-2.320402,0.980961,59.995199,-0.116635,0.982239,60.001326,2.347568,0.997732,60.011321,4.081704,1.013872,60.013315,3.189281,1.049787,60.007236,5.199093,1.063483,60.007214,7.601419,1.026569,60.008250,2.570081,1.034044,60.009752,6.720044,1.029214,59.994929,-9.290741,0.999870,0.999653,1.000023,1.000267,1.000332,1.000229,1.000172,1.000335,-42.965681,0.000000,5.479276,12.222005,4.188269,13.619840,19.141688,-36.462020,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.280000,1.047601,59.998901,-7.638796,1.051127,60.005005,-4.784878,1.037025,60.004248,-7.410845,1.013635,60.001826,-8.441101,1.014093,60.000026,-7.663205,1.015983,59.999796,-7.088832,1.006583,59.999546,-9.026579,1.005653,59.999432,-9.470825,1.031671,59.996881,-9.448959,1.024341,60.000974,-4.805293,1.020467,60.000594,-5.581088,1.010281,60.000960,-5.528089,1.022293,60.001328,-5.382492,1.020939,60.002241,-6.716021,1.025590,60.004878,-6.680056,1.040411,60.006070,-5.272035,1.042383,60.005725,-6.267375,1.039272,60.005145,-7.080516,1.054815,60.009242,-0.584819,0.996013,60.010524,-1.425933,1.040157,60.006165,-3.147322,1.055069,60.006372,0.790035,1.050499,60.006339,0.615580,1.045353,60.006068,-5.166177,1.059897,60.005827,-3.577402,1.061380,60.006813,-4.749103,1.047813,60.006274,-6.461506,1.061682,60.008421,-1.777564,1.060887,60.008987,0.610744,1.041948,60.007146,-2.303819,0.980971,59.995373,-0.189972,0.982177,60.001100,2.316605,0.997625,60.010453,4.119896,1.013785,60.012376,3.241524,1.049561,60.006643,5.209080,1.063280,60.006636,7.611317,1.026496,60.007152,2.585106,1.033966,60.010226,6.752967,1.029178,59.995170,-9.365670,0.999877,0.999670,1.000021,1.000249,1.000317,1.000202,1.000203,1.000269,-42.873846,0.000000,5.635408,12.480118,4.475216,13.859817,19.369455,-36.184792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.300000,1.047478,59.998649,-7.683181,1.050959,60.003945,-4.788918,1.036852,60.003443,-7.419197,1.013502,60.001354,-8.465412,1.013992,59.999766,-7.699534,1.015888,59.999567,-7.126679,1.006487,59.999329,-9.066174,1.005557,59.999223,-9.511204,1.031607,59.996948,-9.506466,1.024232,60.000661,-4.835030,1.020361,60.000307,-5.613448,1.010167,60.000639,-5.557965,1.022177,60.000973,-5.409866,1.020801,60.001779,-6.737295,1.025398,60.004203,-6.683285,1.040204,60.005315,-5.267032,1.042186,60.004976,-6.264831,1.039082,60.004372,-7.082258,1.054642,60.008301,-0.557794,0.995866,60.009499,-1.390045,1.039931,60.005424,-3.141568,1.054828,60.005658,0.797399,1.050264,60.005624,0.622700,1.045142,60.005313,-5.161191,1.059782,60.004823,-3.575270,1.061197,60.006199,-4.738106,1.047620,60.005588,-6.454718,1.061485,60.008225,-1.753099,1.060698,60.008952,0.640015,1.041818,60.005349,-2.295749,0.980965,59.995638,-0.257491,0.982099,60.000864,2.288122,0.997498,60.009447,4.155356,1.013680,60.011272,3.290407,1.049309,60.005960,5.218540,1.063051,60.005969,7.620796,1.026409,60.005951,2.595899,1.033813,60.010567,6.792859,1.029141,59.995423,-9.434659,0.999884,0.999694,1.000020,1.000227,1.000298,1.000173,1.000231,1.000198,-42.788038,0.000000,5.781876,12.720637,4.745803,14.078632,19.600912,-35.946233,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.320000,1.047354,59.998379,-7.724884,1.050775,60.002822,-4.796301,1.036661,60.002584,-7.429014,1.013349,60.000859,-8.488646,1.013874,59.999506,-7.733157,1.015775,59.999342,-7.161578,1.006373,59.999114,-9.102739,1.005444,59.999017,-9.548494,1.031535,59.997022,-9.558879,1.024104,60.000337,-4.862491,1.020237,60.000014,-5.643320,1.010034,60.000307,-5.585622,1.022041,60.000602,-5.435287,1.020644,60.001290,-6.757441,1.025185,60.003469,-6.687061,1.039975,60.004485,-5.263230,1.041964,60.004156,-6.263425,1.038871,60.003535,-7.085280,1.054450,60.007248,-0.533475,0.995703,60.008347,-1.357533,1.039681,60.004608,-3.136914,1.054564,60.004866,0.803850,1.050004,60.004831,0.628898,1.044908,60.004484,-5.157398,1.059650,60.003746,-3.576121,1.060974,60.005496,-4.727352,1.047393,60.004822,-6.448654,1.061226,60.007913,-1.725986,1.060439,60.008792,0.673057,1.041678,60.003473,-2.296410,0.980942,59.995980,-0.318163,0.982005,60.000619,2.262482,0.997352,60.008315,4.187579,1.013560,60.010018,3.335236,1.049032,60.005196,5.227290,1.062799,60.005219,7.629677,1.026311,60.004665,2.602234,1.033587,60.010760,6.839130,1.029103,59.995687,-9.497198,0.999891,0.999724,1.000018,1.000203,1.000274,1.000141,1.000255,1.000125,-42.710827,0.000000,5.915882,12.939439,4.995292,14.272404,19.831952,-35.750577,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.340000,1.047230,59.998097,-7.763620,1.050579,60.001653,-4.807021,1.036455,60.001683,-7.440239,1.013180,60.000346,-8.510556,1.013739,59.999245,-7.763687,1.015645,59.999119,-7.193118,1.006243,59.998903,-9.135866,1.005315,59.998813,-9.582286,1.031456,59.997102,-9.605764,1.023960,60.000003,-4.887359,1.020095,59.999716,-5.670355,1.009883,59.999966,-5.610741,1.021888,60.000219,-5.458467,1.020468,60.000778,-6.776245,1.024953,60.002684,-6.691388,1.039727,60.003590,-5.260730,1.041720,60.003274,-6.263237,1.038640,60.002644,-7.089609,1.054241,60.006096,-0.512221,0.995525,60.007083,-1.328860,1.039411,60.003725,-3.133475,1.054279,60.004005,0.809250,1.049724,60.003969,0.634040,1.044655,60.003590,-5.154902,1.059502,60.002613,-3.580019,1.060715,60.004712,-4.717064,1.047137,60.003984,-6.443466,1.060907,60.007484,-1.696676,1.060117,60.008503,0.709335,1.041533,60.001548,-2.305844,0.980901,59.996387,-0.371103,0.981897,60.000363,2.239999,0.997189,60.007071,4.216106,1.013427,60.008628,3.375382,1.048735,60.004357,5.235166,1.062525,60.004396,7.637794,1.026201,60.003316,2.603986,1.033293,60.010796,6.891060,1.029064,59.995958,-9.552834,0.999899,0.999760,1.000016,1.000175,1.000246,1.000107,1.000276,1.000050,-42.644482,0.000000,6.034932,13.132868,5.219415,14.437821,20.058542,-35.601185,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.360000,1.047109,59.997807,-7.799112,1.050373,60.000454,-4.820993,1.036236,60.000753,-7.452781,1.012995,59.999820,-8.530911,1.013588,59.998984,-7.790786,1.015499,59.998899,-7.220942,1.006099,59.998694,-9.165196,1.005172,59.998612,-9.612226,1.031373,59.997186,-9.646746,1.023799,59.999661,-4.909357,1.019938,59.999413,-5.694250,1.009716,59.999616,-5.633046,1.021719,59.999824,-5.479153,1.020277,60.000247,-6.793513,1.024705,60.001856,-6.696254,1.039463,60.002641,-5.259611,1.041459,60.002341,-6.264323,1.038393,60.001710,-7.095241,1.054019,60.004859,-0.494340,0.995337,60.005721,-1.304428,1.039125,60.002786,-3.131339,1.053978,60.003084,0.813482,1.049427,60.003048,0.638015,1.044387,60.002642,-5.153779,1.059342,60.001438,-3.586961,1.060422,60.003853,-4.707453,1.046854,60.003084,-6.439288,1.060533,60.006939,-1.665669,1.059735,60.008081,0.748245,1.041383,59.999606,-2.323922,0.980842,59.996843,-0.415574,0.981776,60.000096,2.220929,0.997013,60.005730,4.240542,1.013283,60.007120,3.410289,1.048422,60.003454,5.242017,1.062235,60.003509,7.645000,1.026082,60.001923,2.601123,1.032935,60.010665,6.947811,1.029026,59.996235,-9.601179,0.999907,0.999799,1.000014,1.000146,1.000215,1.000073,1.000292,0.999975,-42.590923,0.000000,6.136882,13.297790,5.414441,14.572189,20.276784,-35.500488,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
