Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.940000,1.029272,59.907491,-7.928047,1.027259,59.897539,-6.287804,1.009497,59.900243,-8.550080,0.984309,59.907192,-8.915606,0.985696,59.911744,-7.709939,0.987693,59.912514,-7.043977,0.978567,59.912537,-9.077836,0.977924,59.912476,-9.539906,1.010609,59.913039,-9.194186,0.994785,59.909860,-4.655559,0.991266,59.910715,-5.470774,0.980026,59.909778,-5.466850,0.992401,59.908826,-5.364498,0.990538,59.906233,-7.020659,0.993093,59.899177,-7.391095,1.007506,59.895575,-6.064001,1.011086,59.896008,-7.334895,1.009323,59.897790,-8.198954,1.022027,59.886036,-0.998828,0.961841,59.882438,-1.860258,1.005847,59.895243,-3.784862,1.020320,59.894061,0.435355,1.015434,59.893904,0.259017,1.012115,59.895680,-5.946678,1.037148,59.892937,-5.179987,1.031699,59.889659,-6.475101,1.017227,59.893125,-7.948181,1.028677,59.880974,-3.924790,1.027079,59.876688,-1.574743,1.017275,59.895673,-4.742588,0.959232,59.926900,0.876031,0.955344,59.910901,3.344730,0.971112,59.882244,4.006679,0.976889,59.874383,3.205157,1.016245,59.893084,5.147708,1.028161,59.890648,7.790811,1.014630,59.886695,1.057929,0.999317,59.865925,4.560142,1.013053,59.913400,-8.889878,0.998613,0.999678,0.998663,0.997970,0.997227,0.997948,0.996824,0.998104,-44.356443,0.000000,6.218574,9.729784,5.889863,6.820675,15.993447,-43.937377,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.029750,59.908257,-7.809579,1.028161,59.900050,-6.233193,1.010550,59.901715,-8.480667,0.985072,59.907252,-8.802462,0.986208,59.911117,-7.567072,0.988167,59.911749,-6.896175,0.979042,59.911860,-8.929482,0.978397,59.911839,-9.391813,1.010895,59.912611,-9.041107,0.995359,59.909026,-4.527201,0.991812,59.909911,-5.336116,0.980635,59.909062,-5.338552,0.993043,59.908196,-5.242676,0.991361,59.906100,-6.915291,0.994421,59.899784,-7.333260,1.009016,59.896512,-6.030642,1.012584,59.897418,-7.296282,1.010658,59.899218,-8.147422,1.023667,59.886652,-1.035649,0.963656,59.882958,-1.923454,1.007418,59.896174,-3.753921,1.021915,59.895000,0.457820,1.017036,59.894845,0.280363,1.013637,59.896611,-5.912590,1.038075,59.895642,-5.157675,1.033726,59.892720,-6.474809,1.019034,59.895404,-7.926438,1.031753,59.885622,-3.979922,1.030414,59.881956,-1.657950,1.017541,59.900061,-4.692943,0.959129,59.924558,1.120482,0.955669,59.908853,3.475135,0.972381,59.882694,3.941801,0.978928,59.874827,3.083571,1.017800,59.894029,5.163166,1.029749,59.891631,7.788904,1.015379,59.889430,1.035365,1.002996,59.872656,4.406007,1.013204,59.913111,-8.733579,0.998604,0.999570,0.998577,0.997960,0.997217,0.997983,0.997017,0.998283,-44.795801,0.000000,5.784113,9.012227,4.851080,6.103059,14.824511,-44.556337,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.030205,59.909078,-7.693133,1.029030,59.902704,-6.167632,1.011579,59.903316,-8.407854,0.985851,59.907361,-8.696461,0.986752,59.910471,-7.436603,0.988676,59.910952,-6.761829,0.979550,59.911162,-8.793898,0.978901,59.911185,-9.256182,1.011192,59.912174,-8.898941,0.995973,59.908200,-4.412613,0.992397,59.909102,-5.215074,0.981283,59.908354,-5.223174,0.993721,59.907589,-5.133087,0.992206,59.906029,-6.818399,0.995738,59.900552,-7.278120,1.010505,59.897648,-5.997425,1.014045,59.899019,-7.254442,1.011961,59.900813,-8.092635,1.025292,59.887574,-1.074447,0.965454,59.883847,-1.989034,1.008967,59.897305,-3.723162,1.023488,59.896141,0.480170,1.018615,59.895989,0.301610,1.015137,59.897742,-5.878683,1.038963,59.898554,-5.122727,1.035642,59.896019,-6.459173,1.020761,59.897899,-7.895089,1.034632,59.890555,-4.008061,1.033536,59.887521,-1.709640,1.017795,59.904534,-4.619077,0.959065,59.921906,1.338855,0.956061,59.906798,3.582946,0.973644,59.883468,3.873826,0.980948,59.875734,2.959474,1.019335,59.895175,5.178550,1.031312,59.892821,7.787217,1.016098,59.892496,1.026211,1.006447,59.879702,4.294012,1.013353,59.912818,-8.587170,0.998595,0.999444,0.998489,0.997955,0.997221,0.998028,0.997219,0.998462,-45.188518,0.000000,5.362547,8.341930,3.861697,5.453289,13.791592,-45.047097,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.030637,59.909942,-7.579134,1.029864,59.905468,-6.091008,1.012585,59.905033,-8.331541,0.986651,59.907531,-8.597963,0.987336,59.909832,-7.319324,0.989228,59.910149,-6.641818,0.980097,59.910466,-8.671901,0.979444,59.910536,-9.133806,1.011505,59.911741,-8.768469,0.996635,59.907409,-4.312389,0.993029,59.908314,-5.108333,0.981975,59.907681,-5.121308,0.994442,59.907028,-5.036229,0.993077,59.906033,-6.730245,0.997047,59.901479,-7.225290,1.011971,59.898980,-5.963698,1.015470,59.900796,-7.208832,1.013232,59.902562,-8.034221,1.026899,59.888802,-1.113790,0.967231,59.885108,-2.055097,1.010493,59.898633,-3.691927,1.025039,59.897480,0.503072,1.020170,59.897331,0.323430,1.016616,59.899069,-5.844304,1.039813,59.901638,-5.074575,1.037447,59.899517,-6.427425,1.022409,59.900584,-7.853458,1.037312,59.895711,-4.008200,1.036440,59.893314,-1.728754,1.018035,59.909030,-4.521424,0.959058,59.919004,1.528413,0.956523,59.904785,3.667566,0.974898,59.884571,3.804342,0.982942,59.877106,2.835444,1.020850,59.896520,5.194525,1.032849,59.894212,7.786446,1.016785,59.895860,1.031935,1.009665,59.886980,4.225284,1.013499,59.912526,-8.451425,0.998585,0.999301,0.998402,0.997957,0.997239,0.998085,0.997426,0.998640,-45.527086,0.000000,4.961425,7.729314,2.935233,4.883855,12.905405,-45.402250,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.031046,59.910841,-7.468082,1.030662,59.908309,-6.003447,1.013569,59.906848,-8.251746,0.987476,59.907770,-8.507265,0.987968,59.909220,-7.215867,0.989831,59.909366,-6.536844,0.980692,59.909794,-8.564150,0.980031,59.909913,-9.025329,1.011834,59.911321,-8.650395,0.997351,59.906678,-4.226934,0.993713,59.907573,-5.016397,0.982719,59.907065,-5.033375,0.995210,59.906536,-4.952443,0.993977,59.906125,-6.651002,0.998347,59.902564,-7.174401,1.013415,59.900499,-5.928866,1.016857,59.902733,-7.159028,1.014472,59.904447,-7.971922,1.028485,59.890333,-1.152252,0.968980,59.886735,-2.119758,1.011996,59.900148,-3.659614,1.026566,59.899007,0.527138,1.021701,59.898862,0.346438,1.018070,59.900583,-5.808855,1.040625,59.904858,-5.012911,1.039141,59.903170,-6.379099,1.023977,59.903427,-7.801094,1.039794,59.901025,-3.979795,1.039126,59.899261,-1.714756,1.018258,59.913492,-4.400852,0.959122,59.915922,1.686895,0.957061,59.902863,3.728747,0.976139,59.886008,3.734971,0.984904,59.878933,2.714016,1.022343,59.898055,5.211713,1.034360,59.895796,7.787237,1.017440,59.899481,1.053732,1.012648,59.894401,4.200319,1.013644,59.912240,-8.327087,0.998575,0.999144,0.998316,0.997966,0.997270,0.998151,0.997637,0.998813,-45.805132,0.000000,4.587845,7.183838,2.084048,4.405908,12.174422,-45.616801,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.031429,59.911761,-7.360551,1.031419,59.911190,-5.905324,1.014528,59.908741,-8.168616,0.988329,59.908083,-8.424609,0.988650,59.908657,-7.126704,0.990489,59.908627,-6.447419,0.981339,59.909167,-8.471142,0.980668,59.909334,-8.931249,1.012183,59.910924,-8.545343,0.998122,59.906032,-4.156470,0.994452,59.906904,-4.939584,0.983517,59.906528,-4.959628,0.996028,59.906131,-4.881916,0.994909,59.906314,-6.580763,0.999637,59.903800,-7.125116,1.014832,59.902190,-5.892410,1.018204,59.904809,-7.104736,1.015677,59.906448,-7.905613,1.030044,59.892160,-1.188450,0.970698,59.888717,-2.181195,1.013472,59.901837,-3.625696,1.028067,59.900712,0.552910,1.023204,59.900570,0.371179,1.019499,59.902269,-5.771819,1.041400,59.908172,-4.937715,1.040723,59.906929,-6.314060,1.025464,59.906392,-7.737786,1.042076,59.906426,-3.922795,1.041593,59.905285,-1.667646,1.018459,59.917858,-4.258646,0.959271,59.912732,1.812562,0.957675,59.901079,3.766589,0.977364,59.887776,3.667342,0.986828,59.881201,2.597645,1.023812,59.899769,5.230668,1.035842,59.897564,7.790170,1.018061,59.903313,1.092482,1.015395,59.901872,4.218966,1.013786,59.911963,-8.214865,0.998564,0.998977,0.998235,0.997982,0.997314,0.998228,0.997848,0.998978,-46.017537,0.000000,4.248318,6.713842,1.319127,4.029018,11.604726,-45.688234,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.031786,59.912692,-7.257182,1.032131,59.914076,-5.797260,1.015459,59.910690,-8.082435,0.989208,59.908475,-8.350189,0.989384,59.908162,-7.052144,0.991204,59.907955,-6.373872,0.982038,59.908603,-8.393218,0.981355,59.908817,-8.851911,1.012551,59.910559,-8.453853,0.998949,59.905492,-4.101037,0.995247,59.906327,-4.878030,0.984368,59.906091,-4.900153,0.996895,59.905832,-4.824683,0.995871,59.906606,-6.519548,1.000915,59.905175,-7.077146,1.016220,59.904038,-5.853909,1.019509,59.906999,-7.045814,1.016845,59.908540,-7.835317,1.031573,59.894268,-1.221066,0.972377,59.891036,-2.237678,1.014917,59.903683,-3.589744,1.029537,59.902577,0.580841,1.024677,59.902439,0.398108,1.020898,59.904111,-5.732773,1.042137,59.911535,-4.849257,1.042193,59.910745,-6.232514,1.026867,59.909440,-7.663582,1.044159,59.911841,-3.837649,1.043842,59.911306,-1.587974,1.018637,59.922074,-4.096496,0.959512,59.909511,1.904235,0.958364,59.899477,3.781533,0.978569,59.889868,3.603065,0.988708,59.883887,2.488656,1.025252,59.901647,5.251866,1.037291,59.899500,7.795750,1.018647,59.907303,1.148717,1.017906,59.909300,4.280423,1.013927,59.911700,-8.115422,0.998554,0.998803,0.998159,0.998006,0.997371,0.998313,0.998058,0.999133,-46.160534,0.000000,3.948641,6.326418,0.649894,3.760951,11.199910,-45.616525,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.080000,1.032104,59.913244,-7.166860,1.032759,59.916211,-5.697424,1.016320,59.911813,-8.018833,0.990062,59.908169,-8.307989,0.990117,59.907072,-7.012074,0.991922,59.906692,-6.335617,0.982738,59.907501,-8.349101,0.982042,59.907779,-8.805628,1.012917,59.909890,-8.385115,0.999770,59.904324,-4.081246,0.996039,59.905133,-4.852008,0.985212,59.905009,-4.876275,0.997751,59.904858,-4.803111,0.996811,59.906112,-6.494084,1.002146,59.905384,-7.071056,1.017551,59.904507,-5.859726,1.020736,59.908057,-7.019943,1.017938,59.909628,-7.794156,1.033016,59.895369,-1.279774,0.973958,59.892582,-2.313518,1.016331,59.903461,-3.619365,1.030958,59.901534,0.521555,1.026093,59.901690,0.346015,1.022250,59.904439,-5.743142,1.042791,59.914206,-4.765059,1.043483,59.913746,-6.158821,1.028133,59.911549,-7.609016,1.045956,59.916540,-3.743799,1.045784,59.916630,-1.493384,1.018763,59.925363,-3.928265,0.959795,59.905679,1.948367,0.959057,59.897443,3.760330,0.979716,59.891029,3.520412,0.990480,59.885987,2.370435,1.026594,59.899282,5.151142,1.038618,59.898531,7.723573,1.019152,59.910798,1.211104,1.020096,59.916069,4.371091,1.014061,59.911275,-8.031861,0.998543,0.998624,0.998089,0.998036,0.997438,0.998404,0.998262,0.999275,-46.231656,0.000000,3.693782,6.027052,0.083895,3.607439,10.961017,-45.404168,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.100000,1.032424,59.914178,-7.075775,1.033410,59.919040,-5.576339,1.017248,59.913850,-7.932986,0.991046,59.908751,-8.254991,0.991002,59.906784,-6.970934,0.992796,59.906236,-6.297976,0.983586,59.907130,-8.305252,0.982872,59.907446,-8.759609,1.013345,59.909623,-8.323628,1.000750,59.904078,-4.059715,0.996989,59.904824,-4.824930,0.986217,59.904847,-4.849425,0.998763,59.904842,-4.776684,0.997890,59.906663,-6.456028,1.003486,59.907080,-7.032990,1.018980,59.906717,-5.825608,1.022035,59.910474,-6.959368,1.019101,59.911892,-7.722984,1.034551,59.898047,-1.309508,0.975613,59.895521,-2.362216,1.017859,59.905780,-3.592121,1.032544,59.904023,0.535878,1.027676,59.904125,0.361134,1.023702,59.906660,-5.709434,1.043488,59.917559,-4.656074,1.044776,59.917549,-6.051081,1.029433,59.914686,-7.520077,1.047675,59.921771,-3.609499,1.047626,59.922410,-1.355962,1.018904,59.929217,-3.736567,0.960267,59.902654,1.967097,0.959914,59.896320,3.728259,0.980941,59.893802,3.459802,0.992304,59.889397,2.276285,1.028178,59.902035,5.150761,1.040196,59.901098,7.716541,1.019691,59.914917,1.298913,1.022152,59.923122,4.510219,1.014203,59.911052,-7.960222,0.998533,0.998444,0.998026,0.998072,0.997515,0.998500,0.998459,0.999402,-46.229749,0.000000,3.487754,5.819484,-0.373380,3.571994,10.886501,-45.056050,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.120000,1.032707,59.915038,-6.990506,1.033995,59.921669,-5.448042,1.018122,59.915772,-7.845296,0.992029,59.909328,-8.210130,0.991915,59.906542,-6.943949,0.993704,59.905836,-6.275652,0.984465,59.906806,-8.276141,0.983731,59.907155,-8.728070,1.013783,59.909374,-8.276199,1.001759,59.903914,-4.051884,0.997968,59.904588,-4.812044,0.987248,59.904752,-4.835737,0.999796,59.904888,-4.762397,0.998968,59.907232,-6.426254,1.004776,59.908733,-6.995324,1.020339,59.908856,-5.788360,1.023257,59.912791,-6.894235,1.020196,59.914049,-7.648351,1.036021,59.900798,-1.331993,0.977201,59.898599,-2.401437,1.019308,59.907958,-3.561448,1.034042,59.906288,0.554293,1.029171,59.906374,0.380212,1.025081,59.908797,-5.672610,1.044134,59.920742,-4.535955,1.045940,59.921162,-5.929099,1.030626,59.917675,-7.421550,1.049187,59.926730,-3.450998,1.049245,59.927889,-1.190502,1.019007,59.932653,-3.531235,0.960829,59.899764,1.952373,0.960821,59.895431,3.676891,0.982118,59.896696,3.407378,0.994061,59.893030,2.195440,1.029673,59.904417,5.155390,1.041677,59.903480,7.714421,1.020186,59.918955,1.403821,1.023971,59.929809,4.686288,1.014340,59.910833,-7.902349,0.998523,0.998268,0.997973,0.998116,0.997602,0.998600,0.998647,0.999514,-46.155323,0.000000,3.333592,5.706351,-0.718119,3.655994,10.972278,-44.579282,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.032953,59.915844,-6.911923,1.034511,59.924132,-5.314191,1.018937,59.917638,-7.756654,0.993004,59.909969,-8.173467,0.992850,59.906414,-6.930842,0.994638,59.905563,-6.268286,0.985367,59.906593,-8.261513,0.984611,59.906970,-8.710796,1.014226,59.909177,-8.242972,1.002786,59.903906,-4.057179,0.998969,59.904498,-4.812851,0.988295,59.904800,-4.834737,1.000841,59.905074,-4.759796,1.000040,59.907898,-6.404590,1.006012,59.910449,-6.958106,1.021625,59.911046,-5.748113,1.024400,59.915096,-6.825104,1.021218,59.916178,-7.570944,1.037423,59.903704,-1.346602,0.978718,59.901866,-2.430269,1.020677,59.910189,-3.527487,1.035456,59.908610,0.576636,1.030582,59.908682,0.403115,1.026387,59.910985,-5.632799,1.044726,59.923772,-4.406229,1.046974,59.924611,-5.794458,1.031709,59.920568,-7.314556,1.050496,59.931409,-3.270661,1.050645,59.933048,-0.999637,1.019067,59.935706,-3.315525,0.961474,59.897120,1.905267,0.961765,59.894840,3.607810,0.983247,59.899795,3.364075,0.995747,59.896902,2.129210,1.031079,59.906856,5.164786,1.043070,59.905925,7.717096,1.020634,59.922889,1.524727,1.025558,59.936086,4.896058,1.014472,59.910629,-7.858628,0.998513,0.998098,0.997929,0.998168,0.997698,0.998702,0.998824,0.999608,-46.010368,0.000000,3.233314,5.688744,-0.948455,3.858566,11.211812,-43.983156,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.160000,1.033159,59.916591,-6.840845,1.034952,59.926409,-5.176478,1.019688,59.919433,-7.667933,0.993961,59.910678,-8.144930,0.993794,59.906418,-6.931115,0.995587,59.905438,-6.275274,0.986280,59.906509,-8.260893,0.985500,59.906906,-8.707367,1.014669,59.909040,-8.223947,1.003820,59.904070,-4.074811,0.999978,59.904571,-4.826629,0.989346,59.905005,-4.845740,1.001885,59.905410,-4.768232,1.001092,59.908665,-6.390727,1.007185,59.912217,-6.921337,1.022833,59.913269,-5.704985,1.025458,59.917369,-6.752556,1.022163,59.918259,-7.491459,1.038752,59.906746,-1.352707,0.980161,59.905293,-2.447885,1.021961,59.912459,-3.490324,1.036779,59.910977,0.602866,1.031902,59.911037,0.429809,1.027611,59.913208,-5.590113,1.045262,59.926617,-4.268551,1.047876,59.927859,-5.648912,1.032679,59.923337,-7.200320,1.051604,59.935755,-3.071154,1.051829,59.937829,-0.786342,1.019081,59.938363,-3.092652,0.962192,59.894797,1.827484,0.962736,59.894575,3.522883,0.984324,59.903085,3.330910,0.997357,59.900972,2.078725,1.032394,59.909347,5.178935,1.044374,59.908429,7.724604,1.021033,59.926663,1.660224,1.026916,59.941885,5.135865,1.014598,59.910445,-7.829332,0.998503,0.997938,0.997897,0.998226,0.997801,0.998804,0.998988,0.999684,-45.798294,0.000000,3.187881,5.766180,-1.064509,4.176561,11.596245,-43.278957,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.180000,1.033321,59.917273,-6.778056,1.035314,59.928480,-5.036667,1.020367,59.921144,-7.580038,0.994886,59.911457,-8.124355,0.994733,59.906567,-6.944095,0.996535,59.905476,-6.295818,0.987190,59.906566,-8.273631,0.986386,59.906974,-8.717193,1.015106,59.908971,-8.218987,1.004844,59.904417,-4.103828,1.000980,59.904819,-4.852479,0.990387,59.905377,-4.867903,1.002914,59.905906,-4.786916,1.002113,59.909534,-6.384263,1.008286,59.914022,-6.885043,1.023953,59.915506,-5.659157,1.026423,59.919589,-6.677251,1.023022,59.920275,-7.410652,1.040001,59.909894,-1.349798,0.981521,59.908843,-2.453635,1.023150,59.914747,-3.450101,1.038005,59.913373,0.632897,1.033126,59.913419,0.460210,1.028748,59.915444,-5.544730,1.045736,59.929244,-4.124733,1.048646,59.930871,-5.494404,1.033532,59.925951,-7.080209,1.052513,59.939719,-2.855430,1.052801,59.942181,-0.553907,1.019047,59.940608,-2.865873,0.962966,59.892855,1.721279,0.963717,59.894652,3.424197,0.985345,59.906538,3.308800,0.998885,59.905194,2.044873,1.033610,59.911874,5.197813,1.045583,59.910976,7.736961,1.021379,59.930224,1.808583,1.028050,59.947146,5.401655,1.014716,59.910287,-7.814630,0.998494,0.997791,0.997876,0.998291,0.997910,0.998904,0.999136,0.999740,-45.523865,0.000000,3.197190,5.936599,-1.068368,4.604590,12.114545,-42.479747,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.200000,1.033439,59.917886,-6.724301,1.035592,59.930323,-4.896592,1.020965,59.922756,-7.493895,0.995766,59.912305,-8.111497,0.995652,59.906871,-6.968945,0.997466,59.905689,-6.328941,0.988083,59.906775,-8.298913,0.987254,59.907185,-8.739522,1.015529,59.908976,-8.227828,1.005844,59.904953,-4.143131,1.001960,59.905251,-4.889352,0.991400,59.905922,-4.900245,1.003914,59.906565,-4.814931,1.003088,59.910504,-6.384718,1.009303,59.915850,-6.849275,1.024977,59.917735,-5.610880,1.027287,59.921734,-6.599919,1.023788,59.922207,-7.329332,1.041162,59.913115,-1.337508,0.982793,59.912475,-2.447065,1.024238,59.917034,-3.407033,1.039124,59.915775,0.666583,1.034245,59.915807,0.494169,1.029786,59.917674,-5.496896,1.046146,59.931624,-3.976730,1.049281,59.933615,-5.333036,1.034264,59.928385,-6.955708,1.053229,59.943261,-2.626677,1.053567,59.946058,-0.305887,1.018960,59.942425,-2.638485,0.963781,59.891348,1.589389,0.964693,59.895083,3.314020,0.986303,59.910119,3.298515,1.000325,59.909518,2.028276,1.034718,59.914417,5.221336,1.046690,59.913544,7.754128,1.021671,59.933519,1.967779,1.028968,59.951816,5.689056,1.014824,59.910156,-7.814579,0.998486,0.997660,0.997867,0.998362,0.998023,0.999000,0.999269,0.999778,-45.193109,0.000000,3.260085,6.196396,-0.964025,5.135112,12.753712,-41.600115,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
