Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.800000,1.036212,59.934457,-8.259011,1.036441,59.930694,-5.916292,1.019533,59.933924,-8.318799,0.995004,59.939119,-9.002751,0.996156,59.942206,-8.015075,0.998127,59.942906,-7.388855,0.988903,59.942238,-9.401171,0.988157,59.941916,-9.864008,1.018540,59.938801,-9.784589,1.005607,59.942072,-5.001854,1.001976,59.942326,-5.814557,0.991095,59.941783,-5.780493,1.003304,59.941243,-5.650198,1.001497,59.939195,-7.156487,1.004291,59.934972,-7.287334,1.018653,59.933005,-5.890474,1.021853,59.933170,-7.069394,1.019837,59.933503,-7.938138,1.032615,59.928665,-0.861370,0.973088,59.927128,-1.655201,1.017425,59.932695,-3.664214,1.031994,59.932117,0.458603,1.027261,59.932160,0.277727,1.023368,59.932986,-5.777560,1.045693,59.929729,-4.715631,1.041710,59.932149,-5.908152,1.027634,59.932781,-7.497309,1.039114,59.932686,-3.113855,1.037626,59.932368,-0.716290,1.028700,59.925764,-3.963427,0.967507,59.954365,0.048574,0.965265,59.945083,2.674506,0.979111,59.926799,4.058293,0.989369,59.923784,3.351885,1.027313,59.931445,5.078325,1.040047,59.931185,7.605941,1.018403,59.926685,1.539623,1.009963,59.931148,5.498983,1.019294,59.936731,-9.659031,0.998951,0.999890,0.999261,0.998737,0.998428,0.998710,0.998565,0.998474,-43.763880,0.000000,6.473861,11.830214,6.519516,10.514879,18.702802,-40.203951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.036299,59.934905,-8.253058,1.036584,59.931728,-5.934819,1.019734,59.934405,-8.316536,0.995037,59.938917,-8.966117,0.996064,59.941726,-7.957434,0.998013,59.942364,-7.326449,0.988800,59.941756,-9.343314,0.988062,59.941465,-9.808331,1.018511,59.938676,-9.749898,1.005535,59.941398,-4.946055,1.001892,59.941699,-5.756715,0.991033,59.941183,-5.726441,1.003267,59.940669,-5.599924,1.001557,59.938859,-7.119907,1.004621,59.934921,-7.279911,1.019086,59.933086,-5.896630,1.022257,59.933559,-7.072979,1.020165,59.933923,-7.939181,1.033194,59.928342,-0.900627,0.973811,59.926545,-1.706720,1.017889,59.932794,-3.672513,1.032476,59.932255,0.446327,1.027743,59.932289,0.265714,1.023809,59.933067,-5.783854,1.045905,59.930823,-4.740850,1.042285,59.933534,-5.914602,1.028135,59.933692,-7.501345,1.040058,59.935075,-3.111890,1.038677,59.935142,-0.714873,1.028584,59.927725,-4.013302,0.967135,59.953266,0.191107,0.965099,59.943647,2.748576,0.979541,59.926409,4.005300,0.990269,59.922877,3.274800,1.027792,59.931642,5.061493,1.040531,59.931373,7.587185,1.018578,59.927606,1.491659,1.011207,59.934815,5.495664,1.019316,59.936825,-9.638280,0.998952,0.999850,0.999204,0.998720,0.998387,0.998710,0.998678,0.998551,-44.161266,0.000000,6.198091,11.336295,5.887070,10.013007,18.163086,-40.791218,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.036372,59.935383,-8.244268,1.036705,59.932844,-5.946061,1.019914,59.934929,-8.311148,0.995067,59.938689,-8.931590,0.995975,59.941170,-7.904130,0.997904,59.941732,-7.268888,0.988703,59.941199,-9.289803,0.987971,59.940944,-9.756753,1.018482,59.938524,-9.716760,1.005474,59.940656,-4.895957,1.001817,59.940997,-5.704262,0.990980,59.940517,-5.677549,1.003238,59.940038,-5.554580,1.001616,59.938497,-7.086403,1.004935,59.934906,-7.273232,1.019497,59.933228,-5.902470,1.022630,59.934000,-7.074063,1.020466,59.934393,-7.937510,1.033763,59.928139,-0.942215,0.974528,59.926125,-1.762246,1.018326,59.932948,-3.680400,1.032926,59.932436,0.434686,1.028193,59.932465,0.254293,1.024226,59.933208,-5.789836,1.046086,59.932017,-4.758268,1.042783,59.934955,-5.911441,1.028579,59.934648,-7.499147,1.040872,59.937437,-3.093355,1.039588,59.937864,-0.694222,1.028462,59.929805,-4.049048,0.966764,59.951862,0.323806,0.964961,59.942113,2.811317,0.979965,59.926147,3.949525,0.991168,59.922188,3.191625,1.028237,59.931860,5.045613,1.040978,59.931593,7.569373,1.018731,59.928713,1.450639,1.012302,59.938376,5.517767,1.019335,59.936918,-9.617384,0.998952,0.999793,0.999144,0.998707,0.998352,0.998716,0.998788,0.998634,-44.537362,0.000000,5.917911,10.856838,5.259127,9.533228,17.692515,-41.322875,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.036433,59.935895,-8.232437,1.036806,59.934040,-5.949460,1.020076,59.935503,-8.302316,0.995101,59.938452,-8.899307,0.995900,59.940559,-7.855640,0.997811,59.941036,-7.216730,0.988619,59.940588,-9.241106,0.987893,59.940375,-9.709707,1.018458,59.938354,-9.685356,1.005432,59.939870,-4.851967,1.001760,59.940245,-5.657656,0.990945,59.939809,-5.634207,1.003225,59.939374,-5.514496,1.001683,59.938127,-7.056104,1.005239,59.934941,-7.266997,1.019892,59.933441,-5.907526,1.022977,59.934502,-7.072252,1.020744,59.934920,-7.932755,1.034326,59.928079,-0.985181,0.975241,59.925892,-1.820518,1.018744,59.933171,-3.687426,1.033354,59.932680,0.424071,1.028620,59.932706,0.243872,1.024626,59.933421,-5.795035,1.046240,59.933307,-4.767204,1.043211,59.936404,-5.898470,1.028971,59.935648,-7.490414,1.041565,59.939748,-3.058585,1.040367,59.940507,-0.654867,1.028334,59.931997,-4.069856,0.966405,59.950193,0.444627,0.964858,59.940517,2.862161,0.980386,59.926043,3.892008,0.992062,59.921742,3.104019,1.028660,59.932132,5.030982,1.041398,59.931869,7.552834,1.018863,59.930005,1.417873,1.013254,59.941791,5.564321,1.019353,59.937013,-9.596361,0.998953,0.999723,0.999082,0.998697,0.998324,0.998729,0.998892,0.998723,-44.885775,0.000000,5.638634,10.399926,4.644991,9.084923,17.295499,-41.789840,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.036483,59.936437,-8.217418,1.036889,59.935305,-5.944560,1.020226,59.936125,-8.289766,0.995146,59.938217,-8.869363,0.995846,59.939912,-7.812354,0.997739,59.940294,-7.170434,0.988556,59.939942,-9.197608,0.987835,59.939773,-9.667549,1.018443,59.938175,-9.655855,1.005416,59.939061,-4.814382,1.001728,59.939463,-5.617244,0.990933,59.939079,-5.596707,1.003235,59.938695,-5.479903,1.001764,59.937764,-7.029080,1.005538,59.935033,-7.260889,1.020275,59.933731,-5.911334,1.023304,59.935063,-7.067191,1.021005,59.935502,-7.924590,1.034882,59.928173,-1.028521,0.975948,59.925857,-1.880215,1.019147,59.933469,-3.693142,1.033766,59.932994,0.414894,1.029032,59.933019,0.234875,1.025013,59.933712,-5.798984,1.046369,59.934682,-4.767096,1.043573,59.937865,-5.875636,1.029317,59.936685,-7.474947,1.042143,59.941980,-3.008152,1.041019,59.943037,-0.597606,1.028202,59.934276,-4.075107,0.966070,59.948300,0.551768,0.964795,59.938897,2.900750,0.980807,59.926108,3.833866,0.992950,59.921555,3.013728,1.029066,59.932466,5.017950,1.041799,59.932210,7.537938,1.018974,59.931470,1.394561,1.014070,59.945019,5.634012,1.019370,59.937114,-9.575259,0.998954,0.999640,0.999019,0.998692,0.998304,0.998749,0.998989,0.998816,-45.200668,0.000000,5.365521,9.973156,4.053686,8.676986,16.975303,-42.184266,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.036522,59.937004,-8.199139,1.036955,59.936626,-5.931048,1.020366,59.936792,-8.273293,0.995206,59.937994,-8.841819,0.995819,59.939247,-7.774580,0.997697,59.939527,-7.130364,0.988520,59.939278,-9.159613,0.987804,59.939156,-9.630560,1.018438,59.937994,-9.628413,1.005432,59.938252,-4.783395,1.001726,59.938672,-5.583274,0.990952,59.938347,-5.565241,1.003273,59.938021,-5.450944,1.001864,59.937420,-7.005349,1.005836,59.935187,-7.254600,1.020649,59.934100,-5.913459,1.023613,59.935682,-7.058589,1.021251,59.936137,-7.912751,1.035435,59.928426,-1.071230,0.976650,59.926028,-1.939997,1.019540,59.933844,-3.697123,1.034167,59.933382,0.407549,1.029431,59.933405,0.227701,1.025391,59.934081,-5.801247,1.046476,59.936125,-4.757529,1.043877,59.939323,-5.843044,1.029622,59.937746,-7.452657,1.042614,59.944107,-2.942863,1.041555,59.945427,-0.523501,1.028064,59.936611,-4.064440,0.965770,59.946226,0.643678,0.964778,59.937286,2.926939,0.981227,59.926350,3.776229,0.993832,59.921637,2.922537,1.029461,59.932867,5.006866,1.042186,59.932619,7.525045,1.019065,59.933091,1.381753,1.014758,59.948024,5.725204,1.019386,59.937223,-9.554158,0.998955,0.999545,0.998956,0.998692,0.998292,0.998776,0.999079,0.998911,-45.476862,0.000000,5.103674,9.583516,3.493790,8.317631,16.733992,-42.499673,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.036551,59.937592,-8.177607,1.037008,59.937986,-5.908768,1.020499,59.937497,-8.252772,0.995288,59.937794,-8.816709,0.995825,59.938580,-7.742540,0.997690,59.938753,-7.096786,0.988518,59.938612,-9.127344,0.987804,59.938539,-9.598947,1.018447,59.937819,-9.603179,1.005485,59.937460,-4.759093,1.001762,59.937891,-5.555895,0.991007,59.937630,-5.539914,1.003345,59.937368,-5.427679,1.001987,59.937106,-6.984890,1.006136,59.935405,-7.247841,1.021017,59.934546,-5.913508,1.023909,59.936352,-7.046223,1.021486,59.936819,-7.897052,1.035982,59.928840,-1.112321,0.977346,59.926407,-1.998538,1.019927,59.934296,-3.698986,1.034561,59.933842,0.402397,1.029823,59.933866,0.222718,1.025763,59.934528,-5.801428,1.046564,59.937618,-4.738262,1.044127,59.940761,-5.800962,1.029890,59.938822,-7.423579,1.042989,59.946106,-2.863749,1.041985,59.947649,-0.433857,1.027922,59.938968,-4.037770,0.965514,59.944014,0.719084,0.964808,59.935719,2.940783,0.981646,59.926771,3.720212,0.994703,59.921991,2.832231,1.029849,59.933337,4.998056,1.042563,59.933097,7.514485,1.019136,59.934846,1.380307,1.015330,59.950772,5.835967,1.019402,59.937339,-9.533167,0.998955,0.999442,0.998895,0.998695,0.998288,0.998809,0.999160,0.999007,-45.709927,0.000000,4.857929,9.237265,2.973277,8.014202,16.572415,-42.731044,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.036572,59.938193,-8.152909,1.037046,59.939365,-5.877732,1.020628,59.938232,-8.228162,0.995394,59.937623,-8.794042,0.995868,59.937928,-7.716372,0.997722,59.937991,-7.069867,0.988554,59.937961,-9.100940,0.987841,59.937938,-9.572842,1.018471,59.937656,-9.580285,1.005578,59.936705,-4.741464,1.001837,59.937138,-5.535152,0.991102,59.936947,-5.520735,1.003455,59.936753,-5.410081,1.002137,59.936834,-6.967636,1.006441,59.935689,-7.240344,1.021382,59.935067,-5.911135,1.024194,59.937068,-7.029948,1.021713,59.937541,-7.877384,1.036526,59.929411,-1.150851,0.978034,59.926992,-2.054549,1.020309,59.934821,-3.698394,1.034950,59.934374,0.399752,1.030210,59.934398,0.220244,1.026131,59.935049,-5.799183,1.046635,59.939140,-4.709230,1.044329,59.942161,-5.749816,1.030126,59.939900,-7.387869,1.043277,59.947954,-2.772040,1.042319,59.949679,-0.330195,1.027775,59.941311,-3.995301,0.965310,59.941714,0.777012,0.964890,59.934227,2.942536,0.982066,59.927369,3.666896,0.995563,59.922614,2.744559,1.030232,59.933875,4.991809,1.042934,59.933643,7.506546,1.019190,59.936708,1.390863,1.015796,59.953235,5.964117,1.019418,59.937465,-9.512425,0.998956,0.999331,0.998837,0.998703,0.998293,0.998849,0.999232,0.999101,-45.896259,0.000000,4.632762,8.939836,2.499374,7.773017,16.490191,-42.874902,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.036584,59.938800,-8.125211,1.037073,59.940744,-5.838115,1.020755,59.938990,-8.199511,0.995527,59.937489,-8.773802,0.995952,59.937307,-7.696128,0.997799,59.937259,-7.049670,0.988630,59.937340,-9.080456,0.987917,59.937367,-9.552297,1.018513,59.937510,-9.559850,1.005714,59.936004,-4.730397,1.001956,59.936431,-5.520993,0.991239,59.936313,-5.507623,1.003604,59.936191,-5.398042,1.002317,59.936611,-6.953485,1.006754,59.936038,-7.231871,1.021744,59.935658,-5.906052,1.024470,59.937823,-7.009698,1.021934,59.938297,-7.853724,1.037065,59.930136,-1.185932,0.978713,59.927777,-2.106805,1.020689,59.935416,-3.695065,1.035337,59.934973,0.399883,1.030594,59.934998,0.220549,1.026497,59.935641,-5.794222,1.046693,59.940669,-4.670556,1.044492,59.943508,-5.690181,1.030335,59.940967,-7.345799,1.043490,59.949631,-2.669147,1.042569,59.951495,-0.214229,1.027623,59.943606,-3.937517,0.965167,59.939374,0.816810,0.965023,59.932841,2.932647,0.982487,59.928139,3.617303,0.996409,59.923500,2.661202,1.030613,59.934479,4.988370,1.043301,59.934254,7.501471,1.019227,59.938645,1.413823,1.016168,59.955388,6.107257,1.019435,59.937600,-9.492094,0.998957,0.999215,0.998782,0.998715,0.998306,0.998894,0.999293,0.999193,-46.033143,0.000000,4.432200,8.695748,2.078428,7.599212,16.485732,-42.929361,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.036589,59.939406,-8.094754,1.037090,59.942104,-5.790257,1.020882,59.939762,-8.166950,0.995689,59.937399,-8.755946,0.996080,59.936732,-7.681768,0.997921,59.936574,-7.036155,0.988750,59.936765,-9.065860,0.988035,59.936840,-9.537287,1.018573,59.937389,-9.541971,1.005895,59.935374,-4.725678,1.002119,59.935787,-5.513265,0.991420,59.935744,-5.500406,1.003794,59.935695,-5.391372,1.002528,59.936447,-6.942293,1.007074,59.936450,-7.222214,1.022106,59.936315,-5.898028,1.024740,59.938609,-6.985485,1.022150,59.939076,-7.826126,1.037599,59.931007,-1.216748,0.979382,59.928752,-2.154162,1.021068,59.936075,-3.688774,1.035722,59.935635,0.403002,1.030977,59.935660,0.223847,1.026862,59.936299,-5.786314,1.046739,59.942183,-4.622544,1.044620,59.944784,-5.622772,1.030521,59.942012,-7.297753,1.043639,59.951120,-2.556627,1.042748,59.953082,-0.087823,1.027467,59.945818,-3.865178,0.965088,59.937043,0.838159,0.965208,59.931587,2.911743,0.982907,59.929074,3.572386,0.997240,59.924635,2.583739,1.030994,59.935143,4.987939,1.043667,59.934924,7.499451,1.019249,59.940625,1.449330,1.016459,59.957213,6.262818,1.019454,59.937747,-9.472353,0.998958,0.999096,0.998732,0.998731,0.998328,0.998944,0.999344,0.999281,-46.118790,0.000000,4.259745,8.508540,1.715792,7.496630,16.556272,-42.894142,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.036587,59.940005,-8.061843,1.037097,59.943425,-5.734654,1.021010,59.940537,-8.130692,0.995881,59.937357,-8.740407,0.996251,59.936218,-7.673164,0.998089,59.935952,-7.029177,0.988914,59.936249,-9.057030,0.988195,59.936370,-9.527705,1.018652,59.937297,-9.526720,1.006120,59.934830,-4.727002,1.002326,59.935220,-5.511715,0.991645,59.935253,-5.498824,1.004025,59.935279,-5.389803,1.002770,59.936347,-6.933883,1.007404,59.936922,-7.211198,1.022468,59.937030,-5.886891,1.025005,59.939416,-6.957398,1.022365,59.939871,-7.794726,1.038129,59.932012,-1.242564,0.980040,59.929903,-2.195579,1.021447,59.936792,-3.679356,1.036108,59.936354,0.409264,1.031360,59.936380,0.230294,1.027227,59.937015,-5.775289,1.046777,59.943658,-4.565680,1.044721,59.945976,-5.548427,1.030691,59.943022,-7.244216,1.043736,59.952409,-2.436162,1.042869,59.954425,0.047032,1.027307,59.947914,-3.779297,0.965078,59.934772,0.841084,0.965443,59.930490,2.880622,0.983327,59.930162,3.533014,0.998055,59.926003,2.513625,1.031376,59.935863,4.990659,1.044032,59.935649,7.500622,1.019259,59.942613,1.497266,1.016683,59.958697,6.428108,1.019474,59.937903,-9.453395,0.998960,0.998977,0.998687,0.998751,0.998357,0.998996,0.999384,0.999363,-46.152373,0.000000,4.118308,8.380719,1.415740,7.467723,16.697923,-42.770566,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.036579,59.940589,-8.026847,1.037096,59.944688,-5.671949,1.021141,59.941308,-8.091026,0.996102,59.937369,-8.727090,0.996465,59.935777,-7.670100,0.998303,59.935409,-7.028488,0.989120,59.935804,-9.053760,0.988397,59.935969,-9.523364,1.018749,59.937238,-9.514143,1.006387,59.934384,-4.733970,1.002577,59.934745,-5.515998,0.991911,59.934853,-5.502535,1.004295,59.934952,-5.392993,1.003042,59.936317,-6.928040,1.007742,59.937451,-7.198682,1.022831,59.937795,-5.872535,1.025268,59.940235,-6.925599,1.022579,59.940671,-7.759732,1.038652,59.933140,-1.262744,0.980686,59.931215,-2.230131,1.021827,59.937559,-3.666705,1.036495,59.937123,0.418771,1.031744,59.937149,0.239990,1.027593,59.937781,-5.761040,1.046809,59.945071,-4.500619,1.044801,59.947070,-5.468092,1.030847,59.943986,-7.185768,1.043793,59.953487,-2.309522,1.042944,59.955515,0.188262,1.027144,59.949864,-3.681126,0.965137,59.932608,0.825954,0.965724,59.929572,2.840238,0.983746,59.931391,3.499959,0.998850,59.927582,2.452165,1.031758,59.936631,4.996627,1.044398,59.936421,7.505071,1.019257,59.944572,1.557245,1.016854,59.959833,6.600359,1.019495,59.938071,-9.435418,0.998961,0.998859,0.998649,0.998775,0.998394,0.999051,0.999412,0.999439,-46.134027,0.000000,4.010156,8.313726,1.181383,7.513490,16.905743,-42.561512,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.036566,59.941150,-7.990180,1.037088,59.945875,-5.602920,1.021274,59.942064,-8.048310,0.996351,59.937437,-8.715874,0.996720,59.935421,-7.672273,0.998560,59.934958,-7.033739,0.989368,59.935443,-9.055759,0.988638,59.935647,-9.523997,1.018864,59.937218,-9.504252,1.006693,59.934047,-4.746101,1.002870,59.934374,-5.525679,0.992218,59.934554,-5.511113,1.004602,59.934725,-5.400530,1.003343,59.936361,-6.924518,1.008089,59.938032,-7.184560,1.023194,59.938602,-5.854911,1.025530,59.941058,-6.890317,1.022793,59.941468,-7.721422,1.039169,59.934375,-1.276748,0.981318,59.932669,-2.257027,1.022208,59.938367,-3.650775,1.036883,59.937932,0.431564,1.032129,59.937959,0.252977,1.027959,59.938588,-5.743519,1.046837,59.946403,-4.428174,1.044868,59.948054,-5.382806,1.030994,59.944893,-7.123066,1.043822,59.954346,-2.178538,1.042988,59.956346,0.333744,1.026976,59.951639,-3.572124,0.965266,59.930598,0.793473,0.966049,59.928850,2.791682,0.984164,59.932745,3.473889,0.999626,59.929348,2.400493,1.032142,59.937441,5.005883,1.044766,59.937234,7.512827,1.019247,59.946465,1.628617,1.016985,59.960618,6.776772,1.019518,59.938250,-9.418618,0.998963,0.998745,0.998617,0.998802,0.998438,0.999107,0.999430,0.999506,-46.064845,0.000000,3.936874,8.307926,1.014630,7.633446,17.173826,-42.271359,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.036548,59.941683,-7.952301,1.037075,59.946969,-5.528460,1.021410,59.942796,-8.002961,0.996626,59.937563,-8.706613,0.997014,59.935159,-7.679297,0.998858,59.934610,-7.044486,0.989653,59.935174,-9.062653,0.988915,59.935413,-9.529265,1.018995,59.937240,-9.497028,1.007036,59.933829,-4.762834,1.003199,59.934115,-5.540238,0.992562,59.934364,-5.524061,1.004943,59.934604,-5.411937,1.003670,59.936482,-6.923039,1.008444,59.938657,-7.168760,1.023557,59.939442,-5.834032,1.025791,59.941874,-6.851844,1.023007,59.942252,-7.680134,1.039678,59.935700,-1.284151,0.981936,59.934241,-2.275616,1.022589,59.939208,-3.631581,1.037272,59.938774,0.447630,1.032515,59.938801,0.269239,1.028326,59.939428,-5.722740,1.046864,59.947631,-4.349302,1.044927,59.948918,-5.293676,1.031137,59.945733,-7.056837,1.043836,59.954984,-2.045066,1.043014,59.956918,0.481339,1.026806,59.953214,-3.453937,0.965460,59.928783,0.744668,0.966413,59.928339,2.736161,0.984580,59.934206,3.455354,1.000381,59.931272,2.359557,1.032527,59.938284,5.018415,1.045136,59.938077,7.523869,1.019229,59.948259,1.710485,1.017091,59.961055,6.954563,1.019543,59.938441,-9.403186,0.998964,0.998637,0.998592,0.998832,0.998488,0.999163,0.999437,0.999565,-45.946849,0.000000,3.899340,8.362608,0.916156,7.825621,17.495400,-41.905891,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
