Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.920000,1.012701,58.992362,-154.329704,1.025501,58.993830,-150.308740,0.992148,58.993556,-153.695682,0.942232,58.993382,-157.050366,0.923769,58.993084,-160.997151,0.000000,60.000000,0.000000,0.904732,58.992805,-165.215741,0.908909,58.992804,-164.562107,0.967530,58.991935,-159.877513,0.979370,58.993906,-146.277257,0.977957,58.993901,-146.351044,0.962828,58.993849,-147.142191,0.972312,58.993796,-147.835663,0.961273,58.993528,-151.735142,0.978183,58.993206,-151.460639,0.999286,58.993040,-149.830906,1.001563,58.993248,-151.241771,0.996603,58.993373,-152.583177,1.033505,58.992210,-143.970911,0.980094,58.991885,-144.531639,0.997114,58.993008,-147.518513,1.011311,58.992928,-143.229329,1.006402,58.992948,-143.419200,1.003779,58.993045,-149.714747,1.041581,58.993772,-148.706084,1.031065,58.993451,-149.056042,1.012187,58.993380,-151.135480,1.033682,58.993298,-144.870487,1.034791,58.993209,-142.026933,1.042576,58.994806,-147.382428,1.008453,71.287258,152.968047,0.955057,58.994501,-137.803220,0.990447,58.991893,-138.736698,1.004540,58.991295,-139.344627,1.007355,58.992811,-138.424643,1.019019,58.992853,-135.795420,1.023815,58.993929,-141.905229,1.014506,58.992985,-134.888779,0.991035,58.991403,-156.823452,0.983176,1.188145,0.983264,0.983175,0.983144,0.983223,0.983196,0.983287,0.000000,0.000000,53.889987,55.597371,50.928771,55.109247,67.159096,7.673709,288.383290,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436980,245.394473,221.661067,276.382248,200.614464,124.488440,251.663678,184.493661,253.902685,8.239521,988.742738,2.149446,164.790462,75.230428,157.625659,78.812826,137.026850,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617827,24.718572,24.091653,4.119764,223.900077
7.940000,1.012682,58.990953,-166.005828,1.025550,58.992511,-161.973887,0.992200,58.992189,-165.363024,0.942262,58.991967,-168.719178,0.923788,58.991679,-172.668067,0.000000,60.000000,0.000000,0.904743,58.991410,-176.888620,0.908920,58.991407,-176.235002,0.967514,58.990490,-171.556880,0.979389,58.992332,-157.943008,0.977976,58.992328,-158.016827,0.962850,58.992289,-158.808291,0.972335,58.992250,-159.502083,0.961307,58.992053,-163.403175,0.978256,58.991778,-163.130781,0.999374,58.991624,-161.502191,1.001643,58.991843,-162.911506,0.996673,58.991985,-164.251931,1.033610,58.990799,-155.648157,0.980205,58.990482,-156.211194,0.997209,58.991580,-159.190085,1.011411,58.991475,-154.901590,1.006500,58.991497,-155.091306,1.003868,58.991629,-161.385998,1.041639,58.992431,-160.371752,1.031152,58.992011,-160.724472,1.012271,58.991963,-162.804319,1.033790,58.991741,-156.540547,1.034903,58.991603,-153.697855,1.042637,58.993606,-159.040001,1.003562,71.286990,-130.179677,0.955061,58.992779,-149.465348,0.990538,58.990481,-150.416236,1.004656,58.989882,-151.028481,1.007459,58.991329,-150.097873,1.019113,58.991360,-147.468399,1.023873,58.992618,-153.569626,1.014619,58.991267,-146.561820,0.990994,58.989933,-168.506763,0.983151,1.188141,0.983230,0.983152,0.983119,0.983204,0.983162,0.983274,0.000000,0.000000,53.926103,55.597403,50.914918,55.130989,67.165712,7.724389,288.383290,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436979,245.394473,221.661067,276.382248,200.614464,124.488440,251.663678,184.493661,253.902685,8.239521,988.742737,2.149446,164.790462,75.230428,157.625659,78.812826,137.026850,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617827,24.718572,24.091653,4.119764,223.900077
7.960000,1.012668,58.989544,-177.682673,1.025612,58.991179,-173.639164,0.992267,58.990818,-177.030800,0.942312,58.990552,179.611245,0.923823,58.990274,175.660326,0.000000,60.000000,0.000000,0.904770,58.990017,171.437892,0.908947,58.990011,172.091471,0.967507,58.989050,176.762798,0.979430,58.990756,-169.610680,0.978018,58.990753,-169.684521,0.962894,58.990728,-170.476201,0.972380,58.990703,-171.170217,0.961363,58.990578,-175.072404,0.978349,58.990358,-174.801742,0.999480,58.990219,-173.174196,1.001742,58.990445,-174.581902,0.996760,58.990600,-175.921244,1.033730,58.989417,-167.326009,0.980328,58.989115,-167.891261,0.997324,58.990162,-170.862466,1.011532,58.990033,-166.574835,1.006619,58.990057,-166.764382,1.003976,58.990223,-173.057972,1.041709,58.991080,-172.037691,1.031258,58.990574,-172.393832,1.012374,58.990549,-174.473922,1.033923,58.990196,-168.212338,1.035041,58.990013,-165.370844,1.042706,58.992375,-170.696923,0.998635,71.286702,-53.319995,0.955084,58.991049,-161.130487,0.990642,58.989102,-162.096364,1.004782,58.988516,-162.712867,1.007583,58.989860,-161.772290,1.019229,58.989879,-159.142649,1.023940,58.991293,-165.234098,1.014758,58.989572,-158.237706,0.990955,58.988470,179.808802,0.983126,1.188137,0.983197,0.983131,0.983096,0.983184,0.983128,0.983260,0.000000,0.000000,53.958589,55.598611,50.901534,55.155063,67.168532,7.779900,288.383291,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436978,245.394473,221.661067,276.382247,200.614464,124.488440,251.663678,184.493661,253.902685,8.239522,988.742737,2.149446,164.790462,75.230428,157.625659,78.812826,137.026850,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617826,24.718572,24.091653,4.119764,223.900077
7.980000,1.012659,58.988133,170.639729,1.025684,58.989832,174.695302,0.992350,58.989441,171.300928,0.942379,58.989134,167.940865,0.923874,58.988868,163.987999,0.000000,60.000000,0.000000,0.904812,58.988624,159.763771,0.908988,58.988614,160.417291,0.967507,58.987615,165.081528,0.979494,58.989178,178.719690,0.978081,58.989177,178.645837,0.962961,58.989167,177.854045,0.972447,58.989155,177.159905,0.961439,58.989104,173.257149,0.978461,58.988944,173.526499,0.999605,58.988823,175.153123,1.001858,58.989050,173.747047,0.996864,58.989214,172.408864,1.033864,58.988060,-179.004301,0.980462,58.987781,-179.571623,0.997459,58.988754,177.464388,1.011672,58.988602,-178.249013,1.006758,58.988628,-178.438381,1.004103,58.988827,175.269373,1.041790,58.989717,176.295991,1.031385,58.989139,175.935871,1.012497,58.989138,173.855706,1.034080,58.988663,-179.885801,1.035204,58.988439,-177.045815,1.042781,58.991109,177.646533,0.993675,71.286394,23.546918,0.955126,58.989316,-172.798698,0.990759,58.987755,-173.776876,1.004918,58.987194,-174.397492,1.007727,58.988403,-173.447831,1.019365,58.988409,-170.818115,1.024017,58.989952,-176.898783,1.014920,58.987900,-169.916294,0.990918,58.987016,168.123271,0.983101,1.188132,0.983163,0.983110,0.983074,0.983164,0.983096,0.983244,0.000000,0.000000,53.987219,55.601298,50.889166,55.181239,67.167797,7.839529,288.383291,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436977,245.394473,221.661067,276.382247,200.614464,124.488440,251.663678,184.493660,253.902685,8.239522,988.742737,2.149446,164.790462,75.230428,157.625659,78.812826,137.026849,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617826,24.718572,24.091653,4.119764,223.900077
8.000000,1.012655,58.986721,158.961342,1.025768,58.988468,163.029370,0.992446,58.988056,159.632083,0.942464,58.987713,156.269643,0.923942,58.987460,152.314917,0.000000,60.000000,0.000000,0.904868,58.987229,148.088987,0.909044,58.987216,148.742427,0.967514,58.986184,153.399322,0.979578,58.987601,167.048082,0.978167,58.987601,166.974225,0.963050,58.987606,166.182425,0.972534,58.987607,165.488260,0.961534,58.987629,161.585465,0.978590,58.987535,161.853958,0.999746,58.987434,163.479797,1.001991,58.987657,162.075340,0.996984,58.987825,160.738361,1.034011,58.986725,169.317117,0.980608,58.986476,168.747919,0.997611,58.987353,165.790515,1.011831,58.987180,170.075924,1.006916,58.987207,169.886743,1.004247,58.987436,163.596069,1.041884,58.988340,164.629173,1.031529,58.987705,164.264622,1.012637,58.987727,162.184555,1.034261,58.987143,168.439131,1.035390,58.986881,171.277330,1.042862,58.989802,165.990068,0.988686,71.286065,100.420897,0.955188,58.987584,175.529990,0.990886,58.986436,174.542420,1.005062,58.985911,173.917919,1.007890,58.986958,174.875566,1.019520,58.986949,177.505260,1.024103,58.988591,171.436165,1.015106,58.986256,178.402582,0.990883,58.985568,156.436676,0.983077,1.188127,0.983129,0.983089,0.983054,0.983144,0.983064,0.983226,0.000000,0.000000,54.011831,55.605731,50.878335,55.209239,67.163799,7.902484,288.383291,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436976,245.394473,221.661067,276.382247,200.614464,124.488440,251.663678,184.493660,253.902684,8.239522,988.742737,2.149446,164.790462,75.230428,157.625659,78.812826,137.026849,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617826,24.718571,24.091652,4.119764,223.900077
8.020000,1.012656,58.985304,147.282130,1.025861,58.987083,151.362887,0.992556,58.986661,147.962583,0.942565,58.986288,144.597531,0.924024,58.986048,140.641040,0.000000,60.000000,0.000000,0.904938,58.985830,136.413506,0.909114,58.985815,137.066846,0.967529,58.984756,141.716191,0.979684,58.986026,155.374489,0.978272,58.986028,155.300639,0.963159,58.986046,154.508932,0.972643,58.986061,153.814841,0.961648,58.986154,149.912525,0.978736,58.986128,150.180642,0.999903,58.986049,151.805851,1.002138,58.986263,150.402964,0.997118,58.986433,149.067207,1.034170,58.985410,157.638377,0.980762,58.985196,157.067540,0.997779,58.985958,154.115943,1.012007,58.985765,158.400016,1.007090,58.985792,158.211027,1.004406,58.986051,151.922139,1.041988,58.986945,152.961723,1.031691,58.986269,152.592404,1.012794,58.986316,150.512607,1.034462,58.985634,156.762530,1.035598,58.985340,159.598698,1.042950,58.988453,154.333366,0.983669,71.285717,177.301783,0.955269,58.985857,163.855586,0.991023,58.985142,162.861695,1.005213,58.984663,162.233615,1.008068,58.985521,163.197958,1.019693,58.985499,165.827527,1.024198,58.987207,159.770575,1.015312,58.984641,166.719112,0.990851,58.984128,144.749054,0.983053,1.188122,0.983095,0.983070,0.983035,0.983122,0.983033,0.983206,0.000000,0.000000,54.032333,55.612134,50.869520,55.238743,67.156877,7.967912,288.383291,447.800135,209.391342,467.503339,6.717000,286.592086,294.652491,141.504844,562.436975,245.394473,221.661067,276.382247,200.614465,124.488440,251.663678,184.493660,253.902684,8.239522,988.742736,2.149446,164.790462,75.230428,157.625658,78.812826,137.026849,28.927896,26.868011,92.246838,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617826,24.718571,24.091652,4.119764,223.900077
8.040000,1.012661,58.983884,135.602085,1.025964,58.985677,139.695724,0.992679,58.985254,136.292370,0.942681,58.984857,132.924518,0.924120,58.984631,128.966359,0.000000,60.000000,0.000000,0.905020,58.984427,124.737321,0.909196,58.984410,125.390543,0.967550,58.983332,130.032178,0.979808,58.984455,143.698954,0.978397,58.984457,143.625121,0.963288,58.984489,142.833606,0.972769,58.984517,142.139683,0.961779,58.984679,138.238349,0.978896,58.984722,138.506586,1.000072,58.984667,140.131331,1.002299,58.984868,138.729934,0.997265,58.985035,137.395387,1.034338,58.984111,145.959626,0.980925,58.983937,145.387427,0.997962,58.984566,142.440726,1.012198,58.984356,146.723331,1.007280,58.984383,146.534537,1.004578,58.984668,140.247630,1.042102,58.985532,141.293535,1.031867,58.984833,140.919231,1.012965,58.984902,138.839871,1.034681,58.984138,145.084508,1.035824,58.983818,147.918440,1.043044,58.987058,142.676128,0.978630,71.285353,-105.810528,0.955368,58.984138,152.178168,0.991169,58.983868,151.181128,1.005370,58.983445,150.549848,1.008261,58.984094,151.519433,1.019881,58.984056,154.148774,1.024301,58.985800,148.104303,1.015537,58.983056,155.033534,0.990820,58.982695,133.060478,0.983028,1.188117,0.983061,0.983051,0.983017,0.983100,0.983004,0.983185,0.000000,0.000000,54.048700,55.620683,50.863155,55.269398,67.147410,8.034914,288.383291,447.800136,209.391342,467.503339,6.717000,286.592086,294.652490,141.504844,562.436974,245.394473,221.661067,276.382247,200.614465,124.488440,251.663678,184.493660,253.902684,8.239522,988.742736,2.149446,164.790461,75.230427,157.625658,78.812826,137.026849,28.927895,26.868011,92.246837,102.994038,75.767790,-82.574339,42.272336,15.225207,67.617826,24.718571,24.091652,4.119764,223.900077
8.060000,1.012671,58.982458,123.921131,1.026075,58.984248,128.027676,0.992811,58.983834,124.621311,0.942810,58.983420,121.250516,0.924229,58.983208,117.290793,0.000000,60.000000,0.000000,0.905114,58.983019,113.060353,0.909289,58.982999,113.713441,0.967577,58.981909,118.347259,0.979950,58.982888,132.021467,0.978540,58.982892,131.947658,0.963435,58.982936,131.156429,0.972914,58.982977,130.462765,0.961926,58.983203,126.562889,0.979069,58.983316,126.831750,1.000254,58.983285,128.456206,1.002472,58.983470,127.056185,0.997424,58.983629,125.722811,1.034514,58.982823,134.280917,0.981093,58.982694,133.707666,0.998157,58.983176,130.764839,1.012402,58.982951,135.045860,1.007482,58.982978,134.857261,1.004763,58.983285,128.572509,1.042225,58.984100,129.624428,1.032057,58.983393,129.245042,1.013148,58.983485,127.166281,1.034917,58.982654,133.405109,1.036067,58.982313,136.236640,1.043142,58.985616,131.017980,0.973571,71.284973,-28.916188,0.955484,58.982433,140.497774,0.991322,58.982610,139.500805,1.005532,58.982252,138.866769,1.008467,58.982673,139.840004,1.020083,58.982621,142.469011,1.024411,58.984367,136.437126,1.015778,58.981503,143.346028,0.990792,58.981268,121.370954,0.983004,1.188111,0.983028,0.983032,0.983000,0.983078,0.982975,0.983161,0.000000,0.000000,54.060975,55.631506,50.859619,55.300826,67.135805,8.102563,288.383291,447.800136,209.391342,467.503340,6.717000,286.592086,294.652490,141.504844,562.436974,245.394473,221.661067,276.382247,200.614465,124.488440,251.663678,184.493660,253.902683,8.239522,988.742736,2.149445,164.790461,75.230427,157.625658,78.812826,137.026849,28.927895,26.868011,92.246837,102.994038,75.767790,-82.574340,42.272336,15.225207,67.617826,24.718571,24.091652,4.119764,223.900077
8.080000,1.012685,58.981027,112.239225,1.026194,58.982796,116.358574,0.992953,58.982401,112.949305,0.942951,58.981976,109.575474,0.924348,58.981779,105.614292,0.000000,60.000000,0.000000,0.905218,58.981604,101.382555,0.909392,58.981583,102.035494,0.967609,58.980489,106.661444,0.980108,58.981328,120.342064,0.978698,58.981333,120.268289,0.963598,58.981389,119.477433,0.973073,58.981441,118.784113,0.962086,58.981726,114.886136,0.979253,58.981908,115.156121,1.000444,58.981903,116.780467,1.002654,58.982066,115.381682,0.997592,58.982216,114.049414,1.034696,58.981544,122.602314,0.981266,58.981463,122.028350,0.998362,58.981786,119.088282,1.012615,58.981548,123.367623,1.007695,58.981575,123.179216,1.004957,58.981902,116.896768,1.042357,58.982647,117.954255,1.032257,58.981950,117.569809,1.013343,58.982062,115.491802,1.035165,58.981181,121.724414,1.036324,58.980826,124.553425,1.043246,58.984128,119.358581,0.968495,71.284579,47.984691,0.955615,58.980744,128.814514,0.991481,58.981364,127.820816,1.005696,58.981078,127.184522,1.008682,58.981259,128.159713,1.020296,58.981192,130.788281,1.024529,58.982908,124.768852,1.016031,58.979982,131.656819,0.990765,58.979847,109.680522,0.982981,1.188105,0.982995,0.983014,0.982984,0.983054,0.982948,0.983135,0.000000,0.000000,54.069266,55.644681,50.859225,55.332627,67.122495,8.169924,288.383292,447.800136,209.391342,467.503340,6.717000,286.592086,294.652491,141.504844,562.436974,245.394473,221.661067,276.382247,200.614466,124.488440,251.663678,184.493660,253.902683,8.239522,988.742735,2.149445,164.790461,75.230427,157.625658,78.812826,137.026849,28.927895,26.868011,92.246836,102.994037,75.767789,-82.574340,42.272336,15.225207,67.617826,24.718571,24.091651,4.119764,223.900077
8.100000,1.012702,58.979590,100.556330,1.026318,58.981321,104.688249,0.993103,58.980953,101.276252,0.943103,58.980526,97.899345,0.924477,58.980343,93.936810,0.000000,60.000000,0.000000,0.905331,58.980183,89.703881,0.909504,58.980160,90.356660,0.967645,58.979070,94.974747,0.980280,58.979775,108.660801,0.978871,58.979781,108.587066,0.963775,58.979848,107.796663,0.973246,58.979910,107.103762,0.962258,58.980249,103.208086,0.979445,58.980498,103.479683,1.000642,58.980517,105.104102,1.002844,58.980656,103.706385,0.997767,58.980792,102.375134,1.034883,58.980269,110.923862,0.981441,58.980239,110.349544,0.998575,58.980395,107.411050,1.012837,58.980147,111.688632,1.007916,58.980173,111.500411,1.005158,58.980516,105.220394,1.042495,58.981174,106.282869,1.032467,58.980503,105.893507,1.013545,58.980634,103.816397,1.035424,58.979720,110.042509,1.036591,58.979357,112.868924,1.043353,58.982595,107.697601,0.963406,71.284171,124.892006,0.955761,58.979076,117.128525,0.991644,58.980124,116.141226,1.005862,58.979916,115.503219,1.008904,58.979849,116.478596,1.020517,58.979768,119.106623,1.024653,58.981424,113.099297,1.016296,58.978493,119.966142,0.990740,58.978433,97.989228,0.982957,1.188099,0.982963,0.982996,0.982968,0.983030,0.982922,0.983108,0.000000,0.000000,54.073743,55.660231,50.862224,55.364393,67.107928,8.236067,288.383292,447.800137,209.391342,467.503340,6.717000,286.592086,294.652491,141.504844,562.436974,245.394473,221.661067,276.382247,200.614466,124.488440,251.663678,184.493660,253.902683,8.239522,988.742735,2.149445,164.790460,75.230427,157.625658,78.812826,137.026848,28.927895,26.868011,92.246836,102.994037,75.767789,-82.574340,42.272336,15.225207,67.617825,24.718570,24.091651,4.119764,223.900077
8.120000,1.012723,58.978148,88.872408,1.026447,58.979823,93.016543,0.993259,58.979491,89.602055,0.943262,58.979068,86.222084,0.924614,58.978901,82.258304,0.000000,60.000000,0.000000,0.905450,58.978755,78.024287,0.909623,58.978731,78.676895,0.967686,58.977652,83.287182,0.980464,58.978232,96.977746,0.979055,58.978239,96.904058,0.963964,58.978315,96.114178,0.973430,58.978386,95.421764,0.962439,58.978772,91.528743,0.979644,58.979084,91.802417,1.000845,58.979128,93.427087,1.003040,58.979240,92.030250,0.997948,58.979359,90.699904,1.035072,58.978995,99.245579,0.981618,58.979017,98.671279,0.998793,58.979001,95.733131,1.013063,58.978746,100.008896,1.008143,58.978770,99.820852,1.005364,58.979125,93.543363,1.042638,58.979682,94.610132,1.032682,58.979051,94.216110,1.013754,58.979200,92.140026,1.035690,58.978271,98.359479,1.036865,58.977906,101.183268,1.043464,58.981017,96.034724,0.958307,71.283748,-158.194344,0.955919,58.977432,105.439973,0.991810,58.978888,104.462071,1.006028,58.978761,103.822928,1.009131,58.978442,104.796685,1.020745,58.978348,107.424073,1.024782,58.979913,101.428279,1.016567,58.977036,108.274229,0.990717,58.977024,86.297119,0.982934,1.188092,0.982932,0.982978,0.982953,0.983005,0.982897,0.983079,0.000000,0.000000,54.074637,55.678127,50.868791,55.395711,67.092559,8.300092,288.383292,447.800137,209.391343,467.503341,6.717001,286.592086,294.652491,141.504844,562.436974,245.394473,221.661067,276.382247,200.614466,124.488440,251.663679,184.493659,253.902683,8.239522,988.742734,2.149445,164.790460,75.230427,157.625657,78.812826,137.026848,28.927894,26.868011,92.246836,102.994037,75.767789,-82.574340,42.272336,15.225207,67.617825,24.718570,24.091651,4.119764,223.900077
8.140000,1.012746,58.976701,77.187431,1.026579,58.978303,81.343305,0.993419,58.978016,77.926623,0.943428,58.977604,74.543649,0.924756,58.977451,70.578732,0.000000,60.000000,0.000000,0.905575,58.977320,66.343731,0.909747,58.977295,66.996160,0.967729,58.976235,71.598764,0.980657,58.976700,85.292979,0.979248,58.976708,85.219345,0.964163,58.976791,84.430047,0.973624,58.976870,83.738179,0.962627,58.977294,79.848113,0.979846,58.977665,80.124301,1.001051,58.977733,81.749395,1.003239,58.977815,80.353232,0.998133,58.977915,79.023659,1.035261,58.977718,87.567463,0.981794,58.977793,86.993559,0.999013,58.977602,84.054507,1.013293,58.977343,88.328414,1.008373,58.977366,88.140538,1.005574,58.977730,81.865649,1.042787,58.978170,82.935915,1.032902,58.977596,82.537594,1.013966,58.977760,80.462651,1.035960,58.976832,86.675410,1.037143,58.976471,89.496588,1.043577,58.979399,84.369654,0.953202,71.283311,-81.274451,0.956087,58.975814,93.749051,0.991977,58.977649,92.783356,1.006193,58.977607,92.143680,1.009360,58.977037,93.114006,1.020976,58.976931,95.740662,1.024915,58.978379,89.755630,1.016842,58.975609,96.581315,0.990695,58.975621,74.604242,0.982910,1.188086,0.982901,0.982960,0.982938,0.982980,0.982874,0.983048,0.000000,0.000000,54.072229,55.698289,50.879028,55.426178,67.076842,8.361141,288.383292,447.800137,209.391343,467.503341,6.717001,286.592087,294.652491,141.504844,562.436974,245.394474,221.661067,276.382247,200.614466,124.488440,251.663679,184.493659,253.902682,8.239522,988.742734,2.149444,164.790460,75.230427,157.625657,78.812826,137.026848,28.927894,26.868011,92.246835,102.994037,75.767789,-82.574341,42.272336,15.225206,67.617825,24.718570,24.091650,4.119764,223.900077
8.160000,1.012771,58.975249,65.501373,1.026715,58.976764,69.668397,0.993582,58.976527,66.249869,0.943598,58.976133,62.864005,0.924902,58.975996,58.898058,0.000000,60.000000,0.000000,0.905704,58.975878,54.662173,0.909875,58.975852,55.314419,0.967774,58.974819,59.909513,0.980857,58.975180,73.606596,0.979449,58.975188,73.533020,0.964368,58.975278,72.744353,0.973823,58.975362,72.053077,0.962820,58.975818,68.166212,0.980051,58.976242,68.445310,1.001257,58.976331,70.070993,1.003439,58.976383,68.675284,0.998320,58.976461,67.346337,1.035450,58.976434,75.889485,0.981967,58.976561,75.316357,0.999235,58.976199,72.375154,1.013523,58.975938,76.647185,1.008603,58.975959,76.459464,1.005783,58.976327,70.187219,1.042938,58.976642,71.260099,1.033124,58.976135,70.857940,1.014181,58.976312,68.784236,1.036231,58.975403,74.990387,1.037422,58.975052,77.809011,1.043692,58.977743,72.702123,0.948094,71.282860,-4.348404,0.956263,58.974225,82.055971,0.992143,58.976404,81.105060,1.006355,58.976448,80.465464,1.009589,58.975633,81.430580,1.021209,58.975515,84.056419,1.025052,58.976823,78.081195,1.017119,58.974213,84.887629,0.990674,58.974222,62.910645,0.982887,1.188079,0.982872,0.982941,0.982924,0.982953,0.982852,0.983015,0.000000,0.000000,54.066851,55.720584,50.892962,55.455400,67.061223,8.418415,288.383293,447.800138,209.391343,467.503341,6.717001,286.592087,294.652491,141.504844,562.436974,245.394474,221.661067,276.382247,200.614466,124.488440,251.663679,184.493659,253.902682,8.239522,988.742734,2.149444,164.790459,75.230427,157.625657,78.812826,137.026848,28.927894,26.868010,92.246835,102.994037,75.767789,-82.574341,42.272336,15.225206,67.617825,24.718570,24.091650,4.119764,223.900077
8.180000,1.012798,58.973792,53.814214,1.026851,58.975207,57.991699,0.993746,58.975027,54.571717,0.943770,58.974658,51.183125,0.925051,58.974535,47.216252,0.000000,60.000000,0.000000,0.905835,58.974430,42.979580,0.910005,58.974404,43.631640,0.967821,58.973405,48.219447,0.981061,58.973673,61.918699,0.979654,58.973681,61.845184,0.964578,58.973776,61.057186,0.974027,58.973865,60.366538,0.963016,58.974343,56.483058,0.980255,58.974813,56.765420,1.001462,58.974923,58.391842,1.003638,58.974942,56.996360,0.998506,58.974998,55.667877,1.035635,58.975141,64.211600,0.982137,58.975319,63.639617,0.999454,58.974790,60.695045,1.013751,58.974530,64.965200,1.008831,58.974548,64.777621,1.005992,58.974918,58.508034,1.043091,58.975098,59.582579,1.033345,58.974672,59.177130,1.014394,58.974859,57.104744,1.036501,58.973983,63.304493,1.037699,58.973649,66.120662,1.043809,58.976055,61.031896,0.942986,71.282396,72.583712,0.956445,58.972667,70.360962,0.992308,58.975150,69.427133,1.006513,58.975278,68.788230,1.009816,58.974230,69.746421,1.021440,58.974101,72.371366,1.025192,58.975246,66.404836,1.017393,58.972844,73.193389,0.990654,58.972829,51.216377,0.982864,1.188072,0.982843,0.982923,0.982909,0.982926,0.982830,0.982981,0.000000,0.000000,54.058874,55.744836,50.910543,55.483010,67.046130,8.471189,288.383293,447.800138,209.391343,467.503341,6.717001,286.592087,294.652491,141.504844,562.436975,245.394474,221.661067,276.382247,200.614467,124.488440,251.663679,184.493659,253.902682,8.239522,988.742733,2.149444,164.790459,75.230427,157.625656,78.812826,137.026847,28.927894,26.868010,92.246835,102.994036,75.767788,-82.574341,42.272336,15.225206,67.617824,24.718570,24.091650,4.119764,223.900076
8.200000,1.012827,58.972333,42.125941,1.026987,58.973635,46.313110,0.993910,58.973516,42.892102,0.943942,58.973178,39.500987,0.925200,58.973068,35.533288,0.000000,60.000000,0.000000,0.905966,58.972977,31.295923,0.910136,58.972951,31.947796,0.967868,58.971991,36.528589,0.981268,58.972180,50.229401,0.979861,58.972189,50.155950,0.964790,58.972286,49.368645,0.974233,58.972377,48.678650,0.963212,58.972869,44.798678,0.980457,58.973378,45.084604,1.001664,58.973506,46.711902,1.003834,58.973494,45.316414,0.998691,58.973525,43.988224,1.035816,58.973836,52.533739,0.982302,58.974062,51.963254,0.999670,58.973374,49.014147,1.013975,58.973118,53.282446,1.009056,58.973134,53.094992,1.006197,58.973501,46.828053,1.043245,58.973540,47.903268,1.033563,58.973204,47.495151,1.014605,58.973399,45.424145,1.036765,58.972573,51.617808,1.037971,58.972259,54.431658,1.043927,58.974339,49.358774,0.937884,71.281919,149.521815,0.956631,58.971141,58.664269,0.992469,58.973881,57.749500,1.006665,58.974092,57.111892,1.010037,58.972825,58.061538,1.021667,58.972688,60.685521,1.025333,58.973653,54.726438,1.017662,58.971502,61.498803,0.990635,58.971440,39.521485,0.982842,1.188064,0.982816,0.982904,0.982894,0.982898,0.982810,0.982945,0.000000,0.000000,54.048704,55.770822,50.931649,55.508666,67.031969,8.518829,288.383293,447.800138,209.391343,467.503342,6.717001,286.592087,294.652491,141.504845,562.436975,245.394474,221.661067,276.382247,200.614467,124.488440,251.663679,184.493659,253.902681,8.239523,988.742733,2.149444,164.790459,75.230426,157.625656,78.812826,137.026847,28.927893,26.868010,92.246834,102.994036,75.767788,-82.574341,42.272335,15.225206,67.617824,24.718569,24.091650,4.119764,223.900076
