Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.040000,1.051340,59.997416,-6.975445,1.057614,59.999227,-4.789365,1.042493,59.998738,-7.330146,1.018719,59.997945,-8.238959,1.018997,59.997496,-7.378713,1.020893,59.997433,-6.808217,1.011376,59.997394,-8.680596,1.010354,59.997371,-9.096822,1.034354,59.996728,-8.661425,1.029264,59.997489,-4.617219,1.025407,59.997474,-5.362527,1.015324,59.997540,-5.327343,1.027208,59.997605,-5.200430,1.025815,59.997892,-6.552308,1.029976,59.998413,-6.618511,1.044475,59.998633,-5.265071,1.046511,59.998822,-6.226641,1.043928,59.998790,-7.021647,1.057342,59.998701,-0.752116,0.997434,59.998709,-1.642417,1.044382,59.998619,-3.156679,1.059344,59.998601,0.749512,1.054811,59.998593,0.577005,1.049454,59.998629,-5.159809,1.065246,59.999450,-3.578793,1.063554,59.999625,-4.666566,1.050904,59.999252,-6.393355,1.060045,60.000371,-1.606633,1.058116,60.000640,0.820404,1.052382,60.000298,-2.649885,0.985544,59.996733,0.064648,0.986617,59.996962,2.379284,0.999568,59.998745,3.866660,1.013807,59.998718,2.950162,1.053668,59.998592,5.133555,1.067614,59.998536,7.518659,1.031540,59.999771,2.423803,1.029057,60.001252,7.066884,1.030342,59.996293,-8.300952,0.999936,0.999904,0.999923,0.999982,0.999980,1.000016,1.000056,1.000064,-41.801468,0.000000,5.282737,11.857749,4.288403,13.129199,20.453444,-37.941317,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.051327,59.997438,-6.985922,1.057604,59.999420,-4.786024,1.042485,59.998988,-7.330075,1.018728,59.998242,-8.244389,1.019014,59.997805,-7.387328,1.020911,59.997754,-6.817234,1.011392,59.997680,-8.690050,1.010370,59.997640,-9.106516,1.034362,59.996787,-8.676697,1.029284,59.997850,-4.625652,1.025426,59.997821,-5.371128,1.015343,59.997889,-5.335462,1.027226,59.997955,-5.208072,1.025826,59.998218,-6.557992,1.029974,59.998735,-6.620460,1.044469,59.998959,-5.265415,1.046499,59.999120,-6.225749,1.043917,59.999068,-7.021077,1.057337,59.999091,-0.751682,0.997429,59.999116,-1.641851,1.044377,59.998953,-3.157087,1.059341,59.998951,0.749046,1.054808,59.998942,0.576478,1.049448,59.998954,-5.160185,1.065240,59.999669,-3.573728,1.063513,59.999910,-4.659944,1.050875,59.999538,-6.389417,1.059970,60.000704,-1.594419,1.058034,60.000995,0.834658,1.052393,60.000456,-2.638981,0.985575,59.997190,0.051199,0.986648,59.997448,2.367615,0.999567,59.999170,3.867567,1.013801,59.999164,2.950967,1.053666,59.998962,5.133115,1.067612,59.998913,7.517848,1.031535,60.000005,2.431250,1.028971,60.001662,7.085794,1.030345,59.996211,-8.319990,0.999933,0.999917,0.999935,0.999991,0.999989,1.000021,1.000066,1.000065,-41.791007,0.000000,5.290880,11.890734,4.320492,13.175969,20.518642,-37.874507,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.080000,1.051308,59.997455,-6.999196,1.057581,59.999585,-4.784350,1.042464,59.999217,-7.331226,1.018722,59.998530,-8.250651,1.019015,59.998111,-7.396659,1.020914,59.998072,-6.826879,1.011394,59.997963,-8.700385,1.010371,59.997909,-9.117203,1.034362,59.996851,-8.694450,1.029289,59.998209,-4.634423,1.025430,59.998166,-5.380165,1.015346,59.998234,-5.344013,1.027228,59.998302,-5.216137,1.025822,59.998536,-6.564294,1.029956,59.999042,-6.623087,1.044447,59.999267,-5.266421,1.046471,59.999398,-6.225730,1.043892,59.999326,-7.021523,1.057319,59.999467,-0.751433,0.997411,59.999508,-1.641349,1.044356,59.999270,-3.158095,1.059320,59.999285,0.748102,1.054787,59.999275,0.575464,1.049426,59.999263,-5.161221,1.065224,59.999857,-3.570153,1.063458,60.000163,-4.654343,1.050831,59.999799,-6.386462,1.059878,60.000997,-1.582917,1.057935,60.001307,0.848347,1.052395,60.000568,-2.630073,0.985594,59.997657,0.038158,0.986665,59.997940,2.356546,0.999556,59.999580,3.868540,1.013784,59.999596,2.951992,1.053646,59.999316,5.132341,1.067594,59.999274,7.516750,1.031521,60.000204,2.437296,1.028868,60.002019,7.104491,1.030345,59.996138,-8.342509,0.999930,0.999931,0.999949,0.999999,0.999998,1.000024,1.000075,1.000065,-41.787777,0.000000,5.298656,11.921393,4.350702,13.218575,20.582027,-37.813465,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.051281,59.997465,-7.015182,1.057547,59.999721,-4.784423,1.042430,59.999425,-7.333625,1.018701,59.998806,-8.257695,1.019002,59.998411,-7.406614,1.020902,59.998386,-6.837054,1.011381,59.998242,-8.711500,1.010358,59.998172,-9.128780,1.034354,59.996919,-8.714527,1.029277,59.998562,-4.643437,1.025418,59.998506,-5.389546,1.015333,59.998573,-5.352906,1.027214,59.998641,-5.224540,1.025802,59.998843,-6.571156,1.029923,59.999332,-6.626378,1.044410,59.999556,-5.268094,1.046429,59.999653,-6.226613,1.043852,59.999562,-7.023013,1.057288,59.999823,-0.751367,0.997382,59.999882,-1.640907,1.044318,59.999568,-3.159707,1.059283,59.999601,0.746677,1.054750,59.999589,0.573958,1.049389,59.999553,-5.162923,1.065198,60.000015,-3.568163,1.063389,60.000383,-4.649870,1.050772,60.000031,-6.384559,1.059770,60.001247,-1.572300,1.057820,60.001573,0.861271,1.052388,60.000636,-2.623360,0.985598,59.998126,0.025688,0.986668,59.998433,2.346224,0.999534,59.999972,3.869582,1.013756,60.000012,2.953254,1.053610,59.999651,5.131228,1.067559,59.999616,7.515365,1.031500,60.000369,2.441816,1.028750,60.002324,7.122720,1.030342,59.996074,-8.368318,0.999927,0.999946,0.999962,1.000007,1.000008,1.000027,1.000083,1.000063,-41.791991,0.000000,5.305976,11.949309,4.378669,13.256381,20.642734,-37.759235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.051248,59.997471,-7.033767,1.057503,59.999828,-4.786302,1.042382,59.999610,-7.337287,1.018664,59.999068,-8.265468,1.018973,59.998702,-7.417102,1.020874,59.998691,-6.847665,1.011353,59.998514,-8.723295,1.010330,59.998429,-9.141145,1.034339,59.996989,-8.736760,1.029250,59.998905,-4.652607,1.025390,59.998836,-5.399177,1.015303,59.998903,-5.362054,1.027185,59.998970,-5.233202,1.025766,59.999137,-6.578522,1.029874,59.999604,-6.630318,1.044357,59.999824,-5.270436,1.046371,59.999885,-6.228416,1.043798,59.999774,-7.025564,1.057243,60.000159,-0.751482,0.997340,60.000236,-1.640515,1.044264,59.999845,-3.161924,1.059228,59.999894,0.744771,1.054696,59.999881,0.571961,1.049336,59.999821,-5.165290,1.065162,60.000141,-3.567835,1.063306,60.000570,-4.646615,1.050699,60.000235,-6.383764,1.059647,60.001455,-1.562728,1.057689,60.001793,0.873249,1.052372,60.000662,-2.619005,0.985590,59.998593,0.013933,0.986656,59.998921,2.336779,0.999501,60.000342,3.870691,1.013718,60.000408,2.954766,1.053557,59.999965,5.129777,1.067507,59.999938,7.513696,1.031470,60.000499,2.444714,1.028618,60.002574,7.140241,1.030337,59.996019,-8.397202,0.999925,0.999961,0.999976,1.000015,1.000017,1.000030,1.000089,1.000059,-41.803769,0.000000,5.312755,11.974122,4.404082,13.288842,20.699961,-37.712733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.140000,1.051210,59.997472,-7.054817,1.057448,59.999906,-4.790023,1.042321,59.999770,-7.342211,1.018613,59.999313,-8.273913,1.018928,59.998981,-7.428034,1.020830,59.998983,-6.858618,1.011310,59.998774,-8.735668,1.010288,59.998675,-9.154192,1.034316,59.997062,-8.760961,1.029206,59.999235,-4.661848,1.025346,59.999153,-5.408973,1.015257,59.999218,-5.371378,1.027139,59.999284,-5.242046,1.025714,59.999413,-6.586333,1.029809,59.999854,-6.634883,1.044288,60.000068,-5.273439,1.046300,60.000092,-6.231146,1.043730,59.999962,-7.029181,1.057186,60.000470,-0.751774,0.997287,60.000566,-1.640167,1.044193,60.000098,-3.164738,1.059157,60.000164,0.742389,1.054625,60.000150,0.569480,1.049267,60.000065,-5.168317,1.065116,60.000237,-3.569220,1.063210,60.000723,-4.644651,1.050613,60.000409,-6.384120,1.059510,60.001619,-1.554339,1.057545,60.001966,0.884115,1.052349,60.000647,-2.617135,0.985567,59.999051,0.003019,0.986629,59.999398,2.328315,0.999458,60.000687,3.871868,1.013669,60.000780,2.956542,1.053487,60.000254,5.127991,1.067439,60.000235,7.511750,1.031431,60.000596,2.445913,1.028473,60.002769,7.156831,1.030330,59.995975,-8.428918,0.999923,0.999976,0.999990,1.000022,1.000025,1.000031,1.000094,1.000054,-41.823134,0.000000,5.318918,11.995534,4.426687,13.315509,20.752989,-37.674734,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.160000,1.051165,59.997469,-7.078171,1.057382,59.999958,-4.795595,1.042248,59.999906,-7.348382,1.018546,59.999540,-8.282970,1.018868,59.999244,-7.439322,1.020771,59.999261,-6.869824,1.011251,59.999021,-8.748520,1.010231,59.998909,-9.167816,1.034286,59.997135,-8.786930,1.029146,59.999547,-4.671083,1.025286,59.999453,-5.418853,1.015195,59.999516,-5.380800,1.027077,59.999580,-5.251000,1.025647,59.999671,-6.594530,1.029729,60.000080,-6.640047,1.044205,60.000287,-5.277091,1.046214,60.000272,-6.234801,1.043649,60.000124,-7.033854,1.057114,60.000755,-0.752234,0.997221,60.000870,-1.639853,1.044106,60.000326,-3.168138,1.059069,60.000409,0.739543,1.054538,60.000393,0.566527,1.049184,60.000285,-5.171988,1.065061,60.000302,-3.572346,1.063102,60.000842,-4.644033,1.050513,60.000553,-6.385652,1.059361,60.001740,-1.547255,1.057389,60.002093,0.893723,1.052317,60.000594,-2.617838,0.985529,59.999495,-0.006949,0.986586,59.999858,2.320917,0.999403,60.001004,3.873115,1.013609,60.001126,2.958589,1.053400,60.000518,5.125879,1.067355,60.000507,7.509536,1.031385,60.000660,2.445367,1.028316,60.002909,7.172285,1.030320,59.995941,-8.463201,0.999921,0.999992,1.000003,1.000028,1.000033,1.000032,1.000097,1.000048,-41.850008,0.000000,5.324398,12.013313,4.446287,13.336036,20.801184,-37.645855,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.180000,1.051115,59.997463,-7.103646,1.057307,59.999982,-4.803003,1.042163,60.000017,-7.355770,1.018465,59.999745,-8.292578,1.018794,59.999488,-7.450882,1.020697,59.999520,-6.881198,1.011179,59.999251,-8.761753,1.010159,59.999126,-9.181912,1.034248,59.997208,-8.814455,1.029071,59.999839,-4.680244,1.025210,59.999734,-5.428743,1.015116,59.999793,-5.390252,1.026999,59.999855,-5.259999,1.025564,59.999906,-6.603056,1.029634,60.000282,-6.645775,1.044107,60.000479,-5.281369,1.046114,60.000425,-6.239366,1.043554,60.000259,-7.039565,1.057031,60.001011,-0.752855,0.997144,60.001144,-1.639566,1.044004,60.000526,-3.172103,1.058965,60.000625,0.736249,1.054434,60.000609,0.563118,1.049085,60.000477,-5.176284,1.064996,60.000339,-3.577216,1.062983,60.000927,-4.644794,1.050402,60.000666,-6.388372,1.059201,60.001819,-1.541575,1.057222,60.002173,0.901949,1.052278,60.000508,-2.621158,0.985478,59.999920,-0.015888,0.986529,60.000294,2.314643,0.999339,60.001292,3.874429,1.013539,60.001443,2.960914,1.053297,60.000753,5.123454,1.067254,60.000750,7.507070,1.031332,60.000692,2.443053,1.028149,60.002995,7.186422,1.030307,59.995917,-8.499767,0.999919,1.000007,1.000017,1.000035,1.000041,1.000032,1.000099,1.000040,-41.884214,0.000000,5.329137,12.027294,4.462745,13.350184,20.844008,-37.626551,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.200000,1.051059,59.997453,-7.131039,1.057223,59.999982,-4.812205,1.042067,60.000103,-7.364332,1.018369,59.999926,-8.302670,1.018704,59.999712,-7.462632,1.020608,59.999757,-6.892660,1.011091,59.999462,-8.775270,1.010073,59.999326,-9.196378,1.034202,59.997281,-8.843311,1.028980,60.000106,-4.689269,1.025119,59.999990,-5.438576,1.015022,60.000047,-5.399668,1.026906,60.000106,-5.268983,1.025466,60.000117,-6.611855,1.029525,60.000456,-6.652033,1.043996,60.000643,-5.286249,1.046002,60.000549,-6.244816,1.043448,60.000368,-7.046279,1.056934,60.001236,-0.753627,0.997055,60.001388,-1.639297,1.043887,60.000698,-3.176609,1.058846,60.000813,0.732528,1.054316,60.000796,0.559276,1.048972,60.000641,-5.181177,1.064924,60.000347,-3.583809,1.062854,60.000979,-4.646951,1.050278,60.000748,-6.392276,1.059031,60.001855,-1.537376,1.057045,60.002208,0.908690,1.052233,60.000390,-2.627100,0.985413,60.000319,-0.023737,0.986457,60.000702,2.309529,0.999264,60.001547,3.875811,1.013459,60.001727,2.963517,1.053179,60.000958,5.120730,1.067139,60.000964,7.504369,1.031271,60.000694,2.438977,1.027973,60.003028,7.199082,1.030293,59.995905,-8.538309,0.999918,1.000021,1.000030,1.000040,1.000048,1.000032,1.000100,1.000032,-41.925478,0.000000,5.333084,12.037379,4.475983,13.357823,20.881025,-37.617103,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.220000,1.051000,59.997442,-7.160125,1.057131,59.999957,-4.823134,1.041960,60.000163,-7.374006,1.018260,60.000083,-8.313182,1.018600,59.999911,-7.474493,1.020505,59.999970,-6.904137,1.010990,59.999651,-8.788980,1.009974,59.999505,-9.211113,1.034150,59.997352,-8.873268,1.028874,60.000347,-4.698106,1.025014,60.000221,-5.448291,1.014913,60.000274,-5.408992,1.026798,60.000330,-5.277897,1.025354,60.000301,-6.620870,1.029402,60.000602,-6.658778,1.043871,60.000778,-5.291696,1.045878,60.000645,-6.251115,1.043330,60.000449,-7.053951,1.056826,60.001429,-0.754540,0.996956,60.001598,-1.639040,1.043757,60.000840,-3.181625,1.058712,60.000970,0.728406,1.054183,60.000952,0.555028,1.048846,60.000776,-5.186635,1.064843,60.000329,-3.592077,1.062715,60.000998,-4.650499,1.050145,60.000799,-6.397341,1.058853,60.001851,-1.534714,1.056861,60.002199,0.913869,1.052180,60.000246,-2.635623,0.985334,60.000688,-0.030460,0.986370,60.001076,2.305587,0.999179,60.001767,3.877258,1.013369,60.001976,2.966394,1.053047,60.001132,5.117729,1.067009,60.001147,7.501454,1.031204,60.000668,2.433171,1.027791,60.003010,7.210135,1.030276,59.995903,-8.578508,0.999917,1.000035,1.000042,1.000045,1.000055,1.000031,1.000100,1.000023,-41.973430,0.000000,5.336202,12.043543,4.485981,13.358934,20.911904,-37.617616,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.240000,1.050936,59.997429,-7.190663,1.057032,59.999911,-4.835697,1.041844,60.000198,-7.384721,1.018139,60.000213,-8.324045,1.018483,60.000085,-7.486394,1.020388,60.000156,-6.915558,1.010876,59.999817,-8.802793,1.009862,59.999662,-9.226017,1.034091,59.997420,-8.904086,1.028754,60.000556,-4.706709,1.024894,60.000423,-5.457836,1.014789,60.000471,-5.418174,1.026676,60.000523,-5.286695,1.025229,60.000456,-6.630048,1.029266,60.000718,-6.665966,1.043734,60.000882,-5.297672,1.045743,60.000711,-6.258218,1.043201,60.000502,-7.062525,1.056707,60.001587,-0.755583,0.996846,60.001772,-1.638791,1.043612,60.000952,-3.187114,1.058565,60.001096,0.723915,1.054036,60.001077,0.550406,1.048708,60.000881,-5.192618,1.064755,60.000286,-3.601948,1.062569,60.000985,-4.655413,1.050002,60.000821,-6.403532,1.058668,60.001808,-1.533619,1.056670,60.002148,0.917433,1.052122,60.000080,-2.646645,0.985242,60.001022,-0.036042,0.986270,60.001411,2.302805,0.999085,60.001950,3.878764,1.013270,60.002188,2.969536,1.052901,60.001273,5.114474,1.066865,60.001297,7.498348,1.031130,60.000615,2.425694,1.027603,60.002943,7.219473,1.030257,59.995912,-8.620030,0.999916,1.000049,1.000053,1.000049,1.000061,1.000029,1.000098,1.000013,-42.027607,0.000000,5.338463,12.045824,4.492776,13.353604,20.936423,-37.628022,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.260000,1.050869,59.997415,-7.222395,1.056925,59.999845,-4.849780,1.041718,60.000208,-7.396390,1.018005,60.000315,-8.335190,1.018354,60.000231,-7.498265,1.020258,60.000314,-6.926861,1.010750,59.999956,-8.816625,1.009739,59.999794,-9.240996,1.034026,59.997485,-8.935522,1.028620,60.000733,-4.715043,1.024761,60.000593,-5.467165,1.014652,60.000637,-5.427170,1.026541,60.000685,-5.295334,1.025091,60.000582,-6.639336,1.029119,60.000804,-6.673548,1.043585,60.000955,-5.304133,1.045598,60.000748,-6.266068,1.043062,60.000528,-7.071933,1.056577,60.001709,-0.756743,0.996727,60.001910,-1.638546,1.043456,60.001032,-3.193036,1.058405,60.001189,0.719088,1.053876,60.001170,0.545445,1.048558,60.000955,-5.199081,1.064661,60.000220,-3.613328,1.062416,60.000943,-4.661648,1.049851,60.000813,-6.410796,1.058478,60.001728,-1.534098,1.056475,60.002057,0.919353,1.052059,59.999896,-2.660043,0.985137,60.001317,-0.040489,0.986156,60.001703,2.301148,0.998982,60.002095,3.880324,1.013162,60.002359,2.972927,1.052742,60.001381,5.110989,1.066708,60.001414,7.495078,1.031051,60.000537,2.416628,1.027411,60.002829,7.227020,1.030237,59.995932,-8.662532,0.999916,1.000061,1.000063,1.000053,1.000066,1.000027,1.000095,1.000003,-42.087461,0.000000,5.339850,12.044330,4.496460,13.342026,20.954468,-37.648077,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.050799,59.997400,-7.255050,1.056813,59.999760,-4.865245,1.041585,60.000195,-7.408913,1.017861,60.000389,-8.346549,1.018213,60.000347,-7.510041,1.020117,60.000441,-6.937989,1.010612,60.000069,-8.830394,1.009604,59.999901,-9.255957,1.033956,59.997546,-8.967330,1.028475,60.000876,-4.723078,1.024617,60.000729,-5.476240,1.014503,60.000769,-5.435944,1.026394,60.000813,-5.303780,1.024942,60.000675,-6.648684,1.028961,60.000859,-6.681471,1.043426,60.000997,-5.311027,1.045444,60.000757,-6.274601,1.042915,60.000527,-7.082095,1.056438,60.001794,-0.758012,0.996599,60.002009,-1.638305,1.043289,60.001081,-3.199343,1.058233,60.001250,0.713964,1.053705,60.001231,0.540185,1.048397,60.000997,-5.205975,1.064561,60.000133,-3.626100,1.062257,60.000871,-4.669142,1.049692,60.000776,-6.419069,1.058285,60.001612,-1.536136,1.056276,60.001928,0.919625,1.051991,59.999697,-2.675655,0.985020,60.001568,-0.043831,0.986031,60.001947,2.300560,0.998871,60.002200,3.881930,1.013046,60.002489,2.976546,1.052572,60.001454,5.107305,1.066540,60.001496,7.491672,1.030966,60.000437,2.406079,1.027217,60.002671,7.232727,1.030215,59.995963,-8.705661,0.999916,1.000072,1.000072,1.000056,1.000070,1.000024,1.000091,0.999994,-42.152365,0.000000,5.340359,12.039227,4.497175,13.324491,20.966034,-37.677372,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.300000,1.050727,59.997386,-7.288350,1.056696,59.999660,-4.881932,1.041445,60.000158,-7.422181,1.017708,60.000433,-8.358050,1.018062,60.000432,-7.521663,1.019966,60.000535,-6.948891,1.010465,60.000152,-8.844025,1.009460,59.999981,-9.270814,1.033881,59.997602,-8.999262,1.028319,60.000981,-4.730794,1.024461,60.000831,-5.485030,1.014343,60.000867,-5.444464,1.026237,60.000906,-5.312003,1.024783,60.000737,-6.658043,1.028793,60.000882,-6.689682,1.043259,60.001007,-5.318303,1.045282,60.000737,-6.283743,1.042761,60.000500,-7.092923,1.056291,60.001842,-0.759376,0.996464,60.002069,-1.638069,1.043112,60.001097,-3.205987,1.058051,60.001277,0.708585,1.053524,60.001258,0.534668,1.048227,60.001008,-5.213246,1.064456,60.000027,-3.640128,1.062093,60.000773,-4.677812,1.049528,60.000713,-6.428268,1.058089,60.001465,-1.539693,1.056076,60.001764,0.918272,1.051919,59.999490,-2.693282,0.984893,60.001772,-0.046114,0.985894,60.002142,2.300966,0.998753,60.002265,3.883570,1.012924,60.002576,2.980368,1.052391,60.001493,5.103452,1.066362,60.001544,7.488161,1.030877,60.000317,2.394176,1.027022,60.002473,7.236571,1.030192,59.996005,-8.749064,0.999916,1.000081,1.000079,1.000058,1.000073,1.000022,1.000086,0.999984,-42.221619,0.000000,5.339997,12.030743,4.495108,13.301384,20.971220,-37.715338,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
