Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.680000,1.035997,59.934746,-7.932005,1.038097,59.928531,-4.910242,1.025669,59.933903,-7.413754,1.002380,59.941236,-8.368338,1.002867,59.944976,-7.572635,1.004818,59.945809,-6.976690,0.995232,59.945054,-8.989171,0.994276,59.944679,-9.459243,1.020743,59.940966,-9.678177,1.013231,59.945507,-4.575578,1.009306,59.945576,-5.390841,0.998903,59.945025,-5.328251,1.011225,59.944475,-5.171005,1.010064,59.941939,-6.544854,1.016017,59.937732,-6.433313,1.031599,59.935838,-4.968734,1.033318,59.934006,-6.080900,1.029287,59.934002,-6.972536,1.049670,59.936044,0.051778,0.993372,59.936354,-0.688510,1.031002,59.935664,-2.804164,1.045821,59.935353,1.205874,1.041225,59.935362,1.029378,1.036469,59.935827,-4.860067,1.050505,59.926637,-3.723381,1.055363,59.927294,-4.653390,1.040346,59.930504,-6.337052,1.060723,59.922431,-1.551847,1.061621,59.920475,0.871649,1.021255,59.921833,-2.690437,0.972203,59.957724,0.100691,0.972121,59.950504,2.842068,0.993805,59.935916,4.909569,1.014323,59.936210,4.127197,1.040628,59.935030,5.702704,1.054191,59.934803,8.155727,1.022309,59.922296,2.494050,1.038343,59.915889,7.065200,1.018846,59.938481,-9.755888,0.998970,0.999915,0.999402,0.998959,0.998941,0.998543,0.998294,0.998310,-43.489348,0.000000,6.619151,13.381310,4.940040,12.349671,18.515187,-37.068328,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.700000,1.036188,59.934991,-7.944097,1.038406,59.928510,-4.968336,1.025941,59.933557,-7.434585,1.002450,59.940756,-8.336900,1.002826,59.944553,-7.513977,1.004760,59.945381,-6.912048,0.995182,59.944676,-8.929750,0.994232,59.944328,-9.402405,1.020751,59.941071,-9.646060,1.013188,59.944902,-4.513915,1.009259,59.945030,-5.328414,0.998870,59.944449,-5.269929,1.011208,59.943870,-5.116778,1.010122,59.941328,-6.508939,1.016246,59.936893,-6.428759,1.031888,59.934902,-4.978269,1.033655,59.933331,-6.102467,1.029600,59.933452,-6.993570,1.049974,59.934339,0.040266,0.993701,59.934360,-0.699091,1.031291,59.934730,-2.814945,1.046102,59.934420,1.192863,1.041510,59.934430,1.016437,1.036758,59.934892,-4.869676,1.050791,59.926608,-3.795168,1.055963,59.927077,-4.721274,1.040839,59.930073,-6.382764,1.061652,59.922430,-1.653803,1.062621,59.920560,0.755987,1.021430,59.922153,-2.795282,0.971995,59.957512,0.252219,0.972001,59.949594,2.938385,0.994052,59.933890,4.895692,1.014694,59.933835,4.113866,1.040882,59.934095,5.687360,1.054471,59.933882,8.138811,1.022569,59.922344,2.391305,1.039412,59.916176,6.917403,1.018899,59.938894,-9.740299,0.998980,0.999931,0.999376,0.998905,0.998881,0.998539,0.998310,0.998328,-43.899581,0.000000,6.388167,12.952647,4.502217,11.751710,17.814013,-37.762067,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.036378,59.935287,-7.949763,1.038711,59.928639,-5.021472,1.026207,59.933276,-7.453186,1.002515,59.940221,-8.304743,1.002779,59.944008,-7.454488,1.004695,59.944816,-6.846677,0.995127,59.944176,-8.869174,0.994182,59.943861,-9.344188,1.020758,59.941124,-9.608988,1.013143,59.944168,-4.452764,1.009208,59.944353,-5.266082,0.998835,59.943753,-5.211871,1.011188,59.943154,-5.062981,1.010179,59.940650,-6.473297,1.016476,59.936061,-6.425788,1.032179,59.934005,-4.989942,1.033989,59.932722,-6.124171,1.029909,59.932967,-7.013845,1.050284,59.932677,0.021089,0.994037,59.932414,-0.719396,1.031582,59.933833,-2.827859,1.046385,59.933523,1.177718,1.041797,59.933535,1.001375,1.037048,59.933996,-4.881419,1.051068,59.926761,-3.861908,1.056541,59.927017,-4.785584,1.041318,59.929757,-6.426633,1.062543,59.922635,-1.750407,1.063581,59.920868,0.646376,1.021612,59.922720,-2.892272,0.971762,59.956934,0.405000,0.971883,59.948472,3.031618,0.994300,59.931908,4.871838,1.015071,59.931513,4.088082,1.041138,59.933194,5.669861,1.054749,59.932995,8.119840,1.022818,59.922663,2.294563,1.040436,59.916724,6.777286,1.018951,59.939297,-9.717350,0.998989,0.999929,0.999343,0.998851,0.998821,0.998544,0.998333,0.998357,-44.308751,0.000000,6.141382,12.497368,4.035222,11.150881,17.118065,-38.448809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.740000,1.036568,59.935632,-7.948524,1.039012,59.928914,-5.068465,1.026469,59.933064,-7.468944,1.002580,59.939640,-8.272099,1.002732,59.943351,-7.394878,1.004629,59.944125,-6.781395,0.995071,59.943565,-8.808149,0.994132,59.943290,-9.285252,1.020765,59.941129,-9.567199,1.013101,59.943318,-4.392873,1.009160,59.943557,-5.204612,0.998802,59.942948,-5.154769,1.011173,59.942340,-5.010236,1.010238,59.939918,-6.438235,1.016709,59.935251,-6.424160,1.032474,59.933162,-5.003287,1.034322,59.932187,-6.145376,1.030216,59.932555,-7.032732,1.050604,59.931087,-0.005190,0.994382,59.930549,-0.748813,1.031878,59.932989,-2.842445,1.046672,59.932675,1.160885,1.042087,59.932690,0.984639,1.037343,59.933153,-4.894828,1.051336,59.927090,-3.922194,1.057096,59.927112,-4.845075,1.041783,59.929559,-6.467692,1.063393,59.923038,-1.840084,1.064495,59.921391,0.544507,1.021800,59.923521,-2.979561,0.971512,59.955999,0.556563,0.971774,59.947159,3.120456,0.994553,59.930002,4.838593,1.015453,59.929280,4.050515,1.041401,59.932340,5.650631,1.055026,59.932153,8.099232,1.023055,59.923239,2.205835,1.041412,59.917523,6.646808,1.019004,59.939688,-9.686997,0.998999,0.999910,0.999304,0.998798,0.998762,0.998558,0.998362,0.998395,-44.709241,0.000000,5.883508,12.023537,3.547038,10.558644,16.437870,-39.116564,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.760000,1.036756,59.936022,-7.939994,1.039307,59.929328,-5.108243,1.026728,59.932927,-7.481290,1.002650,59.939024,-8.239194,1.002690,59.942597,-7.335840,1.004570,59.943321,-6.717002,0.995022,59.942855,-8.747372,0.994089,59.942627,-9.226244,1.020777,59.941090,-9.520970,1.013070,59.942368,-4.334955,1.009121,59.942658,-5.144744,0.998779,59.942050,-5.099287,1.011166,59.941443,-4.959131,1.010305,59.939144,-6.404036,1.016950,59.934478,-6.423603,1.032776,59.932386,-5.017803,1.034654,59.931736,-6.165456,1.030522,59.932223,-7.049626,1.050934,59.929595,-0.037889,0.994738,59.928794,-0.786578,1.032180,59.932211,-2.858214,1.046967,59.931891,1.142832,1.042384,59.931908,0.966702,1.037644,59.932378,-4.909405,1.051595,59.927586,-3.974750,1.057628,59.927359,-4.898592,1.042233,59.929483,-6.505026,1.064198,59.923633,-1.921384,1.065360,59.922118,0.451933,1.021993,59.924539,-3.055492,0.971254,59.954724,0.704458,0.971681,59.945678,3.203675,0.994811,59.928206,4.796706,1.015842,59.927173,4.002020,1.041673,59.931545,5.630115,1.055307,59.931370,8.077425,1.023280,59.924053,2.126941,1.042334,59.918557,6.527754,1.019058,59.940068,-9.649275,0.999008,0.999873,0.999259,0.998748,0.998705,0.998579,0.998397,0.998442,-45.093570,0.000000,5.619435,11.539509,3.045955,9.986149,15.783656,-39.753766,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.780000,1.036941,59.936453,-7.923886,1.039598,59.929873,-5.139867,1.026987,59.932864,-7.489713,1.002730,59.938387,-8.206247,1.002663,59.941758,-7.278042,1.004524,59.942420,-6.654264,0.994987,59.942062,-8.687510,0.994060,59.941886,-9.167792,1.020796,59.941012,-9.470619,1.013057,59.941336,-4.279677,1.009099,59.941671,-5.087173,0.998773,59.941075,-5.046048,1.011177,59.940479,-4.910217,1.010385,59.938344,-6.370957,1.017202,59.933753,-6.423824,1.033088,59.931691,-5.032970,1.034988,59.931376,-6.183800,1.030830,59.931975,-7.063953,1.051276,59.928225,-0.076216,0.995104,59.927177,-0.831790,1.032493,59.931512,-2.874655,1.047272,59.931183,1.124047,1.042690,59.931203,0.948053,1.037955,59.931683,-4.924627,1.051846,59.928238,-4.018450,1.058135,59.927752,-4.945089,1.042670,59.929528,-6.537786,1.064956,59.924407,-1.993007,1.066173,59.923036,0.370043,1.022191,59.925754,-3.118616,0.970998,59.953130,0.846303,0.971610,59.944055,3.280155,0.995077,59.926549,4.747075,1.016239,59.925224,3.943627,1.041958,59.930822,5.608771,1.055593,59.930657,8.054868,1.023493,59.925083,2.059473,1.043199,59.919808,6.421710,1.019112,59.940434,-9.604301,0.999017,0.999820,0.999208,0.998700,0.998651,0.998608,0.998437,0.998497,-45.454531,0.000000,5.354128,11.053782,2.540416,9.444023,15.165180,-40.349471,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.800000,1.037124,59.936922,-7.900023,1.039883,59.930537,-5.162545,1.027247,59.932877,-7.493768,1.002827,59.937738,-8.173467,1.002656,59.940853,-7.222114,1.004500,59.941438,-6.593908,0.994972,59.941200,-8.629199,0.994051,59.941081,-9.110494,1.020825,59.940901,-9.416503,1.013068,59.940240,-4.227650,1.009101,59.940616,-5.032545,0.998792,59.940041,-4.995623,1.011211,59.939466,-4.863992,1.010486,59.937531,-6.339227,1.017467,59.933091,-6.424509,1.033412,59.931087,-5.048256,1.035327,59.931111,-6.199830,1.031140,59.931817,-7.075184,1.051632,59.927000,-0.119286,0.995483,59.925726,-0.883432,1.032820,59.930904,-2.891248,1.047592,59.930561,1.105026,1.043010,59.930584,0.929188,1.038278,59.931081,-4.939964,1.052091,59.929029,-4.052341,1.058619,59.928283,-4.983647,1.043095,59.929692,-6.565204,1.065665,59.925348,-2.053821,1.066930,59.924130,0.300041,1.022392,59.927142,-3.167722,0.970754,59.951246,0.979825,0.971570,59.942317,3.348895,0.995352,59.925059,4.690729,1.016644,59.923464,3.876517,1.042258,59.930181,5.587067,1.055891,59.930024,8.032012,1.023696,59.926303,2.004770,1.044003,59.921255,6.330046,1.019168,59.940786,-9.552275,0.999025,0.999751,0.999154,0.998657,0.998601,0.998643,0.998482,0.998559,-45.785321,0.000000,5.092531,10.574839,2.038867,8.942168,14.591572,-40.893544,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.820000,1.037305,59.937422,-7.868335,1.040165,59.931307,-5.175652,1.027512,59.932964,-7.493090,1.002945,59.937091,-8.141050,1.002678,59.939896,-7.168641,1.004505,59.940395,-6.536602,0.994987,59.940286,-8.573030,0.994070,59.940228,-9.054911,1.020868,59.940762,-9.359012,1.013112,59.939099,-4.179419,1.009134,59.939511,-4.981445,0.998842,59.938967,-4.948528,1.011276,59.938422,-4.820906,1.010612,59.936719,-6.309046,1.017752,59.932501,-6.425339,1.033751,59.930586,-5.063127,1.035672,59.930946,-6.213012,1.031457,59.931748,-7.082845,1.052003,59.925940,-0.166140,0.995875,59.924463,-0.940385,1.033162,59.930395,-2.907474,1.047929,59.930036,1.086263,1.043346,59.930062,0.910606,1.038617,59.930579,-4.954882,1.052332,59.929945,-4.075660,1.059080,59.928942,-5.013493,1.043509,59.929971,-6.586613,1.066324,59.926437,-2.102877,1.067632,59.925380,0.242933,1.022598,59.928678,-3.201849,0.970536,59.949104,1.102908,0.971566,59.940495,3.409032,0.995639,59.923761,4.628813,1.017056,59.921922,3.802005,1.042578,59.929633,5.565467,1.056203,59.929482,8.009307,1.023890,59.927682,1.963892,1.044744,59.922875,6.253897,1.019227,59.941123,-9.493476,0.999033,0.999668,0.999096,0.998618,0.998556,0.998684,0.998531,0.998626,-46.079665,0.000000,4.839467,10.110997,1.549602,8.489578,14.071184,-41.376832,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.840000,1.037484,59.937947,-7.828871,1.040443,59.932169,-5.178734,1.027784,59.933124,-7.487396,1.003092,59.936457,-8.109183,1.002735,59.938906,-7.118155,1.004548,59.939308,-6.482955,0.995037,59.939338,-8.519547,0.994124,59.939344,-9.001560,1.020928,59.940601,-9.298564,1.013194,59.937935,-4.135461,1.009205,59.938375,-4.934390,0.998931,59.937871,-4.905215,1.011378,59.937365,-4.781346,1.010771,59.935924,-6.280582,1.018057,59.931993,-6.425992,1.034107,59.930193,-5.077065,1.036027,59.930883,-6.222863,1.031783,59.931771,-7.086531,1.052392,59.925061,-0.215759,0.996280,59.923407,-1.001452,1.033525,59.929994,-2.922824,1.048287,59.929615,1.068243,1.043702,59.929645,0.892791,1.038974,59.930187,-4.968863,1.052571,59.930965,-4.087844,1.059519,59.929717,-5.034009,1.043915,59.930360,-6.601452,1.066932,59.927658,-2.139428,1.068278,59.926766,0.199509,1.022808,59.930333,-3.220304,0.970353,59.946746,1.213633,0.971606,59.938619,3.459851,0.995938,59.922676,4.562559,1.017478,59.920620,3.721516,1.042920,59.929186,5.544429,1.056533,59.929037,7.987193,1.024076,59.929191,1.937607,1.045421,59.924642,6.194149,1.019287,59.941444,-9.428263,0.999041,0.999572,0.999036,0.998585,0.998516,0.998729,0.998584,0.998698,-46.331929,0.000000,4.599541,9.670254,1.080615,8.094182,13.611456,-41.791312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.860000,1.037662,59.938491,-7.781795,1.040721,59.933106,-5.171523,1.028065,59.933352,-7.476498,1.003273,59.935846,-8.078042,1.002836,59.937902,-7.071129,1.004635,59.938199,-6.433501,0.995130,59.938373,-8.469235,0.994219,59.938444,-8.950911,1.021008,59.940424,-9.235607,1.013322,59.936766,-4.096174,1.009322,59.937230,-4.891822,0.999065,59.936774,-4.866066,1.011524,59.936314,-4.745635,1.010966,59.935159,-6.253974,1.018388,59.931576,-6.426155,1.034484,59.929916,-5.089570,1.036393,59.930922,-6.228968,1.032119,59.931883,-7.085910,1.052797,59.924378,-0.267087,0.996699,59.922575,-1.065379,1.033909,59.929706,-2.936812,1.048668,59.929305,1.051433,1.044081,59.929339,0.876210,1.039350,59.929910,-4.981410,1.052809,59.932071,-4.088542,1.059937,59.930592,-5.044745,1.044314,59.930851,-6.609284,1.067491,59.928989,-2.162937,1.068866,59.928266,0.170332,1.023023,59.932079,-3.222673,0.970217,59.944214,1.310313,0.971695,59.936722,3.500795,0.996251,59.921823,4.493269,1.017907,59.919578,3.636556,1.043287,59.928847,5.524397,1.056885,59.928699,7.966096,1.024256,59.930795,1.926375,1.046033,59.926530,6.151425,1.019351,59.941748,-9.357073,0.999048,0.999466,0.998974,0.998557,0.998482,0.998777,0.998639,0.998773,-46.537225,0.000000,4.377052,9.260145,0.639468,7.762701,13.218800,-42.130231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.880000,1.037840,59.939047,-7.727388,1.040997,59.934101,-5.153937,1.028359,59.933644,-7.460307,1.003491,59.935270,-8.047791,1.002984,59.936901,-7.027973,1.004772,59.937087,-6.388700,0.995271,59.937408,-8.422522,0.994362,59.937547,-8.903380,1.021111,59.940238,-9.170612,1.013501,59.935615,-4.061876,1.009489,59.936096,-4.854103,0.999250,59.935694,-4.831391,1.011717,59.935288,-4.714033,1.011202,59.934437,-6.229331,1.018746,59.931255,-6.425532,1.034881,59.929757,-5.100182,1.036771,59.931061,-6.230983,1.032468,59.932081,-7.080734,1.053221,59.923901,-0.319053,0.997133,59.921979,-1.130881,1.034316,59.929536,-2.948983,1.049075,59.929112,1.036270,1.044484,59.929148,0.861302,1.039749,59.929752,-4.992061,1.053049,59.933241,-4.077621,1.060337,59.931552,-5.045429,1.044707,59.931435,-6.609803,1.068000,59.930410,-2.173088,1.069397,59.929856,0.155733,1.023241,59.933886,-3.208823,0.970138,59.941557,1.391531,0.971838,59.934837,3.531473,0.996580,59.921214,4.422287,1.018344,59.918812,3.548689,1.043681,59.928622,5.505793,1.057261,59.928472,7.946419,1.024433,59.932462,1.930354,1.046579,59.928511,6.126087,1.019418,59.942034,-9.280414,0.999055,0.999350,0.998912,0.998537,0.998455,0.998827,0.998696,0.998850,-46.691495,0.000000,4.175909,8.887608,0.233151,7.500547,12.898495,-42.388208,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.900000,1.038017,59.939606,-7.666047,1.041274,59.935136,-5.126082,1.028667,59.933995,-7.438834,1.003750,59.934737,-8.018585,1.003186,59.935921,-6.989028,1.004964,59.935993,-6.348926,0.995465,59.936462,-8.379769,0.994554,59.936667,-8.859329,1.021238,59.940048,-9.104069,1.013734,59.934501,-4.032801,1.009711,59.934992,-4.821516,0.999490,59.934651,-4.801426,1.011963,59.934304,-4.686731,1.011482,59.933770,-6.206734,1.019132,59.931037,-6.423850,1.035301,59.929720,-5.108480,1.037163,59.931297,-6.228650,1.032831,59.932362,-7.070845,1.053663,59.923637,-0.370587,0.997579,59.921628,-1.196665,1.034748,59.929487,-2.958925,1.049508,59.929037,1.023158,1.044914,59.929077,0.848468,1.040171,59.929714,-5.000399,1.053291,59.934453,-4.055162,1.060718,59.932582,-5.035967,1.045096,59.932100,-6.602836,1.068459,59.931898,-2.169785,1.069871,59.931512,0.155806,1.023463,59.935722,-3.178906,0.970124,59.938826,1.456165,0.972037,59.932995,3.551665,0.996923,59.920859,4.350972,1.018788,59.918334,3.459506,1.044103,59.928516,5.489012,1.057664,59.928361,7.928537,1.024607,59.934158,1.949393,1.047059,59.930556,6.118225,1.019488,59.942302,-9.198865,0.999061,0.999228,0.998851,0.998522,0.998435,0.998879,0.998755,0.998928,-46.791586,0.000000,3.999560,8.558858,-0.132024,7.311735,12.654614,-42.561327,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.920000,1.038193,59.940164,-7.598280,1.041552,59.936195,-5.088254,1.028989,59.934398,-7.412193,1.004053,59.934259,-7.990572,1.003442,59.934981,-6.954565,1.005213,59.934936,-6.314469,0.995714,59.935552,-8.341273,0.994801,59.935822,-8.819060,1.021390,59.939860,-9.036485,1.014023,59.933444,-4.009099,1.009990,59.933939,-4.794254,0.999786,59.933663,-4.776330,1.012263,59.933379,-4.663853,1.011809,59.933171,-6.186238,1.019547,59.930923,-6.420869,1.035743,59.929803,-5.114102,1.037570,59.931625,-6.221796,1.033208,59.932720,-7.056181,1.054121,59.923590,-0.420644,0.998036,59.921526,-1.261453,1.035205,59.929558,-2.966276,1.049967,59.929083,1.012455,1.045369,59.929126,0.838064,1.040614,59.929797,-5.006060,1.053536,59.935687,-4.021461,1.061081,59.933663,-5.016447,1.045480,59.932835,-6.588353,1.068869,59.933429,-2.153157,1.070289,59.933210,0.170406,1.023689,59.937557,-3.133353,0.970183,59.936073,1.503411,0.972296,59.931229,3.561323,0.997281,59.920764,4.280674,1.019237,59.918149,3.370601,1.044552,59.928530,5.474412,1.058093,59.928368,7.912790,1.024780,59.935851,1.983052,1.047474,59.932636,6.127664,1.019563,59.942551,-9.113068,0.999067,0.999102,0.998792,0.998515,0.998422,0.998930,0.998814,0.999005,-46.835303,0.000000,3.850925,8.279279,-0.450538,7.198836,12.489957,-42.647189,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.940000,1.038369,59.940711,-7.524700,1.041830,59.937259,-5.040926,1.029325,59.934846,-7.380600,1.004399,59.933842,-7.963887,1.003756,59.934097,-6.924781,1.005522,59.933937,-6.285531,0.996019,59.934694,-8.307264,0.995102,59.935027,-8.782817,1.021567,59.939679,-8.968380,1.014370,59.932462,-3.990836,1.010327,59.932956,-4.772429,1.000140,59.932748,-4.756187,1.012618,59.932531,-4.645455,1.012182,59.932649,-6.167873,1.019990,59.930915,-6.416387,1.036206,59.930005,-5.116743,1.037989,59.932040,-6.210341,1.033599,59.933149,-7.036775,1.054594,59.923759,-0.468225,0.998503,59.921673,-1.324009,1.035685,59.929749,-2.970733,1.050451,59.929250,1.004470,1.045850,59.929295,0.830396,1.041080,59.929999,-5.008743,1.053785,59.936922,-3.977021,1.061426,59.934778,-4.987137,1.045859,59.933629,-6.566465,1.069231,59.934982,-2.123552,1.070651,59.934924,0.199160,1.023918,59.939361,-3.072869,0.970317,59.933353,1.532796,0.972613,59.929569,3.560568,0.997654,59.920929,4.212705,1.019689,59.918259,3.283536,1.045028,59.928668,5.462312,1.058549,59.928496,7.899481,1.024953,59.937511,2.030610,1.047822,59.934723,6.153970,1.019642,59.942781,-9.023721,0.999072,0.998973,0.998735,0.998515,0.998417,0.998979,0.998873,0.999080,-46.821452,0.000000,3.732347,8.053329,-0.717745,7.162953,12.406020,-42.644948,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
