Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.280000,1.043218,59.980913,-7.146278,1.044010,59.962217,-4.802983,1.029531,59.958320,-7.468637,1.006709,59.955639,-8.500000,1.007684,59.955370,-7.673847,1.009622,59.954461,-7.102046,1.000334,59.957635,-9.007133,0.999484,59.959071,-9.428186,1.027180,59.978954,-8.943587,1.018078,59.951025,-4.849488,1.014163,59.952187,-5.615073,1.003748,59.951967,-5.570485,1.015831,59.951716,-5.432082,1.014031,59.953290,-6.781075,1.017798,59.952721,-6.790393,1.032363,59.952059,-5.379971,1.033943,59.954494,-6.323750,1.031171,59.956054,-7.143590,1.048524,59.945586,-0.838485,0.990342,59.943408,-1.765886,1.031437,59.951435,-3.212392,1.045913,59.950192,0.801235,1.041325,59.950314,0.627600,1.037134,59.952046,-5.269494,1.052973,59.960565,-3.572928,1.050470,59.956681,-4.560091,1.037895,59.955907,-6.405166,1.047028,59.954944,-1.213743,1.045475,59.954156,1.339265,1.034339,59.961861,-2.549534,0.974842,59.943028,-0.258007,0.977516,59.941504,2.244335,0.992701,59.942767,3.829098,1.008583,59.939302,2.853713,1.040352,59.948700,5.299232,1.053914,59.948281,7.771337,1.022791,59.958772,2.531660,1.018068,59.952388,7.876032,1.025848,59.992254,-8.548745,1.000013,0.998486,0.998642,0.998940,0.998726,0.999262,0.999168,0.999361,-42.121221,0.000000,5.517764,11.708596,4.295182,12.807948,21.825561,-37.053521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.043749,59.980816,-6.892083,1.044797,59.962495,-4.681782,1.030476,59.958882,-7.374249,1.007821,59.956521,-8.423505,1.008822,59.956379,-7.598722,1.010771,59.955523,-7.033234,1.001450,59.958582,-8.915972,1.000575,59.959962,-9.326929,1.027760,59.979106,-8.702398,1.019251,59.952140,-4.805196,1.015334,59.953283,-5.562495,1.004946,59.953049,-5.519554,1.017002,59.952785,-5.383014,1.015182,59.954248,-6.721161,1.018929,59.953571,-6.735050,1.033464,59.952860,-5.329618,1.034969,59.955139,-6.256549,1.032171,59.956669,-7.065290,1.049448,59.946652,-0.833569,0.991179,59.944601,-1.776090,1.032619,59.952219,-3.166610,1.047145,59.950951,0.837950,1.042554,59.951066,0.665162,1.038254,59.952842,-5.219258,1.053627,59.960843,-3.463625,1.051281,59.956878,-4.479140,1.038810,59.956318,-6.328833,1.047759,59.954717,-1.147201,1.046161,59.953761,1.399377,1.034995,59.961897,-2.431973,0.975907,59.944880,-0.268029,0.978581,59.942952,2.221514,0.993411,59.943908,3.814045,1.009316,59.940643,2.814591,1.041594,59.949442,5.325125,1.055148,59.948967,7.793956,1.023288,59.959179,2.628637,1.018614,59.951598,7.921635,1.026056,59.991934,-8.213852,1.000009,0.998546,0.998673,0.998961,0.998751,0.999275,0.999132,0.999350,-41.474488,0.000000,5.578992,11.896668,4.391726,13.133555,22.100099,-36.690223,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.044276,59.980718,-6.645372,1.045594,59.962898,-4.564799,1.031427,59.959621,-7.281795,1.008925,59.957629,-8.346414,1.009945,59.957629,-7.522022,1.011905,59.956835,-6.962421,1.002550,59.959752,-8.823761,1.001649,59.961065,-9.225079,1.028328,59.979299,-8.466711,1.020410,59.953536,-4.758381,1.016489,59.954650,-5.507578,1.006130,59.954403,-5.466381,1.018160,59.954126,-5.331799,1.016325,59.955454,-6.660007,1.020065,59.954655,-6.679312,1.034575,59.953890,-5.279243,1.036008,59.955991,-6.190551,1.033182,59.957478,-6.988463,1.050383,59.947989,-0.826532,0.992025,59.946085,-1.783167,1.033812,59.953236,-3.120908,1.048391,59.951953,0.874447,1.043797,59.952061,0.702458,1.039384,59.953868,-5.169028,1.054299,59.961253,-3.358504,1.052132,59.957242,-4.402798,1.039754,59.956914,-6.255487,1.048557,59.954658,-1.088324,1.046920,59.953536,1.450620,1.035659,59.962043,-2.320443,0.976955,59.947094,-0.269848,0.979634,59.944789,2.204102,0.994135,59.945335,3.801724,1.010058,59.942307,2.779808,1.042850,59.950437,5.350725,1.056398,59.949911,7.815900,1.023801,59.959709,2.722321,1.019240,59.950981,7.955540,1.026261,59.991538,-7.888388,1.000003,0.998619,0.998714,0.998988,0.998784,0.999291,0.999099,0.999338,-40.858948,0.000000,5.627058,12.066424,4.471974,13.436631,22.330749,-36.360731,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.044796,59.980624,-6.408265,1.046396,59.963426,-4.453264,1.032381,59.960531,-7.192161,1.010016,59.958950,-8.269292,1.011046,59.959102,-7.444222,1.013015,59.958380,-6.890017,1.003625,59.961131,-8.731087,1.002699,59.962364,-9.123308,1.028880,59.979529,-8.238380,1.021548,59.955195,-4.709231,1.017623,59.956269,-5.450585,1.007294,59.956009,-5.411228,1.019298,59.955720,-5.278695,1.017454,59.956893,-6.598027,1.021200,59.955959,-6.623684,1.035689,59.955139,-5.229373,1.037056,59.957040,-6.126442,1.034199,59.958474,-6.913876,1.051322,59.949582,-0.817617,0.992875,59.947842,-1.787234,1.035011,59.954477,-3.075780,1.049643,59.953185,0.910291,1.045046,59.953287,0.739051,1.040518,59.955113,-5.119331,1.054986,59.961794,-3.258757,1.053018,59.957774,-4.331993,1.040722,59.957689,-6.185955,1.049419,59.954774,-1.037999,1.047749,59.953490,1.492130,1.036331,59.962302,-2.216271,0.977979,59.949636,-0.263144,0.980667,59.946989,2.192650,0.994868,59.947031,3.791987,1.010804,59.944275,2.749474,1.044112,59.951672,5.375665,1.057656,59.951100,7.836841,1.024330,59.960355,2.811433,1.019942,59.950554,7.976934,1.026462,59.991070,-7.575015,0.999994,0.998704,0.998767,0.999020,0.998825,0.999308,0.999069,0.999328,-40.280995,0.000000,5.661425,12.214794,4.533940,13.712534,22.513499,-36.070081,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.045309,59.980535,-6.182746,1.047202,59.964076,-4.348307,1.033332,59.961603,-7.106174,1.011087,59.960468,-8.192695,1.012119,59.960780,-7.365814,1.014096,59.960137,-6.816458,1.004672,59.962701,-8.638550,1.003721,59.963844,-9.022290,1.029415,59.979793,-8.019169,1.022658,59.957095,-4.657973,1.018729,59.958119,-5.391815,1.008429,59.957847,-5.354388,1.020411,59.957546,-5.223988,1.018562,59.958546,-6.535644,1.022326,59.957471,-6.568657,1.036801,59.956593,-5.180511,1.038107,59.958276,-6.064863,1.035217,59.959648,-6.842246,1.052262,59.951415,-0.807077,0.993723,59.949852,-1.788433,1.036207,59.955928,-3.031701,1.050894,59.954635,0.945065,1.046294,59.954730,0.774522,1.041650,59.956564,-5.070666,1.055685,59.962461,-3.165480,1.053936,59.958472,-4.267544,1.041709,59.958640,-6.120982,1.050340,59.955073,-0.996954,1.048644,59.953633,1.523222,1.037007,59.962680,-2.120632,0.978974,59.952466,-0.247753,0.981673,59.949518,2.187607,0.995606,59.948979,3.784671,1.011549,59.946522,2.723647,1.045373,59.953133,5.399588,1.058916,59.952521,7.856462,1.024871,59.961111,2.894763,1.020716,59.950332,7.985235,1.026659,59.990536,-7.276247,0.999982,0.998799,0.998830,0.999057,0.998872,0.999326,0.999043,0.999319,-39.746402,0.000000,5.681834,12.339155,4.575989,13.957062,22.645192,-35.822537,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.380000,1.045812,59.980455,-5.970650,1.048008,59.964847,-4.250947,1.034278,59.962827,-7.024597,1.012134,59.962166,-8.117172,1.013159,59.962642,-7.287307,1.015143,59.962082,-6.742209,1.005685,59.964441,-8.546755,1.004709,59.965486,-8.922702,1.029930,59.980088,-7.810736,1.023735,59.959211,-4.604873,1.019801,59.960176,-5.331603,1.009531,59.959893,-5.296185,1.021493,59.959583,-5.167992,1.019645,59.960395,-6.473288,1.023439,59.959173,-6.514703,1.037905,59.958238,-5.133133,1.039156,59.959690,-6.006400,1.036231,59.960989,-6.774229,1.053195,59.953467,-0.795164,0.994565,59.952094,-1.786925,1.037396,59.957573,-2.989116,1.052137,59.956287,0.978374,1.047535,59.956374,0.808475,1.042773,59.958207,-5.023506,1.056393,59.963253,-3.079656,1.054881,59.959333,-4.210153,1.042711,59.959758,-6.061225,1.051316,59.955558,-0.965744,1.049601,59.953973,1.543405,1.037688,59.963182,-2.034536,0.979934,59.955544,-0.223665,0.982646,59.952344,2.189309,0.996345,59.951157,3.779605,1.012289,59.949024,2.702338,1.046627,59.954803,5.422156,1.060171,59.954156,7.874465,1.025424,59.961973,2.971193,1.021559,59.950330,7.980099,1.026850,59.989941,-6.994425,0.999969,0.998903,0.998902,0.999099,0.998926,0.999345,0.999021,0.999312,-39.260257,0.000000,5.688296,12.437373,4.596873,14.166534,22.723573,-35.621527,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.400000,1.046303,59.980386,-5.773650,1.048811,59.965734,-4.162079,1.035214,59.964194,-6.948123,1.013153,59.964023,-8.043263,1.014162,59.964663,-7.209230,1.016151,59.964193,-6.667762,1.006660,59.966329,-8.456320,1.005661,59.967268,-8.825215,1.030426,59.980410,-7.614625,1.024775,59.961516,-4.550238,1.020835,59.962414,-5.270316,1.010596,59.962122,-5.236979,1.022538,59.961804,-5.111055,1.020697,59.962417,-6.411394,1.024533,59.961048,-6.462271,1.038995,59.960058,-5.087680,1.040198,59.961267,-5.951584,1.037238,59.962484,-6.710421,1.054118,59.955719,-0.782131,0.995397,59.954544,-1.782891,1.038571,59.959396,-2.948441,1.053366,59.958124,1.009850,1.048763,59.958203,0.840543,1.043884,59.960024,-4.978290,1.057109,59.964166,-3.002149,1.055848,59.960355,-4.160401,1.043723,59.961038,-6.007253,1.052340,59.956235,-0.944747,1.050611,59.954517,1.552385,1.038370,59.963812,-1.958822,0.980857,59.958829,-0.191027,0.983581,59.955428,2.197976,0.997081,59.953545,3.776614,1.013021,59.951752,2.685508,1.047867,59.956665,5.443054,1.061415,59.955989,7.890574,1.025987,59.962935,3.039715,1.022464,59.950562,7.961427,1.027036,59.989291,-6.731702,0.999953,0.999014,0.998982,0.999144,0.998985,0.999364,0.999005,0.999307,-38.826915,0.000000,5.681084,12.507840,4.595745,14.337849,22.747322,-35.469597,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.046783,59.980331,-5.593238,1.049609,59.966734,-4.082467,1.036137,59.965692,-6.877367,1.014139,59.966019,-7.971498,1.015124,59.966821,-7.132126,1.017118,59.966442,-6.593633,1.007595,59.968343,-8.367863,1.006573,59.969169,-8.730501,1.030900,59.980752,-7.432256,1.025772,59.963983,-4.494417,1.021827,59.964806,-5.208363,1.011617,59.964507,-5.177160,1.023543,59.964183,-5.053552,1.021714,59.964590,-6.350402,1.025604,59.963077,-6.411788,1.040067,59.962035,-5.044559,1.041229,59.962993,-5.900886,1.038232,59.964122,-6.651350,1.055027,59.958148,-0.768228,0.996214,59.957178,-1.776527,1.039726,59.961380,-2.910058,1.054576,59.960128,1.039159,1.049972,59.960200,0.870389,1.044976,59.961999,-4.935424,1.057829,59.965197,-2.933689,1.056833,59.961534,-4.118738,1.044740,59.962469,-5.959534,1.053407,59.957105,-0.934162,1.051670,59.955270,1.550065,1.039052,59.964572,-1.894143,0.981738,59.962276,-0.150139,0.984473,59.958730,2.213698,0.997809,59.956121,3.775522,1.013739,59.954679,2.673077,1.049087,59.958701,5.461999,1.062641,59.958001,7.904543,1.026556,59.963995,3.099451,1.023425,59.951038,7.929364,1.027216,59.988594,-6.490026,0.999935,0.999130,0.999069,0.999193,0.999050,0.999384,0.998995,0.999305,-38.449953,0.000000,5.660708,12.549498,4.572177,14.468544,22.716071,-35.368385,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.047248,59.980293,-5.430720,1.050399,59.967843,-4.012736,1.037044,59.967307,-6.812866,1.015088,59.968132,-7.902394,1.016042,59.969088,-7.056552,1.018039,59.968803,-6.520363,1.008485,59.970458,-8.282010,1.007442,59.971167,-8.639224,1.031353,59.981111,-7.264917,1.026723,59.966581,-4.437800,1.022772,59.967323,-5.146181,1.012592,59.967019,-5.117153,1.024503,59.966692,-4.995892,1.022692,59.966889,-6.290756,1.026647,59.965240,-6.363654,1.041115,59.964152,-5.004139,1.042243,59.964855,-5.854711,1.039209,59.965888,-6.597476,1.055917,59.960733,-0.753693,0.997013,59.959971,-1.768040,1.040857,59.963507,-2.874311,1.055760,59.962280,1.066002,1.051156,59.962344,0.897715,1.046045,59.964114,-4.895272,1.058550,59.966341,-2.874868,1.057829,59.962863,-4.085480,1.045756,59.964043,-5.918436,1.054508,59.958170,-0.934007,1.052769,59.956236,1.536550,1.039732,59.965465,-1.840967,0.982574,59.965842,-0.101443,0.985318,59.962208,2.236435,0.998528,59.958862,3.776158,1.014442,59.957774,2.664922,1.050280,59.960892,5.478739,1.063844,59.960174,7.916158,1.027131,59.965148,3.149666,1.024433,59.951768,7.884294,1.027389,59.987856,-6.271131,0.999916,0.999251,0.999161,0.999245,0.999118,0.999405,0.998990,0.999306,-38.132146,0.000000,5.627906,12.561854,4.526164,14.556842,22.630410,-35.318606,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.460000,1.047699,59.980274,-5.287207,1.051179,59.969055,-3.953371,1.037930,59.969027,-6.755071,1.015997,59.970340,-7.836453,1.016913,59.971439,-6.983076,1.018912,59.971249,-6.448513,1.009328,59.972649,-8.199388,1.008264,59.973237,-8.552041,1.031783,59.981481,-7.113758,1.027624,59.969281,-4.380815,1.023667,59.969935,-5.084246,1.013517,59.969630,-5.057412,1.025415,59.969303,-4.938508,1.023626,59.969289,-6.232902,1.027656,59.967516,-6.318240,1.042136,59.966387,-4.966747,1.043237,59.966837,-5.813399,1.040165,59.967767,-6.549184,1.056783,59.963450,-0.738757,0.997789,59.962897,-1.757648,1.041958,59.965756,-2.841503,1.056913,59.964562,1.090119,1.052309,59.964618,0.922262,1.047085,59.966348,-4.858160,1.059269,59.967595,-2.826129,1.058831,59.964337,-4.060810,1.046767,59.965748,-5.884226,1.055635,59.959430,-0.944118,1.053900,59.957416,1.512140,1.040409,59.966492,-1.799571,0.983362,59.969484,-0.045522,0.986112,59.965818,2.266018,0.999232,59.961744,3.778360,1.015124,59.961009,2.660882,1.051442,59.963219,5.493063,1.065016,59.962487,7.925247,1.027709,59.966393,3.189783,1.025482,59.952760,7.826841,1.027555,59.987085,-6.076519,0.999896,0.999373,0.999258,0.999301,0.999191,0.999426,0.998993,0.999311,-37.875450,0.000000,5.583611,12.544975,4.458126,14.601684,22.491866,-35.320055,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.480000,1.048133,59.980277,-5.163604,1.051945,59.970364,-3.904708,1.038791,59.970837,-6.704351,1.016863,59.972618,-7.774158,1.017732,59.973847,-6.912271,1.019732,59.973750,-6.378657,1.010120,59.974891,-8.120618,1.009038,59.975355,-8.469594,1.032190,59.981856,-6.979779,1.028471,59.972051,-4.323928,1.024509,59.972613,-5.023058,1.014388,59.972309,-4.998418,1.026275,59.971985,-4.881861,1.024514,59.971765,-6.177282,1.028628,59.969883,-6.275887,1.043123,59.968723,-4.932668,1.044204,59.968920,-5.777220,1.041096,59.969744,-6.506785,1.057622,59.966274,-0.723634,0.998539,59.965928,-1.745572,1.043023,59.968108,-2.811896,1.058028,59.966952,1.111295,1.053424,59.967001,0.943812,1.048091,59.968682,-4.824371,1.059983,59.968952,-2.787766,1.059831,59.965949,-4.044775,1.047766,59.967572,-5.857065,1.056779,59.960883,-0.964159,1.055052,59.958811,1.477324,1.041081,59.967653,-1.770047,0.984098,59.973157,0.016915,0.986852,59.969517,2.302146,0.999919,59.964742,3.781978,1.015783,59.964352,2.660767,1.052565,59.965661,5.504801,1.066153,59.964921,7.931677,1.028286,59.967726,3.219393,1.026560,59.954016,7.757846,1.027714,59.986287,-5.907457,0.999874,0.999496,0.999358,0.999358,0.999266,0.999448,0.999003,0.999320,-37.680998,0.000000,5.528928,12.499491,4.368898,14.602751,22.302876,-35.371629,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.048550,59.980303,-5.060613,1.052693,59.971764,-3.866941,1.039624,59.972722,-6.660986,1.017680,59.974943,-7.715972,1.018498,59.976285,-6.844713,1.020496,59.976280,-6.311385,1.010860,59.977158,-8.046315,1.009761,59.977497,-8.392511,1.032573,59.982231,-6.863831,1.029261,59.974861,-4.267636,1.025293,59.975328,-4.963144,1.015200,59.975028,-4.940676,1.027079,59.974709,-4.826433,1.025350,59.974290,-6.124336,1.029557,59.972319,-6.236905,1.044071,59.971138,-4.902141,1.045139,59.971090,-5.746378,1.041996,59.971802,-6.470515,1.058430,59.969182,-0.708522,0.999260,59.969038,-1.732038,1.044046,59.970543,-2.785704,1.059100,59.969431,1.129358,1.054497,59.969473,0.962194,1.049058,59.971096,-4.794143,1.060687,59.970407,-2.759922,1.060824,59.967689,-4.037289,1.048746,59.969504,-5.837013,1.057930,59.962524,-0.993625,1.056216,59.960418,1.432772,1.041745,59.968947,-1.752299,0.984780,59.976819,0.085038,0.987535,59.973259,2.344389,1.000585,59.967832,3.786874,1.016416,59.967774,2.664359,1.053644,59.968199,5.513831,1.067246,59.967456,7.935362,1.028861,59.969148,3.238265,1.027658,59.955540,7.678365,1.027866,59.985470,-5.764966,0.999851,0.999618,0.999460,0.999418,0.999343,0.999470,0.999019,0.999333,-37.549104,0.000000,5.465108,12.426565,4.259719,14.560477,22.066743,-35.471358,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.048948,59.980355,-4.978724,1.053421,59.973249,-3.840116,1.040424,59.974669,-6.625169,1.018446,59.977292,-7.662332,1.019206,59.978727,-6.780976,1.021202,59.978810,-6.247288,1.011543,59.979425,-7.977084,1.010428,59.979640,-8.321396,1.032930,59.982601,-6.766609,1.029990,59.977679,-4.212465,1.026018,59.978048,-4.905053,1.015952,59.977756,-4.884709,1.027823,59.977446,-4.772723,1.026131,59.976839,-6.074495,1.030438,59.974802,-6.201565,1.044976,59.973611,-4.875360,1.046038,59.973328,-5.721003,1.042860,59.973925,-6.440532,1.059201,59.972149,-0.693602,0.999946,59.972200,-1.717268,1.045022,59.973040,-2.763096,1.060122,59.971979,1.144182,1.055521,59.972012,0.977282,1.049980,59.973569,-4.767665,1.061379,59.971955,-2.742588,1.061802,59.969549,-4.038137,1.049702,59.971530,-5.824026,1.059078,59.964348,-1.031855,1.057381,59.962233,1.379320,1.042398,59.970370,-1.746060,0.985406,59.980430,0.157913,0.988157,59.977002,2.392197,1.001225,59.970988,3.792923,1.017020,59.971244,2.671417,1.054672,59.970812,5.520074,1.068291,59.970071,7.936261,1.029430,59.970654,3.246346,1.028765,59.957329,7.589642,1.028010,59.984641,-5.649822,0.999827,0.999736,0.999563,0.999480,0.999421,0.999493,0.999044,0.999350,-37.479288,0.000000,5.393519,12.327874,4.132209,14.476040,21.787575,-35.616456,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.540000,1.049325,59.980434,-4.918223,1.054124,59.974809,-3.824142,1.041187,59.976661,-6.597008,1.019157,59.979641,-7.613648,1.019854,59.981148,-6.721624,1.021846,59.981314,-6.186961,1.012167,59.981668,-7.913507,1.011039,59.981760,-8.256828,1.033261,59.982961,-6.688649,1.030655,59.980477,-4.158962,1.026678,59.980746,-4.849344,1.016638,59.980465,-4.831054,1.028505,59.980168,-4.721240,1.026854,59.979387,-6.028176,1.031266,59.977310,-6.170106,1.045831,59.976122,-4.852471,1.046894,59.975617,-5.701159,1.043683,59.976096,-6.416920,1.059931,59.975151,-0.679031,1.000595,59.975388,-1.701482,1.045945,59.975579,-2.744196,1.061089,59.974574,1.155690,1.056489,59.974600,0.988997,1.050853,59.976080,-4.745084,1.062053,59.973587,-2.735609,1.062756,59.971517,-4.046981,1.050626,59.973637,-5.817964,1.060213,59.966348,-1.078042,1.058536,59.964248,1.317959,1.043040,59.971918,-1.750895,0.985971,59.983950,0.234517,0.988716,59.980703,2.444908,1.001837,59.974186,3.800018,1.017590,59.974735,2.681684,1.055643,59.973478,5.523498,1.069281,59.972744,7.934379,1.029989,59.972243,3.243763,1.029869,59.959378,7.493090,1.028146,59.983808,-5.562549,0.999802,0.999850,0.999664,0.999542,0.999500,0.999517,0.999076,0.999372,-37.470299,0.000000,5.315615,12.205563,3.988344,14.351346,21.470212,-35.803388,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
