Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.180000,1.052096,59.997298,-6.700661,1.058781,59.994815,-4.609787,1.043911,59.995582,-7.178867,1.019282,59.996490,-8.115574,1.018878,59.996950,-7.268935,1.020630,59.996988,-6.704941,1.011208,59.997129,-8.561449,1.010232,59.997188,-8.969423,1.034541,59.998174,-8.411688,1.029144,59.996944,-4.508122,1.025246,59.996955,-5.255251,1.015303,59.996891,-5.218296,1.027329,59.996825,-5.089634,1.026531,59.996526,-6.435985,1.032206,59.995946,-6.500604,1.047323,59.995683,-5.153568,1.049173,59.995759,-6.101564,1.046123,59.995694,-6.884706,1.061504,59.995070,-0.688191,1.002441,59.995029,-1.580045,1.047341,59.995633,-3.056526,1.062337,59.995554,0.828038,1.057832,59.995541,0.657027,1.052327,59.995672,-5.048704,1.066709,59.995072,-3.423351,1.067262,59.996286,-4.552422,1.054162,59.996034,-6.267412,1.065967,59.997630,-1.552052,1.064623,59.998144,0.836917,1.052557,59.992428,-2.462816,0.983090,59.997064,0.044241,0.985517,59.997507,2.491238,1.003279,59.994608,3.892838,1.020012,59.995007,2.949474,1.056537,59.995490,5.187572,1.070661,59.995349,7.561613,1.032313,59.994584,2.580064,1.036447,59.999360,6.981304,1.030726,59.998838,-7.968628,1.000003,0.999910,0.999971,0.999866,0.999941,0.999882,1.000081,0.999744,-41.664818,0.000000,5.459148,11.569577,3.288106,13.353788,19.328603,-37.814906,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.052133,59.997256,-6.690323,1.058811,59.995043,-4.616129,1.043948,59.995917,-7.179196,1.019342,59.996933,-8.108867,1.018951,59.997451,-7.258649,1.020707,59.997516,-6.694259,1.011282,59.997592,-8.550044,1.010305,59.997621,-8.957731,1.034583,59.998225,-8.394611,1.029215,59.997468,-4.497774,1.025319,59.997479,-5.244825,1.015375,59.997407,-5.208368,1.027395,59.997333,-5.080215,1.026589,59.996999,-6.428883,1.032244,59.996389,-6.497816,1.047350,59.996122,-5.152696,1.049187,59.996157,-6.100332,1.046146,59.996066,-6.884057,1.061517,59.995583,-0.691405,1.002422,59.995558,-1.583480,1.047375,59.996085,-3.055955,1.062377,59.996031,0.828155,1.057872,59.996016,0.657040,1.052357,59.996112,-5.047905,1.066738,59.995324,-3.427729,1.067194,59.996653,-4.547525,1.054131,59.996410,-6.264294,1.065779,59.998074,-1.537118,1.064405,59.998624,0.855723,1.052614,59.992614,-2.486558,0.983221,59.998085,0.057700,0.985595,59.998100,2.505961,1.003303,59.995163,3.886482,1.019955,59.995583,2.946096,1.056580,59.995996,5.187357,1.070708,59.995868,7.560438,1.032365,59.994805,2.572030,1.036189,59.999926,7.009266,1.030747,59.998632,-7.947928,0.999997,0.999953,0.999983,0.999876,0.999954,0.999883,1.000097,0.999742,-41.635379,0.000000,5.478780,11.543245,3.294798,13.332338,19.396689,-37.896626,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.052160,59.997233,-6.684928,1.058826,59.995319,-4.625340,1.043968,59.996281,-7.181707,1.019380,59.997385,-8.103655,1.019002,59.997949,-7.249497,1.020761,59.998039,-6.684525,1.011334,59.998052,-8.540047,1.010355,59.998052,-8.947655,1.034615,59.998276,-8.381897,1.029263,59.997985,-4.488410,1.025369,59.997998,-5.235373,1.015423,59.997919,-5.199466,1.027439,59.997839,-5.071870,1.026624,59.997476,-6.423082,1.032260,59.996849,-6.496490,1.047356,59.996582,-5.153296,1.049180,59.996577,-6.100859,1.046149,59.996463,-6.885344,1.061510,59.996123,-0.695526,1.002387,59.996111,-1.587722,1.047386,59.996557,-3.056764,1.062393,59.996528,0.827068,1.057889,59.996511,0.655839,1.052364,59.996572,-5.048573,1.066754,59.995618,-3.434830,1.067105,59.997033,-4.544656,1.054079,59.996802,-6.263124,1.065566,59.998501,-1.523789,1.064162,59.999077,0.873134,1.052662,59.992895,-2.513260,0.983327,59.999077,0.073659,0.985654,59.998667,2.520113,1.003312,59.995752,3.879554,1.019882,59.996178,2.942226,1.056599,59.996519,5.186134,1.070730,59.996405,7.558358,1.032406,59.995075,2.561078,1.035905,60.000440,7.036342,1.030765,59.998426,-7.933439,0.999992,0.999995,0.999995,0.999887,0.999966,0.999884,1.000110,0.999745,-41.626588,0.000000,5.485349,11.503281,3.288640,13.293164,19.452683,-37.996492,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052179,59.997230,-6.684413,1.058828,59.995642,-4.637149,1.043970,59.996672,-7.186275,1.019397,59.997841,-8.099969,1.019031,59.998440,-7.241589,1.020792,59.998552,-6.675867,1.011364,59.998504,-8.531573,1.010384,59.998476,-8.939306,1.034635,59.998324,-8.373629,1.029290,59.998492,-4.480165,1.025397,59.998507,-5.227027,1.015449,59.998423,-5.191713,1.027462,59.998338,-5.064713,1.026638,59.997955,-6.418638,1.032255,59.997321,-6.496598,1.047341,59.997059,-5.155307,1.049153,59.997016,-6.103077,1.046133,59.996882,-6.888475,1.061486,59.996687,-0.700451,1.002336,59.996686,-1.592684,1.047375,59.997047,-3.058895,1.062386,59.997040,0.824826,1.057883,59.997023,0.653476,1.052350,59.997050,-5.050648,1.066755,59.995953,-3.444430,1.066997,59.997424,-4.543803,1.054006,59.997210,-6.263857,1.065331,59.998911,-1.512264,1.063896,59.999500,0.888872,1.052703,59.993270,-2.542318,0.983408,60.000028,0.091781,0.985695,59.999206,2.533422,1.003307,59.996372,3.872208,1.019795,59.996790,2.937919,1.056597,59.997056,5.183943,1.070730,59.996957,7.555415,1.032435,59.995395,2.547491,1.035599,60.000900,7.062075,1.030778,59.998222,-7.925228,0.999986,1.000035,1.000005,0.999900,0.999979,0.999888,1.000121,0.999751,-41.637848,0.000000,5.478977,11.450865,3.270337,13.237433,19.496281,-38.112024,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052188,59.997246,-6.688671,1.058818,59.996011,-4.651263,1.043956,59.997087,-7.192752,1.019394,59.998298,-8.097830,1.019039,59.998919,-7.235034,1.020803,59.999051,-6.668411,1.011373,59.998944,-8.524732,1.010393,59.998889,-8.932786,1.034644,59.998370,-8.369857,1.029297,59.998985,-4.473165,1.025405,59.999002,-5.219913,1.015455,59.998914,-5.185222,1.027465,59.998827,-5.058845,1.026633,59.998431,-6.415592,1.032230,59.997803,-6.498095,1.047307,59.997550,-5.158654,1.049108,59.997471,-6.106896,1.046100,59.997320,-6.893337,1.061446,59.997269,-0.706068,1.002269,59.997277,-1.598268,1.047344,59.997550,-3.062275,1.062359,59.997564,0.821495,1.057855,59.997546,0.650017,1.052317,59.997542,-5.054052,1.066744,59.996327,-3.456277,1.066871,59.997824,-4.544928,1.053917,59.997631,-6.266429,1.065078,59.999302,-1.502709,1.063611,59.999895,0.902693,1.052735,59.993735,-2.573103,0.983466,60.000926,0.111685,0.985721,59.999714,2.545635,1.003289,59.997018,3.864607,1.019695,59.997416,2.933246,1.056573,59.997604,5.180836,1.070707,59.997520,7.551664,1.032454,59.995764,2.531593,1.035274,60.001307,7.086044,1.030788,59.998021,-7.923310,0.999980,1.000072,1.000014,0.999914,0.999992,0.999892,1.000130,0.999762,-41.668273,0.000000,5.460058,11.387401,3.240841,13.166628,19.527446,-38.240481,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052189,59.997281,-6.697557,1.058797,59.996421,-4.667364,1.043928,59.997524,-7.200974,1.019374,59.998751,-8.097245,1.019028,59.999381,-7.229930,1.020794,59.999530,-6.662278,1.011364,59.999368,-8.519622,1.010384,59.999288,-8.928185,1.034644,59.998414,-8.370596,1.029286,59.999460,-4.467525,1.025395,59.999479,-5.214146,1.015442,59.999389,-5.180096,1.027450,59.999300,-5.054356,1.026609,59.998900,-6.413978,1.032186,59.998290,-6.500927,1.047255,59.998052,-5.163246,1.049046,59.997939,-6.112209,1.046050,59.997774,-6.899800,1.061389,59.997867,-0.712252,1.002189,59.997882,-1.604363,1.047294,59.998062,-3.066819,1.062311,59.998097,0.817150,1.057808,59.998079,0.645540,1.052266,59.998045,-5.058695,1.066721,59.996739,-3.470091,1.066732,59.998233,-4.547964,1.053811,59.998063,-6.270750,1.064810,59.999674,-1.495256,1.063312,60.000260,0.914390,1.052761,59.994287,-2.604977,0.983500,60.001761,0.132946,0.985732,60.000188,2.556522,1.003259,59.997683,3.856913,1.019582,59.998051,2.928290,1.056531,59.998159,5.176879,1.070665,59.998091,7.547170,1.032461,59.996181,2.513739,1.034936,60.001660,7.107869,1.030795,59.997825,-7.927647,0.999974,1.000106,1.000022,0.999928,1.000004,0.999898,1.000136,0.999777,-41.716705,0.000000,5.429241,11.314485,3.201331,13.082508,19.546395,-38.378912,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052182,59.997336,-6.710888,1.058765,59.996871,-4.685120,1.043885,59.997977,-7.210764,1.019337,59.999198,-8.098212,1.018999,59.999824,-7.226370,1.020767,59.999987,-6.657583,1.011337,59.999772,-8.516335,1.010357,59.999668,-8.925582,1.034635,59.998454,-8.375825,1.029258,59.999914,-4.463346,1.025367,59.999934,-5.209830,1.015411,59.999844,-5.176426,1.027418,59.999756,-5.051324,1.026568,59.999360,-6.413813,1.032126,59.998780,-6.505023,1.047186,59.998560,-5.168981,1.048969,59.998416,-6.118897,1.045986,59.998241,-6.907723,1.061319,59.998474,-0.718876,1.002095,59.998495,-1.610849,1.047226,59.998581,-3.072429,1.062246,59.998635,0.811878,1.057742,59.998616,0.640133,1.052198,59.998554,-5.064476,1.066687,59.997184,-3.485577,1.066580,59.998647,-4.552818,1.053693,59.998503,-6.276711,1.064531,60.000026,-1.489999,1.063003,60.000596,0.923799,1.052780,59.994918,-2.637303,0.983513,60.002523,0.155108,0.985729,60.000627,2.565879,1.003218,59.998362,3.849286,1.019457,59.998692,2.923147,1.056470,59.998717,5.172147,1.070603,59.998664,7.542008,1.032459,59.996644,2.494311,1.034588,60.001963,7.127224,1.030797,59.997636,-7.938151,0.999969,1.000137,1.000029,0.999943,1.000017,0.999905,1.000141,0.999795,-41.781740,0.000000,5.387419,11.233870,3.153193,12.987072,19.553601,-38.524220,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.052167,59.997409,-6.728448,1.058724,59.997354,-4.704193,1.043831,59.998444,-7.221934,1.019284,59.999634,-8.100717,1.018954,60.000243,-7.224437,1.020723,60.000416,-6.654430,1.011294,60.000153,-8.514947,1.010315,60.000027,-8.925043,1.034617,59.998491,-8.385486,1.029215,60.000344,-4.460713,1.025324,60.000363,-5.207059,1.015365,60.000276,-5.174290,1.027370,60.000190,-5.049813,1.026512,59.999806,-6.415105,1.032051,59.999268,-6.510307,1.047103,59.999071,-5.175748,1.048879,59.998899,-6.126826,1.045908,59.998717,-6.916949,1.061235,59.999086,-0.725808,1.001989,59.999113,-1.617601,1.047142,59.999102,-3.079000,1.062163,59.999173,0.805776,1.057660,59.999154,0.633895,1.052114,59.999066,-5.071282,1.066643,59.997660,-3.502423,1.066418,59.999065,-4.559377,1.053562,59.998949,-6.284184,1.064245,60.000361,-1.486993,1.062687,60.000905,0.930800,1.052793,59.995622,-2.669462,0.983507,60.003205,0.177692,0.985715,60.001030,2.573530,1.003166,59.999049,3.841881,1.019321,59.999335,2.917925,1.056393,59.999274,5.166722,1.070523,59.999235,7.536262,1.032447,59.997151,2.473707,1.034234,60.002218,7.143834,1.030797,59.997456,-7.954684,0.999963,1.000164,1.000034,0.999959,1.000030,0.999913,1.000143,0.999817,-41.861760,0.000000,5.335707,11.147429,3.097987,12.882516,19.549773,-38.673225,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.052146,59.997500,-6.749991,1.058675,59.997867,-4.724240,1.043765,59.998919,-7.234291,1.019219,60.000055,-8.104737,1.018894,60.000634,-7.224199,1.020665,60.000814,-6.652914,1.011237,60.000508,-8.515523,1.010259,60.000361,-8.926617,1.034591,59.998524,-8.399490,1.029158,60.000746,-4.459698,1.025266,60.000765,-5.205910,1.015304,60.000682,-5.173751,1.027309,60.000600,-5.049872,1.026442,60.000235,-6.417850,1.031961,59.999750,-6.516690,1.047006,59.999581,-5.183429,1.048776,59.999384,-6.135856,1.045819,59.999197,-6.927317,1.061139,59.999699,-0.732918,1.001873,59.999731,-1.624490,1.047043,59.999620,-3.086418,1.062066,59.999708,0.798946,1.057562,59.999689,0.626928,1.052017,59.999576,-5.078996,1.066591,59.998162,-3.520312,1.066249,59.999485,-4.567504,1.053422,59.999396,-6.293029,1.063955,60.000676,-1.486254,1.062368,60.001188,0.935316,1.052800,59.996388,-2.700859,0.983482,60.003799,0.200205,0.985691,60.001397,2.579333,1.003105,59.999737,3.834844,1.019175,59.999977,2.912739,1.056301,59.999826,5.160695,1.070428,59.999801,7.530019,1.032427,59.997695,2.452333,1.033879,60.002429,7.157489,1.030794,59.997286,-7.977060,0.999957,1.000187,1.000038,0.999975,1.000042,0.999923,1.000144,0.999843,-41.954963,0.000000,5.275411,11.057114,3.037422,12.771184,19.535844,-38.822725,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.052117,59.997607,-6.775243,1.058619,59.998402,-4.744927,1.043689,59.999399,-7.247638,1.019141,60.000459,-8.110238,1.018821,60.000995,-7.225716,1.020593,60.001179,-6.653116,1.011166,60.000833,-8.518112,1.010190,60.000669,-8.930340,1.034558,59.998553,-8.417712,1.029089,60.001119,-4.460354,1.025196,60.001135,-5.206444,1.015231,60.001058,-5.174857,1.027236,60.000984,-5.051535,1.026360,60.000644,-6.422032,1.031860,60.000223,-6.524080,1.046897,60.000085,-5.191902,1.048663,59.999867,-6.145839,1.045720,59.999678,-6.938660,1.061033,60.000306,-0.740076,1.001746,60.000345,-1.631386,1.046932,60.000133,-3.094567,1.061955,60.000235,0.791495,1.057450,60.000216,0.619341,1.051908,60.000081,-5.087496,1.066530,59.998685,-3.538929,1.066075,59.999904,-4.577048,1.053275,59.999843,-6.303091,1.063664,60.000974,-1.487759,1.062049,60.001446,0.937320,1.052802,59.997206,-2.730937,0.983441,60.004301,0.222147,0.985657,60.001728,2.583176,1.003036,60.000421,3.828309,1.019020,60.000612,2.907711,1.056195,60.000368,5.154162,1.070318,60.000357,7.523371,1.032399,59.998273,2.430595,1.033524,60.002599,7.168038,1.030788,59.997127,-8.005047,0.999952,1.000205,1.000042,0.999991,1.000054,0.999934,1.000143,0.999871,-42.059403,0.000000,5.208003,10.964916,2.973317,12.655521,19.512947,-38.969561,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.052082,59.997728,-6.803910,1.058556,59.998955,-4.765929,1.043605,59.999879,-7.261780,1.019052,60.000841,-8.117176,1.018737,60.001324,-7.229030,1.020510,60.001508,-6.655104,1.011085,60.001128,-8.522747,1.010110,60.000948,-8.936229,1.034519,59.998578,-8.439996,1.029010,60.001461,-4.462718,1.025116,60.001473,-5.208709,1.015147,60.001404,-5.177640,1.027153,60.001338,-5.054820,1.026268,60.001030,-6.427623,1.031748,60.000682,-6.532377,1.046777,60.000578,-5.201042,1.048541,60.000343,-6.156625,1.045612,60.000154,-6.950809,1.060916,60.000903,-0.747158,1.001610,60.000948,-1.638159,1.046809,60.000634,-3.103327,1.061831,60.000750,0.783533,1.057326,60.000731,0.611245,1.051788,60.000576,-5.096656,1.066462,59.999223,-3.557961,1.065897,60.000320,-4.587842,1.053121,60.000285,-6.314207,1.063376,60.001255,-1.491447,1.061734,60.001682,0.936830,1.052798,59.998064,-2.759189,0.983385,60.004708,0.243024,0.985615,60.002022,2.584983,1.002959,60.001093,3.822397,1.018857,60.001238,2.902966,1.056077,60.000896,5.147220,1.070194,60.000899,7.516412,1.032363,59.998877,2.408889,1.033175,60.002734,7.175398,1.030779,59.996982,-8.038370,0.999947,1.000219,1.000045,1.000007,1.000066,0.999946,1.000140,0.999901,-42.173022,0.000000,5.135086,10.872832,2.907565,12.538022,19.482389,-39.110676,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.052041,59.997862,-6.835680,1.058487,59.999517,-4.786940,1.043513,60.000352,-7.276529,1.018955,60.001200,-8.125501,1.018643,60.001617,-7.234171,1.020417,60.001798,-6.658929,1.010994,60.001389,-8.529444,1.010021,60.001195,-8.944284,1.034474,59.998598,-8.466152,1.028922,60.001769,-4.466807,1.025026,60.001776,-5.212733,1.015054,60.001717,-5.182115,1.027060,60.001660,-5.059730,1.026167,60.001390,-6.434586,1.031626,60.001123,-6.541482,1.046648,60.001057,-5.210724,1.048411,60.000809,-6.168063,1.045496,60.000622,-6.963599,1.060790,60.001483,-0.754047,1.001466,60.001537,-1.644683,1.046676,60.001120,-3.112578,1.061697,60.001248,0.775171,1.057190,60.001229,0.602751,1.051658,60.001056,-5.106352,1.066389,59.999770,-3.577110,1.065717,60.000728,-4.599708,1.052963,60.000719,-6.326208,1.063092,60.001519,-1.497222,1.061425,60.001897,0.933907,1.052790,59.998950,-2.785162,0.983316,60.005017,0.262356,0.985567,60.002280,2.584709,1.002874,60.001747,3.817214,1.018686,60.001850,2.898631,1.055948,60.001406,5.139969,1.070059,60.001422,7.509239,1.032321,59.999502,2.387596,1.032833,60.002837,7.179552,1.030767,59.996850,-8.076713,0.999942,1.000228,1.000047,1.000023,1.000078,0.999960,1.000136,0.999933,-42.293690,0.000000,5.058357,10.782819,2.842098,12.421179,19.445627,-39.243175,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.051994,59.998007,-6.870225,1.058414,60.000082,-4.807673,1.043414,60.000815,-7.291702,1.018850,60.001531,-8.135152,1.018541,60.001873,-7.241152,1.020316,60.002049,-6.664627,1.010894,60.001615,-8.538203,1.009924,60.001411,-8.954488,1.034424,59.998615,-8.495963,1.028827,60.002042,-4.472621,1.024928,60.002042,-5.218526,1.014952,60.001995,-5.188281,1.026960,60.001950,-5.066250,1.026058,60.001721,-6.442871,1.031496,60.001543,-6.551291,1.046511,60.001518,-5.220825,1.048275,60.001258,-6.180005,1.045373,60.001076,-6.976867,1.060656,60.002043,-0.760633,1.001315,60.002106,-1.650841,1.046533,60.001586,-3.122201,1.061553,60.001725,0.766517,1.057045,60.001707,0.593968,1.051520,60.001517,-5.116462,1.066310,60.000319,-3.596092,1.065536,60.001127,-4.612460,1.052801,60.001141,-6.338924,1.062815,60.001768,-1.504954,1.061124,60.002093,0.928660,1.052778,59.999851,-2.808470,0.983237,60.005228,0.279685,0.985513,60.002502,2.582347,1.002783,60.002377,3.812846,1.018509,60.002442,2.894831,1.055809,60.001894,5.132508,1.069913,60.001922,7.501945,1.032272,60.000138,2.367073,1.032501,60.002915,7.180547,1.030753,59.996733,-8.119724,0.999937,1.000232,1.000048,1.000038,1.000089,0.999974,1.000132,0.999966,-42.419246,0.000000,4.979575,10.696760,2.778845,12.307433,19.404233,-39.364379,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.051942,59.998159,-6.907206,1.058336,60.000641,-4.827872,1.043310,60.001261,-7.307128,1.018738,60.001833,-8.146063,1.018433,60.002092,-7.249968,1.020208,60.002259,-6.672214,1.010788,60.001806,-8.549003,1.009820,60.001593,-8.966803,1.034371,59.998628,-8.529183,1.028725,60.002279,-4.480140,1.024824,60.002271,-5.226082,1.014845,60.002237,-5.196119,1.026854,60.002205,-5.074349,1.025943,60.002021,-6.452421,1.031359,60.001937,-6.561701,1.046367,60.001955,-5.231226,1.048133,60.001689,-6.192305,1.045245,60.001512,-6.990456,1.060515,60.002576,-0.766819,1.001157,60.002651,-1.656520,1.046383,60.002029,-3.132083,1.061400,60.002177,0.757677,1.056891,60.002160,0.585003,1.051374,60.001955,-5.126866,1.066226,60.000864,-3.614648,1.065357,60.001513,-4.625911,1.052638,60.001547,-6.352182,1.062547,60.002001,-1.514479,1.060834,60.002272,0.921234,1.052761,60.000752,-2.828796,0.983149,60.005343,0.294586,0.985455,60.002690,2.577920,1.002686,60.002976,3.809363,1.018325,60.003012,2.891685,1.055662,60.002356,5.124932,1.069758,60.002395,7.494621,1.032217,60.000779,2.347643,1.032181,60.002973,7.178496,1.030737,59.996633,-8.167014,0.999933,1.000231,1.000049,1.000053,1.000100,0.999988,1.000126,1.000000,-42.547532,0.000000,4.900518,10.616434,2.719693,12.199125,19.359862,-39.471874,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
