Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.700000,1.047661,59.990813,-6.916776,1.049577,59.986071,-4.871738,1.035335,59.988718,-7.441281,1.013159,59.992759,-8.379155,1.014535,59.995169,-7.520702,1.016582,59.995655,-6.953521,1.007154,59.995336,-8.819083,1.006196,59.995187,-9.227425,1.031957,59.994321,-8.618087,1.024582,59.995104,-4.740109,1.020831,59.995267,-5.492999,1.010459,59.994864,-5.454371,1.022276,59.994462,-5.323120,1.020278,59.992866,-6.674821,1.023229,59.989633,-6.713740,1.037334,59.988222,-5.329818,1.039163,59.988490,-6.290775,1.036628,59.988582,-7.108948,1.050715,59.984788,-0.768765,0.991439,59.983480,-1.664231,1.036931,59.988146,-3.190419,1.051782,59.988011,0.773267,1.047213,59.988006,0.598677,1.042243,59.988212,-5.222656,1.057691,59.986175,-3.620293,1.055520,59.989068,-4.611821,1.043090,59.988800,-6.408244,1.051793,59.991673,-1.354366,1.050028,59.992558,1.157942,1.041592,59.980524,-2.847624,0.983597,60.003096,-0.190643,0.983001,59.997579,2.292482,0.993593,59.983362,3.892142,1.008405,59.981395,2.988615,1.046344,59.987875,5.219734,1.060061,59.987731,7.643431,1.024915,59.984208,2.453153,1.021882,59.994520,7.601387,1.029189,59.993739,-8.139986,0.999922,1.000435,1.000066,0.999635,0.999513,0.999648,0.999979,0.999350,-40.378920,0.000000,6.289065,13.246152,5.933355,14.547673,22.743947,-37.041496,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.047693,59.990940,-6.910641,1.049596,59.986755,-4.897278,1.035357,59.989355,-7.447945,1.013107,59.993385,-8.356729,1.014437,59.995787,-7.480936,1.016476,59.996291,-6.910167,1.007056,59.995905,-8.778337,1.006102,59.995725,-9.187891,1.031920,59.994406,-8.586846,1.024487,59.995758,-4.700647,1.020733,59.995916,-5.452385,1.010366,59.995512,-5.416669,1.022192,59.995111,-5.288310,1.020230,59.993502,-6.651579,1.023282,59.990264,-6.713830,1.037424,59.988852,-5.340082,1.039220,59.989069,-6.299342,1.036672,59.989183,-7.116749,1.050883,59.985524,-0.803305,0.991659,59.984217,-1.708201,1.037033,59.988781,-3.201211,1.051893,59.988653,0.761537,1.047323,59.988648,0.586914,1.042336,59.988843,-5.232988,1.057714,59.986784,-3.645416,1.055505,59.989376,-4.617442,1.043107,59.989235,-6.415222,1.051714,59.991545,-1.343163,1.049940,59.992275,1.174830,1.041611,59.981638,-2.911217,0.983419,60.004076,-0.092085,0.982880,59.998295,2.350067,0.993719,59.984182,3.847701,1.008681,59.982142,2.929663,1.046460,59.988522,5.207049,1.060176,59.988389,7.629760,1.024949,59.984883,2.414143,1.021801,59.993886,7.630852,1.029193,59.993520,-8.114313,0.999915,1.000476,1.000082,0.999652,0.999522,0.999659,0.999953,0.999387,-40.611329,0.000000,6.124080,12.894826,5.527386,14.200738,22.532316,-37.511785,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.047723,59.991111,-6.908925,1.049620,59.987548,-4.922930,1.035378,59.990053,-7.455276,1.013046,59.993997,-8.335389,1.014325,59.996348,-7.442507,1.016355,59.996859,-6.868070,1.006942,59.996416,-8.739285,1.005994,59.996209,-9.150257,1.031876,59.994472,-8.560613,1.024378,59.996354,-4.662268,1.020621,59.996503,-5.412910,1.010260,59.996106,-5.380072,1.022096,59.995713,-5.254568,1.020173,59.994121,-6.629362,1.023331,59.990933,-6.714737,1.037510,59.989544,-5.351062,1.039278,59.989708,-6.308998,1.036716,59.989845,-7.125477,1.051048,59.986371,-0.837573,0.991873,59.985087,-1.751794,1.037131,59.989475,-3.212692,1.052000,59.989352,0.749156,1.047429,59.989349,0.574508,1.042426,59.989536,-5.244030,1.057738,59.987498,-3.671210,1.055509,59.989738,-4.626133,1.043136,59.989729,-6.424334,1.051673,59.991424,-1.338386,1.049893,59.991981,1.184091,1.041636,59.982951,-2.971414,0.983215,60.004836,0.007011,0.982746,59.998903,2.406793,0.993846,59.985130,3.804212,1.008950,59.983052,2.871294,1.046574,59.989224,5.193740,1.060285,59.989103,7.615548,1.024981,59.985699,2.375100,1.021762,59.993198,7.649967,1.029195,59.993305,-8.095734,0.999908,1.000505,1.000094,0.999672,0.999535,0.999674,0.999923,0.999434,-40.861833,0.000000,5.950044,12.536406,5.111156,13.844284,22.293276,-37.978979,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.047750,59.991323,-6.911365,1.049650,59.988439,-4.947999,1.035401,59.990802,-7.462921,1.012979,59.994591,-8.315298,1.014202,59.996847,-7.405891,1.016223,59.997356,-6.827776,1.006818,59.996865,-8.702403,1.005875,59.996636,-9.114967,1.031826,59.994518,-8.539570,1.024261,59.996887,-4.625456,1.020500,59.997024,-5.375077,1.010144,59.996642,-5.345031,1.021992,59.996264,-5.222298,1.020110,59.994717,-6.608364,1.023377,59.991634,-6.716253,1.037597,59.990290,-5.362387,1.039340,59.990402,-6.319374,1.036763,59.990561,-7.134768,1.051210,59.987320,-0.870857,0.992083,59.986081,-1.794131,1.037229,59.990223,-3.224502,1.052107,59.990102,0.736467,1.047534,59.990100,0.561803,1.042515,59.990283,-5.255411,1.057768,59.988310,-3.696992,1.055535,59.990154,-4.637546,1.043179,59.990278,-6.435214,1.051676,59.991321,-1.339979,1.049895,59.991688,1.185662,1.041669,59.984442,-3.026923,0.982990,60.005371,0.104994,0.982604,59.999402,2.461834,0.993975,59.986192,3.762495,1.009212,59.984114,2.814594,1.046687,59.989973,5.180129,1.060392,59.989863,7.601112,1.025014,59.986644,2.336947,1.021774,59.992476,7.658386,1.029195,59.993095,-8.084255,0.999901,1.000523,1.000103,0.999696,0.999553,0.999694,0.999890,0.999489,-41.125440,0.000000,5.770375,12.177402,4.691704,13.485194,22.030515,-38.434366,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.047775,59.991573,-6.917675,1.049688,59.989415,-4.971834,1.035428,59.991595,-7.470537,1.012909,59.995160,-8.296609,1.014074,59.997281,-7.371543,1.016085,59.997778,-6.789810,1.006689,59.997251,-8.668142,1.005751,59.997003,-9.082441,1.031773,59.994544,-8.523852,1.024139,59.997353,-4.590675,1.020374,59.997477,-5.339366,1.010025,59.997116,-5.311979,1.021885,59.996759,-5.191880,1.020045,59.995286,-6.588763,1.023424,59.992360,-6.718173,1.037687,59.991083,-5.373694,1.039409,59.991144,-6.330107,1.036817,59.991323,-7.144264,1.051373,59.988357,-0.902474,0.992291,59.987188,-1.834365,1.037329,59.991017,-3.236287,1.052215,59.990894,0.723803,1.047641,59.990894,0.549136,1.042608,59.991076,-5.266769,1.057804,59.989207,-3.722111,1.055589,59.990622,-4.651300,1.043241,59.990878,-6.447479,1.051730,59.991243,-1.347776,1.049952,59.991410,1.179615,1.041711,59.986086,-3.076565,0.982750,60.005679,0.200237,0.982458,59.999791,2.514401,0.994106,59.987357,3.723326,1.009469,59.985317,2.760614,1.046802,59.990763,5.166528,1.060500,59.990661,7.586758,1.025049,59.987705,2.300555,1.021843,59.991741,7.655967,1.029192,59.992894,-8.079821,0.999894,1.000528,1.000108,0.999722,0.999576,0.999717,0.999855,0.999550,-41.397086,0.000000,5.588555,11.824219,4.276056,13.130263,21.748105,-38.869586,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.047800,59.991856,-6.927551,1.049737,59.990461,-4.993832,1.035462,59.992422,-7.477807,1.012842,59.995700,-8.279467,1.013946,59.997648,-7.339889,1.015945,59.998124,-6.754664,1.006557,59.997570,-8.636922,1.005625,59.997309,-9.053064,1.031718,59.994552,-8.513545,1.024018,59.997752,-4.558358,1.020247,59.997859,-5.306229,1.009906,59.997526,-5.281318,1.021778,59.997197,-5.163672,1.019982,59.995823,-6.570728,1.023475,59.993104,-6.720297,1.037781,59.991914,-5.384636,1.039488,59.991923,-6.340842,1.036879,59.992121,-7.153622,1.051536,59.989472,-0.931782,0.992495,59.988394,-1.871694,1.037435,59.991847,-3.247709,1.052329,59.991721,0.711485,1.047753,59.991723,0.536828,1.042705,59.991908,-5.277756,1.057850,59.990176,-3.745957,1.055674,59.991137,-4.666989,1.043326,59.991522,-6.460742,1.051842,59.991198,-1.361510,1.050071,59.991158,1.166157,1.041761,59.987856,-3.119302,0.982499,60.005763,0.291170,0.982312,60.000071,2.563757,0.994241,59.988608,3.687421,1.009719,59.986646,2.710352,1.046922,59.991583,5.153236,1.060610,59.991490,7.572775,1.025088,59.988863,2.266732,1.021976,59.991016,7.642770,1.029189,59.992702,-8.082314,0.999887,1.000522,1.000109,0.999751,0.999603,0.999743,0.999819,0.999618,-41.671729,0.000000,5.408062,11.483050,3.871095,12.786072,21.450434,-39.276776,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.047824,59.992168,-6.940679,1.049797,59.991563,-5.013460,1.035505,59.993270,-7.484442,1.012781,59.996208,-8.263999,1.013821,59.997947,-7.311320,1.015809,59.998394,-6.722793,1.006430,59.997823,-8.609119,1.005502,59.997554,-9.027182,1.031664,59.994543,-8.508681,1.023902,59.998081,-4.528904,1.020125,59.998170,-5.276080,1.009792,59.997871,-5.253420,1.021677,59.997574,-5.138001,1.019925,59.996323,-6.554408,1.023534,59.993858,-6.722437,1.037884,59.992772,-5.394886,1.039580,59.992733,-6.351245,1.036953,59.992947,-7.162523,1.051702,59.990650,-0.958194,0.992699,59.989682,-1.905382,1.037548,59.992703,-3.258451,1.052449,59.992571,0.699811,1.047871,59.992575,0.525178,1.042809,59.992767,-5.288046,1.057907,59.991204,-3.767970,1.055794,59.991695,-4.684194,1.043435,59.992203,-6.474615,1.052014,59.991192,-1.380816,1.050256,59.990943,1.145625,1.041821,59.989724,-3.154255,0.982246,60.005629,0.376303,0.982171,60.000244,2.609225,0.994381,59.989929,3.655428,1.009965,59.988082,2.664731,1.047049,59.992424,5.140531,1.060726,59.992338,7.559432,1.025133,59.990101,2.236200,1.022178,59.990320,7.619052,1.029184,59.992521,-8.091559,0.999880,1.000505,1.000107,0.999782,0.999633,0.999772,0.999783,0.999690,-41.944440,0.000000,5.232301,11.159762,3.483440,12.458867,21.142118,-39.648718,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.047850,59.992502,-6.956736,1.049871,59.992702,-5.030255,1.035559,59.994130,-7.490188,1.012730,59.996678,-8.250323,1.013704,59.998177,-7.286184,1.015682,59.998587,-6.694604,1.006309,59.998010,-8.585070,1.005387,59.997736,-9.005096,1.031612,59.994516,-8.509243,1.023795,59.998341,-4.502668,1.020012,59.998410,-5.249291,1.009687,59.998150,-5.228615,1.021586,59.997892,-5.115159,1.019878,59.996784,-6.539939,1.023601,59.994612,-6.724421,1.037996,59.993648,-5.404147,1.039687,59.993561,-6.361006,1.037040,59.993789,-7.170678,1.051872,59.991874,-0.981185,0.992902,59.991037,-1.934764,1.037670,59.993576,-3.268227,1.052578,59.993436,0.689052,1.047998,59.993442,0.514459,1.042923,59.993644,-5.297343,1.057977,59.992275,-3.787657,1.055950,59.992291,-4.702487,1.043572,59.992915,-6.488721,1.052249,59.991232,-1.405240,1.050509,59.990775,1.118472,1.041890,59.991660,-3.180717,0.981994,60.005289,0.454257,0.982038,60.000315,2.650199,0.994527,59.991302,3.627913,1.010207,59.989608,2.624586,1.047184,59.993278,5.128667,1.060849,59.993197,7.546972,1.025185,59.991399,2.209585,1.022450,59.989676,7.585268,1.029179,59.992354,-8.107322,0.999873,1.000478,1.000101,0.999815,0.999667,0.999804,0.999748,0.999766,-42.210494,0.000000,5.064537,10.859798,3.119323,12.154438,20.827919,-39.978962,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.047876,59.992853,-6.975401,1.049958,59.993862,-5.043840,1.035627,59.994990,-7.494832,1.012692,59.997107,-8.238540,1.013601,59.998341,-7.264784,1.015567,59.998706,-6.670454,1.006201,59.998133,-8.565057,1.005283,59.997859,-8.987059,1.031565,59.994474,-8.515160,1.023702,59.998533,-4.479959,1.019912,59.998580,-5.226185,1.009596,59.998363,-5.207192,1.021508,59.998148,-5.095401,1.019844,59.997203,-6.527435,1.023681,59.995359,-6.726095,1.038119,59.994531,-5.412158,1.039809,59.994400,-6.369845,1.037143,59.994637,-7.177831,1.052046,59.993130,-1.000303,0.993105,59.992439,-1.959264,1.037803,59.994454,-3.276781,1.052719,59.994305,0.679449,1.048136,59.994313,0.504912,1.043049,59.994527,-5.305384,1.058061,59.993373,-3.804596,1.056144,59.992917,-4.721442,1.043736,59.993647,-6.502698,1.052548,59.991321,-1.434249,1.050832,59.990664,1.085267,1.041968,59.993630,-3.198164,0.981752,60.004756,0.523790,0.981917,60.000290,2.686155,0.994679,59.992710,3.605357,1.010444,59.991201,2.590646,1.047330,59.994134,5.117870,1.060982,59.994057,7.535611,1.025246,59.992736,2.187410,1.022795,59.989102,7.542057,1.029174,59.992202,-8.129317,0.999867,1.000441,1.000093,0.999848,0.999704,0.999837,0.999714,0.999844,-42.465452,0.000000,4.907831,10.588083,2.784480,11.878024,20.512657,-40.261940,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.047905,59.993215,-6.996354,1.050060,59.995024,-5.053922,1.035709,59.995837,-7.498204,1.012670,59.997492,-8.228733,1.013514,59.998439,-7.247371,1.015469,59.998754,-6.650637,1.006109,59.998194,-8.549309,1.005195,59.997924,-8.973270,1.031525,59.994418,-8.526312,1.023626,59.998659,-4.461035,1.019829,59.998682,-5.207031,1.009523,59.998513,-5.189389,1.021448,59.998345,-5.078936,1.019827,59.997576,-6.516992,1.023773,59.996090,-6.727328,1.038255,59.995410,-5.418695,1.039949,59.995236,-6.377519,1.037261,59.995480,-7.183766,1.052226,59.994400,-1.015173,0.993308,59.993869,-1.978399,1.037949,59.995327,-3.283895,1.052871,59.995167,0.671210,1.048287,59.995178,0.496744,1.043187,59.995406,-5.311948,1.058161,59.994481,-3.818444,1.056375,59.993568,-4.740643,1.043930,59.994392,-6.516209,1.052911,59.991465,-1.467240,1.051223,59.990617,1.046676,1.042056,59.995602,-3.206265,0.981526,60.004048,0.583817,0.981813,60.000175,2.716654,0.994838,59.994132,3.588145,1.010677,59.992840,2.563529,1.047486,59.994982,5.108338,1.061127,59.994907,7.525535,1.025315,59.994090,2.170081,1.023211,59.988616,7.490230,1.029170,59.992065,-8.157209,0.999861,1.000395,1.000083,0.999883,0.999743,0.999872,0.999682,0.999923,-42.705232,0.000000,4.764984,10.348948,2.484052,11.634216,20.201129,-40.493058,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.047935,59.993582,-7.019285,1.050175,59.996170,-5.060306,1.035806,59.996661,-7.500181,1.012667,59.997830,-8.220972,1.013447,59.998475,-7.234140,1.015391,59.998734,-6.635388,1.006036,59.998196,-8.537999,1.005126,59.997933,-8.963873,1.031492,59.994351,-8.542527,1.023571,59.998722,-4.446098,1.019767,59.998720,-5.192039,1.009470,59.998601,-5.175395,1.021408,59.998482,-5.065930,1.019829,59.997901,-6.508684,1.023881,59.996796,-6.728014,1.038404,59.996273,-5.423576,1.040107,59.996061,-6.383826,1.037397,59.996306,-7.188310,1.052411,59.995668,-1.025506,0.993513,59.995308,-1.991793,1.038109,59.996185,-3.289394,1.053036,59.996013,0.664505,1.048449,59.996026,0.490124,1.043338,59.996270,-5.316853,1.058275,59.995582,-3.828943,1.056642,59.994234,-4.759689,1.044152,59.995140,-6.528946,1.053335,59.991665,-1.503549,1.051679,59.990641,1.003456,1.042151,59.997545,-3.204886,0.981319,60.003186,0.633433,0.981726,59.999980,2.741355,0.995004,59.995552,3.576564,1.010907,59.994502,2.543721,1.047655,59.995814,5.100236,1.061283,59.995739,7.516897,1.025394,59.995440,2.157887,1.023695,59.988234,7.430755,1.029166,59.991945,-8.190616,0.999855,1.000342,1.000070,0.999917,0.999785,0.999907,0.999654,1.000002,-42.926184,0.000000,4.638479,10.146055,2.222497,11.426883,19.898025,-40.668771,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.047966,59.993946,-7.043892,1.050304,59.997283,-5.062887,1.035918,59.997450,-7.500689,1.012685,59.998119,-8.215305,1.013402,59.998453,-7.225226,1.015336,59.998653,-6.624872,1.005985,59.998143,-8.531236,1.005077,59.997891,-8.958953,1.031468,59.994273,-8.563585,1.023538,59.998725,-4.435291,1.019727,59.998698,-5.181360,1.009441,59.998630,-5.165343,1.021390,59.998563,-5.056499,1.019852,59.998178,-6.502563,1.024004,59.997469,-6.728071,1.038567,59.997110,-5.426666,1.040282,59.996862,-6.388606,1.037549,59.997104,-7.191337,1.052601,59.996916,-1.031101,0.993717,59.996735,-1.999178,1.038281,59.997016,-3.293143,1.053214,59.996832,0.659465,1.048625,59.996847,0.485183,1.043503,59.997107,-5.319965,1.058404,59.996660,-3.835920,1.056944,59.994910,-4.778203,1.044401,59.995881,-6.540635,1.053815,59.991924,-1.542467,1.052197,59.990741,0.956439,1.042254,59.999426,-3.194090,0.981139,60.002193,0.671930,0.981661,59.999714,2.760013,0.995177,59.996948,3.570801,1.011133,59.996163,2.531578,1.047835,59.996619,5.093696,1.061451,59.996543,7.509818,1.025482,59.996763,2.150991,1.024243,59.987970,7.364744,1.029163,59.991844,-8.229116,0.999850,1.000283,1.000055,0.999951,0.999827,0.999942,0.999629,1.000078,-43.125138,0.000000,4.530441,9.982349,2.003515,11.259116,19.607844,-40.786633,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.048000,59.994303,-7.069890,1.050445,59.998345,-5.061656,1.036045,59.998192,-7.499703,1.012724,59.998358,-8.211765,1.013383,59.998376,-7.220706,1.015307,59.998514,-6.619186,1.005958,59.998039,-8.529070,1.005052,59.997801,-8.958538,1.031455,59.994187,-8.589223,1.023530,59.998673,-4.428697,1.019712,59.998619,-5.175082,1.009437,59.998605,-5.159310,1.021396,59.998591,-5.050712,1.019896,59.998404,-6.498658,1.024142,59.998101,-6.727446,1.038742,59.997909,-5.427875,1.040474,59.997630,-6.391743,1.037716,59.997864,-7.192766,1.052797,59.998128,-1.031847,0.993922,59.998131,-2.000400,1.038466,59.997810,-3.295053,1.053404,59.997615,0.656182,1.048813,59.997631,0.482010,1.043680,59.997906,-5.321195,1.058547,59.997698,-3.839291,1.057278,59.995585,-4.795834,1.044674,59.996606,-6.551038,1.054347,59.992240,-1.583248,1.052770,59.990921,0.906520,1.042363,60.001215,-3.174131,0.980988,60.001095,0.698808,0.981619,59.999385,2.772483,0.995356,59.998304,3.570938,1.011356,59.997800,2.527316,1.048025,59.997389,5.088817,1.061631,59.997311,7.504388,1.025580,59.998039,2.149441,1.024850,59.987836,7.293426,1.029162,59.991760,-8.272249,0.999845,1.000218,1.000039,0.999984,0.999871,0.999976,0.999609,1.000151,-43.299456,0.000000,4.442599,9.860011,1.829992,11.133179,19.334827,-40.845338,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.048034,59.994645,-7.097007,1.050596,59.999341,-5.056696,1.036185,59.998879,-7.497243,1.012785,59.998546,-8.210362,1.013388,59.998249,-7.220593,1.015303,59.998326,-6.618354,1.005955,59.997890,-8.531485,1.005051,59.997668,-8.962592,1.031452,59.994096,-8.619131,1.023546,59.998570,-4.426337,1.019722,59.998490,-5.173227,1.009457,59.998529,-5.157315,1.021427,59.998568,-5.048583,1.019962,59.998581,-6.496973,1.024294,59.998684,-6.726113,1.038928,59.998662,-5.427161,1.040680,59.998355,-6.393168,1.037898,59.998575,-7.192564,1.052996,59.999287,-1.027725,0.994126,59.999476,-1.995418,1.038662,59.998557,-3.295079,1.053604,59.998353,0.654710,1.049012,59.998369,0.480657,1.043868,59.998659,-5.320502,1.058702,59.998680,-3.839059,1.057638,59.996252,-4.812261,1.044970,59.997306,-6.559958,1.054922,59.992614,-1.625118,1.053391,59.991183,0.854638,1.042477,60.002883,-3.145449,0.980869,59.999919,0.713786,0.981600,59.999005,2.778723,0.995539,59.999602,3.576956,1.011573,59.999389,2.531009,1.048225,59.998115,5.085664,1.061822,59.998034,7.500661,1.025686,59.999249,2.153160,1.025506,59.987839,7.218131,1.029161,59.991696,-8.319524,0.999841,1.000150,1.000022,1.000016,0.999914,1.000009,0.999594,1.000220,-43.447065,0.000000,4.376253,9.780433,1.703956,11.050485,19.082882,-40.844719,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
