Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.780000,1.049678,59.995798,-7.684791,1.052608,59.993946,-4.951563,1.038865,59.993713,-7.446786,1.015155,59.993446,-8.361866,1.015294,59.993420,-7.531294,1.017108,59.993327,-6.945894,1.007816,59.993653,-8.890580,1.006936,59.993794,-9.339564,1.033533,59.995659,-9.378138,1.025484,59.992810,-4.677172,1.021612,59.992986,-5.448420,1.011519,59.992956,-5.403381,1.023566,59.992921,-5.265965,1.022543,59.993173,-6.628009,1.028085,59.993251,-6.637606,1.043233,59.993239,-5.256319,1.044802,59.993510,-6.242759,1.041470,59.993599,-7.077175,1.058976,59.992623,-0.649223,1.001321,59.992518,-1.491313,1.043002,59.993184,-3.142414,1.057859,59.993074,0.774622,1.053345,59.993086,0.601355,1.048179,59.993240,-5.150768,1.061219,59.993971,-3.665989,1.063184,59.994102,-4.619787,1.049896,59.993848,-6.376285,1.063560,59.994622,-1.420307,1.062895,59.994823,1.035293,1.044395,59.993505,-2.779213,0.981016,59.992522,0.129535,0.982613,59.991326,2.482787,1.000978,59.992235,3.992469,1.020676,59.992330,3.108729,1.052100,59.992945,5.171458,1.066141,59.992909,7.561621,1.025366,59.993665,2.464559,1.036448,59.995327,7.317154,1.031417,59.996901,-9.334991,0.999950,0.999838,0.999792,0.999830,0.999900,0.999878,0.999975,0.999859,-44.022361,0.000000,5.026520,11.247609,2.495696,13.595211,18.829838,-38.717535,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.800000,1.049764,59.995766,-7.659957,1.052761,59.993543,-4.941749,1.039017,59.993275,-7.438806,1.015327,59.993022,-8.355752,1.015471,59.993014,-7.525284,1.017288,59.992911,-6.940597,1.007990,59.993288,-8.882707,1.007105,59.993451,-9.330573,1.033619,59.995637,-9.354266,1.025672,59.992356,-4.675776,1.021798,59.992544,-5.445702,1.011708,59.992508,-5.400905,1.023750,59.992468,-5.263763,1.022716,59.992721,-6.623986,1.028232,59.992758,-6.633204,1.043367,59.992720,-5.252121,1.044930,59.992989,-6.236617,1.041608,59.993111,-7.070243,1.059076,59.992063,-0.649645,1.001379,59.991915,-1.492690,1.043137,59.992654,-3.138662,1.057992,59.992519,0.777472,1.053481,59.992534,0.604305,1.048313,59.992721,-5.146560,1.061352,59.993458,-3.656488,1.063253,59.993427,-4.610071,1.049992,59.993250,-6.368053,1.063539,59.993699,-1.407961,1.062848,59.993809,1.048682,1.044601,59.993164,-2.772292,0.981187,59.991931,0.128240,0.982806,59.990800,2.473163,1.001077,59.991688,3.989311,1.020682,59.991651,3.105659,1.052224,59.992360,5.173244,1.066277,59.992317,7.563116,1.025503,59.993016,2.471247,1.036350,59.994107,7.333245,1.031441,59.997093,-9.301203,0.999956,0.999820,0.999780,0.999824,0.999885,0.999861,0.999946,0.999857,-43.968700,0.000000,5.007801,11.246872,2.523220,13.612860,18.886815,-38.704981,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.820000,1.049863,59.995734,-7.630836,1.052934,59.993161,-4.930225,1.039189,59.992865,-7.429338,1.015519,59.992631,-8.348024,1.015669,59.992643,-7.517526,1.017488,59.992530,-6.933623,1.008183,59.992954,-8.872810,1.007294,59.993138,-9.319404,1.033717,59.995619,-9.326018,1.025880,59.991943,-4.672952,1.022004,59.992141,-5.441472,1.011918,59.992101,-5.396955,1.023955,59.992055,-5.260130,1.022911,59.992306,-6.618535,1.028402,59.992299,-6.627686,1.043522,59.992234,-5.246997,1.045081,59.992497,-6.229583,1.041767,59.992652,-7.062177,1.059193,59.991539,-0.649425,1.001451,59.991349,-1.493724,1.043296,59.992154,-3.134074,1.058152,59.991995,0.780980,1.053642,59.992012,0.607932,1.048469,59.992235,-5.141428,1.061499,59.992968,-3.646062,1.063347,59.992775,-4.600597,1.050113,59.992678,-6.359498,1.063551,59.992793,-1.397669,1.062833,59.992810,1.059347,1.044818,59.992845,-2.763212,0.981376,59.991384,0.127401,0.983015,59.990336,2.464544,1.001190,59.991178,3.986899,1.020698,59.991013,3.102400,1.052374,59.991806,5.175472,1.066439,59.991755,7.564997,1.025653,59.992395,2.477900,1.036284,59.992895,7.345099,1.031469,59.997273,-9.261567,0.999962,0.999803,0.999770,0.999818,0.999871,0.999845,0.999916,0.999856,-43.904952,0.000000,4.991895,11.250935,2.552050,13.630874,18.938566,-38.685585,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.840000,1.049973,59.995703,-7.597691,1.053126,59.992804,-4.917090,1.039381,59.992484,-7.418443,1.015732,59.992276,-8.338701,1.015886,59.992307,-7.508030,1.017707,59.992187,-6.924973,1.008396,59.992653,-8.860920,1.007502,59.992856,-9.306100,1.033825,59.995605,-9.293632,1.026106,59.991574,-4.668652,1.022229,59.991781,-5.435702,1.012148,59.991735,-5.391501,1.024179,59.991684,-5.255033,1.023126,59.991929,-6.611650,1.028593,59.991875,-6.621066,1.043700,59.991782,-5.240971,1.045255,59.992037,-6.221696,1.041949,59.992225,-7.053023,1.059327,59.991052,-0.648561,1.001537,59.990825,-1.494395,1.043480,59.991690,-3.128674,1.058336,59.991506,0.785122,1.053829,59.991526,0.612209,1.048648,59.991782,-5.135396,1.061661,59.992505,-3.634794,1.063468,59.992152,-4.591440,1.050259,59.992136,-6.350677,1.063596,59.991915,-1.389530,1.062854,59.991836,1.067176,1.045046,59.992547,-2.752085,0.981583,59.990885,0.127088,0.983238,59.989936,2.457123,1.001317,59.990706,3.985233,1.020725,59.990420,3.098996,1.052549,59.991288,5.178121,1.066627,59.991227,7.567234,1.025814,59.991809,2.484484,1.036250,59.991706,7.352573,1.031501,59.997439,-9.216450,0.999967,0.999787,0.999762,0.999813,0.999858,0.999830,0.999887,0.999855,-43.831719,0.000000,4.979171,11.259627,2.582039,13.649074,18.984527,-38.659663,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.860000,1.050094,59.995672,-7.560823,1.053336,59.992473,-4.902461,1.039594,59.992136,-7.406198,1.015965,59.991958,-8.327823,1.016121,59.992010,-7.496831,1.017945,59.991883,-6.914673,1.008626,59.992387,-8.847092,1.007727,59.992607,-9.290732,1.033943,59.995594,-9.257382,1.026351,59.991251,-4.662856,1.022472,59.991464,-5.428386,1.012396,59.991414,-5.384535,1.024421,59.991357,-5.248462,1.023360,59.991593,-6.603350,1.028806,59.991489,-6.613380,1.043899,59.991367,-5.234085,1.045450,59.991613,-6.213012,1.042152,59.991832,-7.042846,1.059478,59.990605,-0.647075,1.001637,59.990344,-1.494698,1.043686,59.991263,-3.122504,1.058544,59.991055,0.789858,1.054039,59.991076,0.617095,1.048849,59.991367,-5.128507,1.061836,59.992074,-3.622771,1.063614,59.991564,-4.582669,1.050430,59.991629,-6.341653,1.063676,59.991073,-1.383611,1.062909,59.990899,1.072099,1.045286,59.992271,-2.739059,0.981806,59.990439,0.127364,0.983475,59.989601,2.451063,1.001458,59.990271,3.984281,1.020762,59.989876,3.095488,1.052749,59.990808,5.181158,1.066838,59.990737,7.569789,1.025987,59.991265,2.490979,1.036250,59.990553,7.355587,1.031538,59.997589,-9.166263,0.999973,0.999773,0.999756,0.999808,0.999846,0.999815,0.999858,0.999854,-43.749706,0.000000,4.969922,11.272649,2.613022,13.667305,19.024227,-38.627657,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.880000,1.050227,59.995642,-7.520566,1.053564,59.992171,-4.886475,1.039826,59.991821,-7.392700,1.016215,59.991678,-8.315452,1.016374,59.991753,-7.483984,1.018200,59.991620,-6.902767,1.008873,59.992157,-8.831404,1.007969,59.992392,-9.273393,1.034071,59.995588,-9.217579,1.026612,59.990975,-4.655564,1.022733,59.991192,-5.419538,1.012662,59.991137,-5.376071,1.024680,59.991076,-5.240427,1.023612,59.991299,-6.593670,1.029038,59.991143,-6.604682,1.044119,59.990992,-5.226398,1.045667,59.991227,-6.203602,1.042376,59.991475,-7.031727,1.059644,59.990200,-0.645008,1.001750,59.989910,-1.494646,1.043915,59.990876,-3.115620,1.058776,59.990644,0.795139,1.054272,59.990668,0.622538,1.049071,59.990991,-5.120822,1.062026,59.991678,-3.610086,1.063787,59.991015,-4.574348,1.050625,59.991162,-6.332494,1.063790,59.990275,-1.379949,1.063001,59.990008,1.074088,1.045536,59.992017,-2.724309,0.982044,59.990049,0.128291,0.983724,59.989333,2.446504,1.001611,59.989875,3.983985,1.020809,59.989384,3.091907,1.052972,59.990371,5.184541,1.067073,59.990289,7.572613,1.026171,59.990768,2.497376,1.036284,59.989450,7.354128,1.031579,59.997722,-9.111458,0.999977,0.999760,0.999752,0.999804,0.999835,0.999802,0.999829,0.999853,-43.659710,0.000000,4.964354,11.289587,2.644818,13.685435,19.057289,-38.590133,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.900000,1.050369,59.995612,-7.477282,1.053809,59.991899,-4.869283,1.040075,59.991542,-7.378063,1.016483,59.991439,-8.301668,1.016642,59.991536,-7.469566,1.018470,59.991399,-6.889322,1.009136,59.991965,-8.813959,1.008225,59.992212,-9.254201,1.034206,59.995585,-9.174563,1.026889,59.990747,-4.646799,1.023008,59.990966,-5.409197,1.012944,59.990907,-5.366144,1.024955,59.990841,-5.230964,1.023881,59.991048,-6.582671,1.029290,59.990839,-6.595045,1.044358,59.990658,-5.217984,1.045905,59.990881,-6.193547,1.042619,59.991157,-7.019762,1.059825,59.989838,-0.642419,1.001875,59.989523,-1.494264,1.044165,59.990530,-3.108094,1.059030,59.990277,0.800901,1.054528,59.990302,0.628473,1.049312,59.990657,-5.112415,1.062228,59.991320,-3.596840,1.063985,59.990511,-4.566533,1.050843,59.990736,-6.323270,1.063938,59.989531,-1.378547,1.063127,59.989174,1.073157,1.045796,59.991786,-2.708038,0.982296,59.989719,0.129922,0.983985,59.989130,2.443550,1.001776,59.989519,3.984261,1.020866,59.988948,3.088278,1.053218,59.989978,5.188218,1.067330,59.989886,7.575653,1.026367,59.990325,2.503678,1.036352,59.988409,7.348245,1.031623,59.997838,-9.052526,0.999982,0.999749,0.999750,0.999800,0.999825,0.999790,0.999802,0.999852,-43.562613,0.000000,4.962590,11.309923,2.677235,13.703354,19.083437,-38.547763,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.920000,1.050521,59.995582,-7.431360,1.054068,59.991660,-4.851053,1.040341,59.991300,-7.362417,1.016765,59.991240,-8.286575,1.016924,59.991360,-7.453673,1.018754,59.991221,-6.874424,1.009411,59.991810,-8.794878,1.008495,59.992067,-9.233296,1.034349,59.995585,-9.128703,1.027178,59.990567,-4.636606,1.023297,59.990787,-5.397423,1.013239,59.990724,-5.354812,1.025244,59.990654,-5.220127,1.024165,59.990841,-6.570431,1.029559,59.990577,-6.584559,1.044616,59.990366,-5.208934,1.046161,59.990578,-6.182941,1.042880,59.990878,-7.007058,1.060020,59.989521,-0.639387,1.002012,59.989186,-1.493593,1.044434,59.990228,-3.100010,1.059304,59.989955,0.807071,1.054803,59.989980,0.634824,1.049572,59.990365,-5.103375,1.062443,59.991003,-3.583136,1.064206,59.990057,-4.559274,1.051083,59.990357,-6.314054,1.064119,59.988849,-1.379379,1.063287,59.988405,1.069361,1.046065,59.991579,-2.690472,0.982562,59.989450,0.132302,0.984254,59.988992,2.442279,1.001952,59.989203,3.985002,1.020932,59.988570,3.084618,1.053485,59.989633,5.192134,1.067606,59.989529,7.578850,1.026572,59.989938,2.509895,1.036454,59.987444,7.338056,1.031671,59.997936,-8.989987,0.999985,0.999740,0.999749,0.999796,0.999816,0.999780,0.999776,0.999852,-43.459367,0.000000,4.964661,11.333048,2.710064,13.720964,19.102502,-38.501316,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.940000,1.050680,59.995554,-7.383208,1.054341,59.991453,-4.831964,1.040621,59.991097,-7.345906,1.017060,59.991082,-8.270292,1.017218,59.991226,-7.436422,1.019049,59.991086,-6.858179,1.009698,59.991693,-8.774305,1.008775,59.991958,-9.210836,1.034499,59.995588,-9.080391,1.027479,59.990435,-4.625055,1.023597,59.990654,-5.384295,1.013546,59.990587,-5.342155,1.025544,59.990513,-5.207995,1.024461,59.990678,-6.557047,1.029844,59.990359,-6.573325,1.044889,59.990119,-5.199347,1.046433,59.990318,-6.171888,1.043156,59.990641,-6.993736,1.060227,59.989249,-0.635999,1.002159,59.988900,-1.492684,1.044720,59.989971,-3.091462,1.059596,59.989680,0.813567,1.055097,59.989706,0.641508,1.049848,59.990117,-5.093804,1.062669,59.990730,-3.569082,1.064450,59.989656,-4.552613,1.051343,59.990025,-6.304918,1.064330,59.988235,-1.382384,1.063480,59.987711,1.062796,1.046343,59.991395,-2.671856,0.982838,59.989245,0.135471,0.984530,59.988916,2.442731,1.002138,59.988928,3.986088,1.021005,59.988251,3.080938,1.053769,59.989338,5.196222,1.067901,59.989222,7.582138,1.026786,59.989613,2.516040,1.036587,59.986566,7.323738,1.031721,59.998016,-8.924390,0.999989,0.999733,0.999750,0.999793,0.999809,0.999772,0.999752,0.999851,-43.350987,0.000000,4.970510,11.358284,2.743091,13.738180,19.114421,-38.451636,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.960000,1.050846,59.995526,-7.333254,1.054626,59.991281,-4.812204,1.040914,59.990931,-7.328684,1.017366,59.990966,-8.252955,1.017521,59.991133,-7.417946,1.019355,59.990993,-6.840709,1.009995,59.991614,-8.752400,1.009066,59.991884,-9.187001,1.034654,59.995594,-9.030041,1.027789,59.990351,-4.612233,1.023906,59.990566,-5.369915,1.013863,59.990496,-5.328272,1.025854,59.990418,-5.194663,1.024769,59.990559,-6.542633,1.030141,59.990184,-6.561460,1.045176,59.989917,-5.189334,1.046721,59.990103,-6.160499,1.043447,59.990447,-6.979925,1.060445,59.989023,-0.632356,1.002314,59.988665,-1.491599,1.045021,59.989760,-3.082555,1.059904,59.989452,0.820302,1.055406,59.989479,0.648435,1.050139,59.989913,-5.083813,1.062905,59.990502,-3.554789,1.064714,59.989311,-4.546583,1.051622,59.989745,-6.295935,1.064570,59.987695,-1.387474,1.063702,59.987098,1.053599,1.046627,59.991236,-2.652448,0.983123,59.989104,0.139457,0.984813,59.988901,2.444916,1.002333,59.988694,3.987385,1.021085,59.987993,3.077241,1.054071,59.989093,5.200415,1.068212,59.988967,7.585450,1.027009,59.989351,2.522132,1.036751,59.985784,7.305530,1.031775,59.998076,-8.856303,0.999991,0.999727,0.999753,0.999790,0.999803,0.999765,0.999730,0.999850,-43.238534,0.000000,4.979994,11.384897,2.776089,13.754923,19.119244,-38.399631,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.980000,1.051018,59.995499,-7.281935,1.054921,59.991143,-4.791969,1.041217,59.990806,-7.310915,1.017681,59.990890,-8.234714,1.017833,59.991081,-7.398395,1.019667,59.990943,-6.822153,1.010299,59.991571,-8.729340,1.009363,59.991844,-9.161983,1.034813,59.995602,-8.978081,1.028105,59.990313,-4.598251,1.024223,59.990524,-5.354402,1.014188,59.990450,-5.313278,1.026171,59.990369,-5.180247,1.025085,59.990484,-6.527319,1.030450,59.990055,-6.549089,1.045475,59.989760,-5.179013,1.047021,59.989935,-6.148888,1.043750,59.990296,-6.965760,1.060672,59.988845,-0.628565,1.002477,59.988483,-1.490407,1.045336,59.989596,-3.073398,1.060225,59.989274,0.827182,1.055728,59.989301,0.655508,1.050441,59.989756,-5.073519,1.063150,59.990320,-3.540370,1.064995,59.989026,-4.541209,1.051916,59.989517,-6.287175,1.064835,59.987237,-1.394527,1.063951,59.986573,1.041942,1.046916,59.991101,-2.632518,0.983416,59.989027,0.144275,0.985099,59.988942,2.448809,1.002534,59.988503,3.988752,1.021170,59.987797,3.073526,1.054385,59.988900,5.204640,1.068535,59.988763,7.588717,1.027238,59.989154,2.528188,1.036941,59.985109,7.283728,1.031830,59.998117,-8.786310,0.999994,0.999724,0.999758,0.999787,0.999799,0.999761,0.999711,0.999848,-43.123105,0.000000,4.992891,11.412119,2.808828,13.771113,19.117126,-38.346247,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.000000,1.051195,59.995474,-7.229700,1.055224,59.991041,-4.771459,1.041528,59.990719,-7.292769,1.018003,59.990854,-8.215732,1.018149,59.991069,-7.377933,1.019986,59.990935,-6.802665,1.010608,59.991565,-8.705318,1.009665,59.991838,-9.135992,1.034976,59.995611,-8.924950,1.028427,59.990320,-4.583234,1.024545,59.990525,-5.337891,1.014517,59.990449,-5.297310,1.026493,59.990364,-5.164878,1.025407,59.990451,-6.511248,1.030767,59.989970,-6.536346,1.045783,59.989649,-5.168507,1.047331,59.989813,-6.137176,1.044062,59.990188,-6.951382,1.060905,59.988714,-0.624738,1.002646,59.988354,-1.489180,1.045660,59.989479,-3.064105,1.060558,59.989147,0.834112,1.056062,59.989173,0.662629,1.050753,59.989645,-5.063046,1.063402,59.990186,-3.525939,1.065292,59.988803,-4.536506,1.052223,59.989343,-6.278707,1.065123,59.986863,-1.403397,1.064224,59.986143,1.028036,1.047211,59.990992,-2.612338,0.983714,59.989014,0.149934,0.985387,59.989038,2.454353,1.002741,59.988356,3.990046,1.021259,59.987663,3.069786,1.054711,59.988761,5.208824,1.068869,59.988614,7.591868,1.027473,59.989021,2.534220,1.037156,59.984548,7.258679,1.031887,59.998138,-8.715007,0.999995,0.999723,0.999763,0.999784,0.999797,0.999758,0.999695,0.999847,-43.005819,0.000000,5.008898,11.439172,2.841075,13.786671,19.108336,-38.292456,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.020000,1.051374,59.995449,-7.176997,1.055532,59.990975,-4.750878,1.041846,59.990672,-7.274422,1.018328,59.990858,-8.196182,1.018469,59.991095,-7.356735,1.020307,59.990966,-6.782411,1.010920,59.991594,-8.680536,1.009971,59.991865,-9.109248,1.035140,59.995622,-8.871096,1.028751,59.990370,-4.567326,1.024869,59.990568,-5.320534,1.014850,59.990489,-5.280515,1.026819,59.990402,-5.148703,1.025734,59.990461,-6.494573,1.031090,59.989929,-6.523369,1.046099,59.989585,-5.157941,1.047649,59.989738,-6.125483,1.044381,59.990125,-6.936933,1.061143,59.988632,-0.620987,1.002818,59.988278,-1.487996,1.045992,59.989409,-3.054792,1.060898,59.989069,0.840993,1.056403,59.989095,0.669700,1.051072,59.989579,-5.052520,1.063660,59.990100,-3.511611,1.065600,59.988643,-4.532478,1.052540,59.989225,-6.270594,1.065429,59.986579,-1.413910,1.064517,59.985811,1.012120,1.047508,59.990908,-2.592184,0.984015,59.989063,0.156425,0.985675,59.989184,2.461462,1.002951,59.988253,3.991126,1.021351,59.987592,3.066009,1.055046,59.988675,5.212892,1.069212,59.988519,7.594834,1.027712,59.988954,2.540238,1.037391,59.984108,7.230777,1.031946,59.998139,-8.642993,0.999997,0.999723,0.999770,0.999782,0.999795,0.999757,0.999682,0.999845,-42.887801,0.000000,5.027649,11.465281,2.872598,13.801505,19.093245,-38.239228,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.040000,1.051556,59.995426,-7.124278,1.055843,59.990944,-4.730428,1.042167,59.990664,-7.256051,1.018656,59.990900,-8.176245,1.018790,59.991159,-7.334989,1.020629,59.991036,-6.761570,1.011233,59.991656,-8.655209,1.010277,59.991924,-9.081980,1.035305,59.995634,-8.816970,1.029076,59.990461,-4.550685,1.025194,59.990652,-5.302495,1.015183,59.990571,-5.263056,1.027145,59.990481,-5.131882,1.026062,59.990511,-6.477459,1.031417,59.989932,-6.510300,1.046418,59.989567,-5.147443,1.047971,59.989710,-6.113929,1.044705,59.990105,-6.922559,1.061384,59.988599,-0.617421,1.002992,59.988256,-1.486931,1.046329,59.989388,-3.045576,1.061244,59.989042,0.847730,1.056749,59.989067,0.676622,1.051396,59.989561,-5.042066,1.063921,59.990061,-3.497502,1.065918,59.988547,-4.529123,1.052865,59.989163,-6.262894,1.065751,59.986386,-1.425870,1.064826,59.985582,0.994464,1.047807,59.990851,-2.572326,0.984318,59.989172,0.163728,0.985961,59.989376,2.470018,1.003163,59.988196,3.991860,1.021444,59.987581,3.062180,1.055386,59.988643,5.216773,1.069559,59.988478,7.597549,1.027954,59.988949,2.546242,1.037643,59.983794,7.200459,1.032005,59.998122,-8.570867,0.999997,0.999726,0.999777,0.999780,0.999796,0.999758,0.999671,0.999843,-42.770169,0.000000,5.048715,11.489704,2.903169,13.815518,19.072327,-38.187517,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
