Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.380000,0.619484,59.784446,87.856376,0.408499,59.965556,33.254211,0.216971,58.408403,39.057513,0.163023,61.252784,98.416710,0.247807,62.468449,118.820731,0.258526,62.754642,123.562083,0.277353,62.038989,113.304932,0.292350,61.752405,110.324590,0.633590,60.143243,103.421067,0.227761,63.913417,141.687929,0.233740,63.476728,134.994829,0.207736,63.616147,135.780590,0.201781,63.784072,136.998866,0.147802,62.798609,120.147168,0.052188,57.525538,92.367096,0.032276,40.883836,40.939171,0.092706,52.740350,13.507785,0.136043,55.900773,27.343932,0.286055,63.868464,-104.923129,0.392581,63.242437,-118.207917,0.119084,56.434955,81.874588,0.225580,58.060593,90.707348,0.234069,57.352980,82.100120,0.057992,50.466777,61.378460,0.354907,60.757015,24.974656,0.251139,62.401340,-29.199640,0.166316,60.185464,-22.530887,0.471423,64.430980,-58.342930,0.556877,64.469618,-58.355239,0.701268,59.721225,24.716477,0.454937,63.999544,152.045197,0.377466,64.520617,178.471860,0.403106,62.959650,-92.398730,0.588523,62.816010,-114.036995,0.328100,59.263533,104.502901,0.423175,57.102751,78.296924,0.492761,63.456405,30.572102,0.724592,64.442987,-55.564534,0.857954,59.816902,102.208050,0.996121,1.063844,1.058651,1.036929,1.038486,1.103565,1.073145,0.993440,-59.093382,0.000000,33.926958,117.092398,83.751071,-139.212948,145.024745,-158.161857,42.425245,37.190360,50.335627,124.864938,0.905833,2.439272,0.959244,8.184139,270.883866,10.874863,37.951322,2.904668,78.966040,24.536247,21.753887,122.242288,206.995287,5.173552,988.668306,0.316213,13.686052,18.084656,42.100056,10.628442,1.166277,0.094175,1.553950,44.428405,4.564267,12.972452,-0.867824,16.639273,3.000836,5.844906,16.380027,19.645477,2.586722,223.887307
2.400000,0.617788,59.892511,68.215505,0.402915,60.163832,15.492908,0.201089,58.433364,9.100031,0.062864,60.945445,88.309909,0.144277,64.086844,124.156360,0.156537,64.635111,132.027003,0.173813,62.707590,112.067982,0.190125,61.996649,105.432838,0.581448,59.897024,84.814404,0.148251,67.053564,164.090102,0.144361,66.421068,153.001260,0.125619,67.038448,156.673082,0.119667,67.783881,161.419037,0.053717,70.363828,146.305017,0.047773,52.579723,-60.166237,0.092678,58.001742,-51.662468,0.142762,58.486321,-28.712078,0.155367,57.851396,-12.459361,0.343424,62.828952,-100.923376,0.435091,62.788785,-115.763725,0.076245,51.598246,12.113307,0.149712,56.497089,51.149245,0.168425,56.353301,39.049307,0.083284,54.855407,-37.193995,0.378740,61.150140,13.829286,0.335749,62.300038,-31.160987,0.241749,61.329961,-33.725308,0.552884,63.826561,-48.032714,0.631629,63.980532,-47.173671,0.698215,59.838027,4.711749,0.392006,64.955394,166.509529,0.347819,65.116116,-164.607378,0.446575,62.479342,-92.133461,0.621649,62.637257,-113.286659,0.236949,58.661140,78.205297,0.357430,57.846933,41.203847,0.482348,63.451026,36.504355,0.782410,64.174988,-43.486187,0.849420,59.794972,82.174969,0.996000,1.064604,1.059571,1.038132,1.039689,1.104364,1.074366,0.994490,-88.531613,0.000000,31.716138,105.568814,72.897460,-122.005725,149.158810,171.490291,36.441564,5.530183,19.768557,52.809570,0.331235,2.043960,7.908916,10.674260,328.395089,4.458031,19.649522,5.990839,89.928139,43.853908,45.962218,149.286373,231.409506,3.956746,988.742732,0.271614,2.035107,7.102476,17.805526,3.886493,0.977268,0.776468,2.026758,53.860978,1.871071,6.716564,-1.789875,18.949144,5.363428,12.349279,20.001475,21.957375,1.978373,223.900075
2.420000,0.608175,59.902935,48.559108,0.373100,59.881354,-3.284859,0.197844,58.322835,-21.542704,0.037624,49.809243,-87.992385,0.062678,73.778988,169.492470,0.084591,71.957063,175.461454,0.066370,66.868936,126.520255,0.078001,62.876135,103.808079,0.527022,59.511924,63.371613,0.139560,68.740767,-152.315778,0.116727,70.144480,-159.478031,0.111193,69.941764,-153.142641,0.117838,69.496763,-146.583159,0.078638,69.312206,-119.835153,0.125717,60.692997,-81.189017,0.162622,60.576505,-70.174037,0.190452,59.978906,-50.429278,0.186492,59.093883,-40.477571,0.398511,62.438627,-101.495016,0.478665,62.592592,-115.634901,0.116335,57.823417,-38.215774,0.141903,57.010965,7.403918,0.169444,57.755388,-0.819789,0.150927,59.959365,-63.995316,0.353718,61.065961,3.049572,0.371728,62.141522,-34.175453,0.279502,61.421557,-42.347200,0.588762,63.465513,-41.178618,0.663936,63.681182,-38.929325,0.681902,59.741779,-15.756676,0.362611,65.655253,-173.273083,0.357873,65.041154,-146.724200,0.487592,62.301533,-94.159961,0.655968,62.561276,-113.660541,0.198721,58.046109,46.303068,0.348792,59.288595,13.433400,0.403390,64.013850,44.579911,0.807302,64.011344,-33.209149,0.839453,59.756149,61.536550,0.995885,1.065659,1.060777,1.039328,1.040944,1.104519,1.075286,0.995633,-118.409767,0.000000,29.576705,94.176478,62.188701,-104.998321,153.371947,141.230706,35.274818,1.980934,2.882352,8.888719,0.259524,14.154726,24.351117,15.379561,380.949621,10.378586,19.888115,19.674100,78.437875,53.756198,61.438562,158.766930,239.211896,3.385593,988.667469,0.262918,0.728984,1.035575,2.996963,3.045076,6.767728,2.390702,2.920170,62.480438,4.355976,6.798119,-5.878004,16.527981,6.574499,16.507514,21.271811,22.697908,1.692797,223.888377
2.440000,0.584676,59.727295,27.865485,0.328976,58.731711,-28.133397,0.210833,58.062053,-54.203451,0.136691,61.268795,-101.523736,0.119007,66.868121,-123.300975,0.136055,67.088538,-128.906989,0.071528,71.664120,-121.666538,0.042427,77.981277,-106.134384,0.482476,59.049277,38.403419,0.209765,64.961325,-126.402624,0.184152,65.421945,-126.856703,0.181062,64.967026,-124.659257,0.195687,64.545930,-122.314395,0.171227,62.879887,-109.995335,0.194297,61.001826,-93.762460,0.219435,60.754036,-84.254613,0.225806,60.013097,-69.344324,0.217153,59.281603,-65.082217,0.448931,62.167246,-104.616487,0.520687,62.425894,-117.130060,0.163713,59.717561,-62.685050,0.164065,58.660488,-24.800314,0.191216,59.127803,-28.903976,0.206721,60.503312,-80.503197,0.278242,59.755920,-13.354617,0.357188,61.598760,-40.271479,0.281349,60.851089,-53.655494,0.568107,63.145512,-37.051384,0.642056,63.454055,-32.857133,0.660921,59.391765,-38.442637,0.384512,65.407010,-152.428222,0.402100,64.398936,-132.568044,0.525125,62.158296,-97.623513,0.689503,62.486882,-114.929663,0.193944,58.485490,15.432091,0.351684,60.089080,-6.542368,0.255608,66.205648,62.291663,0.788286,63.935390,-24.090991,0.828504,59.697473,40.173639,0.995766,1.067040,1.062202,1.040461,1.042172,1.104664,1.075803,0.996699,-148.864787,0.000000,27.482006,82.761841,51.491801,-88.481266,157.369739,110.929598,40.058648,26.146458,3.347803,2.629729,0.688143,33.809936,44.337451,20.852246,425.315121,20.553349,25.327153,36.908929,48.535210,49.633167,62.252992,153.490354,234.109187,3.806896,988.742731,0.298574,9.621897,1.202804,0.886652,8.074211,16.165376,4.352887,3.959287,69.757098,8.626406,8.657282,-11.027230,10.227062,6.070243,16.726338,20.564727,22.213535,1.903448,223.900075
2.460000,0.553968,59.297579,4.343076,0.322286,57.690161,-62.685210,0.260682,58.710720,-85.753813,0.237189,61.477699,-111.082695,0.227276,63.003018,-115.053339,0.241604,63.347661,-117.727190,0.184718,62.872859,-110.482005,0.161335,62.148698,-102.915278,0.461375,58.698424,10.118708,0.304596,63.226213,-119.219829,0.282339,63.255487,-118.727109,0.273808,63.092449,-118.302199,0.291643,62.937654,-117.609962,0.266441,62.091854,-113.189487,0.263171,61.044232,-106.119110,0.277136,60.718637,-98.773489,0.265371,59.886946,-89.757407,0.261997,59.460706,-89.508576,0.500636,61.989225,-109.588584,0.564732,62.308940,-119.945728,0.215191,59.957397,-83.139225,0.198638,58.825767,-52.937695,0.222219,59.061243,-54.745282,0.263781,60.531168,-96.486288,0.207359,55.654622,-52.164264,0.308306,60.508113,-53.096726,0.267571,59.804581,-71.885138,0.493607,62.926549,-35.231411,0.566957,63.387811,-28.164522,0.661786,59.115505,-64.014930,0.447888,64.522534,-137.117090,0.464820,63.736252,-123.685103,0.563417,62.036313,-102.373273,0.724496,62.424302,-117.040823,0.204124,58.146303,-16.181518,0.356820,59.524265,-27.409474,0.129954,78.688184,134.257351,0.725197,64.033403,-15.181850,0.818124,59.615328,17.907408,0.995623,1.068663,1.063721,1.041473,1.043295,1.105603,1.075968,0.997435,179.970433,0.000000,25.374687,71.158853,40.651730,-72.410315,160.855845,80.372184,61.241086,78.727046,22.326803,38.027030,1.573687,62.028198,70.720713,30.353804,465.150940,35.511044,34.205829,60.096175,26.956137,36.978062,56.305352,130.369629,210.811216,5.047151,988.742731,0.456455,28.971553,8.021606,12.821374,18.464594,29.657232,6.943097,5.763380,76.290680,14.904270,11.692174,-17.954852,5.680043,4.522497,15.128306,17.466999,20.002898,2.523575,223.900075
2.480000,0.543734,58.975556,-22.522779,0.397976,59.108368,-94.028917,0.349713,60.075168,-108.926662,0.337382,61.618237,-119.875490,0.335638,62.282355,-117.275672,0.349262,62.472906,-118.223849,0.298062,62.109394,-113.987540,0.277940,61.808724,-109.413538,0.475390,58.730609,-19.494959,0.400057,62.572533,-119.338641,0.381567,62.538634,-118.986429,0.366630,62.463401,-119.284401,0.386964,62.389180,-119.294771,0.360980,61.892269,-119.238586,0.342498,61.152418,-118.204410,0.351555,60.833307,-113.223530,0.327267,60.261597,-109.208101,0.333986,60.188587,-110.360689,0.560984,61.875699,-115.888534,0.615748,62.226151,-123.793861,0.291931,60.143201,-102.738913,0.268067,58.866892,-81.555714,0.291818,58.880766,-82.681073,0.341249,60.665227,-112.187215,0.275304,57.846591,-99.227375,0.263041,59.379784,-75.003559,0.272846,59.360897,-96.111628,0.385212,63.215961,-33.479431,0.458609,63.840612,-22.309823,0.705271,59.430595,-89.426020,0.526244,63.733940,-128.342488,0.530340,63.248454,-119.180474,0.607895,61.933737,-108.276993,0.764271,62.366767,-119.939552,0.243097,57.491057,-52.973567,0.406182,58.055606,-57.497655,0.296469,67.485297,-158.940611,0.637496,64.472220,-4.513187,0.812958,59.542901,-5.316813,0.995435,1.070344,1.065174,1.042301,1.044233,1.107712,1.076013,0.997746,148.013521,0.000000,23.193905,59.234144,29.538171,-56.399660,163.654571,49.316399,110.215949,159.285928,58.132824,112.859567,2.821509,105.058457,113.801364,49.326256,502.768176,65.354646,58.988100,100.578196,47.515842,26.916863,58.547186,85.552341,161.428211,6.309867,988.742731,0.821485,58.617221,20.886045,38.052268,33.105700,50.231075,11.172596,9.365745,82.460386,27.429869,20.163205,-30.049610,10.012267,3.291990,15.730650,11.462352,15.317174,3.154934,223.900075
2.500000,0.573332,59.259968,-49.464311,0.500976,60.610676,-113.801739,0.443621,61.016873,-124.612514,0.426014,61.782820,-128.277648,0.430057,62.109209,-122.499988,0.442814,62.221219,-122.442290,0.398090,61.976563,-120.269257,0.381761,61.810616,-117.189422,0.523268,59.194551,-47.209287,0.482151,62.329233,-122.757287,0.467270,62.291625,-122.680915,0.447390,62.249017,-123.367831,0.469504,62.204097,-123.772788,0.445714,61.882053,-126.493719,0.427588,61.316147,-130.013977,0.439918,61.048482,-127.096074,0.402742,60.800740,-125.691741,0.416035,60.890751,-126.516956,0.626962,61.810233,-123.346917,0.670728,62.132850,-128.735646,0.398344,60.512520,-120.932379,0.387505,59.679449,-107.393961,0.413625,59.501195,-109.375372,0.438175,60.895003,-127.235791,0.409869,60.998897,-119.244289,0.242703,59.194422,-101.766491,0.302403,59.921326,-119.388506,0.264135,64.479779,-25.966058,0.346696,65.188339,-9.591606,0.767769,60.070156,-111.188951,0.596052,63.227239,-124.480126,0.584715,62.962061,-117.787694,0.657066,61.880824,-115.254070,0.806487,62.295277,-123.746630,0.350725,58.783589,-87.973102,0.528209,58.261383,-93.241139,0.491002,64.705404,-140.766256,0.558586,65.212861,10.511533,0.817412,59.538856,-29.151828,0.995190,1.071857,1.066398,1.042873,1.044901,1.110408,1.076274,0.997903,115.265066,0.000000,20.898904,46.916542,18.076934,-40.012149,165.809202,17.648594,173.925166,252.075046,103.698235,212.921010,4.107160,162.379937,175.263427,76.310854,533.064674,121.683681,118.250852,163.308422,105.194700,22.915416,71.918718,40.223822,95.370834,7.168515,988.730814,1.296161,92.763513,37.256851,71.789459,48.190492,77.637801,17.206554,14.489372,87.429037,51.071618,40.420185,-48.791617,22.165993,2.802605,19.323357,5.389211,9.049296,3.584260,223.896653
2.520000,0.631035,59.751059,-73.367003,0.576913,61.273839,-126.712849,0.517768,61.588835,-135.140901,0.499479,62.117561,-134.577078,0.510532,62.272304,-127.365927,0.521905,62.341015,-126.716750,0.486723,62.178787,-125.935198,0.475430,62.055258,-123.855297,0.596768,59.699606,-71.564743,0.548740,62.432041,-126.317063,0.537955,62.399748,-126.491683,0.515322,62.378754,-127.373499,0.536773,62.353847,-127.998791,0.515865,62.161474,-132.385623,0.503168,61.830604,-138.835425,0.519895,61.636936,-137.505430,0.470475,61.448965,-137.529707,0.485945,61.517631,-137.751204,0.684887,62.024348,-130.113790,0.718647,62.252928,-133.616106,0.502457,61.367193,-133.953337,0.513671,60.875712,-124.797219,0.534607,60.784364,-127.718759,0.526084,61.570326,-138.335631,0.508593,61.908338,-127.883915,0.244880,59.583891,-126.620217,0.339420,60.690173,-137.015584,0.158275,67.833290,-1.878585,0.266742,67.078613,15.045337,0.815493,60.551639,-129.111253,0.651184,63.074830,-122.817155,0.624897,62.928919,-117.446040,0.701805,62.043545,-121.770221,0.843517,62.353816,-127.751725,0.495489,60.298348,-110.304044,0.643471,59.845308,-119.506962,0.602011,64.053832,-130.802205,0.514437,65.755029,29.775358,0.832349,59.590233,-53.070338,0.994899,1.073033,1.067290,1.043170,1.045252,1.112611,1.077001,0.998360,81.815564,0.000000,18.478201,34.201299,6.250794,-23.116623,167.587596,-14.486291,216.598623,321.418726,145.172043,313.599068,5.015890,207.681698,222.408439,97.890295,550.804529,177.503021,172.872640,211.579455,147.377598,23.328486,90.603368,14.442881,56.454522,7.669290,988.742731,1.614400,118.282091,52.157620,105.734552,58.853106,99.297812,21.835236,18.586765,90.338959,74.499443,59.091011,-63.213305,31.054565,2.853124,24.343610,1.935066,5.356708,3.834645,223.900075
2.540000,0.686671,60.076723,-94.612745,0.610722,61.280815,-138.262325,0.562640,61.610935,-144.310313,0.551133,62.089711,-140.224713,0.571191,62.215282,-132.118231,0.581061,62.275224,-131.033785,0.557404,62.130237,-131.308786,0.551723,62.030222,-130.006168,0.675404,60.154321,-92.643303,0.594968,62.386250,-129.904329,0.588470,62.346906,-130.337340,0.564073,62.334878,-131.317124,0.583749,62.320178,-132.064638,0.565812,62.160486,-137.609921,0.561926,61.956530,-145.709312,0.583479,61.837789,-145.394904,0.520735,61.610245,-146.966326,0.534094,61.617147,-147.011411,0.731075,62.128507,-135.920069,0.757003,62.291535,-138.115812,0.593426,61.722079,-142.919090,0.630556,61.469397,-136.065218,0.638491,61.526010,-138.899969,0.596102,61.827203,-146.387839,0.548754,61.872286,-135.034399,0.256296,59.616451,-150.049078,0.369800,60.878270,-151.731327,0.143789,71.097714,54.866855,0.266242,67.798381,50.089301,0.835620,60.678218,-145.419713,0.688489,62.962107,-122.225606,0.647585,62.897665,-117.523663,0.738672,62.163074,-127.458611,0.873789,62.380658,-131.653234,0.650089,61.026106,-125.094694,0.730150,61.266984,-134.101337,0.625743,63.634323,-124.670512,0.522372,65.888825,51.088459,0.852513,59.683182,-76.671481,0.994593,1.073796,1.067818,1.043230,1.045326,1.113693,1.078267,0.999376,47.814626,0.000000,15.943602,21.140315,-5.906245,-5.922252,169.375094,-46.727167,237.610171,361.130185,170.881101,377.448046,5.548628,235.830170,251.484785,110.238556,559.187613,212.670458,203.592039,240.474715,161.040319,25.554306,107.548270,11.920154,56.243213,7.919349,988.742731,1.771007,132.895908,61.394407,127.262177,65.103901,112.756300,24.689844,20.931371,91.713892,89.259499,69.591461,-71.846302,33.933496,3.125347,28.896421,1.597069,5.336658,3.959674,223.900075
2.560000,0.713994,60.191759,-114.599448,0.589056,60.926330,-151.641089,0.550493,61.257940,-155.331405,0.544055,61.806805,-147.557476,0.573813,62.025248,-138.170168,0.582427,62.106449,-136.573117,0.570276,61.919447,-138.057327,0.570205,61.826730,-137.428125,0.723392,60.402453,-111.448300,0.584158,62.274257,-134.392104,0.581627,62.214410,-135.198629,0.555186,62.197175,-136.278624,0.572935,62.180619,-137.130372,0.556644,61.945905,-144.118556,0.559751,61.686998,-153.890981,0.585314,61.610421,-154.209712,0.516595,61.317928,-157.688665,0.526928,61.286610,-157.873063,0.730694,62.084179,-141.923692,0.756969,62.198242,-143.233748,0.609984,61.554374,-152.185630,0.661297,61.480563,-146.075891,0.662591,61.515900,-148.670929,0.601288,61.592519,-155.302998,0.518227,61.546198,-144.065622,0.261424,59.170895,-175.759183,0.366922,60.492339,-168.039871,0.257470,65.253738,84.449909,0.361593,65.552606,74.906356,0.822784,60.503727,-162.407736,0.681481,62.995712,-122.066853,0.627104,62.990702,-117.512639,0.740953,62.237628,-132.699639,0.875436,62.350503,-135.857775,0.702281,61.313894,-136.520072,0.748219,61.521418,-144.310322,0.562962,63.674728,-119.851376,0.590349,65.302910,69.770296,0.868041,59.770873,-99.768940,0.994310,1.074104,1.068002,1.043096,1.045162,1.113674,1.079994,1.000873,13.453587,0.000000,13.328946,7.830306,-18.315304,11.259407,171.584475,-78.648706,232.280496,356.129821,174.859396,390.356703,5.458954,234.898416,252.213455,108.530563,559.182479,217.706210,208.582175,242.277920,150.839388,26.587045,105.880966,38.219487,103.742689,7.877837,988.742731,1.731283,131.055774,62.823735,131.614521,64.051729,112.310805,24.761382,20.607069,91.713050,91.373044,71.297180,-72.385043,31.784014,3.251653,28.448445,5.120669,9.843663,3.938919,223.900075
2.580000,0.705236,60.062848,-135.043402,0.520963,60.120874,-169.668216,0.486931,60.604705,-170.439305,0.474095,61.455161,-157.546263,0.508647,61.872484,-145.756769,0.515594,62.003143,-143.369832,0.514516,61.731324,-146.558014,0.520066,61.623813,-146.648179,0.725594,60.420179,-129.757634,0.507927,62.255464,-139.624855,0.508403,62.163797,-140.995699,0.481040,62.126378,-142.283037,0.497206,62.091553,-143.326303,0.485068,61.680085,-152.733258,0.505180,61.257282,-165.045669,0.539242,61.184425,-165.878717,0.470264,60.752346,-172.025589,0.474123,60.679157,-172.609561,0.686933,61.986616,-148.771779,0.719871,62.091942,-149.303369,0.579161,61.108635,-164.334621,0.645840,61.061994,-158.616703,0.641901,61.111428,-160.896706,0.558916,61.148197,-167.183158,0.419693,60.688448,-157.637850,0.282258,58.850015,155.033082,0.347478,59.741520,170.840439,0.401548,63.673925,92.253674,0.495079,64.308611,86.999809,0.786208,60.082587,178.061341,0.617630,63.348845,-120.545065,0.556856,63.358262,-115.946767,0.708019,62.279565,-137.819104,0.847808,62.321183,-140.478368,0.709098,60.901880,-150.213623,0.729422,61.244433,-155.901633,0.406276,64.535922,-111.571409,0.691551,64.725644,83.744085,0.872334,59.797174,-122.636719,0.994083,1.074032,1.067980,1.042806,1.044791,1.113126,1.081896,1.002536,-21.063418,0.000000,10.696874,-5.617466,-30.886526,28.242657,174.545286,-109.918780,200.054760,299.166669,156.061132,353.018930,4.581508,208.747610,232.043897,94.544886,551.152009,207.994896,204.347044,226.183001,109.940704,30.993563,94.956680,92.959572,180.130739,7.383156,988.742731,1.491091,110.093334,56.069868,119.025540,53.756366,99.807451,22.781209,17.951561,90.395950,87.297128,69.849535,-67.576386,23.166077,3.790580,25.513272,12.454778,17.091770,3.691578,223.900075
2.600000,0.674033,59.693969,-157.591027,0.451374,58.875031,164.232126,0.403185,59.713485,168.619809,0.363596,61.176362,-169.671841,0.394562,61.922578,-153.560192,0.398734,62.136329,-149.889645,0.409608,61.763743,-155.500325,0.420973,61.611319,-156.549897,0.691105,60.298243,-148.669159,0.384759,62.522063,-143.764834,0.387382,62.377741,-146.015848,0.363785,62.304184,-147.716561,0.375472,62.226242,-149.181268,0.371196,61.500994,-162.835263,0.418729,60.878708,-179.128089,0.464476,60.782403,179.404122,0.407186,60.147471,169.220326,0.403427,59.979789,167.731196,0.610629,61.988358,-155.954145,0.654692,62.101557,-155.710887,0.519538,60.672125,-179.745987,0.601211,60.613191,-174.396955,0.593881,60.680377,-176.235634,0.487865,60.738653,177.797149,0.295215,57.715173,174.393767,0.345802,59.842997,129.156800,0.345160,59.463341,145.728463,0.543837,63.593921,96.819975,0.629183,64.016817,95.136294,0.753180,59.629398,155.072435,0.509789,64.151655,-114.510221,0.455666,64.145099,-109.900054,0.647333,62.401263,-142.343098,0.797346,62.373621,-145.026247,0.684438,60.431359,-167.241606,0.690328,60.865738,-169.978618,0.169906,69.827378,-83.116425,0.796242,64.472480,95.115017,0.866180,59.754322,-145.715535,0.993911,1.073845,1.068007,1.042432,1.044286,1.113127,1.083622,1.003961,-55.597606,0.000000,8.124151,-19.144209,-43.582234,45.132633,178.369904,-140.439509,146.479064,185.000634,109.664600,257.621505,2.777885,156.400572,190.993182,71.959425,525.326151,185.074276,192.232038,192.234117,54.637252,46.519364,93.693984,146.661365,230.751287,6.070920,988.742731,1.091769,68.080233,39.400455,86.860891,32.593848,74.779023,18.751002,13.663182,86.160181,77.677160,65.708406,-57.433524,11.512849,5.689419,25.174006,19.649775,21.894919,3.035460,223.900075
2.620000,0.653396,59.319373,176.776824,0.457281,58.701007,132.340265,0.351332,58.740738,140.015046,0.240394,59.756361,171.827301,0.253313,61.495999,-162.618618,0.253125,61.992018,-156.354038,0.277550,61.327976,-165.667274,0.294887,61.095172,-168.137050,0.634349,59.933463,-169.535678,0.235480,62.924849,-145.538617,0.239348,62.563808,-149.590848,0.222952,62.366544,-152.306627,0.228497,62.154175,-154.859243,0.239359,60.482191,-177.447728,0.326678,60.175433,162.369368,0.385550,60.300732,160.875562,0.359809,59.630690,145.788190,0.354174,59.293867,142.357887,0.517247,62.087168,-163.025177,0.575119,62.230761,-161.787540,0.453208,60.283285,161.046933,0.546382,60.289561,166.046564,0.539185,60.273955,164.500399,0.411979,60.292129,159.032855,0.297803,56.399147,124.580368,0.438411,61.081288,111.941783,0.378302,60.098533,122.401430,0.658575,63.475864,100.472994,0.735425,63.803770,101.386115,0.761251,59.597089,130.259689,0.388777,65.599314,-100.207345,0.352837,65.532068,-95.828563,0.571454,62.608249,-145.847565,0.734965,62.504198,-149.032105,0.641624,60.285208,172.283432,0.652558,60.266375,171.534099,0.201630,73.336341,39.072182,0.878575,64.275363,104.755358,0.855438,59.659109,-169.469197,0.993770,1.073902,1.068341,1.042102,1.043773,1.114645,1.084858,1.004878,-90.157559,0.000000,5.661821,-32.787554,-56.462049,62.371355,-177.113524,-170.409546,111.238863,80.868710,50.407165,127.041907,1.043395,95.577159,136.874530,55.469660,473.551806,153.168828,174.541227,146.344055,55.599333,73.624450,112.550756,172.962259,250.594064,3.891814,988.742731,0.829110,29.759685,18.110359,42.834053,12.242502,45.697829,13.437834,10.532214,77.668529,64.286187,59.661365,-43.723013,11.715574,9.004429,30.240506,23.173584,23.777708,1.945907,223.900075
2.640000,0.669970,59.413873,150.194209,0.536684,60.124851,107.339129,0.359641,59.089024,109.737848,0.145923,54.915367,128.639910,0.096772,56.849540,171.586178,0.085342,59.191578,-172.346785,0.128184,57.727622,169.920492,0.153362,57.790407,166.264275,0.571041,59.316293,165.505388,0.067699,66.625233,-135.697361,0.069571,63.382721,-150.657439,0.062652,61.625632,-159.317297,0.063371,59.627078,-168.532212,0.118725,54.680316,143.296686,0.248963,58.522241,134.670035,0.317536,59.298968,136.766015,0.342134,59.440969,120.006132,0.345530,59.271129,114.706870,0.414388,62.234307,-169.327731,0.489784,62.474328,-166.607410,0.393025,59.324582,137.037667,0.491896,59.318359,142.051483,0.489759,59.154660,139.735524,0.346000,59.277806,134.851049,0.449911,60.553199,96.623875,0.520595,61.871864,101.707701,0.424872,60.907155,104.956459,0.721937,63.406872,103.372055,0.790289,63.698398,106.461613,0.808246,60.130589,107.783568,0.302383,67.985994,-70.992509,0.288039,67.479613,-68.765606,0.489099,62.917494,-147.618689,0.669020,62.705959,-151.961665,0.587436,59.502486,149.108607,0.628663,58.760965,144.941827,0.470252,65.341822,65.487853,0.917273,64.188444,113.307305,0.847055,59.571798,165.894169,0.993623,1.074506,1.069166,1.041965,1.043394,1.117493,1.085349,1.005399,-124.912840,0.000000,3.310497,-46.671414,-69.674276,80.452960,-172.352288,159.784735,116.562097,29.797506,10.751735,34.361429,0.082394,55.511769,92.842338,52.795072,393.294762,118.455285,154.989749,103.397758,123.777624,94.118348,140.993678,180.980341,253.827863,2.354321,988.742731,0.868786,10.965482,3.862899,11.585463,0.966757,26.541565,9.114916,10.024381,64.505351,49.716634,52.978314,-30.892007,26.081714,11.510877,37.882643,24.247852,24.084549,1.177160,223.900075
