Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.080000,1.051832,59.997221,-6.812110,1.058431,59.993772,-4.622503,1.043486,59.993785,-7.207667,1.018718,59.993920,-8.164510,1.018242,59.993991,-7.327784,1.019975,59.993874,-6.762872,1.010580,59.994349,-8.628777,1.009622,59.994557,-9.040842,1.034231,59.997418,-8.543431,1.028527,59.993788,-4.565627,1.024616,59.993816,-5.312792,1.014674,59.993802,-5.274518,1.026728,59.993782,-5.144429,1.025971,59.993762,-6.484018,1.031735,59.993451,-6.532580,1.046902,59.993255,-5.177573,1.048823,59.993539,-6.131289,1.045744,59.993648,-6.914325,1.061198,59.992343,-0.686909,1.002310,59.992181,-1.575938,1.046874,59.993133,-3.077857,1.061836,59.992917,0.811177,1.057326,59.992914,0.640542,1.051894,59.993242,-5.072291,1.066357,59.993801,-3.442809,1.067287,59.994073,-4.602442,1.054018,59.993855,-6.308223,1.066503,59.994628,-1.640417,1.065292,59.994817,0.734145,1.052131,59.992214,-2.402661,0.982171,59.991385,0.023580,0.984918,59.993680,2.419909,1.002956,59.991780,3.911796,1.020099,59.991853,2.957935,1.056029,59.992693,5.174875,1.070120,59.992492,7.554850,1.031866,59.993511,2.573353,1.037319,59.995270,6.844436,1.030634,59.999341,-8.140951,1.000018,0.999690,0.999879,0.999823,0.999870,0.999879,0.999966,0.999797,-42.086874,0.000000,5.186794,11.491178,3.067671,13.203763,18.840763,-37.724418,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.100000,1.051921,59.997112,-6.776781,1.058549,59.993787,-4.611465,1.043632,59.993971,-7.195765,1.018904,59.994282,-8.150839,1.018447,59.994441,-7.313205,1.020184,59.994355,-6.748993,1.010782,59.994767,-8.611765,1.009819,59.994947,-9.022458,1.034338,59.997465,-8.505979,1.028728,59.994286,-4.552289,1.024820,59.994307,-5.299285,1.014879,59.994283,-5.261161,1.026925,59.994253,-5.131258,1.026159,59.994167,-6.471291,1.031902,59.993787,-6.522404,1.047058,59.993571,-5.168900,1.048963,59.993818,-6.120737,1.045886,59.993889,-6.903161,1.061318,59.992700,-0.684624,1.002390,59.992565,-1.574696,1.047042,59.993463,-3.069999,1.062013,59.993274,0.817599,1.057504,59.993269,0.646935,1.052052,59.993559,-5.063709,1.066471,59.993875,-3.431294,1.067355,59.994376,-4.587927,1.054119,59.994139,-6.295368,1.066489,59.995139,-1.620960,1.065255,59.995411,0.755342,1.052241,59.991986,-2.403955,0.982435,59.992358,0.021733,0.985106,59.994349,2.433248,1.003067,59.992138,3.910031,1.020130,59.992301,2.957105,1.056206,59.993082,5.179832,1.070305,59.992890,7.558397,1.031984,59.993546,2.582607,1.037242,59.996057,6.869766,1.030676,59.999159,-8.090675,1.000014,0.999729,0.999897,0.999826,0.999881,0.999876,0.999991,0.999778,-41.954207,0.000000,5.264206,11.540937,3.139698,13.276499,18.957035,-37.690744,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.120000,1.052000,59.997013,-6.746132,1.058648,59.993845,-4.604065,1.043755,59.994192,-7.186303,1.019065,59.994672,-8.138373,1.018625,59.994915,-7.299212,1.020367,59.994862,-6.735473,1.010958,59.995207,-8.595577,1.009991,59.995358,-9.005106,1.034433,59.997515,-8.472109,1.028902,59.994804,-4.539212,1.024997,59.994821,-5.286077,1.015057,59.994785,-5.248179,1.027096,59.994746,-5.118534,1.026320,59.994598,-6.459468,1.032044,59.994154,-6.513605,1.047187,59.993921,-5.161736,1.049076,59.994127,-6.111977,1.046004,59.994162,-6.894054,1.061416,59.993097,-0.683524,1.002449,59.992988,-1.574453,1.047183,59.993827,-3.063549,1.062162,59.993665,0.822807,1.057654,59.993657,0.652096,1.052185,59.993909,-5.056634,1.066567,59.993986,-3.423018,1.067394,59.994699,-4.575080,1.054192,59.994448,-6.284292,1.066436,59.995648,-1.601771,1.065177,59.995995,0.776833,1.052340,59.991834,-2.410490,0.982673,59.993374,0.023157,0.985271,59.995020,2.447481,1.003160,59.992546,3.907129,1.020142,59.992787,2.955735,1.056355,59.993505,5.183806,1.070462,59.993323,7.561031,1.032090,59.993616,2.588327,1.037123,59.996815,6.896701,1.030714,59.998967,-8.045694,1.000010,0.999770,0.999915,0.999832,0.999893,0.999875,1.000014,0.999762,-41.840670,0.000000,5.331983,11.575318,3.199281,13.331020,19.066314,-37.682062,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.052068,59.996927,-6.720348,1.058729,59.993948,-4.600255,1.043857,59.994448,-7.179302,1.019200,59.995085,-8.127200,1.018776,59.995409,-7.285924,1.020523,59.995386,-6.722430,1.011108,59.995665,-8.580344,1.010138,59.995786,-8.988923,1.034514,59.997568,-8.442074,1.029050,59.995336,-4.526550,1.025147,59.995349,-5.273310,1.015208,59.995303,-5.235714,1.027240,59.995254,-5.106397,1.026455,59.995050,-6.448654,1.032159,59.994550,-6.506242,1.047291,59.994302,-5.156121,1.049164,59.994467,-6.105059,1.046098,59.994468,-6.887042,1.061493,59.993534,-0.683593,1.002489,59.993447,-1.575207,1.047297,59.994222,-3.058547,1.062283,59.994087,0.826763,1.057776,59.994077,0.655987,1.052291,59.994290,-5.051106,1.066647,59.994135,-3.417982,1.067404,59.995039,-4.564038,1.054238,59.994781,-6.275091,1.066346,59.996149,-1.583160,1.065060,59.996563,0.798249,1.052428,59.991766,-2.421952,0.982884,59.994419,0.027829,0.985413,59.995686,2.462316,1.003235,59.993000,3.903163,1.020137,59.993306,2.953806,1.056477,59.993959,5.186754,1.070591,59.993788,7.562719,1.032183,59.993724,2.590513,1.036965,59.997539,6.924736,1.030747,59.998768,-8.006338,1.000005,0.999813,0.999932,0.999838,0.999905,0.999873,1.000036,0.999749,-41.747298,0.000000,5.388914,11.594038,3.245783,13.366655,19.167106,-37.697886,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.052126,59.996855,-6.699560,1.058793,59.994098,-4.599937,1.043937,59.994737,-7.174748,1.019310,59.995519,-8.117400,1.018902,59.995916,-7.273460,1.020653,59.995924,-6.709989,1.011233,59.996136,-8.566197,1.010259,59.996226,-8.974044,1.034582,59.997623,-8.416093,1.029171,59.995876,-4.514458,1.025272,59.995888,-5.261128,1.015332,59.995833,-5.223907,1.027358,59.995774,-5.094985,1.026564,59.995519,-6.438947,1.032248,59.994971,-6.500357,1.047369,59.994712,-5.152075,1.049228,59.994835,-6.100009,1.046167,59.994803,-6.882136,1.061548,59.994007,-0.684796,1.002510,59.993941,-1.576936,1.047384,59.994646,-3.055013,1.062377,59.994537,0.829445,1.057871,59.994525,0.658589,1.052372,59.994700,-5.047143,1.066710,59.994324,-3.416135,1.067387,59.995396,-4.554912,1.054257,59.995136,-6.267836,1.066220,59.996640,-1.565423,1.064907,59.997111,0.819224,1.052506,59.991787,-2.437950,0.983070,59.995479,0.035658,0.985534,59.996341,2.477455,1.003294,59.993500,3.898232,1.020115,59.993856,2.951315,1.056574,59.994440,5.188652,1.070693,59.994282,7.563444,1.032262,59.993874,2.589224,1.036771,59.998221,6.953354,1.030777,59.998563,-7.972885,1.000000,0.999857,0.999947,0.999846,0.999918,0.999873,1.000055,0.999740,-41.674799,0.000000,5.434031,11.597136,3.278836,13.383112,19.258118,-37.737260,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.052174,59.996800,-6.683852,1.058840,59.994296,-4.602962,1.043996,59.995060,-7.172597,1.019396,59.995969,-8.109039,1.019002,59.996431,-7.261942,1.020756,59.996469,-6.698279,1.011333,59.996613,-8.553267,1.010357,59.996673,-8.960602,1.034638,59.997677,-8.394356,1.029268,59.996421,-4.503089,1.025371,59.996432,-5.249675,1.015430,59.996368,-5.212896,1.027451,59.996301,-5.084432,1.026647,59.996002,-6.430435,1.032312,59.995415,-6.495972,1.047422,59.995148,-5.149594,1.049267,59.995230,-6.096825,1.046214,59.995168,-6.879317,1.061583,59.994514,-0.687074,1.002512,59.994467,-1.579601,1.047446,59.995096,-3.052945,1.062445,59.995014,0.830851,1.057940,59.995000,0.659903,1.052428,59.995137,-5.044741,1.066756,59.994554,-3.417380,1.067345,59.995769,-4.547783,1.054251,59.995512,-6.262567,1.066062,59.997119,-1.548842,1.064720,59.997636,0.839406,1.052574,59.991900,-2.458022,0.983229,59.996538,0.046484,0.985633,59.996979,2.492597,1.003335,59.994042,3.892456,1.020075,59.994434,2.948274,1.056644,59.994946,5.189493,1.070769,59.994801,7.563204,1.032329,59.994070,2.584581,1.036543,59.998856,6.982037,1.030802,59.998354,-7.945565,0.999995,0.999901,0.999962,0.999856,0.999931,0.999873,1.000073,0.999734,-41.623549,0.000000,5.466629,11.584964,3.298346,13.380480,19.338286,-37.798792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.052211,59.996762,-6.673255,1.058871,59.994542,-4.609137,1.044036,59.995414,-7.172773,1.019458,59.996431,-8.102175,1.019078,59.996949,-7.251489,1.020836,59.997014,-6.687432,1.011409,59.997092,-8.541681,1.010431,59.997122,-8.948723,1.034682,59.997732,-8.377017,1.029341,59.996964,-4.492595,1.025446,59.996976,-5.239096,1.015503,59.996904,-5.202819,1.027519,59.996830,-5.074868,1.026707,59.996494,-6.423194,1.032353,59.995879,-6.493091,1.047452,59.995608,-5.148654,1.049283,59.995648,-6.095482,1.046240,59.995560,-6.878541,1.061597,59.995052,-0.690353,1.002496,59.995021,-1.583144,1.047483,59.995569,-3.052320,1.062488,59.995513,0.830999,1.057983,59.995497,0.659946,1.052460,59.995598,-5.043876,1.066788,59.994826,-3.421573,1.067279,59.996155,-4.542701,1.054222,59.995907,-6.259296,1.065876,59.997582,-1.533676,1.064503,59.998135,0.858459,1.052633,59.992107,-2.481646,0.983361,59.997582,0.060084,0.985712,59.997595,2.507447,1.003361,59.994623,3.885971,1.020020,59.995036,2.944711,1.056690,59.995474,5.189284,1.070819,59.995343,7.562015,1.032383,59.994312,2.576763,1.036285,59.999441,7.010278,1.030824,59.998143,-7.924551,0.999989,0.999945,0.999975,0.999866,0.999944,0.999874,1.000089,0.999733,-41.593588,0.000000,5.486273,11.558176,3.304492,13.359221,19.406785,-37.880679,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.052239,59.996743,-6.667752,1.058888,59.994836,-4.618228,1.044057,59.995797,-7.175177,1.019497,59.996901,-8.096851,1.019130,59.997465,-7.242218,1.020891,59.997556,-6.677579,1.011462,59.997568,-8.531563,1.010482,59.997568,-8.938526,1.034713,59.997785,-8.364195,1.029390,59.997502,-4.483119,1.025497,59.997515,-5.229530,1.015553,59.997435,-5.193806,1.027565,59.997356,-5.066416,1.026744,59.996991,-6.417293,1.032370,59.996359,-6.491702,1.047460,59.996089,-5.149212,1.049278,59.996089,-6.095933,1.046244,59.995976,-6.879739,1.061593,59.995617,-0.694542,1.002462,59.995600,-1.587490,1.047496,59.996063,-3.053098,1.062506,59.996031,0.829922,1.058002,59.996015,0.658755,1.052469,59.996080,-5.044504,1.066805,59.995139,-3.428530,1.067191,59.996554,-4.539687,1.054171,59.996319,-6.258009,1.065663,59.998028,-1.520156,1.064260,59.998606,0.876074,1.052682,59.992410,-2.508253,0.983468,59.998597,0.076174,0.985772,59.998186,2.521716,1.003372,59.995240,3.878925,1.019949,59.995658,2.940669,1.056712,59.996019,5.188050,1.070844,59.995903,7.559903,1.032425,59.994603,2.566002,1.036001,59.999973,7.037590,1.030841,59.997932,-7.909964,0.999984,0.999987,0.999987,0.999878,0.999957,0.999877,1.000103,0.999736,-41.584635,0.000000,5.492809,11.517705,3.297728,13.320157,19.463048,-37.980753,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052258,59.996743,-6.667281,1.058891,59.995177,-4.629969,1.044061,59.996207,-7.179681,1.019515,59.997376,-8.093099,1.019160,59.997974,-7.234244,1.020923,59.998087,-6.668852,1.011493,59.998037,-8.523029,1.010512,59.998008,-8.930123,1.034734,59.997837,-8.355976,1.029418,59.998029,-4.474799,1.025527,59.998043,-5.221111,1.015580,59.997959,-5.185980,1.027589,59.997874,-5.059187,1.026759,59.997489,-6.412787,1.032367,59.996852,-6.491776,1.047447,59.996588,-5.151207,1.049253,59.996548,-6.098108,1.046230,59.996415,-6.882817,1.061571,59.996205,-0.699534,1.002412,59.996200,-1.592551,1.047487,59.996574,-3.055223,1.062502,59.996565,0.827671,1.057998,59.996548,0.656381,1.052458,59.996579,-5.046564,1.066808,59.995493,-3.438030,1.067083,59.996964,-4.538732,1.054100,59.996747,-6.258665,1.065428,59.998456,-1.508486,1.063994,59.999048,0.891970,1.052724,59.992807,-2.537238,0.983550,59.999572,0.094415,0.985814,59.998748,2.535132,1.003369,59.995887,3.871476,1.019863,59.996298,2.936207,1.056711,59.996579,5.185831,1.070845,59.996478,7.556914,1.032455,59.994943,2.552576,1.035694,60.000452,7.063511,1.030855,59.997722,-7.901870,0.999978,1.000027,0.999998,0.999891,0.999970,0.999880,1.000114,0.999743,-41.596091,0.000000,5.486357,11.464740,3.278770,13.264452,19.506771,-38.096531,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052268,59.996763,-6.671735,1.058882,59.995563,-4.644066,1.044047,59.996640,-7.186140,1.019513,59.997851,-8.090939,1.019168,59.998470,-7.227673,1.020934,59.998604,-6.661376,1.011503,59.998493,-8.516189,1.010522,59.998436,-8.923616,1.034744,59.997887,-8.352407,1.029426,59.998541,-4.467761,1.025535,59.998557,-5.213965,1.015586,59.998469,-5.179457,1.027592,59.998382,-5.053285,1.026754,59.997984,-6.409719,1.032343,59.997354,-6.493272,1.047414,59.997100,-5.154562,1.049209,59.997023,-6.101916,1.046197,59.996872,-6.887665,1.061531,59.996813,-0.705216,1.002347,59.996818,-1.598225,1.047457,59.997099,-3.058620,1.062476,59.997112,0.824308,1.057972,59.997093,0.652890,1.052426,59.997092,-5.049978,1.066797,59.995885,-3.449823,1.066959,59.997383,-4.539797,1.054011,59.997187,-6.261198,1.065175,59.998865,-1.498834,1.063710,59.999460,0.905901,1.052758,59.993294,-2.567973,0.983608,60.000492,0.114422,0.985840,59.999279,2.547439,1.003352,59.996559,3.863789,1.019764,59.996951,2.931400,1.056690,59.997150,5.182681,1.070824,59.997064,7.553101,1.032475,59.995332,2.536805,1.035370,60.000876,7.087618,1.030865,59.997517,-7.900282,0.999972,1.000065,1.000007,0.999906,0.999983,0.999885,1.000123,0.999755,-41.627064,0.000000,5.467312,11.400693,3.248581,13.193583,19.537915,-38.225261,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052269,59.996803,-6.680964,1.058861,59.995991,-4.660200,1.044019,59.997094,-7.194390,1.019493,59.998322,-8.090382,1.019157,59.998950,-7.222608,1.020925,59.999101,-6.655273,1.011494,59.998932,-8.511144,1.010512,59.998850,-8.919097,1.034743,59.997934,-8.353499,1.029415,59.999035,-4.462121,1.025525,59.999052,-5.208208,1.015573,59.998963,-5.174339,1.027577,59.998874,-5.048802,1.026731,59.998473,-6.408122,1.032300,59.997862,-6.496131,1.047362,59.997622,-5.159188,1.049147,59.997511,-6.107253,1.046148,59.997346,-6.894153,1.061476,59.997435,-0.711461,1.002267,59.997448,-1.604398,1.047408,59.997632,-3.063204,1.062429,59.997666,0.819913,1.057926,59.997648,0.648361,1.052375,59.997615,-5.054656,1.066775,59.996314,-3.463631,1.066819,59.997809,-4.542817,1.053906,59.997638,-6.265520,1.064907,59.999255,-1.491330,1.063410,59.999843,0.917660,1.052785,59.993866,-2.599821,0.983642,60.001349,0.135771,0.985851,59.999775,2.558406,1.003323,59.997251,3.856027,1.019651,59.997614,2.926335,1.056648,59.997727,5.178664,1.070783,59.997656,7.548532,1.032483,59.995768,2.519041,1.035031,60.001247,7.109534,1.030871,59.997317,-7.905156,0.999966,1.000100,1.000015,0.999921,0.999997,0.999891,1.000130,0.999770,-41.676383,0.000000,5.436326,11.327173,3.208357,13.109305,19.556704,-38.363986,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052261,59.996861,-6.694782,1.058829,59.996457,-4.678041,1.043977,59.997565,-7.204253,1.019456,59.998786,-8.091423,1.019128,59.999409,-7.219138,1.020898,59.999573,-6.650658,1.011466,59.999352,-8.507983,1.010485,59.999244,-8.916643,1.034734,59.997978,-8.359228,1.029386,59.999508,-4.457980,1.025497,59.999524,-5.203945,1.015542,59.999436,-5.170717,1.027545,59.999348,-5.045815,1.026690,59.998950,-6.408015,1.032240,59.998371,-6.500285,1.047294,59.998151,-5.164981,1.049071,59.998007,-6.113997,1.046084,59.997831,-6.902138,1.061406,59.998067,-0.718141,1.002174,59.998087,-1.610949,1.047341,59.998172,-3.068876,1.062364,59.998225,0.814572,1.057861,59.998206,0.642883,1.052307,59.998145,-5.060496,1.066742,59.996777,-3.479157,1.066668,59.998241,-4.547699,1.053787,59.998096,-6.271522,1.064627,59.999625,-1.486070,1.063100,60.000196,0.927084,1.052804,59.994518,-2.632144,0.983655,60.002132,0.158001,0.985849,60.000236,2.567827,1.003283,59.997957,3.848353,1.019526,59.998283,2.921110,1.056588,59.998307,5.173857,1.070721,59.998251,7.543282,1.032481,59.996250,2.499662,1.034682,60.001567,7.128929,1.030874,59.997124,-7.916398,0.999960,1.000132,1.000023,0.999936,1.000010,0.999899,1.000135,0.999789,-41.742632,0.000000,5.394295,11.245943,3.159498,13.013617,19.563617,-38.509603,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.052246,59.996939,-6.712968,1.058788,59.996956,-4.697248,1.043922,59.998048,-7.215540,1.019403,59.999238,-8.094049,1.019082,59.999844,-7.217347,1.020853,60.000018,-6.647635,1.011423,59.999747,-8.506782,1.010442,59.999617,-8.916318,1.034715,59.998018,-8.369532,1.029342,59.999954,-4.455425,1.025452,59.999971,-5.201269,1.015495,59.999885,-5.168671,1.027496,59.999800,-5.044388,1.026633,59.999414,-6.409405,1.032164,59.998878,-6.505655,1.047210,59.998682,-5.171830,1.048980,59.998509,-6.122014,1.046006,59.998324,-6.911464,1.061323,59.998703,-0.725123,1.002068,59.998731,-1.617751,1.047257,59.998712,-3.075532,1.062282,59.998784,0.808382,1.057778,59.998764,0.636555,1.052224,59.998677,-5.067385,1.066698,59.997269,-3.496092,1.066506,59.998677,-4.554328,1.053657,59.998559,-6.279075,1.064340,59.999976,-1.483107,1.062784,60.000522,0.934051,1.052818,59.995241,-2.664324,0.983648,60.002834,0.180634,0.985834,60.000659,2.575526,1.003232,59.998670,3.840923,1.019390,59.998953,2.915836,1.056511,59.998885,5.168345,1.070642,59.998844,7.537435,1.032470,59.996773,2.479065,1.034327,60.001838,7.145533,1.030873,59.996940,-7.933863,0.999954,1.000159,1.000029,0.999953,1.000023,0.999908,1.000137,0.999812,-41.824177,0.000000,5.342338,11.158885,3.103580,12.908714,19.559375,-38.658924,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.052223,59.997033,-6.735269,1.058739,59.997483,-4.717481,1.043856,59.998540,-7.228058,1.019336,59.999675,-8.098236,1.019021,60.000250,-7.217304,1.020794,60.000432,-6.646299,1.011364,60.000115,-8.507605,1.010385,59.999965,-8.918172,1.034689,59.998054,-8.384314,1.029284,60.000373,-4.454527,1.025394,60.000388,-5.200258,1.015433,60.000306,-5.168262,1.027434,60.000226,-5.044570,1.026562,59.999859,-6.412287,1.032074,59.999378,-6.512153,1.047113,59.999210,-5.179615,1.048877,59.999011,-6.131164,1.045917,59.998821,-6.921968,1.061226,59.999339,-0.732275,1.001951,59.999373,-1.624673,1.047158,59.999250,-3.083055,1.062184,59.999338,0.801448,1.057680,59.999319,0.629482,1.052126,59.999206,-5.075205,1.066645,59.997786,-3.514118,1.066336,59.999113,-4.562568,1.053516,59.999023,-6.288037,1.064050,60.000307,-1.482456,1.062464,60.000820,0.938490,1.052826,59.996025,-2.695766,0.983621,60.003447,0.203172,0.985808,60.001045,2.581356,1.003171,59.999384,3.833884,1.019244,59.999621,2.910632,1.056419,59.999457,5.162217,1.070546,59.999430,7.531079,1.032450,59.997333,2.457653,1.033970,60.002065,7.159136,1.030870,59.996767,-7.957355,0.999948,1.000183,1.000033,0.999969,1.000036,0.999918,1.000138,0.999838,-41.919196,0.000000,5.281765,11.067963,3.042328,12.796941,19.544922,-38.808741,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
