Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.960000,0.778805,59.667171,170.642235,0.548688,59.395493,165.498000,0.436198,59.431335,146.147672,0.424070,60.373571,123.229843,0.461617,60.858419,118.938507,0.470482,60.996056,117.661351,0.457229,60.774348,118.822564,0.456842,60.643861,121.061675,0.677948,59.711831,159.994882,0.480309,61.250694,116.813495,0.475184,61.160990,117.154050,0.448613,61.107796,117.812704,0.464149,61.050907,118.769407,0.432328,60.515717,124.065872,0.392215,59.522128,139.140437,0.407872,59.223392,150.523185,0.378665,59.158663,146.840154,0.398403,59.271268,145.285423,0.481498,59.358522,-176.903130,0.518185,59.486016,-176.309682,0.450808,59.190646,154.584430,0.522787,59.177409,162.963252,0.516301,59.177130,161.468016,0.426837,59.211611,149.911765,0.481774,59.319811,173.607479,0.210935,57.926253,141.218307,0.281726,58.667747,141.014342,0.175109,62.708897,33.698804,0.257813,62.462960,22.728840,0.760249,59.565233,175.978292,0.572535,62.123500,106.569438,0.569063,62.346185,108.507946,0.512516,59.502765,-157.706182,0.647843,59.619714,-162.627137,0.600853,59.192142,171.988338,0.612255,59.177717,172.507840,0.538163,59.567311,-162.596604,0.441029,61.904250,17.217353,0.904884,59.771167,172.967346,0.997416,1.052550,1.057285,0.996379,0.996032,0.998176,1.021099,0.997048,96.890502,0.000000,10.488845,168.828346,145.325061,163.503211,-56.031602,98.063168,169.108373,250.035591,132.510676,295.465544,4.125225,137.772561,153.068158,70.188423,422.847530,151.887682,165.909858,156.112424,137.127830,17.309194,62.419940,17.678562,52.738567,6.907281,988.742731,1.260435,92.013098,47.608626,99.620567,48.402635,65.872506,15.027664,13.326916,69.352382,63.748480,56.711006,-46.641496,28.894793,2.116952,16.771194,2.368584,5.004118,3.453641,223.900075
1.980000,0.793888,59.712730,161.790934,0.576710,59.539079,155.104970,0.487538,59.833338,137.236221,0.498057,60.775904,121.251703,0.541273,61.120583,119.798914,0.550606,61.215466,119.306450,0.538085,61.076787,119.283889,0.538027,60.979377,120.739934,0.726136,59.920546,152.226770,0.558998,61.386534,119.873555,0.554238,61.325567,119.712202,0.526109,61.286373,120.051877,0.542089,61.242342,120.656155,0.506643,60.854656,122.792226,0.447404,59.995313,131.208126,0.449616,59.588968,139.867345,0.421551,59.567787,135.930151,0.444307,59.684712,135.231454,0.497121,59.401750,171.961317,0.526589,59.492556,173.331870,0.488828,59.467102,143.262389,0.557030,59.349209,151.066335,0.549102,59.349266,149.568243,0.467776,59.558639,139.074441,0.498108,59.399148,162.365796,0.254776,58.804130,123.487140,0.322880,59.219855,127.186774,0.243658,61.979775,42.898361,0.316343,62.108849,32.133161,0.775475,59.587707,166.282267,0.639339,62.016541,114.734838,0.631693,62.217671,118.162508,0.518637,59.435159,-168.263136,0.650259,59.576424,-172.217770,0.631926,59.279450,159.823373,0.633376,59.212993,160.002073,0.538303,59.522556,-172.583743,0.483750,61.899847,24.265298,0.912882,59.791396,164.760421,0.997247,1.054350,1.059047,0.996376,0.995945,0.998260,1.023381,0.996520,72.637263,0.000000,12.528796,144.167484,120.495714,139.638051,-69.530605,73.578168,200.397003,320.219299,164.503530,367.238583,5.142367,175.247707,181.608066,85.558359,431.049088,171.141188,178.056198,181.054137,143.477549,25.252079,81.988417,34.228860,79.402350,7.574907,988.742731,1.493642,117.840702,59.103065,123.819906,60.337105,83.790310,17.829607,16.245258,70.697542,71.829331,60.862846,-54.093297,30.232769,3.088384,22.028916,4.586003,7.534121,3.787454,223.900075
2.000000,0.815211,59.795101,153.173411,0.616914,59.774125,145.867533,0.545907,60.226025,130.847637,0.565038,61.001640,120.956715,0.609262,61.235464,121.488638,0.618039,61.305635,121.562234,0.608130,61.197128,120.702201,0.609158,61.119608,121.554723,0.775166,60.102342,145.593159,0.622533,61.451077,123.215440,0.619030,61.399149,122.665804,0.590907,61.374573,122.784246,0.606297,61.346127,123.135881,0.571882,61.071216,122.985420,0.507519,60.493159,126.364712,0.503973,60.161531,132.309894,0.476113,60.112039,128.175494,0.500123,60.170631,128.115543,0.532997,59.683627,161.768766,0.552757,59.676323,163.413989,0.540916,60.103827,134.936431,0.606145,60.024428,141.865579,0.597120,59.995107,140.290041,0.521731,60.154318,131.361924,0.529216,59.610563,151.983629,0.316345,59.688135,111.936246,0.378261,59.881148,117.508325,0.317691,61.681937,48.754466,0.382211,61.881230,39.339883,0.799716,59.669142,156.738501,0.691969,61.929568,121.923962,0.676596,62.139038,126.819055,0.542419,59.519109,-179.018351,0.667111,59.622151,177.939512,0.677348,60.027336,150.190720,0.670398,59.776442,149.291484,0.550876,59.561556,177.187788,0.532930,61.881584,30.988118,0.923064,59.822499,156.506781,0.997074,1.055819,1.060391,0.996212,0.995718,0.998175,1.025821,0.995878,47.600714,0.000000,14.534381,118.763293,94.890496,115.064968,-82.717602,48.129567,230.198917,370.544774,185.302122,414.294537,5.799291,209.977717,213.962004,101.739369,454.995115,193.919413,193.149836,209.503463,154.646087,38.931415,112.526312,58.189071,115.910852,7.939019,988.742731,1.715768,136.360477,66.575613,139.685514,68.045013,100.395596,21.005996,19.317602,74.624995,81.389534,66.022126,-62.593063,32.586140,4.761396,30.233938,7.796206,10.998243,3.969509,223.900075
2.020000,0.838639,59.859131,144.946261,0.661383,59.924657,137.904731,0.600467,60.372950,126.161778,0.616151,60.999574,121.168356,0.657699,61.190809,123.171102,0.665333,61.252202,123.704566,0.658481,61.150322,122.103463,0.660821,61.084883,122.456534,0.815341,60.199362,139.757277,0.664535,61.390130,126.362981,0.662760,61.340565,125.453051,0.635285,61.320805,125.418886,0.650076,61.298583,125.596209,0.620236,61.067062,123.682621,0.561499,60.626778,123.554038,0.558504,60.360721,127.403887,0.531017,60.314869,122.924985,0.554822,60.350428,123.183098,0.582769,59.856980,153.249833,0.593503,59.813020,154.659585,0.592063,60.312527,129.646764,0.653032,60.227620,135.962810,0.644292,60.210254,134.229992,0.575483,60.360938,126.436606,0.569188,59.758917,142.831125,0.385244,60.088429,104.548069,0.437853,60.177254,110.995732,0.395554,61.575826,53.169598,0.453729,61.809153,45.353365,0.828558,59.745210,147.656011,0.727133,61.835661,128.325243,0.699526,62.056349,134.778031,0.581493,59.612197,170.875804,0.697862,59.676336,168.403318,0.717702,60.200113,144.158445,0.710045,60.004887,141.692134,0.574027,59.615588,167.227722,0.587966,61.910789,37.543871,0.933278,59.850139,148.306743,0.996911,1.056890,1.061244,0.995872,0.995356,0.997908,1.028386,0.995198,21.940179,0.000000,16.465648,92.698952,68.606205,89.864997,-95.373322,21.841265,252.503563,400.500581,196.286265,439.203515,6.147501,235.648095,240.951859,114.922963,487.490536,212.237200,204.866862,232.845304,167.215776,57.736577,148.520443,90.207625,158.765787,8.102808,988.742731,1.882014,147.384214,70.522011,148.083944,72.130684,112.669245,23.655760,21.820816,79.954658,89.077657,70.027218,-69.566873,35.234753,7.061308,39.904959,12.086070,15.064549,4.051404,223.900075
2.040000,0.860228,59.892180,136.969239,0.703742,59.983787,130.577499,0.644747,60.344091,121.749196,0.645109,60.852558,120.718129,0.679820,61.049894,124.078909,0.685770,61.114184,125.058237,0.681815,61.002456,122.688140,0.685551,60.943536,122.600471,0.839588,60.216790,134.187140,0.678691,61.253321,128.714206,0.678950,61.202471,127.442741,0.652306,61.179376,127.260545,0.667308,61.155715,127.280109,0.646052,60.918725,123.722572,0.604083,60.511531,120.695854,0.607522,60.289426,122.868320,0.582150,60.277753,118.160499,0.603337,60.313334,118.635386,0.634303,59.900683,145.444246,0.638177,59.859416,146.511442,0.639241,60.205271,124.712611,0.697077,60.089890,130.367968,0.688153,60.104534,128.612707,0.623934,60.280908,121.894792,0.612813,59.822926,134.325749,0.462580,60.285141,99.122294,0.501425,60.258831,105.742680,0.484563,61.633071,57.687966,0.536638,61.848147,51.467145,0.857263,59.791970,138.923478,0.739804,61.776561,134.130892,0.694552,62.003185,142.203581,0.625017,59.677517,161.300662,0.734163,59.711114,159.136535,0.756676,59.981922,138.138595,0.746751,59.969336,134.861138,0.603396,59.650921,157.498214,0.652542,61.989547,44.546566,0.941451,59.866077,140.164946,0.996771,1.057503,1.061573,0.995381,0.994891,0.997458,1.031052,0.994555,-4.151800,0.000000,18.286634,66.088000,41.776021,64.144073,-107.264670,-5.100999,266.661185,414.227216,200.251592,448.367110,6.259125,252.215944,260.539141,124.402119,516.410606,225.576164,212.995712,249.608485,178.647794,80.197020,181.554233,127.127386,198.869837,8.146223,988.742731,1.987537,152.435616,71.946680,151.173585,73.440401,120.590748,25.578767,23.620656,84.697918,94.676127,72.805807,-74.575186,37.643642,9.808269,48.780586,17.032602,18.869837,4.073111,223.900075
2.060000,0.876131,59.910564,129.115525,0.737439,60.018288,123.475110,0.670525,60.280369,116.824518,0.641086,60.676778,118.951251,0.663784,60.900224,123.828610,0.667207,60.977472,125.321129,0.666495,60.833223,122.014953,0.672101,60.773113,121.501319,0.841742,60.181278,128.450852,0.652473,61.135189,130.052389,0.655190,61.076314,128.382956,0.629226,61.047249,128.011758,0.645746,61.020197,127.849270,0.637992,60.758037,122.494611,0.624857,60.400161,116.774748,0.641056,60.246651,117.653267,0.621343,60.249317,112.924667,0.637420,60.265201,113.565460,0.675287,59.942428,137.781222,0.675645,59.894035,138.516318,0.672429,60.197010,119.044716,0.728627,60.126162,124.058426,0.719412,60.136254,122.391946,0.657260,60.241909,116.638042,0.654688,59.883965,126.172774,0.543815,60.447331,94.827366,0.563308,60.331008,100.838506,0.582676,61.627932,62.350678,0.628874,61.821511,57.566539,0.881249,59.828644,130.427585,0.717625,61.844671,139.977877,0.650069,62.082732,149.725555,0.661704,59.752943,152.158452,0.766769,59.748995,150.064075,0.784900,60.054448,131.198135,0.773138,60.052908,127.886414,0.634643,59.701592,148.032156,0.725609,62.006410,51.838747,0.945733,59.870022,132.051046,0.996659,1.057624,1.061424,0.994794,0.994369,0.996837,1.033798,0.994002,-30.456942,0.000000,19.983986,39.083028,14.572170,38.032463,-118.143991,-32.461898,273.275897,412.460794,197.728469,443.605126,6.104840,259.119428,271.390465,129.816390,535.256979,232.914353,217.162445,258.784677,187.376657,98.956347,207.604324,157.263715,230.667315,8.064803,988.742731,2.036839,151.785572,71.040168,149.568012,71.630118,123.891477,26.644110,24.648682,87.788964,97.756024,74.230072,-77.316744,39.482939,12.102575,55.779809,21.070284,21.886951,4.032402,223.900075
2.080000,0.882140,59.891063,121.252232,0.754380,59.973886,116.297391,0.668245,60.090054,110.900083,0.592043,60.354877,115.311185,0.595816,60.648128,122.086757,0.595245,60.756094,124.262121,0.599460,60.551204,119.659137,0.608109,60.484075,118.683718,0.816634,60.067642,122.133335,0.571487,60.952875,130.293941,0.577142,60.876397,128.127365,0.552280,60.830391,127.479140,0.571512,60.789899,127.069680,0.583525,60.454900,119.528042,0.612715,60.129501,111.372180,0.648398,60.056710,111.497086,0.637598,60.079091,106.871836,0.646602,60.078878,107.553654,0.695739,59.897770,130.058271,0.696880,59.847783,130.435216,0.680901,60.038927,112.677044,0.737808,60.023795,117.428736,0.728513,60.024105,115.793086,0.664905,60.049833,110.440911,0.686104,59.881620,118.211200,0.614958,60.434066,90.913484,0.610588,60.242402,95.745007,0.676395,61.463882,66.239066,0.718601,61.656202,62.836406,0.895280,59.827713,122.060715,0.642999,62.095334,147.086755,0.553995,62.398330,158.783371,0.682779,59.789268,143.412585,0.788030,59.750393,141.132178,0.794198,60.007054,124.293795,0.782263,60.006878,120.982549,0.661288,59.742893,138.927796,0.799184,61.909775,58.744536,0.944524,59.854633,123.902934,0.996573,1.057322,1.061001,0.994190,0.993854,0.996085,1.036536,0.993578,-56.759750,0.000000,21.591802,11.862587,-12.812972,11.667261,-127.788942,-59.989786,272.739095,387.282576,183.075929,413.707966,5.428906,255.178448,273.489868,131.099343,543.747120,234.516847,218.121165,260.619296,192.481938,111.167907,223.448458,175.685179,248.645487,7.604844,988.742731,2.032838,142.519988,65.775783,139.487743,63.699158,122.007196,26.850221,24.892280,89.181454,98.428604,74.557780,-77.864871,40.558694,13.596075,60.036863,23.538403,23.592817,3.802422,223.900075
2.100000,0.876457,59.851680,113.174184,0.750474,59.900015,108.646225,0.635591,59.869799,103.398987,0.498772,59.939773,108.888472,0.475735,60.310711,118.154379,0.468993,60.461962,121.304182,0.481941,60.210506,114.971807,0.495350,60.140419,113.489658,0.766357,59.919587,114.831449,0.434932,60.676856,128.884038,0.444266,60.583288,126.078208,0.424012,60.500318,124.945856,0.444384,60.422954,124.097464,0.483044,60.008611,113.746043,0.565818,59.800937,103.675550,0.625687,59.833025,103.735917,0.625902,59.889691,99.413875,0.626885,59.870908,100.013703,0.689425,59.815342,121.830746,0.695639,59.767005,121.853557,0.661044,59.841044,104.909154,0.721333,59.871528,109.773022,0.712225,59.862384,108.093970,0.643137,59.823846,102.616964,0.700562,59.857851,110.117778,0.664041,60.398499,86.706470,0.633851,60.143021,89.857212,0.751237,61.311563,68.905110,0.792019,61.502939,66.888796,0.896554,59.799622,113.581943,0.509762,62.735024,157.654941,0.409513,63.295638,172.520575,0.681816,59.792402,134.810441,0.791990,59.725242,132.113584,0.781576,59.901459,116.744296,0.771489,59.895122,113.406365,0.677224,59.765957,130.072793,0.862226,61.805975,64.870438,0.937583,59.827420,115.621461,0.996506,1.056883,1.060693,0.993651,0.993398,0.995272,1.039082,0.993288,-82.920548,0.000000,23.200008,-15.432477,-40.234717,-14.864033,-136.110072,-87.496755,264.023729,320.823291,143.196538,331.910755,3.749618,237.476394,266.674364,128.252520,543.294372,230.587477,216.324327,255.130232,194.415482,117.297307,229.953371,183.122759,253.852147,6.070511,988.742731,1.967880,118.062974,51.447859,111.908610,43.995517,113.543402,26.181101,24.351745,89.107199,96.779417,73.943589,-76.224910,40.966120,14.345714,61.784625,24.534894,24.086852,3.035255,223.900075
2.120000,0.865948,59.821117,104.883486,0.737881,59.858601,100.660959,0.594268,59.730924,94.765546,0.398688,59.446404,99.350837,0.343737,59.680625,110.939990,0.328427,59.819266,115.190253,0.355378,59.709598,107.553867,0.374661,59.696010,105.749118,0.711060,59.777919,106.576534,0.281854,59.798444,123.498126,0.296346,59.766543,120.214236,0.286307,59.621607,118.213170,0.304116,59.488400,116.545037,0.374746,59.309829,103.901810,0.510838,59.543205,94.027017,0.593036,59.702362,94.862587,0.603647,59.811974,91.182065,0.597379,59.770389,91.547446,0.671059,59.743531,113.103970,0.683469,59.704851,112.813066,0.631528,59.727531,96.169272,0.695774,59.774884,101.333114,0.686965,59.763204,99.574438,0.611520,59.697432,93.693188,0.707101,59.871440,102.073286,0.694970,60.451699,82.736622,0.642353,60.162318,83.887177,0.802772,61.273525,71.075351,0.843291,61.457015,70.396977,0.892125,59.774657,104.942375,0.353361,63.979251,175.389002,0.259509,65.474043,-162.234751,0.669512,59.758964,126.102827,0.786495,59.691064,122.900827,0.760880,59.821286,108.599065,0.753332,59.809773,105.189067,0.687959,59.776500,121.358087,0.907774,61.778536,70.642797,0.928342,59.801620,107.173593,0.996447,1.056739,1.060899,0.993214,0.993025,0.994460,1.041231,0.993116,-108.967818,0.000000,24.915917,-42.798262,-67.695187,-41.607458,-143.270145,-114.962335,250.239582,222.433503,82.639710,205.074576,1.720637,211.706733,255.211268,123.350152,538.569464,223.628807,212.810597,245.699906,195.204056,120.197007,232.118519,184.493662,253.902685,3.215068,988.742731,1.865141,81.855530,29.690914,69.143919,20.188811,101.222283,25.055697,23.420915,88.332254,93.858807,72.742532,-73.407424,41.132284,14.700353,62.366364,24.718568,24.091648,1.607534,223.900075
2.140000,0.853080,59.729890,96.081340,0.720275,59.686667,91.812885,0.553845,59.329447,84.039923,0.315745,57.934861,82.010417,0.226786,56.865061,90.593854,0.200327,56.470737,94.179939,0.243217,57.273972,88.768554,0.268110,57.623915,88.163372,0.660169,59.427023,96.317324,0.144888,54.309594,95.424711,0.164061,55.185167,94.702271,0.166529,55.293230,92.221490,0.185275,55.434938,90.293982,0.287637,57.414398,83.993681,0.461923,58.940615,81.171745,0.558663,59.317936,84.125033,0.577168,59.496446,81.486017,0.565674,59.423967,81.389523,0.646112,59.546319,103.368073,0.664531,59.547278,102.944291,0.599249,59.339696,85.709413,0.666461,59.388628,91.318200,0.658045,59.390359,89.486733,0.577833,59.313007,82.946646,0.706867,59.766108,93.612582,0.706357,60.325091,78.405656,0.637494,59.971097,77.223514,0.826146,61.127252,72.520034,0.866746,61.329107,73.230078,0.884080,59.682247,95.811943,0.212427,67.899242,-148.255716,0.175945,70.856180,-106.244770,0.650603,59.647480,116.805241,0.774376,59.602388,113.197095,0.735576,59.416635,98.983486,0.730919,59.489266,95.621349,0.693385,59.724357,112.419003,0.929405,61.704235,76.008184,0.918590,59.747372,98.375992,0.996384,1.057214,1.061810,0.992868,0.992720,0.993682,1.042823,0.993035,-135.103291,0.000000,26.806834,-70.394705,-95.363613,-68.757617,-149.679298,-142.543069,233.777876,139.510415,38.707527,105.016902,0.582112,184.228467,241.022599,117.224089,530.181364,214.489248,207.702498,233.751683,195.176705,121.077040,230.894868,184.493662,253.902685,1.161911,988.742731,1.742443,51.339833,13.906896,35.407998,6.830116,88.084235,23.662705,22.257738,86.956497,90.022859,70.996490,-69.837671,41.126520,14.807983,62.037589,24.718568,24.091648,0.580956,223.900075
2.160000,0.840505,59.646945,86.505953,0.701634,59.538868,81.614361,0.524982,59.038142,70.520208,0.289545,56.919729,54.102789,0.201690,54.502442,45.873589,0.178382,53.482801,41.252797,0.210446,54.921021,48.367397,0.230777,55.559107,52.553279,0.625907,59.116921,83.466231,0.167534,53.844860,26.870411,0.170282,53.549799,32.166524,0.173063,54.021032,34.592903,0.192814,54.465598,37.004339,0.272160,56.511403,52.108525,0.434872,58.589236,64.431996,0.531380,59.088121,70.790385,0.553166,59.301547,69.630840,0.539905,59.199421,68.867013,0.618917,59.391042,92.117545,0.641986,59.431900,91.886394,0.572392,59.126302,72.597673,0.640575,59.178660,78.572793,0.632458,59.183926,76.776751,0.550670,59.094236,69.622143,0.701009,59.682357,84.284246,0.697041,60.232564,73.067809,0.620897,59.845989,69.162015,0.816517,61.031023,72.941332,0.856638,61.253946,75.197094,0.874696,59.588665,85.847788,0.207163,69.927606,-80.946618,0.262852,66.632885,-50.106744,0.627749,59.532341,106.506480,0.757640,59.522846,102.723714,0.711353,59.210363,86.440874,0.708997,59.284276,83.656062,0.693144,59.663566,102.917091,0.920615,61.679714,80.901813,0.910263,59.694333,89.069830,0.996299,1.058479,1.063432,0.992574,0.992440,0.992952,1.043745,0.992974,-161.643515,0.000000,28.875281,-98.501043,-123.529918,-96.607103,-155.916453,-170.525290,220.221355,117.318431,28.979447,77.807219,0.628687,167.192159,228.211148,111.590028,518.551909,205.667142,202.217087,222.690178,194.471124,120.364573,226.435995,184.493662,253.902685,1.105034,988.742731,1.641401,43.173182,10.411777,26.233852,7.376593,79.938751,22.404924,21.187980,85.049119,86.320151,69.121477,-66.532840,40.977844,14.720847,60.839564,24.718568,24.091648,0.552517,223.900075
2.180000,0.834670,59.602500,76.336051,0.693724,59.474404,70.542748,0.525451,59.075585,56.140435,0.345365,58.339123,30.045057,0.302072,58.531228,17.172574,0.295474,58.827446,12.702205,0.297229,58.261787,18.715014,0.304078,58.074950,23.268233,0.624312,59.067035,69.293762,0.315129,59.872668,7.673947,0.307552,59.515668,9.479605,0.298378,59.396008,11.654054,0.318401,59.298029,14.034946,0.345733,58.544795,28.208987,0.447880,58.856155,47.702841,0.528239,59.152511,56.921333,0.547032,59.322871,57.154800,0.536272,59.232009,55.678421,0.606201,59.326796,79.975013,0.630053,59.386218,80.141714,0.566821,59.187542,59.008511,0.632911,59.220114,65.290544,0.624952,59.219976,63.512386,0.546800,59.165399,55.833193,0.699080,59.647389,74.406618,0.676226,60.152704,66.978355,0.604475,59.792693,60.367686,0.778483,60.938949,72.556094,0.816152,61.190412,76.541622,0.871058,59.531202,75.199501,0.345467,64.841042,-42.202517,0.409721,63.785017,-24.624276,0.614562,59.426396,95.246533,0.747455,59.462985,91.603592,0.702007,59.255250,73.409771,0.700189,59.260315,70.882064,0.694550,59.611714,92.851618,0.882471,61.682110,85.596312,0.906418,59.661557,79.306810,0.996179,1.060459,1.065540,0.992276,0.992138,0.992260,1.044008,0.992879,171.063860,0.000000,31.052776,-127.441473,-152.528516,-125.471448,-162.608819,160.751687,220.453381,166.913658,57.808313,135.084139,1.868789,175.547785,226.648391,110.748637,511.673840,203.698491,200.435717,221.010401,194.229422,118.528513,221.597854,184.226744,253.902685,3.073020,988.742731,1.643131,61.424226,20.769454,45.545610,21.927128,83.933785,22.251499,21.028222,83.921028,85.493892,68.512572,-66.030975,40.926914,14.496293,59.539637,24.682807,24.091648,1.536510,223.900075
2.200000,0.839385,59.614156,65.922556,0.703513,59.532741,59.376432,0.558829,59.465394,43.495802,0.442390,59.936861,17.942670,0.432206,60.496720,8.819807,0.433999,60.725906,6.287670,0.421099,60.311045,8.751781,0.421046,60.102361,11.707591,0.657321,59.317178,56.006930,0.459403,61.176680,5.785051,0.449455,61.022724,6.055760,0.430933,60.941042,7.525497,0.453738,60.862200,9.262668,0.452870,60.167278,17.917356,0.497511,59.582357,35.012967,0.555293,59.532183,44.799725,0.565865,59.595511,45.793375,0.560574,59.553244,43.867529,0.619405,59.403809,67.823713,0.639211,59.442172,68.342011,0.589084,59.537924,47.015826,0.650281,59.521023,53.325583,0.642488,59.512459,51.508185,0.572493,59.545206,43.805012,0.707527,59.680534,64.402499,0.653347,60.092548,60.210092,0.597948,59.840228,51.439849,0.719416,60.838376,71.288689,0.751488,61.125409,77.241540,0.877728,59.534647,64.230201,0.495887,63.338274,-22.902204,0.541491,63.006372,-9.059257,0.621631,59.370774,83.264465,0.752829,59.441396,80.044741,0.713947,59.539181,61.635544,0.711563,59.440465,58.690563,0.703442,59.584751,82.351756,0.819333,61.705352,90.226289,0.908658,59.658834,69.268741,0.996021,1.062856,1.067763,0.991911,0.991771,0.991584,1.043741,0.992733,142.752276,0.000000,33.220889,-157.481583,177.370868,-155.589204,-170.267339,131.017516,235.966541,268.840889,115.449424,257.702564,3.857855,204.644837,239.514063,116.155625,516.997257,211.280394,204.475303,231.677834,195.253541,116.121651,219.556781,180.749726,252.035396,5.858180,988.742731,1.758757,98.933447,41.478835,86.888221,45.265499,97.845813,23.514603,22.054866,84.794137,88.676078,69.893377,-69.218070,41.142711,14.201929,58.991235,24.216954,23.914470,2.929090,223.900075
2.220000,0.861483,59.678814,55.691239,0.743417,59.703159,49.051301,0.634565,60.026634,34.593994,0.568921,61.042113,15.407045,0.575476,61.525892,10.069446,0.579939,61.667632,8.773295,0.564480,61.483068,9.373366,0.563121,61.336538,11.092604,0.730394,59.740963,45.216155,0.600759,61.830252,10.064934,0.592102,61.770386,9.700480,0.570272,61.704405,10.658357,0.592513,61.631575,11.852208,0.580929,61.137165,16.435586,0.588074,60.326075,28.077973,0.624412,60.010463,36.221602,0.623921,59.999621,37.221328,0.625424,60.027729,35.271336,0.674166,59.568231,56.641605,0.683838,59.578274,57.276379,0.651525,59.921045,38.237065,0.704645,59.774184,44.010541,0.696814,59.796329,42.169978,0.639593,60.014642,35.326762,0.739847,59.776000,54.824021,0.648134,60.045086,53.044579,0.620593,59.981301,43.348762,0.656403,60.668068,68.958749,0.677839,60.993264,77.125462,0.902531,59.601824,53.435876,0.632169,63.110828,-7.587893,0.655354,62.879099,4.399061,0.663036,59.351490,70.934547,0.786037,59.454126,68.368508,0.758015,59.644691,52.093099,0.752955,59.619610,48.232714,0.730567,59.572451,71.563976,0.742507,61.696255,94.769176,0.919814,59.685123,59.185905,0.995835,1.065337,1.069779,0.991410,0.991302,0.990893,1.043132,0.992568,113.302804,0.000000,35.249970,171.231083,146.027764,172.936187,-179.184892,100.151196,263.718697,373.077200,173.094735,385.526880,5.609223,246.368458,266.263630,128.027940,538.720462,228.489200,214.285796,254.159092,198.346043,115.516228,226.350260,172.605239,242.061839,7.514261,988.742731,1.965605,137.292409,62.189725,129.986075,65.814884,117.794919,26.140776,24.309103,88.357018,95.898752,73.246781,-75.934764,41.794345,14.127884,60.816529,23.125751,22.968125,3.757130,223.900075
2.240000,0.896393,59.823259,46.182223,0.804269,59.992997,40.396836,0.732634,60.517121,29.342358,0.702080,61.439748,17.257997,0.716199,61.763857,14.659220,0.720898,61.853315,14.127053,0.708128,61.750386,13.826926,0.707384,61.653251,14.726347,0.821708,60.172795,37.561048,0.733452,61.938474,16.164556,0.727608,61.905449,15.514717,0.706962,61.861095,16.096819,0.725600,61.809873,16.862122,0.712125,61.486197,18.703359,0.700933,60.857069,25.239883,0.721637,60.517353,30.878894,0.708256,60.456174,31.555370,0.715282,60.500942,29.917129,0.763769,59.910109,47.225295,0.760606,59.868066,47.697578,0.743341,60.440194,32.229195,0.787657,60.280162,36.779574,0.779005,60.314274,35.171484,0.734715,60.530707,30.047139,0.790130,59.981610,46.298004,0.659793,60.141509,45.932898,0.666741,60.267754,36.692344,0.592103,60.532643,65.292797,0.597460,60.889227,75.933950,0.940765,59.770407,43.466873,0.752721,62.806017,5.722141,0.752669,62.667902,16.428134,0.736812,59.547502,59.222183,0.846903,59.608104,57.240682,0.828489,60.103619,43.602403,0.817247,60.124606,39.796497,0.774500,59.680023,61.087031,0.654121,61.751630,99.320761,0.937719,59.754097,49.385541,0.995640,1.067662,1.071384,0.990731,0.990727,0.990167,1.042375,0.992471,82.722705,0.000000,37.021315,138.640647,113.410170,140.107152,170.548056,68.176420,284.293490,434.382416,203.868344,454.971627,6.535307,277.802469,288.998091,138.331070,559.709328,242.932687,221.355740,272.701089,200.553398,116.840970,237.697899,159.574824,221.353522,8.181967,988.742731,2.118957,159.852724,73.246108,153.400389,76.680923,132.824304,28.372761,26.265393,91.799461,101.960799,75.663417,-81.474532,42.259466,14.289903,63.865450,21.379928,21.003209,4.090984,223.900076
