Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.500000,0.740379,60.125080,88.602978,0.647821,60.841164,54.301431,0.513071,61.171581,40.199977,0.467269,61.679263,40.376306,0.497844,61.848589,49.934904,0.507717,61.925512,51.145334,0.490986,61.753930,50.948255,0.488681,61.647505,52.432638,0.670162,60.171979,89.836795,0.509210,62.080952,50.505582,0.506612,62.026721,50.642788,0.475887,62.011311,49.078863,0.488643,61.994439,47.734042,0.449016,61.792740,39.962920,0.370724,61.871653,16.584081,0.371758,62.126265,9.295526,0.424976,61.646081,23.404203,0.451441,61.405924,29.327351,0.551953,62.583887,-11.847656,0.607326,62.703097,-24.199885,0.273471,62.879826,5.657966,0.185451,64.842339,6.906782,0.203838,63.154093,17.577763,0.351022,62.262145,7.382876,0.640717,61.427067,56.115423,0.603135,61.929720,42.498356,0.503773,61.781498,32.309488,0.755808,62.462290,47.348346,0.809334,62.581707,51.094138,0.859425,60.226656,51.910630,0.632164,62.733763,63.770156,0.594485,62.707836,62.297652,0.602964,62.434646,-8.435090,0.763689,62.609483,-24.127605,0.090168,75.008252,-32.997406,0.242375,53.769182,65.954502,0.661442,62.327021,73.801789,0.907411,62.798725,59.328835,0.871548,59.890781,103.724100,0.998422,1.070078,1.064018,1.035072,1.038636,1.076329,1.053859,0.991341,35.814019,0.000000,2.165246,-72.803187,-99.715442,26.807642,4.147830,-33.707569,214.189242,292.875263,146.907811,325.909249,4.511949,123.088202,127.256513,87.780275,497.188662,57.350523,28.781365,106.421522,184.708837,109.411399,182.652538,183.367718,253.902685,7.514219,988.742731,1.596442,107.778097,52.781249,109.885111,52.940201,58.851547,12.493573,16.667141,81.545274,24.070475,9.837994,-31.795413,38.920791,13.381250,49.075682,24.567714,24.091648,3.757110,223.900075
2.520000,0.759794,60.275109,73.202838,0.641684,60.864073,43.500282,0.527245,61.200953,31.746313,0.477847,61.706513,35.519192,0.509220,61.915741,46.479473,0.517134,61.998125,48.257059,0.509443,61.815225,46.813339,0.511569,61.720873,47.604211,0.708668,60.423596,75.249714,0.511414,62.169684,48.766587,0.511251,62.108996,48.498578,0.480111,62.092001,46.809765,0.492647,62.074426,45.332587,0.460046,61.836993,35.939180,0.407499,61.701446,11.869496,0.422461,61.753524,5.279694,0.459219,61.529493,17.440367,0.479109,61.376035,22.165763,0.596060,62.183446,-12.412056,0.645538,62.362303,-23.509763,0.342255,61.931669,3.534992,0.276526,62.187490,8.185744,0.315109,61.666965,13.135177,0.410984,61.766454,3.565775,0.634767,61.451190,49.483244,0.601654,61.848833,38.903064,0.516362,61.670416,27.459932,0.739518,62.360777,47.476709,0.791080,62.515231,52.247812,0.856643,60.272340,36.787046,0.625522,62.899603,67.026833,0.584529,62.859403,65.315678,0.636213,62.174269,-9.334567,0.794584,62.426577,-23.301657,0.146849,64.590316,0.438291,0.412805,60.048750,39.176436,0.620299,62.530204,74.331104,0.890453,62.795034,62.350524,0.882684,59.960426,86.214389,0.998160,1.070287,1.064446,1.036344,1.040075,1.075567,1.053575,0.992354,4.741427,0.000000,-0.409216,-87.710052,-113.045811,29.305398,-2.967937,-67.581739,221.338364,302.569285,154.149071,345.963787,4.569049,148.618295,163.407517,95.970750,520.502746,89.828428,68.779874,145.676109,183.498250,109.183716,188.393453,182.384623,253.839559,7.455669,988.742731,1.649727,111.345497,55.382900,116.646794,53.610179,71.058122,16.042744,18.222294,85.369081,37.701712,23.510211,-43.523452,38.665703,13.353404,50.618170,24.435998,24.085658,3.727835,223.900075
2.540000,0.756493,60.287349,58.120287,0.593525,60.655853,31.741206,0.497289,61.073446,22.730102,0.443327,61.683167,30.538780,0.474332,61.967123,43.313538,0.480037,62.075459,45.789849,0.481948,61.834312,42.785363,0.488850,61.729422,42.859585,0.720158,60.522131,61.626331,0.469043,62.312518,47.807934,0.470670,62.227959,47.003436,0.440380,62.207789,45.182436,0.452066,62.187726,43.573138,0.426630,61.871097,32.155714,0.400017,61.694076,6.931702,0.425998,61.736492,0.639817,0.447983,61.480939,11.093416,0.462091,61.296418,14.598102,0.610380,62.076476,-14.431463,0.660717,62.230990,-24.350586,0.356337,62.006163,0.530216,0.303268,62.372318,7.426549,0.349501,62.053474,9.703034,0.418852,61.782862,-0.838308,0.574261,61.321615,42.273345,0.551744,61.780153,34.728760,0.482932,61.580816,21.923591,0.679276,62.363363,47.237355,0.731830,62.556155,53.287496,0.827572,60.133714,21.034866,0.579041,63.259916,72.214623,0.541605,63.177995,70.043304,0.649504,62.123593,-11.153790,0.809156,62.354683,-23.388240,0.171834,64.073769,12.821760,0.478019,61.477376,29.582656,0.522431,62.871786,76.796655,0.841649,62.880003,65.611698,0.887554,59.999567,68.930829,0.997940,1.070174,1.064652,1.037576,1.041415,1.074449,1.053051,0.993817,-26.450635,0.000000,-2.866930,-102.089282,-125.786484,31.363844,-10.279423,-100.929225,205.802965,269.778149,143.199225,326.062808,4.002363,143.308248,165.854944,91.013074,528.339759,97.372304,84.613031,150.910295,168.667934,100.512262,172.600531,176.090905,250.215450,6.982410,988.742732,1.533935,99.278358,51.448823,109.936885,46.961058,68.519256,16.283023,17.280963,86.654451,40.867938,28.922273,-45.087263,35.540743,12.292866,46.374875,23.592762,23.741783,3.491205,223.900074
2.560000,0.732353,60.184429,42.460022,0.516782,60.215152,17.293623,0.436046,60.844380,12.181755,0.374650,61.686691,25.390406,0.401457,62.076198,40.634748,0.404439,62.228058,44.072800,0.416087,61.904934,38.966555,0.427766,61.768669,38.155590,0.703857,60.500166,48.027008,0.391468,62.573943,48.265996,0.393842,62.449675,46.682251,0.367468,62.420698,44.686597,0.376864,62.389435,42.892873,0.360235,61.925506,28.597422,0.364522,61.698255,1.880750,0.400969,61.772118,-4.001544,0.407622,61.441463,4.278769,0.415264,61.187883,6.157795,0.603975,62.081534,-16.828053,0.658635,62.208614,-25.770477,0.340711,62.157478,-1.606008,0.299509,62.645799,8.590076,0.346449,62.358580,8.748995,0.396206,61.855727,-4.973144,0.469938,60.962756,33.027181,0.467987,61.766914,30.131046,0.419280,61.539662,15.777989,0.590813,62.539212,47.611614,0.647209,62.759419,55.187191,0.782567,59.866919,3.515431,0.499671,63.851009,80.893428,0.475083,63.690093,77.811731,0.648136,62.157565,-13.067527,0.810480,62.352100,-23.808616,0.187187,64.113682,25.638558,0.488773,62.035922,25.959205,0.373972,63.562944,82.927201,0.774915,63.068920,69.825775,0.884741,59.999453,51.624438,0.997773,1.069955,1.064813,1.038740,1.042575,1.073576,1.052488,0.995488,-57.645194,0.000000,-5.170990,-115.869109,-137.904544,33.050023,-17.752387,-133.508410,169.008247,196.419611,112.947752,265.077248,2.834430,119.004265,148.039224,76.049103,527.312720,89.019969,83.141409,135.581829,132.317149,81.605052,137.669803,159.264695,235.379652,5.917079,988.742731,1.259689,72.282417,40.580031,89.374704,33.257307,56.898914,14.533942,14.439703,86.486003,37.362396,28.419245,-40.507598,27.881114,9.980474,36.989573,21.338377,22.334083,2.958539,223.900075
2.580000,0.696804,59.995381,25.531598,0.435290,59.512426,-1.517690,0.360637,60.364239,-1.000713,0.284852,61.425979,19.248675,0.303011,62.110017,38.450924,0.302880,62.369662,43.390316,0.324209,61.876754,35.341479,0.340348,61.682325,33.315691,0.665308,60.339094,33.556153,0.291112,62.967841,51.017234,0.293106,62.752194,48.195378,0.272813,62.689532,45.860172,0.279203,62.622186,43.701165,0.273658,61.774409,24.594789,0.316431,61.525947,-3.886438,0.364476,61.698196,-8.846162,0.354100,61.292274,-3.241719,0.354581,60.927828,-3.639874,0.587533,62.088365,-19.213460,0.647444,62.210067,-27.292101,0.317347,62.138770,-3.399125,0.293470,62.591774,10.218288,0.337719,62.338143,8.431449,0.362486,61.803301,-9.114558,0.346868,60.087859,19.148875,0.369022,61.824119,25.724645,0.342420,61.472361,9.312814,0.496430,62.959560,50.188606,0.559902,63.157311,59.273630,0.737795,59.573346,-16.207495,0.406743,64.791227,95.068622,0.400179,64.450949,90.116961,0.639039,62.195901,-14.791159,0.804038,62.369239,-24.249130,0.216359,63.306596,34.479930,0.491603,62.041923,23.447005,0.203762,66.075238,100.169928,0.710253,63.334527,75.605060,0.875641,59.960610,33.995563,0.997651,1.069894,1.065110,1.039827,1.043537,1.073530,1.052089,0.997091,-88.832080,0.000000,-7.312672,-129.092928,-149.494517,34.590573,-25.369827,-165.301790,117.209035,113.546309,68.779490,169.231933,1.562266,89.675232,122.320230,55.597163,521.531390,77.229552,79.004275,113.486379,75.429287,52.976581,92.212438,131.362640,208.163033,4.257481,988.742732,0.873608,41.785042,24.711194,57.059042,18.330591,42.875970,12.008947,10.556423,85.537792,32.413863,27.005098,-33.906170,15.894028,6.479150,24.775940,17.600043,19.751625,2.128741,223.900075
2.600000,0.659046,59.713578,6.550947,0.376300,58.536553,-27.219768,0.284832,59.162168,-21.098413,0.177726,60.014893,6.622663,0.178492,61.736458,34.649356,0.174781,62.461234,43.132153,0.205148,61.276893,28.988815,0.225760,60.938162,24.980726,0.608591,59.959178,16.713851,0.169298,64.154465,59.011281,0.168726,63.561733,53.262417,0.156067,63.357910,49.966070,0.158948,63.133950,46.760935,0.168532,60.734586,15.898345,0.259404,60.888756,-13.180246,0.319811,61.309468,-15.910543,0.291571,60.718214,-13.992199,0.286874,60.137463,-17.923780,0.563677,62.003739,-22.223887,0.629248,62.156138,-29.301615,0.288252,61.746447,-7.263388,0.284418,62.071852,9.085688,0.324860,61.864632,5.694014,0.321014,61.422919,-15.372054,0.235682,57.518258,-8.302512,0.257012,61.716865,20.706056,0.254145,60.966957,0.198296,0.405817,63.726316,56.967249,0.481332,63.778632,66.954690,0.709777,59.324890,-38.198865,0.325012,66.381737,118.717478,0.332189,65.652521,109.656529,0.623860,62.171454,-16.764262,0.791185,62.355325,-24.937727,0.243922,62.295449,36.044042,0.490113,61.543345,18.509602,0.113323,77.223074,174.743753,0.658435,63.654337,83.340945,0.862113,59.879800,15.672384,0.997553,1.070221,1.065700,1.040820,1.044295,1.074605,1.052003,0.998395,-120.115661,0.000000,-9.318274,-141.916734,-160.762358,36.299340,-33.146857,163.489763,73.113468,44.201360,27.538608,74.461287,0.511270,60.265449,94.177666,36.391819,511.191598,63.717547,73.102250,89.003790,34.823046,25.697196,50.796300,94.910456,173.328970,2.719892,988.742731,0.544945,16.266101,9.894111,25.105721,5.998899,28.814418,9.246014,6.909839,83.841934,26.742766,24.987678,-26.591541,7.337713,3.142822,13.648116,12.716158,16.446382,1.359946,223.900075
2.620000,0.633216,59.462241,-14.686263,0.371864,58.348457,-57.314088,0.242415,57.698157,-52.029551,0.088635,52.115254,-39.880850,0.040199,53.382334,6.742264,0.028081,63.256623,44.853929,0.074328,55.167289,1.360119,0.102421,55.880607,-3.170914,0.550944,59.389261,-4.061451,0.055160,77.580812,111.375355,0.040371,77.514225,98.656984,0.032138,76.926609,91.499149,0.027740,75.014474,81.403665,0.069108,51.981782,-25.449480,0.208006,59.496240,-30.458412,0.278165,60.510099,-27.701909,0.234738,59.527496,-31.695199,0.232782,58.750074,-40.846526,0.537797,61.836056,-26.437175,0.608021,62.058086,-32.135494,0.263216,60.826094,-16.305014,0.278957,60.910709,1.351331,0.315553,60.733357,-3.414583,0.283028,60.594072,-26.436589,0.211222,55.694261,-55.621792,0.137500,60.906922,12.295583,0.165165,59.180686,-17.571952,0.332639,64.757088,70.333558,0.424624,64.458722,79.254016,0.711446,59.337524,-61.152838,0.303945,67.383216,152.357523,0.303538,66.684900,137.522448,0.606039,62.087921,-19.426108,0.774511,62.313100,-26.114805,0.268431,60.831184,28.261482,0.490111,60.331209,6.690109,0.249682,65.903208,-134.457151,0.627742,63.917812,92.897452,0.848564,59.781192,-3.620659,0.997448,1.071069,1.066696,1.041687,1.044828,1.076678,1.052334,0.999278,-151.693770,0.000000,-11.235705,-154.589208,-172.002349,38.448822,-41.125186,132.503119,52.958999,10.993744,3.615048,15.325462,0.021680,38.749667,71.246924,23.961897,497.657777,53.130118,68.973964,69.186035,27.969814,7.354977,21.453819,63.793751,142.099327,2.378707,988.704220,0.394725,4.045698,1.298820,5.167206,0.254384,18.527184,6.994759,4.549727,81.622660,22.299137,23.576555,-20.670617,5.893639,0.899530,5.764282,8.547124,13.482900,1.189354,223.894556
2.640000,0.628712,59.385460,-37.367763,0.419070,59.110146,-84.302631,0.262269,57.936555,-87.071138,0.140253,56.081862,-112.742443,0.121188,59.271383,-131.271873,0.127399,62.360408,-141.077049,0.105269,54.266267,-116.618524,0.106066,51.592957,-100.413552,0.516278,58.900136,-29.190796,0.143509,66.516019,-161.256683,0.135539,65.498322,-154.719998,0.125410,64.889918,-152.552291,0.127571,64.193680,-149.954746,0.118044,55.725756,-115.250054,0.181597,57.577523,-61.392556,0.245320,59.158523,-48.352305,0.201465,57.842244,-61.190776,0.217755,57.644429,-73.962449,0.505821,61.552584,-32.851491,0.579601,61.874361,-36.497532,0.239921,59.128512,-36.163491,0.263459,59.035015,-18.738029,0.301124,58.815305,-24.921044,0.252946,59.129008,-46.955421,0.289665,58.653937,-91.700768,0.024862,41.687099,-51.552873,0.103605,53.866241,-63.885191,0.297579,65.763203,91.190600,0.403416,64.944582,95.511509,0.739558,59.572527,-83.269888,0.368234,65.981991,-178.288179,0.342505,66.095717,165.656754,0.582033,61.957051,-23.360972,0.750376,62.230495,-28.189641,0.261018,59.395228,9.363773,0.485355,58.303028,-18.181386,0.405348,63.537843,-123.060640,0.622652,64.069066,103.559471,0.839586,59.702832,-23.915507,0.997309,1.072405,1.068125,1.042378,1.045102,1.079230,1.053126,0.999798,176.199525,0.000000,-13.104664,-167.399614,176.456790,41.145225,-49.338186,101.338293,61.989073,27.527151,7.251256,16.435730,0.330132,29.534792,55.414942,20.968023,477.056656,44.141998,62.810086,55.260509,52.602191,0.240462,8.441749,51.054639,129.110152,3.491407,988.661074,0.462030,10.129992,2.605242,5.541549,3.873546,14.121322,5.440434,3.981270,78.245209,18.526751,21.469629,-16.510107,11.084033,0.029409,2.268157,6.840330,12.250671,1.745703,223.884716
2.660000,0.643223,59.531375,-59.969711,0.480003,59.888895,-105.764233,0.320246,59.304241,-114.459029,0.251986,60.369594,-136.029965,0.261282,61.591290,-141.249349,0.271171,62.072227,-144.497400,0.241580,60.956980,-136.422111,0.233162,60.253634,-129.916367,0.521764,58.934233,-56.063493,0.282105,62.921405,-153.733833,0.276429,62.639228,-150.594967,0.258379,62.496371,-150.125809,0.265216,62.346645,-149.345343,0.234645,60.614987,-136.722055,0.192728,57.811841,-98.301408,0.220723,58.421770,-77.409559,0.202871,57.707131,-97.554108,0.243562,58.399777,-107.170996,0.454700,61.633622,-40.445906,0.533470,61.964077,-41.634002,0.212943,58.058802,-67.084759,0.227633,57.840621,-50.921496,0.271536,57.576308,-58.941864,0.228724,58.271343,-76.823653,0.382762,60.277704,-111.819763,0.115221,59.074321,-162.048003,0.130519,55.704127,-126.264001,0.328910,65.164090,112.386508,0.434812,64.584757,111.294261,0.776171,59.879848,-103.687766,0.470160,64.308863,-162.005723,0.429224,64.577219,-176.183639,0.542200,62.136317,-27.487992,0.711409,62.327825,-30.600936,0.210965,58.832018,-17.259211,0.462149,57.048398,-56.069292,0.515915,62.848004,-119.829132,0.650648,63.937921,113.710524,0.837848,59.678431,-44.932281,0.997119,1.074008,1.069890,1.042877,1.045119,1.081557,1.054357,1.000124,143.376167,0.000000,-14.923317,179.399525,164.330359,44.273908,-57.757541,69.702988,92.424506,88.856081,38.188315,79.423926,1.401326,33.266348,44.859421,26.232516,437.579036,34.772935,51.073264,45.183839,91.848039,5.164627,13.397263,62.371582,148.087038,5.438222,988.742731,0.688878,32.699038,13.720353,26.778948,16.442231,15.905473,4.404132,4.980858,71.768536,14.594480,17.457770,-13.499514,19.353694,0.631645,3.599621,8.356581,14.051292,2.719111,223.900075
2.680000,0.668210,59.765998,-81.382309,0.525577,60.412122,-123.192645,0.372321,60.323267,-133.756484,0.339076,61.348418,-147.597574,0.367315,61.937043,-147.236192,0.379021,62.140836,-148.491168,0.351175,61.697159,-144.813923,0.343202,61.429929,-141.018480,0.562542,59.413616,-80.770553,0.387044,62.530516,-154.109362,0.382276,62.397535,-152.197872,0.357212,62.335539,-152.358351,0.366510,62.270923,-152.234158,0.322247,61.521512,-146.957924,0.214608,59.567386,-125.366229,0.200529,59.145874,-105.184509,0.219887,59.134272,-127.059779,0.276014,59.729910,-131.762155,0.392874,62.240489,-45.072806,0.480704,62.436495,-44.472727,0.185411,58.781419,-97.744033,0.186125,58.536048,-83.320036,0.235898,58.368601,-92.910023,0.207147,59.008010,-105.719783,0.446925,60.912869,-125.808043,0.217020,61.085117,-176.924850,0.194778,59.480843,-157.391206,0.405254,63.964337,124.668309,0.503452,63.897748,121.940290,0.805365,60.157519,-122.378862,0.554452,63.530801,-154.024187,0.511367,63.743201,-166.564446,0.494627,62.620396,-28.970736,0.669045,62.615251,-31.620186,0.151815,59.828071,-40.111841,0.426699,58.059496,-92.927982,0.568192,62.636751,-119.558465,0.703049,63.686492,121.776661,0.843371,59.708169,-66.237475,0.996888,1.075541,1.071741,1.043309,1.045045,1.083124,1.055892,1.000459,109.772074,0.000000,-16.639811,165.703814,151.493970,47.566639,-66.262136,37.514144,124.926543,160.889788,80.696794,172.081376,2.678413,41.248342,37.026485,33.688545,383.245803,26.362510,38.546787,37.061176,122.460057,18.322220,29.836580,94.650998,184.123293,6.686966,988.686646,0.931130,59.207442,28.992860,58.019774,31.426717,19.721864,3.635123,6.396559,62.857413,11.064557,13.175993,-11.072717,25.803592,2.240847,8.016590,12.681473,17.471811,3.343524,223.884032
2.700000,0.697415,59.944742,-101.667243,0.555166,60.684820,-138.329959,0.410645,60.877999,-148.170922,0.397299,61.759210,-155.334618,0.440410,62.113051,-151.936911,0.452648,62.240536,-152.112215,0.430991,61.959024,-150.827862,0.426223,61.791643,-148.438776,0.620031,59.875914,-102.280460,0.455959,62.535873,-155.397554,0.452674,62.434700,-154.283874,0.422161,62.409930,-154.702864,0.432018,62.383089,-154.851155,0.378265,61.944849,-153.391393,0.233694,60.804021,-141.911537,0.192615,60.132686,-126.178204,0.241594,60.321707,-147.056772,0.304380,60.607345,-148.908664,0.343522,62.608590,-46.528425,0.440945,62.714109,-44.972218,0.175693,60.088058,-119.933250,0.172388,60.034827,-106.469470,0.223563,59.967553,-116.778120,0.198813,60.106530,-127.202090,0.485049,61.159436,-137.442994,0.302473,61.693876,174.430855,0.255014,60.901498,-173.483604,0.489761,63.570509,131.769857,0.580595,63.628036,129.218407,0.825441,60.345759,-139.788070,0.609192,63.246271,-149.513257,0.568518,63.449849,-160.563865,0.457097,62.848795,-28.362941,0.638178,62.763030,-31.480531,0.134297,60.137340,-58.913049,0.413976,59.843433,-118.123119,0.575888,62.598062,-120.262440,0.762400,63.595603,128.421336,0.854265,59.758428,-87.557904,0.996636,1.076760,1.073434,1.043819,1.045051,1.083787,1.057566,1.000974,75.462672,0.000000,-18.184234,151.608628,138.039215,50.740021,-74.669259,4.904129,151.764175,220.886345,120.290099,263.395889,3.720335,48.911216,34.161794,40.968903,335.843879,23.671259,34.620985,34.139086,138.427648,35.592057,51.144434,129.002503,215.707473,7.302078,988.742732,1.131162,81.286175,43.218000,88.807809,43.651932,23.385675,3.353878,7.778906,55.082674,9.935017,11.834082,-10.199688,29.168683,4.352985,13.741654,17.283831,20.467482,3.651039,223.900075
2.720000,0.724462,60.079612,-121.165521,0.569820,60.812931,-152.471883,0.436397,61.170164,-160.126056,0.434514,61.972541,-161.302829,0.489310,62.218749,-155.875208,0.501202,62.317024,-155.282062,0.488141,62.092694,-155.710996,0.487620,61.960586,-154.349385,0.678773,60.224824,-121.266320,0.498773,62.578480,-156.626127,0.497356,62.488226,-156.180529,0.463562,62.480225,-156.697526,0.472498,62.470373,-156.959243,0.413034,62.161508,-158.017419,0.249598,61.467374,-152.636572,0.194858,60.890414,-141.451987,0.263695,61.029610,-161.051246,0.327756,61.100027,-161.864644,0.307389,62.790557,-46.663979,0.413067,62.840939,-44.573218,0.181963,61.064648,-134.472527,0.183951,61.136824,-120.751932,0.232667,61.114667,-131.300615,0.201998,60.936393,-142.311787,0.500651,61.266770,-148.273608,0.374706,61.964872,168.289895,0.306998,61.515671,176.356773,0.569911,63.346526,136.738174,0.654821,63.449948,134.818794,0.836040,60.458262,-156.474380,0.639969,63.176396,-146.240402,0.602671,63.349597,-155.942536,0.430204,62.928886,-27.206783,0.616939,62.825346,-31.022187,0.153934,60.310201,-77.236229,0.422911,61.049005,-133.200844,0.545681,62.706301,-120.885220,0.820739,63.525498,134.283732,0.867512,59.819175,-108.756556,0.996387,1.077561,1.074833,1.044435,1.045176,1.083649,1.059268,1.001756,40.605870,0.000000,-19.495759,137.318529,124.174717,53.581773,-82.781446,-27.865832,169.238815,260.871720,145.752062,324.942136,4.341060,55.795040,34.961912,47.503163,299.291996,25.391060,37.498077,35.241562,144.436172,54.621073,74.121137,153.970978,237.179221,7.580105,988.742725,1.261407,96.000793,52.366010,109.559033,50.935107,26.677004,3.432431,9.019588,49.087700,10.656832,12.817524,-10.529073,30.434766,6.680275,19.915110,20.629121,22.504836,3.790053,223.900073
2.740000,0.740234,60.150846,-140.186024,0.561820,60.762222,-166.691335,0.439734,61.228678,-171.280603,0.442396,62.007040,-166.854054,0.504339,62.220430,-159.843043,0.515323,62.317479,-158.561728,0.510797,62.076949,-160.646266,0.514507,61.954057,-160.181613,0.719455,60.435299,-138.581141,0.508750,62.592637,-157.986544,0.508664,62.497202,-158.205798,0.473491,62.498826,-158.734321,0.481423,62.500537,-159.012683,0.420005,62.237231,-162.049410,0.253146,61.834904,-160.275589,0.194418,61.465310,-152.307013,0.274106,61.371051,-171.891608,0.335431,61.299531,-172.867272,0.282487,63.055684,-45.398739,0.395175,62.973148,-43.491223,0.191472,61.756880,-143.500148,0.206242,61.829848,-129.193174,0.249404,61.805481,-139.900467,0.203783,61.547465,-152.659854,0.485189,61.203361,-159.272436,0.424429,61.993241,162.695203,0.340648,61.710211,168.343757,0.632983,63.112755,139.814443,0.714269,63.251880,138.803573,0.832796,60.465102,-173.039059,0.640466,63.245594,-143.131006,0.608931,63.347738,-151.881344,0.412915,63.021377,-25.678935,0.603901,62.882163,-30.387905,0.195149,60.935095,-92.211042,0.439474,61.706789,-142.390813,0.469520,62.980089,-120.236920,0.868931,63.424870,139.257439,0.878383,59.875528,-129.761039,0.996166,1.077916,1.075877,1.045153,1.045415,1.083001,1.060872,1.002812,5.397089,0.000000,-20.528199,123.067327,110.139731,55.989715,-90.423594,-60.486794,171.415685,268.846848,154.662857,348.426900,4.479232,57.392830,34.804230,49.754033,274.474513,28.114088,43.087006,35.866967,138.483001,69.614863,91.260180,168.411167,248.071078,7.584195,988.742731,1.277632,98.935640,55.567494,117.477269,52.556327,27.440947,3.416950,9.446968,45.017317,11.799708,14.727922,-10.715925,29.180347,8.514048,24.520084,22.563826,23.538314,3.792097,223.900075
2.760000,0.738226,60.112929,-159.371945,0.527996,60.473067,177.463551,0.412589,61.087175,176.859196,0.411126,62.018446,-172.554089,0.473920,62.260933,-163.901152,0.483398,62.380799,-161.831707,0.486380,62.067626,-165.942911,0.494044,61.929089,-166.417435,0.728176,60.498269,-155.252138,0.476391,62.721973,-159.013090,0.476360,62.604209,-160.008749,0.442069,62.613508,-160.491696,0.449456,62.624785,-160.714627,0.390068,62.341070,-165.704345,0.235047,62.105567,-166.006554,0.179574,61.886866,-159.965099,0.262308,61.447014,178.278038,0.317849,61.270248,176.300648,0.270627,63.357680,-42.176866,0.388313,63.091677,-41.697873,0.192700,62.225321,-148.801166,0.226060,62.194549,-134.374837,0.261267,62.151063,-145.336895,0.192359,61.986273,-159.636719,0.432867,60.815165,-172.287335,0.442682,61.861164,156.349061,0.346952,61.662002,160.372566,0.666984,62.882707,141.005963,0.747170,63.057635,141.157501,0.814877,60.343693,169.660337,0.601069,63.560739,-138.681634,0.581296,63.550435,-147.181001,0.406489,63.106068,-23.688926,0.599783,62.928987,-29.583246,0.241952,61.433512,-103.235488,0.450816,61.958358,-148.925221,0.339812,63.576018,-116.575474,0.897044,63.320148,143.266467,0.882499,59.901389,-150.685310,0.995992,1.077889,1.076582,1.045968,1.045761,1.082370,1.062213,1.004046,-29.963740,0.000000,-21.251590,109.081024,96.165001,58.032321,-97.489859,-92.673868,153.125070,236.181916,145.031137,330.745788,4.027802,49.479141,29.692680,44.674743,265.025095,28.475854,47.283429,31.958319,116.114143,74.818966,94.669120,174.292693,251.688129,7.220561,988.742731,1.141305,86.914945,52.106995,111.515821,47.259539,23.657214,2.915117,8.482546,43.467492,11.951545,16.162336,-9.548143,24.466909,9.150521,25.436009,23.351837,23.881519,3.610280,223.900075
