Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.100000,0.824818,60.005968,-11.452772,0.619383,60.033930,-9.609596,0.389482,60.036429,-16.661966,0.000000,60.113597,-94.303148,0.208774,60.180961,-0.149101,0.236967,60.196523,2.042125,0.258537,60.146274,-6.607058,0.273863,60.125723,-8.816285,0.673288,60.016579,-11.663846,0.266086,60.253220,8.075965,0.254446,60.234867,6.143744,0.235352,60.232551,5.517894,0.238917,60.230046,5.146077,0.179879,60.148289,-5.284494,0.377249,60.052508,-20.625437,0.482704,60.039611,-19.600024,0.472168,60.041161,-19.944644,0.438107,60.039166,-20.074317,0.600060,60.057535,-5.730710,0.602656,60.061161,-8.310985,0.536431,60.027107,-18.793169,0.616733,60.017698,-13.563529,0.608911,60.024336,-15.383535,0.505723,60.035784,-21.183729,0.631706,60.059246,-8.852584,0.582258,60.057401,-15.352094,0.521115,60.047340,-20.243009,0.643644,60.072396,-11.037214,0.669986,60.083532,-6.426133,0.779470,60.023894,-4.970103,0.420831,60.289576,22.836711,0.448964,60.361864,23.658980,0.632997,60.064959,5.330247,0.687578,60.087435,1.245039,0.698764,59.998605,-6.483162,0.701358,60.035798,-9.309066,0.689732,60.104726,3.684560,0.719389,60.108833,4.574890,0.935121,59.995588,-11.812010,0.999853,1.005332,1.006085,1.000971,1.000951,1.001688,1.001955,1.000021,-48.573953,0.000000,6.100910,6.962160,-0.818225,9.125122,16.553835,-44.036239,136.708521,0.000000,43.737465,109.572715,1.162686,127.459089,201.950676,83.591248,493.987125,192.122022,196.367359,201.587152,182.858240,106.044134,190.496144,170.398862,240.490610,4.537682,988.742731,1.018946,0.000000,15.714059,36.944057,13.642182,60.941377,19.826768,15.871756,81.020181,80.635155,67.121933,-60.227918,38.530844,12.969426,51.183128,22.830139,22.819038,2.268841,223.900075
1.120000,0.821622,60.008998,-12.406973,0.615239,60.042733,-10.336621,0.386822,60.048585,-17.355688,0.000000,60.136754,-94.392129,0.205437,60.215146,0.295422,0.233118,60.233714,2.611955,0.254750,60.173622,-6.442496,0.270180,60.149035,-8.817578,0.670166,60.020486,-12.537641,0.261544,60.297648,9.085340,0.250117,60.277003,7.011063,0.231290,60.274285,6.366789,0.234732,60.271353,5.975075,0.176913,60.178640,-5.091703,0.374027,60.073159,-21.164714,0.479421,60.059489,-20.235594,0.468729,60.059511,-20.575990,0.434983,60.055522,-20.729119,0.595003,60.075785,-6.245227,0.596854,60.080323,-8.794926,0.534126,60.047446,-19.516570,0.615357,60.038311,-14.353413,0.607217,60.044306,-16.128597,0.502669,60.055851,-21.845927,0.627001,60.069876,-9.389274,0.577085,60.076317,-15.864014,0.516722,60.066509,-20.826059,0.637146,60.096444,-11.417898,0.663228,60.108265,-6.723774,0.775959,60.029686,-5.783331,0.415962,60.346459,24.164093,0.443288,60.418502,25.503457,0.628063,60.080939,4.858204,0.680738,60.102895,0.933013,0.698692,60.020741,-7.403438,0.699793,60.053850,-9.980552,0.682723,60.114411,3.470400,0.712637,60.134355,4.462414,0.932679,59.996301,-12.851362,0.999829,1.006397,1.007280,1.001224,1.001178,1.002009,1.002395,1.000061,-51.176236,0.000000,6.454536,4.901976,-2.892142,7.390344,14.959669,-46.552684,134.847639,0.000000,42.465583,106.645520,1.122897,125.291171,200.022293,82.586950,489.903510,191.186102,195.917058,200.026466,181.851630,105.157343,188.554087,169.202835,239.059998,4.442000,988.742731,1.005076,0.000000,15.257096,35.957110,13.175325,59.904841,19.637447,15.681066,80.350416,80.242342,66.968012,-59.761634,38.318736,12.860970,50.661329,22.669894,22.683294,2.221000,223.900075
1.140000,0.818856,60.011926,-13.531324,0.611625,60.051560,-11.191562,0.384507,60.060413,-18.154815,0.000000,60.159616,-94.506520,0.201792,60.250689,0.801713,0.228930,60.272677,3.267118,0.250596,60.201490,-6.269284,0.266142,60.172466,-8.841164,0.667078,60.024034,-13.576272,0.256690,60.345604,10.240513,0.245461,60.322105,8.004997,0.226931,60.318887,7.338961,0.230253,60.315420,6.923795,0.173775,60.209167,-4.870191,0.370961,60.092644,-21.751953,0.476474,60.078258,-20.924572,0.465667,60.076857,-21.271279,0.432226,60.071068,-21.461326,0.590768,60.093936,-6.820149,0.592129,60.098865,-9.335185,0.532067,60.066510,-20.290863,0.614138,60.057625,-15.192340,0.605718,60.063116,-16.926704,0.499930,60.074708,-22.560663,0.623002,60.080680,-10.039912,0.572470,60.094309,-16.435438,0.512804,60.084512,-21.467940,0.631214,60.119330,-11.822287,0.657049,60.132151,-7.038697,0.773126,60.036142,-6.743217,0.411113,60.406491,25.725202,0.437582,60.481353,27.594760,0.623948,60.097929,4.314649,0.675319,60.118571,0.542011,0.698640,60.041221,-8.363448,0.698430,60.071303,-10.716343,0.676645,60.125093,3.139572,0.706512,60.159838,4.342161,0.930631,59.996917,-14.077553,0.999808,1.007458,1.008463,1.001498,1.001407,1.002316,1.002839,1.000115,-54.247379,0.000000,6.862581,2.496426,-5.326708,5.332196,13.097432,-49.508167,133.238475,0.000000,41.092037,103.481450,1.080971,123.245701,198.274108,81.693418,486.489540,190.343090,195.515161,198.613414,180.974198,104.348648,186.796037,168.068619,237.688570,4.345502,988.742731,0.993082,0.000000,14.763606,34.890297,12.683393,58.926851,19.465817,15.511408,79.790482,79.888523,66.830637,-59.339458,38.133849,12.762065,50.188971,22.517931,22.553166,2.172751,223.900075
1.160000,0.816328,60.014731,-14.827213,0.608325,60.060283,-12.175451,0.382391,60.071847,-19.062611,0.000000,60.181314,-94.653286,0.197681,60.286501,1.373344,0.224220,60.312297,4.013963,0.245892,60.228837,-6.089502,0.261566,60.195022,-8.891702,0.663836,60.026986,-14.784005,0.251320,60.395439,11.557784,0.240279,60.368707,9.138716,0.222093,60.364860,8.446763,0.225294,60.360723,8.003712,0.170337,60.238754,-4.624784,0.367887,60.110811,-22.396843,0.473673,60.095945,-21.675374,0.462789,60.093244,-22.038093,0.429661,60.085824,-22.277247,0.587063,60.111828,-7.457582,0.588147,60.116817,-9.936713,0.530096,60.084377,-21.125378,0.612951,60.075720,-16.089781,0.604281,60.080830,-17.786388,0.497326,60.092423,-23.336870,0.619448,60.091363,-10.805286,0.568150,60.111436,-17.073329,0.509129,60.101478,-22.177007,0.625544,60.141221,-12.258535,0.651137,60.155260,-7.377252,0.770745,60.043054,-7.846566,0.406007,60.468340,27.534840,0.431580,60.547486,29.962183,0.620371,60.115458,3.703936,0.670931,60.134193,0.071629,0.698524,60.060202,-9.374874,0.697159,60.088115,-11.521362,0.671180,60.136012,2.694910,0.700701,60.185081,4.212303,0.928809,59.997447,-15.491767,0.999790,1.008513,1.009635,1.001788,1.001638,1.002609,1.003283,1.000186,-57.784052,0.000000,7.322421,-0.244350,-8.118789,2.946843,10.970034,-52.893692,131.775940,0.000000,39.563810,99.953589,1.035370,121.211238,196.598301,80.856284,483.552369,189.530156,195.126965,197.257819,180.177525,103.576542,185.125433,166.946744,236.319791,4.242560,988.742731,0.982181,0.000000,14.214543,33.700827,12.148338,57.954123,19.301292,15.352459,79.308748,79.547328,66.697944,-58.934449,37.965978,12.667635,49.740107,22.367622,22.423289,2.121280,223.900075
1.180000,0.813910,60.017422,-16.295639,0.605197,60.068888,-13.289287,0.380374,60.082898,-20.082036,0.000000,60.201389,-94.843124,0.192978,60.322341,2.010763,0.218847,60.352413,4.856054,0.240489,60.255246,-5.909086,0.256304,60.216217,-8.977949,0.660300,60.029185,-16.166001,0.245282,60.446870,13.048777,0.234425,60.416578,10.421405,0.216638,60.411924,9.698240,0.219716,60.406927,9.221654,0.166504,60.266871,-4.364953,0.364689,60.127590,-23.109357,0.470889,60.112596,-22.495732,0.459966,60.108740,-22.883180,0.427169,60.099846,-23.182476,0.583688,60.129451,-8.159629,0.584688,60.134293,-10.603410,0.528105,60.101103,-22.028626,0.611708,60.092637,-17.054474,0.602815,60.097468,-18.715597,0.494732,60.109055,-24.182645,0.616163,60.101848,-11.686832,0.563944,60.127800,-17.783612,0.505541,60.117538,-22.960278,0.619933,60.162280,-12.733209,0.645283,60.177697,-7.744725,0.768661,60.050361,-9.090569,0.400457,60.532082,29.605884,0.425115,60.616047,32.624627,0.617140,60.133351,3.028916,0.667316,60.149722,-0.478913,0.698286,60.077770,-10.448246,0.695904,60.104191,-12.400820,0.666127,60.146876,2.136495,0.694999,60.210027,4.070654,0.927101,59.997907,-17.094703,0.999775,1.009562,1.010797,1.002093,1.001870,1.002886,1.003725,1.000273,-61.782532,0.000000,7.831635,-3.310971,-11.265549,0.229897,8.579448,-56.699645,130.389345,0.000000,37.844327,95.972292,0.985134,119.112960,194.918388,80.037407,480.955566,188.703075,194.728008,195.895695,179.427099,102.811019,183.473652,165.799778,234.909770,4.129174,988.742731,0.971846,0.000000,13.596764,32.358474,11.558910,56.950884,19.136365,15.196976,78.882840,79.200196,66.561574,-58.527489,37.807853,12.574009,49.296302,22.213951,22.289498,2.064587,223.900075
1.200000,0.811507,60.020011,-17.937325,0.602138,60.077391,-14.533809,0.378383,60.093595,-21.215673,0.000000,60.219434,-95.089484,0.187573,60.358230,2.714233,0.212686,60.393195,5.797662,0.234255,60.280424,-5.736065,0.250223,60.235626,-9.111539,0.656361,60.030468,-17.728361,0.238452,60.500228,14.726275,0.227771,60.466014,11.863375,0.210450,60.460315,11.102154,0.213401,60.454200,10.584722,0.162196,60.293130,-4.102991,0.361281,60.142909,-23.899756,0.468026,60.128239,-23.392914,0.457099,60.123396,-23.812668,0.424662,60.113181,-24.182029,0.580498,60.146822,-8.928108,0.581594,60.151396,-11.338180,0.526015,60.116716,-23.008633,0.610346,60.108396,-18.094753,0.601253,60.113036,-19.721999,0.492055,60.124640,-25.105560,0.613021,60.112131,-12.685974,0.559723,60.143492,-18.571314,0.501924,60.132792,-23.823759,0.614232,60.182645,-13.251623,0.639339,60.199564,-8.145443,0.766768,60.058055,-10.472396,0.394334,60.598209,31.954096,0.418076,60.687088,35.599518,0.614119,60.151528,2.291864,0.664292,60.165189,-1.110116,0.697885,60.093979,-11.593432,0.694610,60.119465,-13.360276,0.661345,60.157589,1.463477,0.689263,60.234679,3.915110,0.925425,59.998302,-18.886790,0.999763,1.010607,1.011947,1.002412,1.002101,1.003145,1.004163,1.000378,-66.239069,0.000000,8.387975,-6.694990,-14.764553,-2.823625,5.926666,-60.916202,129.028072,0.000000,35.907683,91.472253,0.929661,116.897292,193.175636,79.208035,478.596282,187.828101,194.299595,194.477882,178.696689,102.028773,181.788228,164.597396,233.422172,4.003875,988.742731,0.961700,0.000000,12.900964,30.841219,10.908017,55.891518,18.965268,15.039500,78.495887,78.832962,66.415134,-58.103891,37.653945,12.478339,48.843456,22.052855,22.148347,2.001937,223.900075
1.220000,0.943082,60.062837,-18.920636,0.868147,60.137634,-15.646812,0.804688,60.232696,-19.610599,0.729065,60.275096,-18.771007,0.719485,60.236659,-15.239775,0.717223,60.223004,-13.670223,0.717798,60.255378,-17.778534,0.724115,60.256468,-18.807348,0.882266,60.099867,-20.070101,0.711758,60.201715,-8.807180,0.711651,60.209091,-10.502395,0.692658,60.214637,-10.787062,0.713563,60.217597,-10.884247,0.726629,60.254171,-15.703537,0.757152,60.289059,-20.424981,0.789557,60.266535,-19.857338,0.797940,60.266000,-20.064018,0.798698,60.261982,-20.527633,0.821061,60.139067,-10.905319,0.778036,60.168157,-11.756301,0.793530,60.254071,-19.347241,0.816982,60.198650,-15.858879,0.816478,60.191028,-17.258656,0.798249,60.274220,-20.754923,0.867311,60.133326,-13.007729,0.832713,60.241055,-15.899743,0.808565,60.273319,-19.466354,0.835740,60.263013,-10.847669,0.840771,60.249179,-6.968346,0.922660,60.049752,-12.784361,0.694946,59.983078,5.098855,0.678574,60.093957,11.100543,0.798204,60.013855,-3.085120,0.811983,60.083947,-3.622590,0.820919,60.155919,-10.106687,0.854173,60.045509,-13.535070,0.838486,60.040630,-2.321040,0.838950,60.215197,2.747430,0.974003,60.013403,-20.525390,0.999765,1.010151,1.011488,1.002264,1.001955,1.002812,1.004171,1.000387,-70.825748,0.000000,8.970075,-10.174482,-18.370251,-6.020969,3.244670,-65.237006,288.383661,440.757849,204.969363,459.089611,6.475125,284.947123,294.551520,141.503878,561.588148,245.361851,221.661390,276.379166,200.614643,124.488576,251.663993,184.493810,253.902867,7.955335,988.742315,2.149464,162.199086,73.641738,154.788940,75.974802,136.240580,28.918142,26.867877,92.107395,102.980518,75.767977,-82.573221,42.272255,15.225235,67.618013,24.718622,24.091687,3.977651,223.899654
1.240000,0.954671,60.043284,-20.126677,0.889214,60.097790,-16.232866,0.829945,60.133583,-19.615591,0.755804,60.169584,-18.481402,0.745648,60.181310,-15.089431,0.743590,60.187378,-13.549485,0.743169,60.174044,-17.601726,0.748848,60.166568,-18.662889,0.895951,60.064856,-21.045719,0.737785,60.202395,-8.709122,0.737827,60.196993,-10.395677,0.719653,60.195498,-10.656617,0.740007,60.193875,-10.740651,0.753897,60.175312,-15.446239,0.786787,60.151770,-19.984134,0.819426,60.137801,-19.509659,0.826210,60.140701,-19.798524,0.825932,60.139429,-20.324957,0.854100,60.126942,-11.317273,0.809785,60.132400,-12.069511,0.823434,60.121338,-18.936689,0.846006,60.097907,-15.589492,0.844166,60.085594,-16.938155,0.827701,60.133164,-20.322764,0.891170,60.099356,-13.627432,0.858236,60.148019,-15.866497,0.835780,60.148823,-19.227035,0.858582,60.180697,-10.693900,0.862445,60.186854,-6.883501,0.938778,60.065228,-13.847018,0.724440,60.257834,4.666965,0.700010,60.281268,10.984839,0.829024,60.112270,-4.182827,0.842335,60.101217,-4.484070,0.850022,60.093552,-10.052569,0.875382,60.006372,-13.459674,0.863289,60.071580,-3.477265,0.857322,60.198022,2.653654,0.980529,60.011462,-22.117168,0.999780,1.009599,1.010868,1.002180,1.001770,1.002458,1.004108,1.000472,-75.193033,0.000000,9.533428,-13.484774,-21.833982,-9.151060,0.766129,-69.321884,288.383288,445.066808,207.277984,463.680740,6.581494,286.435722,294.652510,141.504850,562.437053,245.394501,221.661086,276.382253,200.614459,124.488444,251.663696,184.493668,253.902693,8.092515,988.742279,2.149410,163.784569,74.471128,156.336791,77.222851,136.952055,28.927861,26.867995,92.246722,102.994011,75.767758,-82.574377,42.272290,15.225192,67.617799,24.718559,24.091637,4.046258,223.899841
1.260000,0.957904,60.022769,-21.403885,0.894346,60.058259,-17.061369,0.833534,60.060768,-20.194768,0.755447,60.084809,-18.843844,0.743322,60.115274,-15.371477,0.740934,60.129003,-13.776841,0.740671,60.096899,-17.970031,0.746503,60.086625,-19.095092,0.896242,60.029236,-22.207730,0.734704,60.162616,-8.780100,0.734865,60.150558,-10.521905,0.716884,60.146582,-10.789547,0.737579,60.143651,-10.879060,0.753308,60.102207,-15.724604,0.790335,60.057106,-20.355784,0.824707,60.049525,-19.930948,0.831168,60.055986,-20.257099,0.830384,60.056083,-20.823315,0.863767,60.091592,-11.917274,0.821179,60.090757,-12.655008,0.828584,60.030228,-19.345912,0.850870,60.019314,-16.019049,0.848904,60.003789,-17.362185,0.832885,60.039204,-20.729927,0.898040,60.064344,-14.449506,0.863837,60.084219,-16.342426,0.841159,60.068090,-19.674443,0.863567,60.125488,-10.968250,0.867303,60.142516,-7.116728,0.944608,60.054714,-14.862151,0.722057,60.310561,5.134050,0.695614,60.333820,11.621444,0.838647,60.121160,-4.958288,0.855914,60.090896,-5.299950,0.854615,60.032134,-10.508819,0.879198,59.947517,-13.929562,0.873077,60.070587,-4.490445,0.862036,60.178931,2.494629,0.983229,60.005602,-23.650128,0.999806,1.008969,1.010164,1.002110,1.001580,1.002099,1.003995,1.000603,-79.294740,0.000000,10.064959,-16.570806,-25.122624,-12.178975,-1.494690,-73.102203,288.383254,445.022197,207.087941,463.322009,6.571975,286.508327,294.652455,141.504822,562.436915,245.394424,221.661020,276.382230,200.614423,124.488425,251.663641,184.493652,253.902677,8.083096,988.742283,2.149502,163.768331,74.402933,156.216038,77.111356,136.986888,28.927947,26.868034,92.246832,102.994070,75.767811,-82.574279,42.272338,15.225218,67.617854,24.718582,24.091663,4.041545,223.899949
1.280000,0.956655,60.004271,-22.711910,0.891188,60.023046,-18.047907,0.826201,60.003354,-21.117517,0.741740,60.017126,-19.626685,0.727145,60.057162,-15.985385,0.724191,60.074779,-14.300636,0.724642,60.033286,-18.720933,0.731010,60.022080,-19.920152,0.889867,59.999668,-23.488911,0.717155,60.118812,-9.056368,0.717533,60.102940,-10.886453,0.699396,60.097603,-11.172839,0.720830,60.093973,-11.274031,0.738943,60.040216,-16.370092,0.780930,59.984329,-21.198848,0.817756,59.981178,-20.788965,0.824406,59.990776,-21.127263,0.823377,59.991986,-21.723533,0.861904,60.056459,-12.671737,0.822127,60.053754,-13.418742,0.821465,59.958732,-20.215059,0.843791,59.953519,-16.852732,0.842287,59.935191,-18.212547,0.826006,59.966976,-21.606344,0.895967,60.031880,-15.405903,0.858994,60.033846,-17.108103,0.835326,60.006551,-20.505662,0.858830,60.081647,-11.481000,0.862883,60.105967,-7.527849,0.944845,60.037664,-15.879042,0.705014,60.312533,5.809694,0.677762,60.345077,12.520293,0.838234,60.111047,-5.663623,0.860315,60.073791,-6.120523,0.847133,59.976178,-11.280412,0.874404,59.887131,-14.736573,0.874651,60.058094,-5.461288,0.858954,60.159426,2.299228,0.983635,59.999112,-25.121284,0.999838,1.008291,1.009427,1.002038,1.001390,1.001742,1.003844,1.000753,-83.100086,0.000000,10.567353,-19.403131,-28.209436,-15.077976,-3.529233,-76.537208,288.383269,443.049898,205.675147,460.549217,6.504511,286.266087,294.652460,141.504818,562.436908,245.394388,221.660989,276.382270,200.614417,124.488426,251.663626,184.493659,253.902693,8.007206,988.742306,2.149602,163.042742,73.895438,155.281368,76.320021,136.871226,28.928069,26.868089,92.246953,102.994177,75.767892,-82.574166,42.272379,15.225251,67.617941,24.718617,24.091700,4.003597,223.900018
1.300000,0.952803,59.988133,-24.019557,0.883311,59.991946,-19.134774,0.812832,59.954946,-22.262591,0.720946,59.960514,-20.693656,0.703730,60.007164,-16.838755,0.700097,60.027279,-15.046020,0.701585,59.980351,-19.735758,0.708692,59.968976,-21.011440,0.879941,59.975802,-24.830898,0.691942,60.077764,-9.505129,0.692631,60.059440,-11.441798,0.674184,60.052986,-11.753717,0.696486,60.048666,-11.870119,0.717231,59.986399,-17.274727,0.764434,59.922689,-22.349252,0.804008,59.922495,-21.929188,0.811088,59.935242,-22.262474,0.809986,59.937775,-22.882308,0.853506,60.023655,-13.536848,0.816982,60.020016,-14.301745,0.807546,59.896246,-21.381573,0.830119,59.893895,-17.951705,0.829390,59.872777,-19.340808,0.812427,59.904838,-22.784731,0.888706,60.002267,-16.451158,0.848051,59.990315,-18.060278,0.823075,59.954238,-21.582730,0.848200,60.043263,-12.146690,0.852772,60.073323,-8.052580,0.941756,60.020199,-16.895562,0.680575,60.303323,6.528639,0.652743,60.343855,13.524011,0.832227,60.096713,-6.353225,0.859127,60.054678,-6.954127,0.833041,59.923577,-12.266655,0.864835,59.826696,-15.768545,0.871368,60.041727,-6.422676,0.850969,60.140115,2.082563,0.982590,59.993144,-26.522146,0.999873,1.007598,1.008694,1.001951,1.001200,1.001389,1.003664,1.000905,-86.593727,0.000000,11.048205,-21.972318,-31.080861,-17.833182,-5.338343,-79.609231,288.383289,439.053814,203.053219,455.322382,6.384664,285.458691,294.652471,141.504817,562.436933,245.394359,221.660963,276.382316,200.614418,124.488431,251.663620,184.493673,253.902716,7.872279,988.742339,2.149692,161.572358,72.953501,153.519228,74.914018,136.485329,28.928187,26.868141,92.247065,102.994283,75.767971,-82.574059,42.272413,15.225283,67.618027,24.718653,24.091737,3.936133,223.900064
1.320000,0.947404,59.975028,-25.300667,0.872664,59.966045,-20.275329,0.796046,59.915137,-23.548135,0.696401,59.914439,-21.948474,0.676578,59.966325,-17.853982,0.672211,59.988247,-15.943375,0.674945,59.938065,-20.923164,0.682903,59.926896,-22.273966,0.868135,59.957798,-26.186064,0.662725,60.042958,-10.079398,0.663796,60.022935,-12.133092,0.645010,60.015440,-12.475449,0.668157,60.010356,-12.610114,0.691605,59.941453,-18.357344,0.743961,59.871250,-23.703195,0.786338,59.873021,-23.255229,0.793966,59.888634,-23.570997,0.792922,59.892640,-24.208655,0.841147,59.995385,-14.472695,0.808043,59.990672,-15.261076,0.789719,59.842759,-22.745285,0.812685,59.841577,-19.227052,0.812891,59.817565,-20.653298,0.794988,59.852084,-24.162972,0.878308,59.976947,-17.546860,0.833388,59.953164,-19.133486,0.806990,59.909967,-22.821346,0.833834,60.009792,-12.913076,0.839012,60.044596,-8.650315,0.936621,60.005129,-17.893548,0.652389,60.294786,7.260428,0.624060,60.341382,14.587550,0.822813,60.083438,-7.032645,0.854336,60.036653,-7.794149,0.815230,59.876761,-13.397144,0.852522,59.769945,-16.947585,0.865092,60.025514,-7.378788,0.839776,60.122298,1.857715,0.980619,59.988340,-27.843373,0.999908,1.006916,1.007994,1.001845,1.001009,1.001046,1.003461,1.001046,-89.774079,0.000000,11.516653,-24.284825,-33.736313,-20.440752,-6.932216,-82.319394,288.368888,432.780005,199.157665,447.470228,6.212692,283.778991,294.480204,141.482493,562.436970,245.312961,221.660944,276.360299,200.614423,124.488437,251.663620,184.493687,253.902740,7.678473,988.742378,2.149650,159.263699,71.553940,150.871844,72.896322,135.682314,28.911354,26.863940,92.247157,102.960203,75.768033,-82.567388,42.272438,15.225308,67.618098,24.718684,24.091768,3.839229,223.900093
1.340000,0.941216,59.966238,-26.525186,0.860692,59.947679,-21.412447,0.777783,59.886722,-24.880714,0.670498,59.880934,-23.286620,0.648151,59.936653,-18.942894,0.643031,59.959788,-16.910514,0.647132,59.908062,-22.186072,0.655984,59.897331,-23.608757,0.855602,59.946400,-27.506470,0.632093,60.016943,-10.712712,0.633593,59.995820,-12.888345,0.614536,59.987378,-13.264083,0.638411,59.981491,-13.419201,0.664538,59.907522,-19.523438,0.721837,59.831487,-25.144354,0.766926,59.834240,-24.655083,0.775129,59.853063,-24.947582,0.774230,59.859130,-25.598428,0.826746,59.973260,-15.422200,0.797031,59.967187,-16.241774,0.770226,59.798892,-24.186751,0.793695,59.795946,-20.569242,0.794876,59.767687,-22.036909,0.775844,59.810128,-25.621905,0.866301,59.958284,-18.642447,0.816853,59.924617,-20.253001,0.789068,59.876145,-24.126887,0.817466,59.983108,-13.721593,0.823262,60.021591,-9.273701,0.930393,59.994996,-18.842352,0.622902,60.290078,8.015679,0.594131,60.341463,15.708274,0.811557,60.073154,-7.682018,0.847439,60.021689,-8.616993,0.795979,59.835810,-14.577976,0.839063,59.710017,-18.174520,0.857169,60.012241,-8.313584,0.826771,60.107658,1.645968,0.978100,59.985503,-29.074552,0.999942,1.006267,1.007349,1.001718,1.000817,1.000715,1.003242,1.001168,-92.650966,0.000000,11.982157,-26.359270,-36.186122,-22.905811,-8.328871,-84.683809,287.938320,424.330928,194.099827,437.201740,5.994953,281.120185,293.645061,141.211069,562.421289,244.714414,221.642699,275.878138,200.614450,124.488443,251.569510,184.493680,253.902720,7.431948,988.742585,2.146283,156.154103,69.736602,147.409329,70.341132,134.410834,28.829179,26.812318,92.244436,102.708803,75.761661,-82.423526,42.272390,15.225262,67.592675,24.718633,24.091714,3.715970,223.900092
1.360000,0.934794,59.963529,-27.669399,0.848467,59.941882,-22.498212,0.759472,59.878660,-26.182414,0.644950,59.869528,-24.620227,0.620197,59.925285,-20.031075,0.614331,59.948576,-17.877857,0.619846,59.897329,-23.443352,0.629584,59.887138,-24.933500,0.843151,59.943492,-28.755033,0.601889,60.006248,-11.347991,0.603848,59.984744,-13.646035,0.584643,59.975990,-14.056340,0.609082,59.969755,-14.233244,0.637809,59.895070,-20.692614,0.699776,59.820556,-26.574829,0.747410,59.824837,-26.034618,0.756150,59.843612,-26.302772,0.755433,59.850064,-26.964006,0.811772,59.968354,-16.335297,0.785292,59.960489,-17.192542,0.750741,59.789574,-25.605553,0.774807,59.786993,-21.884072,0.776926,59.758380,-23.393176,0.756612,59.800443,-27.061100,0.853839,59.951470,-19.694481,0.799891,59.914160,-21.352950,0.770854,59.865719,-25.414971,0.800486,59.970477,-14.520867,0.806859,60.010150,-9.881557,0.923786,59.991754,-19.715556,0.593838,60.290279,8.805069,0.564616,60.344794,16.887186,0.799655,60.072509,-8.282315,0.839611,60.016258,-9.398305,0.776988,59.827590,-15.727940,0.825672,59.700278,-19.365161,0.848600,60.004761,-9.210359,0.813093,60.098987,1.465129,0.975311,59.984438,-30.208875,0.999974,1.005666,1.006773,1.001571,1.000624,1.000401,1.003013,1.001267,-95.243103,0.000000,12.453900,-28.222704,-38.448837,-25.239932,-9.552136,-86.729892,286.902699,414.157225,188.153529,425.073781,5.743410,277.595254,292.105379,140.626313,562.056349,243.533219,221.291906,274.756077,200.614441,124.488352,250.995208,184.493705,253.902772,7.145118,988.742469,2.138716,152.410466,67.600325,143.320479,67.389969,132.725707,28.678207,26.701374,92.184766,102.213231,75.641898,-82.088091,42.272451,15.225312,67.438523,24.718706,24.091788,3.572552,223.900119
