Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.460000,1.044397,59.996512,-7.674525,1.043488,59.987316,-5.272555,1.027436,59.987250,-7.923526,1.004455,59.988385,-8.954374,1.005946,59.989181,-8.135625,1.007911,59.989012,-7.562061,0.998831,59.990134,-9.478976,0.998094,59.990619,-9.904290,1.027957,59.997473,-9.469077,1.015691,59.988077,-5.282107,1.011990,59.988384,-6.057132,1.001354,59.988194,-6.008056,1.013329,59.987990,-5.864699,1.011231,59.987751,-7.213122,1.013485,59.986194,-7.182545,1.027487,59.985226,-5.741985,1.029799,59.985407,-6.745449,1.027796,59.986191,-7.581033,1.041381,59.982969,-0.998544,0.982024,59.982699,-1.880196,1.026516,59.984762,-3.554884,1.041084,59.983854,0.495391,1.036435,59.983934,0.319102,1.032255,59.985213,-5.630952,1.050864,59.985844,-4.001419,1.046102,59.982529,-5.113565,1.033621,59.984108,-6.907193,1.040772,59.977196,-1.931511,1.038611,59.974868,0.589749,1.037852,59.985143,-2.975031,0.974472,59.986023,-0.723723,0.974844,59.986991,1.861411,0.986191,59.981534,3.787486,0.998629,59.981131,2.903042,1.035906,59.982785,5.034256,1.049122,59.982427,7.524117,1.018834,59.985416,2.184520,1.010002,59.969275,7.080208,1.028104,60.002036,-9.106560,1.000093,0.999627,0.999762,0.999673,0.999532,0.999787,0.999102,0.999668,-41.682714,0.000000,6.141468,13.075015,6.422578,14.175593,22.851852,-36.558843,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.044701,59.996358,-7.561366,1.043987,59.987205,-5.225449,1.028059,59.987343,-7.875974,1.005064,59.988751,-8.897411,1.006509,59.989696,-8.072259,1.008469,59.989569,-7.499719,0.999375,59.990628,-9.408837,0.998628,59.991082,-9.830798,1.028240,59.997549,-9.347955,1.016254,59.988608,-5.226617,1.012554,59.988923,-5.999396,1.001942,59.988708,-5.951798,1.013912,59.988479,-5.810028,1.011861,59.988137,-7.160635,1.014244,59.986394,-7.142116,1.028283,59.985345,-5.708896,1.030590,59.985518,-6.711094,1.028526,59.986296,-7.541058,1.042114,59.982952,-0.982325,0.982757,59.982630,-1.866157,1.027361,59.984870,-3.525187,1.041957,59.983948,0.518481,1.037309,59.984024,0.342750,1.033062,59.985329,-5.597971,1.051376,59.985758,-3.964805,1.047080,59.982640,-5.099950,1.034526,59.984219,-6.882198,1.042139,59.977458,-1.955644,1.040059,59.975184,0.549085,1.038068,59.984748,-2.944872,0.974933,59.987286,-0.679735,0.975260,59.987696,1.909871,0.986758,59.981456,3.793089,0.999382,59.980976,2.905403,1.036770,59.982871,5.049611,1.050000,59.982479,7.536739,1.019212,59.985248,2.217700,1.011512,59.969711,6.999784,1.028205,60.001858,-8.953710,1.000091,0.999684,0.999782,0.999666,0.999525,0.999782,0.999113,0.999643,-41.494074,0.000000,6.191830,13.080938,6.367587,14.231287,22.614962,-36.558933,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.045005,59.996210,-7.451996,1.044491,59.987169,-5.181516,1.028684,59.987503,-7.830159,1.005670,59.989164,-8.840307,1.007063,59.990247,-8.007726,1.009019,59.990163,-7.435903,0.999911,59.991152,-9.337711,0.999153,59.991572,-9.756557,1.028519,59.997615,-9.229035,1.016811,59.989178,-5.169834,1.013111,59.989499,-5.940314,1.002522,59.989262,-5.894365,1.014489,59.989010,-5.754351,1.012488,59.988572,-7.107852,1.015004,59.986662,-7.102649,1.029084,59.985541,-5.677312,1.031385,59.985709,-6.678285,1.029259,59.986475,-7.502703,1.042858,59.983026,-0.968527,0.983502,59.982653,-1.854909,1.028213,59.985060,-3.497053,1.042836,59.984130,0.539936,1.038189,59.984201,0.364733,1.033875,59.985523,-5.566513,1.051895,59.985750,-3.931168,1.048058,59.982862,-5.087744,1.035432,59.984426,-6.858680,1.043499,59.977885,-1.979852,1.041500,59.975686,0.508828,1.038292,59.984469,-2.919745,0.975382,59.988596,-0.629137,0.975670,59.988429,1.960829,0.987335,59.981482,3.795891,1.000147,59.980919,2.904378,1.037640,59.983051,5.063301,1.050886,59.982629,7.547467,1.019602,59.985139,2.247222,1.013016,59.970382,6.920857,1.028305,60.001645,-8.805006,1.000087,0.999742,0.999801,0.999661,0.999519,0.999776,0.999130,0.999623,-41.331491,0.000000,6.225700,13.059733,6.285020,14.260025,22.359432,-36.593385,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.045307,59.996071,-7.347076,1.044994,59.987212,-5.140909,1.029307,59.987731,-7.786310,1.006268,59.989620,-8.783458,1.007607,59.990828,-7.942508,1.009558,59.990786,-7.371101,1.000436,59.991699,-9.266125,0.999667,59.992083,-9.682109,1.028792,59.997670,-9.113109,1.017358,59.989780,-5.112222,1.013658,59.990107,-5.880359,1.003093,59.989849,-5.836214,1.015057,59.989577,-5.698107,1.013107,59.989052,-7.055155,1.015763,59.986996,-7.064376,1.029885,59.985815,-5.647386,1.032177,59.985981,-6.647162,1.029991,59.986729,-7.466143,1.043606,59.983196,-0.957188,0.984254,59.982771,-1.846489,1.029064,59.985330,-3.470610,1.043715,59.984399,0.559673,1.039070,59.984466,0.384964,1.034688,59.985795,-5.536729,1.052416,59.985824,-3.900640,1.049029,59.983195,-5.076858,1.036334,59.984728,-6.836669,1.044844,59.978473,-2.003682,1.042924,59.976367,0.469573,1.038522,59.984313,-2.899501,0.975816,59.989931,-0.572408,0.976073,59.989181,2.013732,0.987919,59.981616,3.795943,1.000920,59.980965,2.899982,1.038511,59.983326,5.075295,1.051773,59.982877,7.556297,1.019999,59.985093,2.272818,1.014503,59.971280,6.844366,1.028404,60.001399,-8.661411,1.000083,0.999801,0.999819,0.999659,0.999515,0.999771,0.999155,0.999607,-41.196002,0.000000,6.242385,13.011729,6.175066,14.261062,22.087576,-36.661096,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.045605,59.995944,-7.247205,1.045495,59.987337,-5.103725,1.029925,59.988027,-7.744615,1.006854,59.990115,-8.727249,1.008135,59.991432,-7.877100,1.010081,59.991429,-7.305817,1.000946,59.992264,-9.194616,1.000167,59.992611,-9.608002,1.029058,59.997713,-9.000941,1.017892,59.990408,-5.054255,1.014191,59.990740,-5.820013,1.003650,59.990464,-5.777808,1.015613,59.990174,-5.641743,1.013714,59.989573,-7.002919,1.016514,59.987396,-7.027501,1.030681,59.986167,-5.619235,1.032963,59.986332,-6.617825,1.030715,59.987058,-7.431517,1.044355,59.983462,-0.948292,0.985007,59.982989,-1.840874,1.029910,59.985683,-3.445951,1.044589,59.984756,0.577643,1.039946,59.984818,0.403394,1.035495,59.986145,-5.508735,1.052935,59.985985,-3.873289,1.049986,59.983640,-5.067173,1.037224,59.985124,-6.816158,1.046165,59.979215,-2.026681,1.044322,59.977222,0.431910,1.038756,59.984287,-2.883897,0.976230,59.991271,-0.510130,0.976466,59.989944,2.068004,0.988507,59.981860,3.793352,1.001696,59.981119,2.892303,1.039376,59.983695,5.085592,1.052656,59.983224,7.563258,1.020401,59.985120,2.294306,1.015964,59.972393,6.771213,1.028502,60.001121,-8.523834,1.000077,0.999860,0.999837,0.999659,0.999513,0.999765,0.999185,0.999595,-41.088174,0.000000,6.241547,12.937752,6.038442,14.234211,21.802012,-36.760344,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.045897,59.995831,-7.152927,1.045989,59.987548,-5.069994,1.030532,59.988390,-7.705223,1.007426,59.990645,-8.672054,1.008647,59.992053,-7.812003,1.010586,59.992088,-7.240567,1.001439,59.992841,-9.123723,1.000650,59.993149,-9.534787,1.029316,59.997744,-8.893258,1.018410,59.991056,-4.996412,1.014707,59.991391,-5.759765,1.004191,59.991100,-5.719615,1.016152,59.990796,-5.585704,1.014307,59.990130,-6.951507,1.017254,59.987859,-6.992199,1.031466,59.986597,-5.592940,1.033737,59.986763,-6.590339,1.031428,59.987461,-7.398926,1.045101,59.983827,-0.941775,0.985759,59.983307,-1.837979,1.030745,59.986115,-3.423134,1.045452,59.985199,0.593831,1.040811,59.985256,0.420005,1.036292,59.986573,-5.482609,1.053450,59.986235,-3.849122,1.050923,59.984193,-5.058537,1.038098,59.985615,-6.797105,1.047452,59.980107,-2.048399,1.045684,59.978242,0.396409,1.038991,59.984397,-2.872612,0.976624,59.992599,-0.442990,0.976848,59.990712,2.123057,0.989094,59.982215,3.788277,1.002472,59.981386,2.881498,1.040230,59.984157,5.094223,1.053529,59.983667,7.568411,1.020805,59.985226,2.311602,1.017390,59.973708,6.702250,1.028598,60.000815,-8.393124,1.000071,0.999917,0.999855,0.999662,0.999514,0.999760,0.999221,0.999588,-41.008117,0.000000,6.223205,12.839102,5.876382,14.179848,21.505618,-36.888825,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.046181,59.995735,-7.064720,1.046473,59.987846,-5.039693,1.031125,59.988821,-7.668245,1.007979,59.991207,-8.618234,1.009138,59.992684,-7.747720,1.011071,59.992754,-7.175872,1.001911,59.993423,-9.053986,1.001113,59.993692,-9.463008,1.029563,59.997762,-8.790748,1.018910,59.991719,-4.939168,1.015204,59.992054,-5.700107,1.004712,59.991752,-5.662102,1.016673,59.991438,-5.530431,1.014881,59.990719,-6.901272,1.017977,59.988385,-6.958616,1.032236,59.987102,-5.568545,1.034494,59.987272,-6.564734,1.032126,59.987939,-7.368432,1.045839,59.984291,-0.937523,0.986505,59.983729,-1.837662,1.031564,59.986627,-3.402182,1.046299,59.985726,0.608253,1.041660,59.985778,0.434812,1.037074,59.987076,-5.458396,1.053955,59.986576,-3.828083,1.051834,59.984852,-5.050777,1.038950,59.986198,-6.779441,1.048697,59.981138,-2.068399,1.047003,59.979415,0.363612,1.039227,59.984645,-2.865253,0.976993,59.993895,-0.371758,0.977216,59.991478,2.178298,0.989678,59.982681,3.780926,1.003245,59.981768,2.867794,1.041069,59.984709,5.101250,1.054386,59.984205,7.571845,1.021208,59.985420,2.324716,1.018772,59.975208,6.638263,1.028691,60.000483,-8.270070,1.000063,0.999973,0.999871,0.999666,0.999517,0.999756,0.999262,0.999586,-40.955493,0.000000,6.187731,12.717529,5.690612,14.098917,21.201492,-37.043702,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.046455,59.995659,-6.983004,1.046945,59.988231,-5.012745,1.031701,59.989318,-7.633754,1.008511,59.991796,-8.566134,1.009606,59.993321,-7.684750,1.011533,59.993423,-7.112255,1.002361,59.994006,-8.985938,1.001554,59.994235,-9.393205,1.029799,59.997767,-8.694057,1.019388,59.992391,-4.882996,1.015680,59.992725,-5.641526,1.005211,59.992415,-5.605729,1.017173,59.992094,-5.476357,1.015435,59.991337,-6.852550,1.018681,59.988969,-6.926871,1.032986,59.987682,-5.546066,1.035229,59.987857,-6.541008,1.032804,59.988487,-7.340067,1.046564,59.984852,-0.935382,0.987241,59.984255,-1.839729,1.032363,59.987215,-3.383089,1.047125,59.986336,0.620954,1.042489,59.986382,0.447861,1.037836,59.987655,-5.436108,1.054449,59.987009,-3.810063,1.052714,59.985613,-5.043699,1.039774,59.986869,-6.763069,1.049895,59.982300,-2.086267,1.048270,59.980730,0.334020,1.039459,59.985033,-2.861367,0.977337,59.995144,-0.297284,0.977568,59.992237,2.233136,0.990256,59.983260,3.771548,1.004009,59.982267,2.851480,1.041887,59.985348,5.106758,1.055224,59.984834,7.573677,1.021607,59.985708,2.333756,1.020103,59.976878,6.579965,1.028780,60.000129,-8.155394,1.000055,1.000025,0.999887,0.999674,0.999523,0.999752,0.999308,0.999589,-40.929542,0.000000,6.135841,12.575195,5.483322,13.992914,20.892897,-37.221671,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.046718,59.995604,-6.908137,1.047401,59.988703,-4.989026,1.032257,59.989879,-7.601792,1.009019,59.992408,-8.516077,1.010049,59.993958,-7.623585,1.011970,59.994087,-7.050234,1.002787,59.994585,-8.920103,1.001972,59.994774,-9.325898,1.030023,59.997758,-8.603784,1.019843,59.993067,-4.828357,1.016131,59.993397,-5.584499,1.005686,59.993085,-5.550946,1.017649,59.992761,-5.423902,1.015964,59.991980,-6.805659,1.019360,59.989610,-6.897054,1.033714,59.988333,-5.525486,1.035940,59.988515,-6.519133,1.033458,59.989106,-7.313831,1.047274,59.985510,-0.935157,0.987964,59.984884,-1.843940,1.033138,59.987877,-3.365819,1.047926,59.987024,0.632007,1.043292,59.987065,0.459223,1.038575,59.988305,-5.415726,1.054927,59.987536,-3.794897,1.053558,59.986470,-5.037097,1.040567,59.987625,-6.747874,1.051039,59.983581,-2.101621,1.049480,59.982174,0.308089,1.039688,59.985560,-2.860455,0.977654,59.996331,-0.220483,0.977905,59.992983,2.286990,0.990823,59.983947,3.760432,1.004762,59.982885,2.832898,1.042680,59.986072,5.110857,1.056036,59.985551,7.574043,1.022000,59.986095,2.338920,1.021375,59.978698,6.527980,1.028866,59.999756,-8.049749,1.000047,1.000074,0.999902,0.999683,0.999531,0.999751,0.999359,0.999598,-40.929108,0.000000,6.068577,12.414631,5.257119,13.863863,20.583215,-37.419025,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.046968,59.995572,-6.840414,1.047839,59.989261,-4.968371,1.032788,59.990501,-7.572366,1.009501,59.993041,-8.468369,1.010466,59.994591,-7.564703,1.012380,59.994743,-6.990316,1.003186,59.995155,-8.856988,1.002364,59.995306,-9.261595,1.030234,59.997738,-8.520477,1.020273,59.993744,-4.775696,1.016557,59.994067,-5.529492,1.006135,59.993755,-5.498186,1.018100,59.993433,-5.373469,1.016467,59.992643,-6.760899,1.020012,59.990305,-6.869232,1.034414,59.989052,-5.506761,1.036622,59.989243,-6.499053,1.034085,59.989790,-7.289694,1.047965,59.986262,-0.936621,0.988669,59.985615,-1.850013,1.033884,59.988610,-3.350310,1.048698,59.987787,0.641505,1.044066,59.987823,0.468990,1.039286,59.989023,-5.397207,1.055388,59.988154,-3.782378,1.054361,59.987419,-5.030759,1.041325,59.988461,-6.733721,1.052122,59.984969,-2.114115,1.050627,59.983731,0.286222,1.039910,59.986224,-2.861981,0.977942,59.997443,-0.142318,0.978224,59.993714,2.339297,0.991378,59.984741,3.747896,1.005500,59.983620,2.812444,1.043443,59.986875,5.113676,1.056819,59.986352,7.573102,1.022383,59.986588,2.340494,1.022584,59.980647,6.482843,1.028947,59.999367,-7.953715,1.000037,1.000118,0.999915,0.999696,0.999542,0.999750,0.999412,0.999611,-40.952677,0.000000,5.987282,12.238689,5.014984,13.714281,20.275888,-37.631729,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.047203,59.995564,-6.780072,1.048256,59.989902,-4.950579,1.033294,59.991181,-7.545458,1.009955,59.993689,-8.423292,1.010855,59.995214,-7.508563,1.012761,59.995385,-6.932992,1.003558,59.995713,-8.797077,1.002729,59.995825,-9.200774,1.030430,59.997705,-8.444630,1.020677,59.994416,-4.725437,1.016955,59.994729,-5.476951,1.006555,59.994423,-5.447864,1.018523,59.994107,-5.325442,1.016942,59.993322,-6.718546,1.020633,59.991048,-6.843446,1.035083,59.989835,-5.489824,1.037271,59.990037,-6.480692,1.034682,59.990537,-7.267606,1.048633,59.987105,-0.939519,0.989354,59.986445,-1.857630,1.034597,59.989410,-3.336478,1.049436,59.988621,0.649562,1.044807,59.988651,0.477278,1.039966,59.989805,-5.380481,1.055828,59.988862,-3.772259,1.055121,59.988451,-5.024471,1.042043,59.989372,-6.720465,1.053142,59.986450,-2.123448,1.051706,59.985386,0.268758,1.040123,59.987019,-2.865390,0.978202,59.998468,-0.063788,0.978524,59.994424,2.389520,0.991918,59.985637,3.734283,1.006220,59.984472,2.790550,1.044174,59.987752,5.115358,1.057568,59.987231,7.571025,1.022753,59.987189,2.338845,1.023724,59.982705,6.444982,1.029024,59.998966,-7.867798,1.000027,1.000157,0.999927,0.999710,0.999556,0.999753,0.999469,0.999630,-40.998416,0.000000,5.893575,12.050489,4.760214,13.547121,19.974362,-37.855499,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.047423,59.995580,-6.727287,1.048650,59.990622,-4.935422,1.033770,59.991914,-7.521022,1.010379,59.994349,-8.381102,1.011215,59.995824,-7.455604,1.013114,59.996010,-6.878734,1.003902,59.996255,-8.740831,1.003067,59.996330,-9.143890,1.030612,59.997662,-8.376677,1.021053,59.995081,-4.677981,1.017326,59.995381,-5.427297,1.006947,59.995085,-5.400371,1.018919,59.994779,-5.280179,1.017387,59.994015,-6.678851,1.021222,59.991836,-6.819716,1.035719,59.990678,-5.474589,1.037886,59.990890,-6.463955,1.035246,59.991341,-7.247491,1.049275,59.988033,-0.943571,0.990016,59.987371,-1.866446,1.035274,59.990271,-3.324222,1.050137,59.989520,0.656307,1.045511,59.989545,0.484215,1.040612,59.990648,-5.365459,1.056245,59.989657,-3.764261,1.055834,59.989557,-5.018022,1.042719,59.990350,-6.707955,1.054093,59.988009,-2.129367,1.052713,59.987121,0.255970,1.040327,59.987940,-2.870114,0.978432,59.999398,0.014085,0.978806,59.995113,2.437154,0.992439,59.986631,3.719956,1.006919,59.985436,2.767686,1.044869,59.988699,5.116061,1.058280,59.988183,7.567996,1.023109,59.987900,2.334405,1.024791,59.984848,6.414724,1.029095,59.998555,-7.792425,1.000017,1.000191,0.999939,0.999727,0.999572,0.999757,0.999527,0.999653,-41.064220,0.000000,5.789308,11.853354,4.496363,13.365723,19.682034,-38.085890,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.047627,59.995622,-6.682181,1.049019,59.991417,-4.922651,1.034216,59.992696,-7.498994,1.010772,59.995018,-8.342030,1.011545,59.996418,-7.406234,1.013437,59.996613,-6.827984,1.004217,59.996778,-8.688676,1.003376,59.996817,-9.091361,1.030779,59.997608,-8.316996,1.021401,59.995734,-4.633700,1.017667,59.996018,-5.380926,1.007309,59.995736,-5.356068,1.019285,59.995446,-5.238009,1.017801,59.994716,-6.642042,1.021775,59.992664,-6.798040,1.036318,59.991574,-5.460951,1.038463,59.991798,-6.448734,1.035775,59.992197,-7.229260,1.049888,59.989042,-0.948484,0.990651,59.988388,-1.876093,1.035914,59.991188,-3.313423,1.050799,59.990477,0.661881,1.046175,59.990497,0.489944,1.041221,59.991544,-5.352036,1.056637,59.990533,-3.758081,1.056497,59.990730,-5.011212,1.043349,59.991389,-6.696037,1.054974,59.989632,-2.131675,1.053645,59.988920,0.248060,1.040520,59.988977,-2.875591,0.978632,60.000224,0.090279,0.979068,59.995779,2.481731,0.992940,59.987716,3.705285,1.007595,59.986508,2.744341,1.045525,59.989707,5.115949,1.058952,59.989199,7.564205,1.023449,59.988720,2.327666,1.025783,59.987054,6.392283,1.029161,59.998139,-7.727945,1.000006,1.000218,0.999949,0.999746,0.999592,0.999764,0.999587,0.999681,-41.147759,0.000000,5.676535,11.650756,4.227171,13.173737,19.402193,-38.318374,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.047812,59.995689,-6.644817,1.049361,59.992280,-4.912003,1.034630,59.993522,-7.479291,1.011134,59.995691,-8.306277,1.011844,59.996992,-7.360831,1.013729,59.997192,-6.781155,1.004502,59.997280,-8.641004,1.003656,59.997284,-9.043568,1.030931,59.997545,-8.265897,1.021719,59.996373,-4.592931,1.017979,59.996638,-5.338197,1.007641,59.996375,-5.315285,1.019621,59.996104,-5.199231,1.018183,59.995422,-6.608317,1.022291,59.993526,-6.778398,1.036879,59.992519,-5.448792,1.039001,59.992754,-6.434910,1.036267,59.993099,-7.212809,1.050471,59.990124,-0.953953,0.991258,59.989489,-1.886193,1.036512,59.992154,-3.303951,1.051419,59.991487,0.666435,1.046796,59.991502,0.494617,1.041791,59.992489,-5.340091,1.057003,59.991485,-3.753402,1.057108,59.991959,-5.003857,1.043933,59.992479,-6.684559,1.055781,59.991302,-2.130233,1.054500,59.990763,0.245156,1.040700,59.990120,-2.881271,0.978804,60.000942,0.163785,0.979310,59.996419,2.522830,0.993419,59.988884,3.690650,1.008243,59.987681,2.721021,1.046139,59.990770,5.115192,1.059581,59.990274,7.559844,1.023769,59.989648,2.319164,1.026696,59.989301,6.377766,1.029221,59.997721,-7.674627,0.999995,1.000239,0.999958,0.999766,0.999614,0.999775,0.999648,0.999713,-41.246533,0.000000,5.557463,11.446245,3.956500,12.975050,19.137970,-38.548432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
