Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.600000,1.045364,59.984061,-6.058489,1.044534,59.964691,-4.433426,1.030244,59.968081,-7.294749,1.009878,59.973464,-8.522247,1.012573,59.976618,-7.785845,1.014813,59.976755,-7.267747,1.005375,59.978178,-9.032833,1.004404,59.978804,-9.388479,1.030552,59.989000,-8.009843,1.022467,59.975283,-5.060308,1.018820,59.975750,-5.810076,1.008164,59.975199,-5.752468,1.019803,59.974631,-5.601802,1.016860,59.972980,-6.852848,1.017407,59.968634,-6.736515,1.030622,59.966395,-5.268425,1.032824,59.966930,-6.233965,1.030757,59.967464,-7.022622,1.042604,59.960987,-0.551333,0.981537,59.959639,-1.434758,1.029837,59.965715,-3.090361,1.044513,59.964453,0.938423,1.039866,59.964505,0.766067,1.035431,59.966344,-5.156320,1.051880,59.963733,-3.253059,1.048822,59.966251,-4.659024,1.036520,59.966821,-6.421133,1.044161,59.966957,-1.749386,1.042007,59.966690,0.674375,1.035155,59.952743,-2.108779,0.983968,59.977366,-1.316336,0.982147,59.976282,1.739779,0.987512,59.958125,4.217310,0.996009,59.956111,3.360296,1.039312,59.963047,5.448844,1.052590,59.962236,7.939544,1.020482,59.960101,2.978480,1.012930,59.965680,6.947235,1.028143,59.995878,-7.014707,1.000068,0.999581,0.999661,0.999218,0.998968,0.999258,0.999217,0.998597,-35.141214,0.000000,8.928380,17.434838,11.947808,18.936568,26.348032,-31.083004,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.045731,59.983757,-5.900289,1.045064,59.965267,-4.410847,1.030950,59.969196,-7.245285,1.010559,59.975314,-8.430656,1.013189,59.978881,-7.669654,1.015425,59.979164,-7.149911,1.005969,59.980307,-8.906007,1.004986,59.980802,-9.257737,1.030861,59.989304,-7.813293,1.023082,59.977647,-4.953271,1.019437,59.978126,-5.699623,1.008807,59.977507,-5.646293,1.020443,59.976873,-5.500020,1.017569,59.974919,-6.764338,1.018315,59.970072,-6.681590,1.031589,59.967638,-5.230513,1.033724,59.968128,-6.192407,1.031586,59.968625,-6.977391,1.043574,59.961933,-0.553727,0.982558,59.960454,-1.447455,1.030884,59.966984,-3.057230,1.045612,59.965777,0.962712,1.040968,59.965820,0.790692,1.036418,59.967587,-5.118777,1.052454,59.964349,-3.237191,1.049725,59.967457,-4.622315,1.037431,59.968007,-6.380412,1.045263,59.968652,-1.705349,1.043161,59.968581,0.717389,1.035367,59.953008,-2.173746,0.984501,59.982249,-1.182903,0.982581,59.979219,1.856627,0.988254,59.958953,4.193767,0.997108,59.956801,3.321619,1.040415,59.964441,5.463323,1.053721,59.963632,7.948193,1.020969,59.960349,2.966513,1.014154,59.968032,6.985087,1.028273,59.995047,-6.773727,1.000049,0.999801,0.999735,0.999217,0.998967,0.999238,0.999284,0.998570,-34.982630,0.000000,8.931352,17.229975,11.634708,18.744870,26.157597,-31.562345,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.046073,59.983538,-5.760646,1.045563,59.966128,-4.399587,1.031614,59.970507,-7.203655,1.011182,59.977245,-8.342120,1.013740,59.981163,-7.553816,1.015970,59.981580,-7.031428,1.006499,59.982446,-8.780544,1.005505,59.982809,-9.129305,1.031139,59.989590,-7.631378,1.023632,59.980027,-4.845879,1.019989,59.980515,-5.588741,1.009385,59.979837,-5.540137,1.021020,59.979146,-5.398692,1.018218,59.976929,-6.678286,1.019171,59.971655,-6.632401,1.032509,59.969060,-5.199592,1.034575,59.969507,-6.158155,1.032369,59.969972,-6.939704,1.044511,59.963112,-0.565008,0.983552,59.961519,-1.469909,1.031880,59.968433,-3.030896,1.046656,59.967283,0.980608,1.042015,59.967319,0.808866,1.037357,59.969008,-5.088227,1.052996,59.965242,-3.232390,1.050568,59.968837,-4.592885,1.038287,59.969370,-6.347102,1.046282,59.970436,-1.665448,1.044226,59.970532,0.757549,1.035572,59.953775,-2.251297,0.984962,59.987016,-1.031548,0.982959,59.982094,1.977609,0.988974,59.960045,4.160618,0.998185,59.957767,3.272401,1.041465,59.966019,5.471923,1.054796,59.965221,7.951013,1.021438,59.960935,2.941097,1.015288,59.970376,7.023103,1.028393,59.994177,-6.555659,1.000028,1.000015,0.999805,0.999222,0.998972,0.999226,0.999348,0.998563,-34.926743,0.000000,8.871500,16.931831,11.228490,18.452144,25.901636,-32.143055,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.046388,59.983410,-5.640041,1.046032,59.967273,-4.398714,1.032234,59.972005,-7.169607,1.011744,59.979237,-8.257264,1.014224,59.983440,-7.439425,1.016447,59.983980,-6.913474,1.006964,59.984570,-8.657604,1.005961,59.984803,-9.004334,1.031386,59.989855,-7.465367,1.024117,59.982398,-4.739246,1.020474,59.982893,-5.478561,1.009896,59.982167,-5.435060,1.021533,59.981429,-5.298807,1.018805,59.978994,-6.595372,1.019972,59.973374,-6.589065,1.033377,59.970653,-5.175527,1.035375,59.971061,-6.131050,1.033102,59.971500,-6.909370,1.045413,59.964528,-0.584601,0.984516,59.962839,-1.501417,1.032820,59.970057,-3.011209,1.047644,59.968967,0.992286,1.043006,59.968996,0.820769,1.038243,59.970602,-5.064533,1.053505,59.966413,-3.237773,1.051353,59.970385,-4.570628,1.039086,59.970904,-6.321072,1.047221,59.972300,-1.630204,1.045209,59.972531,0.794111,1.035770,59.955042,-2.338937,0.985347,59.991609,-0.864492,0.983281,59.984884,2.101056,0.989668,59.961405,4.118667,0.999236,59.959018,3.213551,1.042458,59.967778,5.474835,1.055811,59.966995,7.948243,1.021884,59.961868,2.903588,1.016337,59.972697,7.060031,1.028503,59.993276,-6.361865,1.000005,1.000219,0.999870,0.999232,0.998983,0.999221,0.999408,0.998576,-34.970735,0.000000,8.750450,16.546604,10.735332,18.065359,25.582117,-32.812765,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.046676,59.983374,-5.538777,1.046467,59.968696,-4.407175,1.032807,59.973681,-7.142797,1.012244,59.981275,-8.176681,1.014641,59.985690,-7.327584,1.016855,59.986340,-6.797243,1.007362,59.986659,-8.538348,1.006352,59.986766,-8.883969,1.031602,59.990094,-7.316398,1.024536,59.984742,-4.634485,1.020893,59.985240,-5.370219,1.010339,59.984477,-5.332121,1.021980,59.983703,-5.201348,1.019329,59.981096,-6.516250,1.020717,59.975218,-6.551614,1.034191,59.972411,-5.158080,1.036122,59.972782,-6.110835,1.033785,59.973198,-6.886098,1.046275,59.966180,-0.611772,0.985446,59.964415,-1.541101,1.033704,59.971846,-2.997914,1.048572,59.970821,0.998024,1.043936,59.970842,0.826681,1.039075,59.972360,-5.047455,1.053978,59.967859,-3.252318,1.052079,59.972093,-4.555332,1.039830,59.972602,-6.302086,1.048087,59.974233,-1.600057,1.046115,59.974567,0.826405,1.035958,59.956801,-2.434065,0.985653,59.995973,-0.684199,0.983549,59.987567,2.225288,0.990334,59.963037,4.068899,1.000258,59.960559,3.146180,1.043392,59.969709,5.472357,1.056764,59.968947,7.940220,1.022305,59.963155,2.855555,1.017308,59.974981,7.094676,1.028602,59.992354,-6.193492,0.999981,1.000410,0.999930,0.999250,0.999000,0.999226,0.999464,0.998610,-35.110268,0.000000,8.571022,16.082072,10.162992,17.593242,25.202223,-33.557611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.046936,59.983434,-5.456980,1.046870,59.970386,-4.423818,1.033332,59.975523,-7.122805,1.012681,59.983340,-8.100933,1.014988,59.987891,-7.219391,1.017193,59.988635,-6.683937,1.007692,59.988693,-8.423928,1.006677,59.988677,-8.769333,1.031786,59.990305,-7.185469,1.024889,59.987037,-4.532695,1.021244,59.987535,-5.264843,1.010714,59.986746,-5.232363,1.022361,59.985949,-5.107272,1.019788,59.983218,-6.441530,1.021402,59.977177,-6.520001,1.034950,59.974323,-5.146916,1.036814,59.974659,-6.097156,1.034416,59.975056,-6.869511,1.047096,59.968062,-0.645650,0.986338,59.966246,-1.587928,1.034527,59.973792,-2.990663,1.049438,59.972833,0.998191,1.044803,59.972849,0.826976,1.039850,59.974272,-5.036656,1.054416,59.969572,-3.274886,1.052751,59.973954,-4.546683,1.040519,59.974455,-6.289810,1.048886,59.976227,-1.575348,1.046951,59.976632,0.853853,1.036138,59.959032,-2.534030,0.985877,60.000059,-0.493348,0.983762,59.990125,2.348644,0.990970,59.964938,4.012456,1.001246,59.962390,3.071569,1.044265,59.971801,5.464877,1.057651,59.971065,7.927369,1.022700,59.964794,2.798737,1.018211,59.977218,7.125922,1.028691,59.991417,-6.051467,0.999955,1.000585,0.999984,0.999274,0.999025,0.999240,0.999515,0.998665,-35.339600,0.000000,8.337162,15.547432,9.520658,17.046078,24.766292,-34.362513,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.047168,59.983587,-5.394611,1.047238,59.972329,-4.447423,1.033808,59.977516,-7.109145,1.013053,59.985415,-8.030539,1.015266,59.990023,-7.115929,1.017459,59.990846,-6.574751,1.007955,59.990652,-8.315469,1.006937,59.990519,-8.661519,1.031939,59.990486,-7.073434,1.025176,59.989266,-4.434945,1.021527,59.989757,-5.163539,1.011020,59.988956,-5.136802,1.022675,59.988148,-5.017506,1.020182,59.985344,-6.371781,1.022027,59.979236,-6.494106,1.035651,59.976378,-5.141614,1.037451,59.976682,-6.089577,1.034994,59.977061,-6.859154,1.047872,59.970168,-0.685243,0.987189,59.968325,-1.640731,1.035289,59.975883,-2.989022,1.050240,59.974993,0.993240,1.045605,59.975002,0.822108,1.040566,59.976329,-5.031710,1.054817,59.971538,-3.304251,1.053369,59.975956,-4.544275,1.041152,59.976452,-6.283818,1.049624,59.978274,-1.556320,1.047726,59.978716,0.875978,1.036306,59.961710,-2.636182,0.986016,60.003819,-0.294799,0.983921,59.992539,2.469501,0.991574,59.967102,3.950609,1.002197,59.964507,2.991151,1.045075,59.974042,5.452859,1.058470,59.973337,7.910187,1.023065,59.966778,2.735003,1.019052,59.979401,7.152758,1.028768,59.990476,-5.936489,0.999929,1.000741,1.000033,0.999305,0.999056,0.999264,0.999561,0.998738,-35.651718,0.000000,8.053860,14.953115,8.818772,16.435492,24.279743,-35.211469,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.047373,59.983833,-5.351471,1.047572,59.974507,-4.476722,1.034234,59.979643,-7.101273,1.013361,59.987484,-7.965973,1.015474,59.992068,-7.018250,1.017655,59.992953,-6.470856,1.008150,59.992519,-8.214059,1.007131,59.992275,-8.561569,1.032060,59.990634,-6.980992,1.025397,59.991412,-4.342263,1.021742,59.991890,-5.067378,1.011257,59.991089,-5.046417,1.022924,59.990284,-4.932933,1.020512,59.987458,-6.307520,1.022590,59.981383,-6.473734,1.036293,59.978563,-5.141675,1.038033,59.978835,-6.087590,1.035518,59.979199,-6.854505,1.048602,59.972486,-0.729463,0.987998,59.970644,-1.698229,1.035987,59.978104,-2.992484,1.050975,59.977285,0.983691,1.046341,59.977289,0.812602,1.041223,59.978515,-5.032117,1.055183,59.973743,-3.339124,1.053938,59.978087,-4.547616,1.041733,59.978579,-6.283604,1.050309,59.980364,-1.543109,1.048448,59.980813,0.892418,1.036463,59.964803,-2.737918,0.986070,60.007212,-0.091559,0.984030,59.994798,2.586297,0.992145,59.969518,3.884733,1.003107,59.966902,2.906481,1.045820,59.976416,5.436834,1.059220,59.975744,7.889231,1.023400,59.969093,2.666299,1.019841,59.981526,7.174300,1.028835,59.989538,-5.849031,0.999902,1.000877,1.000075,0.999343,0.999095,0.999298,0.999603,0.998830,-36.038492,0.000000,7.727046,14.310581,8.068839,15.774205,23.748978,-36.087862,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.047550,59.984168,-5.327212,1.047873,59.976896,-4.510427,1.034610,59.981886,-7.098607,1.013606,59.989529,-7.907662,1.015615,59.994008,-6.927364,1.017782,59.994937,-6.373387,1.008278,59.994280,-8.120730,1.007260,59.993932,-8.470468,1.032150,59.990750,-6.908684,1.025553,59.993458,-4.255625,1.021891,59.993916,-4.977384,1.011428,59.993130,-4.962131,1.023109,59.992341,-4.854383,1.020778,59.989544,-6.249210,1.023091,59.983601,-6.458629,1.036877,59.980862,-5.146534,1.038560,59.981104,-6.090623,1.035990,59.981452,-6.854988,1.049283,59.975002,-0.777143,0.988760,59.973189,-1.759057,1.036622,59.980440,-3.000479,1.051645,59.979692,0.970118,1.047009,59.979691,0.799035,1.041819,59.980816,-5.037310,1.055513,59.976165,-3.378186,1.054460,59.980333,-4.556141,1.042264,59.980823,-6.288595,1.050948,59.982490,-1.535735,1.049124,59.982916,0.902936,1.036609,59.968270,-2.836733,0.986037,60.010201,0.113260,0.984089,59.996889,2.697555,0.992682,59.972171,3.816276,1.003976,59.969563,2.819209,1.046499,59.978905,5.417376,1.059900,59.978270,7.865101,1.023704,59.971717,2.594612,1.020588,59.983590,7.189815,1.028890,59.988611,-5.789335,0.999875,1.000990,1.000112,0.999388,0.999140,0.999341,0.999640,0.998938,-36.490846,0.000000,7.363468,13.632093,7.283209,15.075762,23.181270,-36.974771,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.047701,59.984586,-5.321349,1.048141,59.979472,-4.547262,1.034938,59.984224,-7.100538,1.013790,59.991535,-7.855977,1.015689,59.995828,-6.844227,1.017841,59.996784,-6.283426,1.008342,59.995919,-8.036449,1.007327,59.995476,-8.389126,1.032209,59.990831,-6.856883,1.025648,59.995392,-4.175939,1.021977,59.995822,-4.894519,1.011535,59.995064,-4.884810,1.023232,59.994304,-4.782619,1.020983,59.991586,-6.197257,1.023532,59.985874,-6.448479,1.037402,59.983258,-5.155575,1.039033,59.983470,-6.098058,1.036409,59.983802,-6.859986,1.049916,59.977699,-0.827066,0.989477,59.975945,-1.821787,1.037194,59.982874,-3.012389,1.052248,59.982196,0.953139,1.047612,59.982191,0.782028,1.042356,59.983214,-5.046672,1.055809,59.978780,-3.420112,1.054941,59.982678,-4.569224,1.042746,59.983166,-6.298159,1.051550,59.984644,-1.534110,1.049764,59.985020,0.907420,1.036742,59.972066,-2.930260,0.985920,60.012757,0.316478,0.984101,59.998804,2.801894,0.993185,59.975042,3.746731,1.004799,59.972474,2.731045,1.047113,59.981490,5.395098,1.060510,59.980894,7.838425,1.023976,59.974622,2.521916,1.021301,59.985594,7.198734,1.028935,59.987703,-5.757416,0.999847,1.001080,1.000143,0.999439,0.999193,0.999394,0.999672,0.999062,-36.998944,0.000000,6.970549,12.930480,6.474847,14.354254,22.584635,-37.855291,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.047825,59.985082,-5.333268,1.048378,59.982204,-4.585976,1.035218,59.986635,-7.106438,1.013916,59.993486,-7.811235,1.015702,59.997515,-6.769726,1.017837,59.998479,-6.201991,1.008346,59.997426,-7.962103,1.007334,59.996896,-8.318367,1.032240,59.990878,-6.825800,1.025686,59.997199,-4.104038,1.022003,59.997595,-4.819673,1.011582,59.996878,-4.815244,1.023297,59.996161,-4.718338,1.021130,59.993569,-6.152004,1.023914,59.988186,-6.442924,1.037870,59.985733,-5.168145,1.039455,59.985915,-6.109239,1.036778,59.986229,-6.868854,1.050500,59.980556,-0.877985,0.990146,59.978890,-1.884960,1.037705,59.985385,-3.027563,1.052787,59.984776,0.933397,1.048149,59.984767,0.762228,1.042835,59.985692,-5.059547,1.056073,59.981560,-3.463600,1.055384,59.985105,-4.586187,1.043185,59.985591,-6.311620,1.052123,59.986817,-1.538033,1.050377,59.987121,0.905893,1.036863,59.976141,-3.016316,0.985722,60.014855,0.514901,0.984072,60.000536,2.898055,0.993653,59.978109,3.677607,1.005578,59.975613,2.643733,1.047663,59.984149,5.370627,1.061051,59.983593,7.809846,1.024219,59.977776,2.450132,1.021990,59.987539,7.200665,1.028970,59.986822,-5.753062,0.999820,1.001145,1.000168,0.999496,0.999252,0.999456,0.999700,0.999199,-37.552380,0.000000,6.556243,12.218892,5.657095,13.624028,21.967681,-38.712843,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.047924,59.985647,-5.362241,1.048584,59.985061,-4.625379,1.035454,59.989096,-7.115682,1.013988,59.995368,-7.773694,1.015658,59.999057,-6.704664,1.017775,60.000012,-6.130015,1.008293,59.998790,-7.898484,1.007288,59.998183,-8.258917,1.032242,59.990891,-6.815469,1.025670,59.998872,-4.040669,1.021974,59.999223,-4.753649,1.011573,59.998561,-4.754140,1.023309,59.997901,-4.662149,1.021223,59.995481,-6.113729,1.024241,59.990518,-6.441565,1.038283,59.988266,-5.183563,1.039828,59.988416,-6.123492,1.037100,59.988710,-6.880932,1.051036,59.983549,-0.928652,0.990768,59.982001,-1.947110,1.038156,59.987954,-3.045328,1.053265,59.987411,0.911550,1.048623,59.987399,0.740299,1.043258,59.988227,-5.075254,1.056308,59.984473,-3.507397,1.055795,59.987596,-4.606320,1.043584,59.988077,-6.328274,1.052674,59.989001,-1.547195,1.050971,59.989212,0.898510,1.036971,59.980440,-3.092933,0.985448,60.016479,0.705365,0.984004,60.002082,2.984910,0.994089,59.981345,3.610396,1.006310,59.978956,2.559014,1.048151,59.986858,5.344598,1.061527,59.986345,7.780008,1.024433,59.981141,2.381085,1.022662,59.989428,7.195407,1.028994,59.985976,-5.775840,0.999792,1.001185,1.000187,0.999559,0.999317,0.999525,0.999725,0.999347,-38.140386,0.000000,6.128861,11.510545,4.843425,12.899393,21.339455,-39.531484,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.047998,59.986273,-5.407437,1.048764,59.988009,-4.664356,1.035649,59.991582,-7.127655,1.014013,59.997165,-7.743548,1.015563,60.000447,-6.649753,1.017661,60.001375,-6.068339,1.008190,60.000006,-7.846278,1.007192,59.999332,-8.211391,1.032220,59.990873,-6.825757,1.025608,60.000399,-3.986477,1.021896,60.000699,-4.697155,1.011516,60.000105,-4.702115,1.023274,59.999513,-4.614578,1.021267,59.997306,-6.082643,1.024516,59.992851,-6.443973,1.038646,59.990835,-5.201141,1.040156,59.990953,-6.140133,1.037378,59.991223,-6.895562,1.051526,59.986651,-0.977835,0.991345,59.985250,-2.006794,1.038552,59.990557,-3.065003,1.053683,59.990077,0.888255,1.049039,59.990062,0.716902,1.043628,59.990799,-5.093102,1.056517,59.987486,-3.550322,1.056180,59.990129,-4.628891,1.043946,59.990605,-6.347402,1.053210,59.991188,-1.561186,1.051553,59.991290,0.885553,1.037067,59.984904,-3.158396,0.985108,60.017624,0.884795,0.983904,60.003441,3.061481,0.994493,59.984719,3.546550,1.006996,59.982474,2.478596,1.048580,59.989595,5.317641,1.061940,59.989123,7.749543,1.024619,59.984672,2.316465,1.023327,59.991267,7.182951,1.029008,59.985171,-5.825102,0.999766,1.001200,1.000202,0.999627,0.999388,0.999601,0.999747,0.999504,-38.752035,0.000000,5.696907,10.818472,4.047185,12.194334,20.709279,-40.296191,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.048049,59.986950,-5.467934,1.048917,59.991011,-4.701888,1.035806,59.994067,-7.141763,1.013995,59.998867,-7.720929,1.015425,60.001676,-6.605600,1.017503,60.002561,-6.017688,1.008045,60.001068,-7.806053,1.007055,60.000337,-8.176284,1.032174,59.990825,-6.856356,1.025506,60.001777,-3.942003,1.021777,60.002016,-4.650789,1.011417,60.001501,-4.659679,1.023199,60.000989,-4.576050,1.021270,59.999035,-6.058887,1.024744,59.995165,-6.449702,1.038961,59.993418,-5.220191,1.040442,59.993502,-6.158485,1.037617,59.993744,-6.912094,1.051973,59.989834,-1.024348,0.991876,59.988609,-2.062619,1.038896,59.993171,-3.085915,1.054046,59.992751,0.864159,1.049399,59.992734,0.692689,1.043950,59.993384,-5.112405,1.056703,59.990562,-3.591293,1.056542,59.992683,-4.653162,1.044278,59.993150,-6.368285,1.053740,59.993368,-1.579504,1.052131,59.993349,0.867430,1.037151,59.989470,-3.211266,0.984711,60.018288,1.050258,0.983776,60.004613,3.126949,0.994868,59.988200,3.487452,1.007636,59.986134,2.404124,1.048954,59.992334,5.290367,1.062296,59.991904,7.719063,1.024781,59.988323,2.257793,1.023991,59.993060,7.163481,1.029013,59.984414,-5.899994,0.999740,1.001191,1.000212,0.999699,0.999464,0.999684,0.999766,0.999666,-39.376442,0.000000,5.268895,10.155278,3.281361,11.522231,20.086572,-40.993142,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
