Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.240000,0.869778,59.922681,-56.162178,0.740547,59.786187,-66.979147,0.623364,59.686586,-72.675675,0.490621,59.731488,-69.705683,0.469070,59.841295,-60.669612,0.461968,59.861512,-58.033632,0.475833,59.848380,-62.743394,0.489040,59.851494,-63.442972,0.762730,59.948148,-54.312525,0.404448,59.866118,-52.524733,0.422327,59.859771,-54.675702,0.402101,59.838676,-56.028609,0.420741,59.816895,-57.100660,0.473015,59.722514,-66.536976,0.576373,59.588992,-76.609725,0.645076,59.584589,-76.495536,0.604932,59.565341,-75.249511,0.609417,59.601428,-75.216950,0.787463,59.661113,-70.469909,0.804782,59.636933,-73.211829,0.677775,59.610379,-75.363299,0.734903,59.668723,-70.634083,0.727020,59.655058,-72.383323,0.661874,59.576411,-77.590180,0.706927,59.830893,-62.836599,0.464562,59.574301,-62.358032,0.515277,59.460930,-72.313419,0.281739,61.755992,-22.603720,0.287148,63.279146,1.908024,0.910473,59.891529,-68.125089,0.509774,60.042299,-27.720426,0.300151,60.447112,-2.830110,0.788351,59.720617,-63.453013,0.910823,59.675607,-68.224813,0.789594,59.728878,-63.622031,0.785775,59.721776,-67.587240,0.763400,59.929518,-53.423319,0.423542,63.973358,41.265853,0.940711,59.960628,-50.749981,0.999662,0.996341,1.002423,0.994110,0.994285,0.996696,1.042258,1.001504,-62.984671,0.000000,52.090829,-42.401792,-65.378374,-32.741746,62.596170,-95.633868,260.264556,313.856426,140.629171,326.234158,3.393663,241.802438,272.550903,125.442529,562.435780,233.937299,217.970925,259.903295,195.182883,80.712764,187.905116,45.764125,65.422730,6.070694,988.742379,1.940535,115.499643,50.525565,109.994937,39.818999,115.612620,26.758936,23.818646,92.247898,98.186192,74.507056,-77.650017,41.128331,9.871704,50.488050,6.131504,6.207659,3.035349,223.900164
2.260000,0.852392,59.912823,-57.984752,0.706346,59.765364,-69.829456,0.585400,59.665731,-76.242093,0.457524,59.729577,-72.860784,0.439788,59.844400,-63.011060,0.433006,59.863749,-60.233181,0.448517,59.857915,-65.005978,0.462363,59.861990,-65.679371,0.748214,59.946370,-55.915533,0.371951,59.855209,-54.745947,0.391122,59.853258,-56.924523,0.371425,59.829467,-58.440661,0.387683,59.804509,-59.683548,0.438716,59.710696,-69.799748,0.539203,59.573167,-80.857478,0.607064,59.562951,-80.802193,0.559079,59.503293,-79.871181,0.566389,59.558380,-79.495089,0.758879,59.655898,-74.156397,0.781101,59.639669,-77.041191,0.642564,59.598482,-79.440063,0.703595,59.659531,-74.277201,0.695913,59.647990,-76.115575,0.624817,59.560014,-81.932663,0.659919,59.770946,-65.529483,0.375594,59.058848,-68.781743,0.447910,59.218911,-78.455711,0.138568,63.510961,-4.952328,0.177871,66.542442,37.228241,0.891286,59.905053,-70.065568,0.491322,60.032895,-28.675718,0.274963,60.490622,-0.632109,0.766586,59.715661,-66.708469,0.892887,59.681828,-71.758732,0.763653,59.717862,-66.839472,0.761681,59.717268,-70.825914,0.728656,59.906723,-55.244702,0.386343,64.583993,71.733461,0.935234,59.954454,-52.286207,0.999537,0.996419,1.002887,0.994301,0.994578,0.997159,1.043153,1.002136,-61.590648,0.000000,54.800138,-43.338316,-66.216350,-32.503498,82.588480,-93.275859,246.880313,283.667482,128.552824,300.957043,2.895798,225.677967,260.376897,117.372025,561.809202,226.387010,214.156336,249.876132,188.312534,54.880235,154.169936,11.070196,25.103126,5.786151,988.742731,1.840102,104.389633,46.186643,101.472106,33.977357,107.902278,25.562838,22.285828,92.143864,95.016446,73.202530,-74.655150,39.680141,6.711971,41.422884,1.483191,2.381919,2.893075,223.900075
2.280000,0.837601,59.892696,-60.087915,0.678768,59.722743,-73.094142,0.554480,59.617081,-80.248098,0.429552,59.694062,-76.340642,0.414484,59.816520,-65.629340,0.407862,59.835090,-62.715395,0.424978,59.839326,-67.486611,0.439398,59.845755,-68.120886,0.735517,59.935422,-57.734889,0.343016,59.802746,-57.389520,0.363580,59.809326,-59.546676,0.344382,59.780801,-61.254462,0.358585,59.750849,-62.698618,0.409364,59.661695,-73.473820,0.508693,59.528317,-85.510633,0.576247,59.514730,-85.546344,0.523225,59.406057,-85.266300,0.532183,59.483391,-84.393025,0.734971,59.635689,-78.107533,0.761019,59.633634,-81.047725,0.613662,59.559323,-83.885834,0.677520,59.621632,-78.275620,0.669996,59.612149,-80.187941,0.594614,59.517543,-86.672018,0.619927,59.667893,-69.016586,0.310443,58.195312,-80.723252,0.399122,58.879167,-86.985463,0.048924,85.327267,91.942093,0.164074,68.666445,97.764359,0.875581,59.903585,-72.138429,0.475294,60.010133,-29.922468,0.251189,60.527665,1.682113,0.748209,59.696992,-70.221993,0.877287,59.681069,-75.438120,0.741777,59.678591,-70.423241,0.741185,59.681352,-74.397126,0.697577,59.853532,-57.531277,0.405593,64.433157,103.133255,0.930238,59.945411,-54.041922,0.999410,0.996585,1.003471,0.994495,0.994854,0.997640,1.044654,1.002627,-60.304033,0.000000,57.683199,-44.244282,-66.984305,-32.112844,103.048650,-90.727631,234.059182,255.761536,117.363029,277.530524,2.489473,210.591635,248.552764,109.787497,559.766269,218.767711,209.953877,239.948688,180.285695,37.492481,125.279826,1.379994,21.359832,5.524756,988.742731,1.744541,94.120245,42.166358,93.573510,29.209820,100.689126,24.401989,20.845727,91.808797,91.818565,71.766053,-71.689142,37.988772,4.585411,33.660594,0.184892,2.026735,2.762378,223.900075
2.300000,0.825330,59.864074,-62.572402,0.658243,59.662433,-76.970179,0.530477,59.529362,-85.037193,0.405416,59.604795,-80.565215,0.391401,59.746061,-68.861660,0.384697,59.765020,-65.808448,0.403477,59.784161,-70.482281,0.418444,59.795341,-71.048275,0.723780,59.915391,-59.868111,0.315657,59.687194,-60.917827,0.337788,59.710621,-62.954036,0.319184,59.671389,-64.921040,0.331630,59.630418,-66.636497,0.383568,59.544308,-78.070931,0.484331,59.404373,-91.162300,0.552631,59.386756,-91.330089,0.498438,59.249721,-91.951920,0.507310,59.355798,-90.365074,0.715271,59.572035,-82.656367,0.744099,59.594032,-85.490857,0.591097,59.405117,-89.522769,0.656506,59.438060,-83.641632,0.649019,59.443699,-85.529479,0.571299,59.386687,-92.463535,0.588519,59.536421,-73.604245,0.285929,57.529717,-98.856009,0.375026,58.555434,-98.325297,0.168812,63.801024,155.717844,0.259268,64.536077,139.285990,0.863528,59.886218,-74.496038,0.459762,59.982746,-31.538366,0.226525,60.602688,4.279646,0.732801,59.646680,-74.240934,0.863699,59.657365,-79.444467,0.723180,59.451647,-75.649114,0.723367,59.520531,-79.172022,0.670983,59.776203,-60.514251,0.472271,63.777218,130.636595,0.925656,59.933441,-56.065615,0.999280,0.996824,1.004172,0.994675,0.995092,0.998089,1.046644,1.002953,-59.160708,0.000000,60.755938,-45.156360,-67.728149,-31.607249,124.180080,-88.089724,222.918004,229.922112,106.508058,254.811213,2.138497,197.348306,238.307911,103.622453,556.944608,211.928576,205.870914,231.207458,172.575853,31.805017,110.609657,16.430105,53.335467,5.258825,988.742731,1.661501,84.611337,38.266368,85.913359,25.091695,94.357159,23.396187,19.675149,91.346011,88.948125,70.370422,-69.077536,36.364198,3.889822,29.718965,2.201315,5.060755,2.629412,223.900075
2.320000,0.817071,59.841732,-65.431675,0.647999,59.641589,-81.291608,0.516950,59.502545,-90.348215,0.387669,59.535448,-85.496825,0.372361,59.668656,-72.801730,0.365237,59.684123,-69.626251,0.385553,59.718633,-74.093245,0.400994,59.735836,-74.553034,0.713750,59.891523,-62.358300,0.291966,59.548695,-65.545792,0.315714,59.595509,-67.312706,0.297911,59.550144,-69.591136,0.309209,59.503480,-71.629080,0.364230,59.457334,-83.520629,0.469825,59.378888,-97.369320,0.540241,59.375151,-97.608597,0.489532,59.239522,-99.241890,0.496111,59.338414,-96.906166,0.703073,59.557076,-87.593503,0.733148,59.593332,-90.202844,0.578585,59.396078,-95.653711,0.644177,59.422838,-89.559573,0.636650,59.427486,-91.409612,0.558838,59.379752,-98.720340,0.570983,59.454127,-79.124226,0.315577,58.125196,-116.399392,0.383447,58.683269,-110.190900,0.309487,62.125745,171.865847,0.386270,62.878852,161.608167,0.856932,59.877343,-77.135891,0.445270,59.935782,-33.641498,0.200925,60.658323,7.085848,0.722905,59.621110,-78.681486,0.854375,59.652965,-83.711784,0.711670,59.437494,-81.464706,0.711889,59.483811,-84.581646,0.652487,59.703151,-64.236469,0.565058,63.190387,153.283930,0.921816,59.920670,-58.378973,0.999145,0.997124,1.004988,0.994814,0.995269,0.998455,1.048952,1.003086,-58.191696,0.000000,64.039311,-46.116089,-68.498830,-31.040866,146.130032,-85.469198,216.181998,210.307880,97.269360,234.912544,1.862940,188.957776,232.522410,100.667953,554.581889,207.799690,203.177916,226.150426,167.733203,38.742660,115.633007,55.222449,118.385702,4.999509,988.742731,1.611294,77.393300,34.947076,79.204229,21.858496,90.345437,22.828188,19.114168,90.958495,87.215198,69.449906,-67.566653,35.343782,4.738311,31.068655,7.398736,11.233070,2.499755,223.900075
2.340000,0.814451,59.813821,-68.664974,0.651609,59.637374,-85.877210,0.517479,59.507096,-95.912439,0.378660,59.451455,-91.186541,0.358804,59.544922,-77.679185,0.350804,59.552219,-74.423991,0.372279,59.605745,-78.561381,0.388058,59.630860,-78.863382,0.705853,59.853674,-65.271560,0.273770,59.333818,-71.672590,0.299007,59.416075,-72.952178,0.282381,59.369003,-75.570451,0.293483,59.322674,-77.949918,0.354012,59.359807,-89.838146,0.468474,59.396897,-103.778726,0.542646,59.418025,-103.940497,0.500672,59.333875,-106.354659,0.502644,59.395615,-103.451657,0.701396,59.555487,-92.777983,0.730754,59.604833,-95.067759,0.579273,59.435294,-101.846615,0.643288,59.448004,-95.614797,0.635722,59.448182,-97.448762,0.560718,59.426307,-105.002713,0.573236,59.403998,-85.273298,0.392638,59.270938,-126.841669,0.426848,59.175870,-119.654868,0.452800,62.248019,-174.880910,0.521320,62.727303,179.068590,0.857936,59.862332,-80.055130,0.431868,59.850956,-36.418836,0.173289,60.691945,10.062406,0.720837,59.595398,-83.499499,0.851422,59.650931,-88.198261,0.709485,59.465153,-87.403302,0.709143,59.461334,-90.386632,0.646346,59.610496,-68.742161,0.669629,63.060743,173.376689,0.919025,59.904599,-60.994632,0.999002,0.997464,1.005920,0.994899,0.995376,0.998685,1.051376,1.003016,-57.421633,0.000000,67.561176,-47.165796,-69.346784,-30.482634,168.969614,-82.973898,216.451473,200.647412,90.687378,220.003041,1.673777,188.156889,233.667650,102.405128,554.009246,208.032969,202.967320,226.930847,168.377133,59.974102,142.156898,114.992521,192.281476,4.750050,988.742731,1.613303,73.838248,32.582291,74.177270,19.638984,89.962512,22.940622,19.444011,90.864569,87.313107,69.377920,-67.799820,35.479467,7.334962,38.195181,15.406765,18.244697,2.375025,223.900075
2.360000,0.822421,59.810472,-72.210418,0.679164,59.763311,-90.190193,0.542664,59.706528,-100.876808,0.386879,59.496799,-97.231955,0.357437,59.446551,-83.634290,0.347867,59.429822,-80.425305,0.369494,59.496551,-84.104102,0.385241,59.526400,-84.197694,0.702702,59.805392,-68.705021,0.268648,59.151994,-79.570262,0.294833,59.262717,-80.107195,0.279900,59.242906,-82.965460,0.292556,59.228377,-85.559438,0.361848,59.421368,-96.497406,0.490409,59.652143,-109.312018,0.570470,59.702165,-109.183776,0.543087,59.755377,-111.614943,0.538240,59.736033,-108.621220,0.719518,59.655868,-97.771718,0.744838,59.701140,-99.706717,0.603204,59.701591,-107.039511,0.663060,59.675988,-100.876104,0.655558,59.669162,-102.741969,0.587418,59.713748,-110.171542,0.609563,59.575810,-91.141121,0.512438,60.531324,-128.416239,0.511767,60.126252,-123.584365,0.607613,62.625315,-158.947890,0.666244,62.893354,-162.611370,0.872860,59.885528,-83.144169,0.422174,59.680463,-40.380168,0.142046,60.437910,11.980020,0.733850,59.615956,-88.527667,0.861097,59.691056,-92.727895,0.724480,59.681923,-92.577178,0.723171,59.588032,-95.990914,0.663765,59.583428,-73.920396,0.782861,63.129369,-166.398808,0.918315,59.887619,-63.918176,0.998850,0.997815,1.006967,0.994913,0.995406,0.998710,1.053815,1.002735,-56.866010,0.000000,71.359799,-48.344573,-70.316071,-30.017300,-167.289593,-80.705548,228.704358,209.451853,89.335319,216.819974,1.644486,200.751733,246.141492,111.205884,557.088795,215.695167,207.209030,237.351050,177.878539,92.319033,186.326829,163.154295,239.707389,4.563852,988.742731,1.704629,77.078282,32.096522,73.104052,19.295307,95.984423,24.165259,21.115041,91.369659,90.528993,70.827814,-70.913049,37.481549,11.290817,50.062903,21.859508,22.744722,2.281926,223.900075
2.380000,0.843433,59.862668,-75.679305,0.731628,60.003311,-93.132841,0.593965,60.028198,-103.819569,0.416831,59.727146,-102.171092,0.374309,59.520437,-89.688712,0.362722,59.478535,-86.721440,0.382972,59.529015,-89.979546,0.398159,59.550994,-89.888252,0.707317,59.784491,-72.538046,0.283555,59.255154,-87.664612,0.309846,59.345826,-87.474724,0.296657,59.369685,-90.268495,0.312665,59.399582,-92.752910,0.392444,59.678017,-101.832711,0.538258,59.987401,-112.497782,0.625265,60.031187,-112.009405,0.613770,60.214594,-113.456280,0.601843,60.153936,-110.836528,0.761606,59.814357,-101.805797,0.779656,59.841198,-103.504293,0.653416,59.955779,-110.136582,0.707356,59.836489,-104.517878,0.699654,59.856865,-106.347610,0.640778,60.032121,-112.942668,0.681174,59.948421,-94.846310,0.650389,61.189889,-123.536986,0.622152,60.801171,-121.610067,0.760936,62.639770,-142.102622,0.809699,62.840081,-144.193316,0.903689,59.975279,-85.901443,0.421599,59.533386,-45.722474,0.107937,59.859047,10.302962,0.766146,59.690535,-93.265262,0.887488,59.765998,-96.917097,0.760964,59.723567,-96.593847,0.756955,59.723016,-100.470413,0.710937,59.724070,-78.675793,0.896399,63.078361,-146.320268,0.920667,59.879073,-67.087157,0.998686,0.998122,1.008121,0.994869,0.995386,0.998475,1.056196,1.002287,-56.522992,0.000000,75.490136,-49.675286,-71.428989,-29.741321,-142.647728,-78.741371,250.127224,242.345758,95.971856,231.604665,1.847288,225.235445,266.538677,124.141227,561.709552,228.917084,214.686169,254.486117,191.762544,115.780654,226.788291,183.613875,253.902685,4.552659,988.742731,1.864302,89.183239,34.480906,78.088929,21.674849,107.690697,26.167779,23.571119,92.127522,96.078338,73.383636,-76.032469,40.407108,14.160224,60.934221,24.600694,24.091648,2.276329,223.900075
2.400000,0.871889,59.955196,-78.703086,0.793230,60.241599,-94.430486,0.655636,60.335430,-104.591650,0.460080,60.081114,-104.952919,0.405611,59.801806,-94.368655,0.392236,59.750000,-91.760662,0.410128,59.764206,-94.825485,0.424465,59.768664,-94.655386,0.719377,59.820101,-76.405499,0.313907,59.661340,-93.690951,0.339949,59.698432,-93.095306,0.327725,59.751885,-95.561524,0.347580,59.807536,-97.691271,0.436558,60.062610,-104.816446,0.597750,60.342921,-113.324678,0.690481,60.368848,-112.600218,0.690863,60.563132,-112.635200,0.673671,60.492993,-110.514004,0.815738,60.027506,-104.591414,0.825859,60.011800,-106.282848,0.715426,60.306115,-111.235881,0.763894,60.189685,-106.499954,0.755476,60.214480,-108.156693,0.704715,60.374639,-113.505639,0.765570,60.289221,-96.039128,0.775066,61.377177,-116.365514,0.727757,61.084196,-116.790686,0.891272,62.399230,-126.551862,0.932345,62.583431,-127.304316,0.941984,60.103212,-87.948388,0.432997,59.526471,-51.657778,0.075517,58.615551,1.623414,0.809127,59.845610,-97.247079,0.924187,59.881400,-100.517754,0.809646,60.061948,-99.496040,0.800678,60.085046,-103.265410,0.775217,59.953532,-82.072814,0.995537,62.882907,-127.447743,0.925627,59.884522,-70.387198,0.998512,0.998336,1.009368,0.994830,0.995380,0.998032,1.058315,1.001768,-56.367046,0.000000,80.025636,-51.141289,-72.664651,-29.729895,-117.137363,-77.104212,269.601590,286.108124,109.930510,261.470899,2.254475,249.957556,283.608121,134.447716,562.436988,239.909357,220.287900,268.540512,199.871313,124.246575,247.559133,184.493662,253.902685,4.771431,988.742731,2.009453,105.287790,39.495991,88.158771,26.452503,119.510956,27.843594,25.528047,92.246831,100.691883,75.298409,-80.231482,42.115741,15.195624,66.514998,24.718568,24.091648,2.385716,223.900075
2.420000,0.899162,60.029343,-81.221451,0.845936,60.359631,-94.631630,0.709194,60.457409,-104.064252,0.502777,60.274889,-105.915586,0.440992,60.033359,-97.209815,0.426532,59.989198,-94.946388,0.442295,59.987550,-97.991915,0.455883,59.980970,-97.846837,0.735522,59.880391,-79.981365,0.347849,59.962143,-97.180996,0.373994,59.974851,-96.450397,0.361655,60.024367,-98.536294,0.384528,60.073420,-100.283502,0.479550,60.263352,-105.869405,0.649993,60.468611,-112.700546,0.745622,60.486065,-111.837305,0.752467,60.655726,-110.581008,0.732838,60.594289,-108.929373,0.863816,60.142871,-106.357008,0.867991,60.094401,-108.323609,0.768694,60.451099,-110.796510,0.813263,60.374658,-106.725272,0.803949,60.394702,-108.221023,0.758857,60.493250,-112.690917,0.838104,60.451117,-95.672866,0.863209,61.328860,-109.132629,0.804739,61.080292,-111.435003,0.977664,62.156870,-112.942833,1.013621,62.347009,-112.349577,0.976493,60.197397,-89.299345,0.453961,59.653407,-57.094844,0.051598,56.955299,-18.509253,0.848090,59.971433,-100.307573,0.959275,59.959802,-103.541753,0.853696,60.281185,-100.501364,0.839025,60.313534,-104.052342,0.836814,60.123979,-84.134722,1.061946,62.700291,-110.092462,0.931728,59.896258,-73.721553,0.998337,0.998430,1.010693,0.994910,0.995488,0.997545,1.059836,1.001300,-56.353481,0.000000,85.050476,-52.669263,-73.948463,-29.992972,-90.894937,-75.751013,280.952250,324.176814,125.665505,294.502748,2.745449,266.439255,291.929737,139.510143,562.437021,244.642861,221.661103,274.920164,200.614521,124.488366,251.663597,184.493148,253.901821,5.156313,988.742553,2.094073,119.297057,45.149275,99.295922,32.213274,127.391291,28.660606,26.489294,92.246747,102.678593,75.767802,-82.137492,42.272367,15.225326,67.617994,24.718790,24.091961,2.578156,223.899991
2.440000,0.916888,60.057602,-83.506213,0.875493,60.353504,-94.662073,0.738995,60.399593,-103.603201,0.529713,60.246742,-106.605980,0.465758,60.081244,-99.297584,0.450921,60.050676,-97.290624,0.465541,60.046556,-100.363726,0.478726,60.040328,-100.269727,0.748389,59.920977,-83.290744,0.370660,59.999916,-99.788612,0.397299,60.021376,-98.941809,0.384384,60.052469,-100.752002,0.408777,60.082608,-102.229928,0.506346,60.225417,-106.680722,0.679123,60.368992,-112.330441,0.774970,60.393497,-111.316946,0.782782,60.542178,-108.939949,0.763396,60.494530,-107.668595,0.891381,60.137190,-107.945127,0.893397,60.080023,-110.313292,0.797641,60.376160,-110.441098,0.840670,60.342654,-106.721758,0.830624,60.352465,-108.119343,0.787772,60.395011,-112.141900,0.880899,60.464709,-94.948799,0.899124,61.157672,-102.949956,0.837136,60.901788,-107.055251,1.003548,61.921265,-101.145943,1.036138,62.133336,-99.094486,0.997705,60.228187,-90.353521,0.473381,59.818285,-61.483792,0.035831,55.370857,-49.881356,0.870988,60.022482,-102.888330,0.982269,59.979858,-106.359901,0.879208,60.298104,-100.947799,0.860211,60.324116,-104.289452,0.878652,60.206682,-85.471837,1.078590,62.553015,-94.004255,0.936663,59.905373,-77.076865,0.998168,0.998425,1.012101,0.995188,0.995778,0.997205,1.060472,1.000961,-56.432281,0.000000,90.647093,-54.139143,-75.165461,-30.458648,-64.196910,-74.591518,285.029403,345.568755,136.194151,316.708287,3.101390,273.506286,294.075632,140.912366,562.436988,245.390213,221.661074,276.253114,200.614467,124.488442,251.663684,184.493662,253.902685,5.492680,988.742731,2.124443,127.169302,48.932030,106.782871,36.389638,130.770193,28.871255,26.755512,92.246831,102.992243,75.767785,-82.535765,42.272334,15.225205,67.617823,24.718568,24.091648,2.746340,223.900075
2.460000,0.920635,60.031782,-85.929777,0.875652,60.246044,-95.299121,0.737699,60.213939,-104.250281,0.532258,60.055290,-108.368640,0.470268,59.964390,-101.914910,0.455568,59.945751,-100.072867,0.470129,59.946657,-103.157921,0.483313,59.948018,-103.077824,0.751965,59.918520,-86.598849,0.373867,59.811657,-103.279885,0.400936,59.864992,-102.147464,0.387720,59.875278,-103.826413,0.412085,59.885026,-105.178349,0.508980,60.013015,-108.684374,0.678368,60.120241,-113.474329,0.772567,60.159871,-112.218348,0.775500,60.290065,-108.849853,0.758575,60.259179,-107.849671,0.893933,60.030956,-110.136755,0.897932,59.985817,-112.872647,0.796482,60.152311,-111.421837,0.840750,60.155409,-107.776911,0.830352,60.155490,-109.147979,0.785699,60.153413,-113.068149,0.886173,60.367148,-94.734957,0.875057,60.894998,-98.483963,0.818027,60.604977,-104.573922,0.957605,61.678367,-91.134579,0.987566,61.939044,-87.359026,1.001266,60.189178,-91.599389,0.480278,59.934144,-64.988930,0.025616,49.969411,-106.779901,0.874437,59.989221,-105.582414,0.989243,59.940921,-109.400887,0.880959,60.155179,-102.122163,0.860247,60.170850,-105.322760,0.892192,60.204767,-86.698964,1.033109,62.465431,-78.803875,0.938603,59.902799,-80.513671,0.998012,0.998376,1.013621,0.995648,0.996238,0.997132,1.060141,1.000760,-56.567367,0.000000,96.888677,-55.433471,-76.204621,-31.002021,-37.421362,-73.533527,284.885392,347.484970,138.188645,320.983668,3.155456,273.342254,293.959551,140.745997,562.436990,245.384989,221.661074,276.205601,200.614467,124.488442,251.663685,184.493662,253.902686,5.607452,988.742731,2.123370,127.874469,49.648615,108.224379,37.024022,130.691765,28.859859,26.723923,92.246833,102.990050,75.767786,-82.521569,42.272334,15.225205,67.617822,24.718568,24.091647,2.803726,223.900075
2.480000,0.910159,59.961644,-88.844845,0.847604,60.056605,-97.190592,0.706432,59.938226,-106.763715,0.510355,59.770749,-112.071540,0.453157,59.753722,-105.939037,0.438908,59.743619,-104.190321,0.454355,59.761826,-107.199753,0.467873,59.775690,-107.055797,0.744447,59.884969,-90.173303,0.357597,59.471657,-108.955712,0.384407,59.578426,-107.209720,0.371551,59.566064,-108.915917,0.394720,59.553895,-110.295816,0.488003,59.694855,-112.836441,0.649670,59.779629,-116.961951,0.740898,59.833849,-115.352433,0.733233,59.924880,-111.203972,0.720426,59.920282,-110.314290,0.874256,59.857850,-113.519595,0.883661,59.839391,-116.465989,0.767437,59.839043,-114.557505,0.815355,59.877730,-110.730430,0.805006,59.868696,-112.142449,0.755026,59.821594,-116.277469,0.854342,60.172139,-95.767042,0.792101,60.482272,-96.639025,0.749836,60.156462,-104.995458,0.835708,61.344261,-83.313334,0.862460,61.716304,-77.213056,0.987493,60.090574,-93.501441,0.469886,59.997492,-68.000498,0.046357,54.212507,-172.366228,0.861117,59.891373,-108.923991,0.981267,59.859997,-113.023914,0.860266,59.919656,-104.886600,0.840530,59.926616,-108.015702,0.876509,60.129493,-88.374299,0.920050,62.462898,-63.975735,0.936849,59.888293,-84.120672,0.997867,0.998348,1.015301,0.996202,0.996788,0.997334,1.059068,1.000639,-56.748665,0.000000,103.838711,-56.485929,-77.002861,-31.496767,-10.943871,-72.523360,280.493320,330.400526,131.216124,306.348832,2.897765,266.352286,291.436125,138.704782,562.436989,244.581365,221.661074,274.635310,200.614467,124.464172,249.684648,184.493663,253.902687,5.433573,988.742731,2.090634,121.587395,47.143518,103.290028,34.000438,127.349687,28.612119,26.336351,92.246831,102.652763,75.767786,-82.052415,42.272334,15.222237,67.086089,24.718569,24.091648,2.716787,223.900075
2.500000,0.889648,59.890803,-92.417774,0.800608,59.877779,-100.611432,0.655913,59.702172,-111.328531,0.473673,59.544354,-117.806638,0.422623,59.580630,-111.528079,0.408981,59.572511,-109.838045,0.425892,59.618662,-112.590020,0.439880,59.644739,-112.287413,0.729279,59.852183,-94.114054,0.331583,59.159250,-117.235790,0.356739,59.319973,-114.461939,0.344838,59.290706,-116.342303,0.366433,59.262426,-117.891249,0.453444,59.434476,-119.280304,0.604235,59.513355,-122.835483,0.691281,59.574520,-120.798875,0.669190,59.601799,-116.285385,0.661283,59.626704,-115.288612,0.840677,59.721585,-118.183591,0.857200,59.726198,-121.146230,0.721074,59.600273,-119.875216,0.773860,59.669243,-115.624123,0.763810,59.655250,-117.128238,0.706697,59.563335,-121.811605,0.795430,59.976060,-98.442276,0.665905,60.023048,-98.330115,0.648952,59.693505,-109.047874,0.647897,61.075698,-78.147827,0.668962,61.673352,-68.418742,0.961500,59.987153,-96.299869,0.446248,60.026047,-70.827410,0.094316,58.607484,165.927755,0.837439,59.805522,-113.091031,0.963011,59.794129,-117.317395,0.825212,59.741434,-109.326628,0.808178,59.747640,-112.417325,0.838593,60.043807,-90.822854,0.748118,62.800540,-48.089871,0.932150,59.870102,-87.960927,0.997729,0.998392,1.017172,0.996740,0.997313,0.997722,1.057775,1.000506,-56.992919,0.000000,111.553015,-57.301143,-77.567356,-31.862095,14.997176,-71.566890,269.673411,298.781442,117.810827,278.038549,2.496067,252.269274,283.768858,132.995813,562.436987,240.617431,220.753848,268.863407,200.601371,117.493130,233.720404,171.155226,240.278432,5.017351,988.742731,2.009989,109.951571,42.327243,93.744799,29.287189,120.616247,27.859375,25.252370,92.246830,100.989069,75.457680,-80.327952,42.269575,14.369664,62.796765,22.931478,22.798907,2.508676,223.900075
