Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.960000,1.043670,59.972455,-7.921347,1.046219,59.972653,-5.328496,1.030864,59.971633,-7.801540,1.006518,59.970363,-8.620134,1.006844,59.969862,-7.704623,1.008692,59.969712,-7.097390,0.999409,59.969957,-9.076025,0.998579,59.970071,-9.533288,1.026572,59.971434,-9.545812,1.016952,59.969322,-4.814275,1.013101,59.969459,-5.591136,1.002722,59.969496,-5.557532,1.014889,59.969530,-5.429913,1.013590,59.970026,-6.858297,1.018169,59.970515,-6.963105,1.033055,59.970688,-5.595021,1.035180,59.971417,-6.605543,1.032443,59.971505,-7.443924,1.048088,59.969392,-0.969196,0.990208,59.968727,-1.873586,1.032439,59.970642,-3.437617,1.047197,59.970549,0.560459,1.042584,59.970559,0.383712,1.037912,59.970689,-5.487130,1.055147,59.972854,-4.080688,1.053515,59.973641,-5.015315,1.040169,59.972625,-6.775696,1.051661,59.975868,-1.776339,1.050480,59.976600,0.727113,1.038767,59.973636,-3.216706,0.974169,59.968253,0.277226,0.975416,59.967539,2.510690,0.991251,59.969028,3.750426,1.008853,59.967520,2.775853,1.041908,59.970438,5.045743,1.055348,59.970417,7.488489,1.023711,59.972730,2.006425,1.023504,59.978186,7.142096,1.025547,59.972343,-9.483817,0.999538,0.999442,0.999393,0.999463,0.999318,0.999538,0.999674,0.999607,-44.758493,0.000000,4.635493,10.515601,2.323341,10.853968,19.056122,-40.112341,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.043668,59.972674,-7.898211,1.046202,59.972909,-5.303765,1.030895,59.971704,-7.784997,1.006596,59.970182,-8.613881,1.006929,59.969531,-7.702659,1.008779,59.969340,-7.096695,0.999493,59.969647,-9.073285,0.998661,59.969788,-9.529605,1.026613,59.971438,-9.531009,1.017053,59.968966,-4.816318,1.013197,59.969099,-5.592211,1.002823,59.969159,-5.558236,1.014989,59.969216,-5.430266,1.013684,59.969818,-6.854594,1.018271,59.970487,-6.955066,1.033159,59.970730,-5.585419,1.035249,59.971459,-6.590687,1.032498,59.971560,-7.428373,1.048252,59.969578,-0.968285,0.990410,59.969007,-1.877042,1.032546,59.970675,-3.428388,1.047303,59.970565,0.568940,1.042689,59.970577,0.392278,1.038016,59.970730,-5.477525,1.055140,59.973105,-4.054527,1.053511,59.973627,-4.984679,1.040195,59.972642,-6.752243,1.051631,59.975604,-1.730774,1.050451,59.976246,0.777550,1.038699,59.974140,-3.183765,0.974215,59.967209,0.264372,0.975526,59.966985,2.494899,0.991392,59.969234,3.748806,1.009102,59.967918,2.764228,1.042011,59.970432,5.053334,1.055447,59.970408,7.495914,1.023688,59.973165,2.032518,1.023498,59.977633,7.203075,1.025556,59.972537,-9.461603,0.999542,0.999390,0.999374,0.999468,0.999331,0.999554,0.999657,0.999631,-44.704718,0.000000,4.621387,10.537088,2.283763,10.910047,19.164214,-40.024552,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.043673,59.972886,-7.872085,1.046198,59.973149,-5.275820,1.030944,59.971782,-7.766467,1.006697,59.970037,-8.607333,1.007042,59.969249,-7.701420,1.008893,59.969019,-7.097010,0.999604,59.969383,-9.071130,0.998769,59.969549,-9.526322,1.026667,59.971458,-9.514665,1.017181,59.968667,-4.819231,1.013322,59.968794,-5.594194,1.002951,59.968876,-5.559682,1.015115,59.968955,-5.431202,1.013803,59.969651,-6.850765,1.018392,59.970485,-6.945671,1.033280,59.970791,-5.573987,1.035336,59.971511,-6.574042,1.032571,59.971624,-7.410947,1.048425,59.969792,-0.964464,0.990617,59.969326,-1.876863,1.032671,59.970727,-3.417391,1.047428,59.970598,0.579058,1.042814,59.970613,0.402496,1.038138,59.970792,-5.466089,1.055145,59.973335,-4.025208,1.053527,59.973587,-4.952817,1.040241,59.972650,-6.727269,1.051628,59.975283,-1.685928,1.050450,59.975823,0.826568,1.038640,59.974603,-3.145935,0.974296,59.966260,0.245859,0.975661,59.966520,2.476956,0.991543,59.969466,3.750233,1.009351,59.968366,2.757140,1.042133,59.970443,5.062397,1.055564,59.970414,7.504783,1.023673,59.973573,2.063070,1.023517,59.976982,7.261064,1.025568,59.972729,-9.436559,0.999547,0.999340,0.999358,0.999474,0.999346,0.999569,0.999637,0.999652,-44.627078,0.000000,4.621913,10.582903,2.272265,10.995013,19.286322,-39.905001,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.043684,59.973088,-7.843244,1.046207,59.973367,-5.245009,1.031010,59.971865,-7.746123,1.006823,59.969929,-8.600432,1.007181,59.969020,-7.700746,1.009036,59.968756,-7.098145,0.999742,59.969171,-9.069410,0.998903,59.969359,-9.523308,1.026734,59.971495,-9.496869,1.017335,59.968428,-4.822796,1.013473,59.968548,-5.596878,1.003106,59.968651,-5.561678,1.015267,59.968749,-5.432539,1.013946,59.969527,-6.846714,1.018533,59.970508,-6.934947,1.033419,59.970869,-5.560804,1.035442,59.971569,-6.555763,1.032662,59.971693,-7.391803,1.048609,59.970031,-0.957757,0.990829,59.969675,-1.873015,1.032815,59.970796,-3.404713,1.047573,59.970647,0.590718,1.042958,59.970664,0.414274,1.038278,59.970870,-5.452902,1.055164,59.973539,-3.993118,1.053567,59.973523,-4.920121,1.040309,59.972648,-6.701049,1.051657,59.974912,-1.642391,1.050481,59.975340,0.873494,1.038590,59.975014,-3.103768,0.974411,59.965421,0.222230,0.975819,59.966150,2.457323,0.991702,59.969722,3.754671,1.009601,59.968853,2.754691,1.042274,59.970468,5.072833,1.055702,59.970433,7.514987,1.023666,59.973945,2.097636,1.023566,59.976245,7.315206,1.025584,59.972917,-9.408920,0.999551,0.999295,0.999346,0.999480,0.999363,0.999585,0.999614,0.999671,-44.527125,0.000000,4.636831,10.651709,2.288144,11.107201,19.419593,-39.756108,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.043704,59.973278,-7.811995,1.046231,59.973560,-5.211726,1.031094,59.971949,-7.724165,1.006972,59.969859,-8.593125,1.007347,59.968847,-7.700461,1.009205,59.968554,-7.099892,0.999905,59.969014,-9.067960,0.999062,59.969221,-9.520418,1.026813,59.971550,-9.477716,1.017515,59.968253,-4.826782,1.013649,59.968364,-5.600041,1.003287,59.968486,-5.564016,1.015444,59.968602,-5.434086,1.014112,59.969447,-6.842349,1.018693,59.970554,-6.922942,1.033576,59.970962,-5.545979,1.035568,59.971633,-6.536027,1.032772,59.971767,-7.371129,1.048803,59.970287,-0.948236,0.991047,59.970048,-1.865533,1.032978,59.970879,-3.390463,1.047738,59.970710,0.603805,1.043122,59.970729,0.427492,1.038436,59.970963,-5.438074,1.055197,59.973710,-3.958694,1.053634,59.973432,-4.886996,1.040400,59.972635,-6.673882,1.051721,59.974495,-1.600724,1.050549,59.974803,0.917707,1.038549,59.975367,-3.057888,0.974558,59.964706,0.194122,0.976001,59.965880,2.436484,0.991870,59.969994,3.762038,1.009851,59.969367,2.756889,1.042435,59.970506,5.084523,1.055860,59.970464,7.526393,1.023668,59.974270,2.135685,1.023650,59.975437,7.364727,1.025603,59.973100,-9.378937,0.999555,0.999254,0.999336,0.999486,0.999381,0.999599,0.999589,0.999688,-44.406768,0.000000,4.665616,10.741781,2.330193,11.244398,19.561020,-39.580804,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.043731,59.973452,-7.778663,1.046270,59.973723,-5.176403,1.031196,59.972033,-7.700818,1.007143,59.969829,-8.585360,1.007536,59.968732,-7.700375,1.009398,59.968415,-7.102027,1.000091,59.968914,-9.066604,0.999243,59.969137,-9.517500,1.026904,59.971623,-9.457301,1.017718,59.968144,-4.830949,1.013849,59.968246,-5.603449,1.003492,59.968383,-5.566481,1.015644,59.968513,-5.435647,1.014301,59.969411,-6.837577,1.018873,59.970622,-6.909722,1.033751,59.971068,-5.529645,1.035713,59.971699,-6.515035,1.032902,59.971842,-7.349133,1.049007,59.970557,-0.936019,0.991270,59.970434,-1.854519,1.033160,59.970973,-3.374779,1.047923,59.970784,0.618180,1.043307,59.970805,0.442013,1.038613,59.971068,-5.421738,1.055246,59.973846,-3.922411,1.053729,59.973317,-4.853849,1.040517,59.972610,-6.646077,1.051825,59.974041,-1.561448,1.050658,59.974223,0.958637,1.038518,59.975654,-3.008980,0.974736,59.964127,0.162257,0.976202,59.965711,2.414938,0.992048,59.970279,3.772208,1.010103,59.969898,2.763654,1.042617,59.970557,5.097328,1.056040,59.970505,7.538853,1.023682,59.974539,2.176611,1.023773,59.974572,7.408947,1.025625,59.973278,-9.346874,0.999559,0.999219,0.999330,0.999492,0.999400,0.999611,0.999561,0.999702,-44.268233,0.000000,4.707472,10.851041,2.396727,11.403901,19.707499,-39.382473,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.080000,1.043766,59.973611,-7.743591,1.046324,59.973853,-5.139505,1.031316,59.972114,-7.676324,1.007335,59.969837,-8.577088,1.007748,59.968678,-7.700293,1.009614,59.968342,-7.104313,1.000300,59.968872,-9.065157,0.999446,59.969107,-9.514391,1.027006,59.971715,-9.435724,1.017942,59.968101,-4.835051,1.014072,59.968194,-5.606861,1.003719,59.968343,-5.568852,1.015866,59.968485,-5.437022,1.014510,59.969420,-6.832312,1.019073,59.970710,-6.895370,1.033945,59.971182,-5.511958,1.035879,59.971767,-6.493003,1.033051,59.971917,-7.326042,1.049223,59.970835,-0.921269,0.991499,59.970828,-1.840133,1.033362,59.971078,-3.357816,1.048128,59.970868,0.633686,1.043512,59.970890,0.457676,1.038808,59.971182,-5.404051,1.055311,59.973942,-3.884778,1.053853,59.973179,-4.821084,1.040659,59.972574,-6.617951,1.051970,59.973555,-1.525036,1.050810,59.973608,0.995781,1.038498,59.975869,-2.957771,0.974942,59.963692,0.127421,0.976422,59.965645,2.393192,0.992235,59.970570,3.785013,1.010355,59.970435,2.774825,1.042818,59.970617,5.111091,1.056240,59.970555,7.552203,1.023708,59.974746,2.219752,1.023938,59.973664,7.447287,1.025651,59.973451,-9.313001,0.999562,0.999189,0.999327,0.999499,0.999419,0.999622,0.999532,0.999712,-44.114028,0.000000,4.761355,10.977104,2.485619,11.582564,19.855874,-39.164884,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.100000,1.043810,59.973752,-7.707137,1.046394,59.973946,-5.101517,1.031455,59.972191,-7.650943,1.007547,59.969883,-8.568265,1.007980,59.968684,-7.700012,1.009851,59.968335,-7.106508,1.000528,59.968888,-9.063429,0.999668,59.969133,-9.510927,1.027117,59.971825,-9.413085,1.018185,59.968125,-4.838842,1.014313,59.968207,-5.610033,1.003966,59.968365,-5.570909,1.016107,59.968517,-5.438011,1.014739,59.969472,-6.826470,1.019290,59.970815,-6.879985,1.034156,59.971304,-5.493092,1.036065,59.971835,-6.470165,1.033219,59.971990,-7.302099,1.049449,59.971115,-0.904188,0.991734,59.971220,-1.822595,1.033583,59.971189,-3.339751,1.048353,59.970959,0.650150,1.043737,59.970983,0.474307,1.039021,59.971303,-5.385189,1.055392,59.973995,-3.846323,1.054008,59.973019,-4.789096,1.040827,59.972525,-6.589823,1.052158,59.973046,-1.491909,1.051007,59.972969,1.028704,1.038487,59.976010,-2.905026,0.975173,59.963409,0.090455,0.976658,59.965681,2.371750,0.992431,59.970864,3.800248,1.010610,59.970965,2.790158,1.043038,59.970685,5.125646,1.056462,59.970612,7.566264,1.023746,59.974885,2.264396,1.024146,59.972729,7.479279,1.025680,59.973617,-9.277594,0.999566,0.999166,0.999327,0.999505,0.999439,0.999631,0.999503,0.999719,-43.946891,0.000000,4.825991,11.117322,2.594348,11.776874,20.002991,-38.932122,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.120000,1.043861,59.973874,-7.669663,1.046479,59.974001,-5.062938,1.031611,59.972263,-7.624943,1.007776,59.969967,-8.558853,1.008230,59.968750,-7.699327,1.010105,59.968395,-7.108366,1.000773,59.968963,-9.061229,0.999907,59.969213,-9.506943,1.027238,59.971952,-9.389484,1.018446,59.968214,-4.842080,1.014572,59.968286,-5.612723,1.004230,59.968450,-5.572434,1.016364,59.968607,-5.438422,1.014985,59.969566,-6.819975,1.019525,59.970936,-6.863681,1.034384,59.971430,-5.473240,1.036270,59.971900,-6.446761,1.033406,59.972060,-7.277556,1.049685,59.971392,-0.885012,0.991975,59.971604,-1.802177,1.033822,59.971305,-3.320772,1.048597,59.971056,0.667385,1.043980,59.971080,0.491718,1.039251,59.971429,-5.365343,1.055490,59.974006,-3.807586,1.054193,59.972838,-4.758264,1.041022,59.972465,-6.562010,1.052390,59.972522,-1.462429,1.051249,59.972316,1.057048,1.038487,59.976073,-2.851528,0.975426,59.963280,0.052231,0.976907,59.965816,2.351103,0.992636,59.971154,3.817675,1.010866,59.971480,2.809335,1.043276,59.970760,5.140811,1.056704,59.970675,7.580851,1.023797,59.974951,2.309802,1.024400,59.971782,7.504565,1.025712,59.973776,-9.240933,0.999569,0.999150,0.999330,0.999511,0.999458,0.999638,0.999473,0.999723,-43.769740,0.000000,4.899911,11.268837,2.720053,11.983020,20.145751,-38.688511,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.043921,59.973978,-7.631532,1.046581,59.974018,-5.024273,1.031783,59.972327,-7.598599,1.008021,59.970085,-8.548819,1.008495,59.968874,-7.698041,1.010375,59.968518,-7.109644,1.001033,59.969095,-9.058372,1.000160,59.969347,-9.502276,1.027365,59.972097,-9.365026,1.018720,59.968366,-4.844531,1.014845,59.968428,-5.614697,1.004509,59.968594,-5.573218,1.016636,59.968753,-5.438068,1.015246,59.969700,-6.812760,1.019775,59.971070,-6.846584,1.034629,59.971559,-5.452605,1.036493,59.971962,-6.423041,1.033611,59.972124,-7.252673,1.049930,59.971662,-0.864010,0.992222,59.971973,-1.779197,1.034078,59.971424,-3.301083,1.048858,59.971156,0.685196,1.044242,59.971181,0.509710,1.039498,59.971557,-5.344719,1.055604,59.973973,-3.769109,1.054407,59.972641,-4.728946,1.041241,59.972393,-6.534819,1.052665,59.971991,-1.436897,1.051537,59.971660,1.080530,1.038497,59.976058,-2.798065,0.975697,59.963306,0.013637,0.977166,59.966047,2.331724,0.992849,59.971438,3.837025,1.011123,59.971970,2.831975,1.043532,59.970840,5.156401,1.056964,59.970742,7.595771,1.023862,59.974943,2.355216,1.024699,59.970839,7.522906,1.025746,59.973929,-9.203294,0.999572,0.999140,0.999337,0.999518,0.999477,0.999642,0.999443,0.999723,-43.585620,0.000000,4.981478,11.428635,2.859587,12.196975,20.281159,-38.438533,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.160000,1.043989,59.974061,-7.593104,1.046697,59.973996,-4.986019,1.031971,59.972383,-7.572188,1.008280,59.970237,-8.538137,1.008772,59.969055,-7.695963,1.010657,59.968704,-7.110110,1.001305,59.969281,-9.054678,1.000425,59.969532,-9.496773,1.027499,59.972258,-9.339812,1.019006,59.968577,-4.845977,1.015131,59.968631,-5.615732,1.004801,59.968796,-5.573062,1.016921,59.968952,-5.436776,1.015520,59.969871,-6.804768,1.020040,59.971216,-6.828827,1.034888,59.971687,-5.431402,1.036735,59.972020,-6.399251,1.033833,59.972183,-7.227708,1.050185,59.971920,-0.841474,0.992473,59.972320,-1.754014,1.034350,59.971543,-3.280893,1.049136,59.971258,0.703379,1.044521,59.971284,0.528079,1.039760,59.971685,-5.323530,1.055733,59.973897,-3.731422,1.054651,59.972430,-4.701471,1.041485,59.972312,-6.508546,1.052983,59.971461,-1.415546,1.051870,59.971010,1.098953,1.038518,59.975966,-2.745416,0.975983,59.963485,-0.024439,0.977434,59.966368,2.314056,0.993070,59.971709,3.858007,1.011383,59.972427,2.857639,1.043804,59.970923,5.172223,1.057243,59.970812,7.610829,1.023940,59.974862,2.399883,1.025042,59.969915,7.534176,1.025784,59.974073,-9.164952,0.999575,0.999138,0.999346,0.999524,0.999495,0.999643,0.999414,0.999720,-43.397651,0.000000,5.068921,11.593598,3.009589,12.414581,20.406376,-38.186742,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.180000,1.044065,59.974126,-7.554732,1.046828,59.973937,-4.948663,1.032174,59.972431,-7.545981,1.008550,59.970420,-8.526792,1.009059,59.969289,-7.692912,1.010949,59.968948,-7.109543,1.001586,59.969519,-9.049979,1.000699,59.969765,-9.490289,1.027639,59.972433,-9.313946,1.019302,59.968845,-4.846215,1.015425,59.968890,-5.615622,1.005102,59.969050,-5.571786,1.017214,59.969202,-5.434392,1.015805,59.970078,-6.795953,1.020318,59.971370,-6.810554,1.035161,59.971814,-5.409849,1.036992,59.972072,-6.375640,1.034070,59.972235,-7.202920,1.050448,59.972162,-0.817719,0.992730,59.972641,-1.727019,1.034637,59.971661,-3.260419,1.049429,59.971360,0.721727,1.044816,59.971386,0.546616,1.040036,59.971811,-5.301997,1.055878,59.973780,-3.695039,1.054923,59.972208,-4.676136,1.041752,59.972223,-6.483466,1.053341,59.970941,-1.398542,1.052246,59.970377,1.112196,1.038548,59.975799,-2.694339,0.976281,59.963811,-0.061129,0.977708,59.966772,2.298509,0.993298,59.971965,3.880307,1.011643,59.972843,2.885841,1.044090,59.971008,5.188083,1.057539,59.970884,7.625827,1.024031,59.974708,2.443067,1.025428,59.969024,7.538364,1.025824,59.974210,-9.126176,0.999578,0.999143,0.999358,0.999529,0.999512,0.999642,0.999386,0.999713,-43.208968,0.000000,5.160378,11.760563,3.166545,12.631634,20.518761,-37.937689,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.200000,1.044148,59.974171,-7.516754,1.046974,59.973842,-4.912667,1.032391,59.972470,-7.520243,1.008829,59.970631,-8.514774,1.009354,59.969572,-7.688725,1.011248,59.969248,-7.107740,1.001874,59.969805,-9.044123,1.000980,59.970043,-9.482696,1.027782,59.972621,-9.287534,1.019603,59.969164,-4.845066,1.015727,59.969202,-5.614179,1.005410,59.969354,-5.569227,1.017515,59.969497,-5.430775,1.016098,59.970315,-6.786282,1.020608,59.971531,-6.791913,1.035446,59.971938,-5.388168,1.037265,59.972119,-6.352446,1.034323,59.972281,-7.178558,1.050719,59.972386,-0.793077,0.992990,59.972930,-1.698628,1.034937,59.971777,-3.239877,1.049736,59.971461,0.740035,1.045124,59.971488,0.565113,1.040325,59.971934,-5.280342,1.056036,59.973625,-3.660444,1.055220,59.971981,-4.653200,1.042041,59.972127,-6.459833,1.053738,59.970439,-1.385980,1.052662,59.969771,1.120226,1.038589,59.975562,-2.645557,0.976587,59.964279,-0.095602,0.977984,59.967253,2.285449,0.993533,59.972203,3.903595,1.011906,59.973212,2.916055,1.044390,59.971095,5.203788,1.057850,59.970956,7.640573,1.024135,59.974487,2.484066,1.025855,59.968181,7.535571,1.025866,59.974338,-9.087225,0.999581,0.999155,0.999372,0.999535,0.999527,0.999638,0.999360,0.999703,-43.022666,0.000000,5.253927,11.926376,3.326862,12.843969,20.615920,-37.695830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.220000,1.044239,59.974199,-7.479491,1.047133,59.973715,-4.878464,1.032619,59.972501,-7.495223,1.009115,59.970867,-8.502086,1.009653,59.969900,-7.683259,1.011551,59.969596,-7.104520,1.002167,59.970134,-9.036978,1.001265,59.970361,-9.473882,1.027928,59.972820,-9.260679,1.019908,59.969529,-4.842374,1.016032,59.969561,-5.611242,1.005722,59.969701,-5.565246,1.017820,59.969833,-5.425810,1.016397,59.970581,-6.775735,1.020907,59.971696,-6.773056,1.035741,59.972057,-5.366580,1.037551,59.972161,-6.329900,1.034588,59.972320,-7.154861,1.050995,59.972587,-0.767886,0.993255,59.973184,-1.669276,1.035248,59.971889,-3.219482,1.050055,59.971561,0.758099,1.045445,59.971587,0.583365,1.040624,59.972053,-5.258784,1.056208,59.973436,-3.628083,1.055542,59.971751,-4.632880,1.042350,59.972027,-6.437876,1.054170,59.969963,-1.377886,1.053116,59.969202,1.123087,1.038639,59.975259,-2.599746,0.976898,59.964878,-0.127076,0.978261,59.967801,2.275193,0.993773,59.972418,3.927530,1.012169,59.973529,2.947732,1.044701,59.971181,5.219152,1.058174,59.971029,7.654879,1.024253,59.974204,2.522226,1.026319,59.967398,7.526005,1.025910,59.974458,-9.048352,0.999583,0.999173,0.999388,0.999540,0.999540,0.999631,0.999336,0.999690,-42.841752,0.000000,5.347631,12.087946,3.486938,13.047549,20.695739,-37.465451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
