Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.740000,1.051192,59.996077,-6.899741,1.057820,59.990778,-4.911552,1.042168,59.990072,-7.392857,1.017826,59.990379,-8.197683,1.017893,59.990835,-7.275568,1.019749,59.990713,-6.694501,1.010265,59.991453,-8.568674,1.009266,59.991772,-8.984641,1.033556,59.996262,-8.498607,1.028136,59.989853,-4.506239,1.024273,59.990138,-5.251184,1.014182,59.989990,-5.225256,1.026109,59.989832,-5.107381,1.024821,59.989755,-6.503430,1.029105,59.988562,-6.650695,1.043652,59.987868,-5.329578,1.045865,59.988306,-6.306390,1.043404,59.989029,-7.095374,1.056424,59.985622,-0.856730,0.996623,59.984964,-1.768304,1.043458,59.987575,-3.214817,1.058345,59.987010,0.701408,1.053815,59.987051,0.530297,1.048604,59.987856,-5.223070,1.065139,59.989563,-3.720029,1.063072,59.986795,-4.821012,1.050358,59.987637,-6.514693,1.059315,59.983230,-1.822979,1.057282,59.981780,0.586665,1.053463,59.991225,-2.889692,0.984061,59.989177,0.305244,0.985517,59.988520,2.581024,0.998544,59.984540,3.752444,1.013073,59.983531,2.805681,1.052631,59.986357,5.093973,1.066591,59.986095,7.494815,1.031530,59.988809,2.237305,1.027961,59.978394,6.798502,1.029754,59.999283,-8.103885,1.000033,0.999775,0.999777,0.999704,0.999634,0.999793,0.999450,0.999874,-42.328319,0.000000,4.990194,11.054465,3.448358,12.068350,19.506090,-39.275420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.760000,1.051421,59.996173,-6.829741,1.058218,59.991430,-4.877215,1.042605,59.990637,-7.364003,1.018247,59.990736,-8.167559,1.018284,59.991059,-7.242757,1.020137,59.990922,-6.662637,1.010644,59.991638,-8.531589,1.009637,59.991945,-8.945313,1.033761,59.996184,-8.428059,1.028532,59.990098,-4.480408,1.024669,59.990372,-5.223351,1.014592,59.990247,-5.198386,1.026515,59.990111,-5.081547,1.025251,59.990120,-6.477764,1.029592,59.989123,-6.632740,1.044154,59.988517,-5.316227,1.046368,59.988962,-6.289852,1.043884,59.989649,-7.073789,1.056845,59.986435,-0.858824,0.997000,59.985842,-1.774845,1.043991,59.988226,-3.203569,1.058898,59.987668,0.708616,1.054366,59.987705,0.537787,1.049112,59.988504,-5.209812,1.065497,59.990297,-3.694077,1.063648,59.987626,-4.814576,1.050907,59.988384,-6.502565,1.060051,59.984272,-1.841285,1.058044,59.982901,0.558266,1.053777,59.992090,-2.851167,0.984372,59.989212,0.325254,0.985829,59.988638,2.596679,0.998877,59.985419,3.742852,1.013400,59.984501,2.789231,1.053183,59.987027,5.096530,1.067140,59.986753,7.495432,1.031812,59.989666,2.258383,1.028718,59.979691,6.746496,1.029837,59.999036,-8.012336,1.000027,0.999765,0.999772,0.999721,0.999654,0.999814,0.999480,0.999901,-42.215909,0.000000,4.991927,11.029532,3.393915,12.082681,19.374059,-39.224852,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.051641,59.996265,-6.763824,1.058603,59.992104,-4.842839,1.043030,59.991237,-7.335676,1.018662,59.991134,-8.139438,1.018671,59.991325,-7.212902,1.020523,59.991174,-6.633832,1.011019,59.991860,-8.497764,1.010005,59.992152,-8.909342,1.033963,59.996109,-8.362821,1.028926,59.990391,-4.457356,1.025061,59.990652,-5.198381,1.014999,59.990550,-5.174214,1.026918,59.990438,-5.058245,1.025675,59.990532,-6.454017,1.030069,59.989738,-6.615259,1.044643,59.989223,-5.302703,1.046858,59.989672,-6.273100,1.044352,59.990316,-7.052284,1.057257,59.987324,-0.859472,0.997369,59.986801,-1.779454,1.044513,59.988937,-3.192121,1.059438,59.988390,0.716095,1.054904,59.988424,0.545522,1.049609,59.989209,-5.196388,1.065848,59.991065,-3.667444,1.064205,59.988524,-4.806607,1.051440,59.989192,-6.489541,1.060761,59.985423,-1.856347,1.058780,59.984146,0.533743,1.054082,59.992955,-2.811169,0.984684,59.989309,0.341037,0.986144,59.988818,2.608705,0.999206,59.986381,3.735207,1.013721,59.985565,2.775432,1.053723,59.987766,5.099468,1.067677,59.987483,7.496357,1.032089,59.990553,2.281012,1.029449,59.981149,6.699803,1.029919,59.998772,-7.927402,1.000021,0.999757,0.999769,0.999740,0.999677,0.999834,0.999513,0.999926,-42.102254,0.000000,4.995897,11.016364,3.352604,12.109732,19.259552,-39.158966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.051850,59.996354,-6.702518,1.058973,59.992793,-4.808806,1.043440,59.991868,-7.308154,1.019068,59.991570,-8.113543,1.019052,59.991631,-7.186215,1.020902,59.991469,-6.608283,1.011388,59.992119,-8.467438,1.010367,59.992395,-8.876984,1.034160,59.996039,-8.303365,1.029313,59.990733,-4.437240,1.025448,59.990980,-5.176446,1.015400,59.990901,-5.152908,1.027315,59.990813,-5.037638,1.026090,59.990988,-6.432366,1.030532,59.990401,-6.598394,1.045117,59.989981,-5.289122,1.047331,59.990429,-6.256287,1.044803,59.991023,-7.031059,1.057658,59.988280,-0.858678,0.997727,59.987831,-1.782099,1.045018,59.989701,-3.180574,1.059961,59.989170,0.723775,1.055427,59.989201,0.553432,1.050090,59.989966,-5.182915,1.066187,59.991856,-3.640439,1.064739,59.989482,-4.797161,1.051952,59.990051,-6.475731,1.061439,59.986670,-1.867946,1.059482,59.985501,0.513425,1.054375,59.993808,-2.770255,0.984996,59.989472,0.352550,0.986459,59.989063,2.617053,0.999527,59.987417,3.729564,1.014033,59.986710,2.764399,1.054246,59.988569,5.102757,1.068198,59.988280,7.497576,1.032358,59.991459,2.304854,1.030148,59.982752,6.659005,1.029998,59.998493,-7.849701,1.000014,0.999751,0.999767,0.999761,0.999702,0.999855,0.999552,0.999951,-41.988361,0.000000,5.001946,11.014921,3.324674,12.148834,19.163836,-39.079110,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.052047,59.996439,-6.646319,1.059324,59.993489,-4.775503,1.043832,59.992522,-7.281707,1.019460,59.992042,-8.090068,1.019422,59.991978,-7.162866,1.021271,59.991806,-6.586149,1.011748,59.992415,-8.440805,1.010719,59.992671,-8.848451,1.034352,59.995975,-8.250110,1.029692,59.991122,-4.420175,1.025825,59.991352,-5.157676,1.015791,59.991297,-5.134597,1.027701,59.991233,-5.019856,1.026493,59.991486,-6.412968,1.030977,59.991107,-6.582285,1.045572,59.990783,-5.275608,1.047783,59.991225,-6.239570,1.045234,59.991763,-7.010318,1.058042,59.989294,-0.856464,0.998071,59.988922,-1.782774,1.045503,59.990512,-3.169034,1.060463,59.990002,0.731584,1.055928,59.990028,0.561441,1.050552,59.990767,-5.169515,1.066513,59.992663,-3.613385,1.065246,59.990488,-4.786323,1.052439,59.990954,-6.461260,1.062077,59.988000,-1.875913,1.060143,59.986952,0.497579,1.054655,59.994643,-2.729003,0.985304,59.989703,0.359814,0.986771,59.989374,2.621732,0.999837,59.988517,3.725949,1.014333,59.987925,2.756206,1.054749,59.989428,5.106357,1.068699,59.989134,7.499069,1.032617,59.992375,2.329543,1.030806,59.984481,6.624599,1.030074,59.998201,-7.779793,1.000007,0.999747,0.999767,0.999783,0.999729,0.999875,0.999594,0.999973,-41.875309,0.000000,5.009898,11.024975,3.310163,12.199112,19.087895,-38.986859,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.052231,59.996517,-6.595681,1.059654,59.994187,-4.743317,1.044203,59.993196,-7.256601,1.019837,59.992548,-8.069185,1.019780,59.992363,-7.142989,1.021628,59.992184,-6.567546,1.012094,59.992747,-8.418021,1.011058,59.992982,-8.823915,1.034535,59.995920,-8.203417,1.030059,59.991557,-4.406240,1.026190,59.991770,-5.142161,1.016168,59.991738,-5.119373,1.028074,59.991697,-5.004988,1.026880,59.992023,-6.395947,1.031400,59.991850,-6.567067,1.046002,59.991623,-5.262288,1.048210,59.992054,-6.223109,1.045642,59.992530,-6.990265,1.058408,59.990355,-0.852874,0.998397,59.990063,-1.781504,1.045962,59.991363,-3.157613,1.060940,59.990878,0.739440,1.056404,59.990900,0.569467,1.050989,59.991606,-5.156313,1.066822,59.993480,-3.586615,1.065719,59.991533,-4.774201,1.052896,59.991891,-6.446268,1.062671,59.989398,-1.880133,1.060756,59.988483,0.486407,1.054919,59.995450,-2.688002,0.985606,59.990003,0.362907,0.987078,59.989753,2.622813,1.000135,59.989671,3.724363,1.014617,59.989198,2.750891,1.055226,59.990336,5.110223,1.069176,59.990040,7.500807,1.032865,59.993293,2.354699,1.031418,59.986317,6.596994,1.030146,59.997900,-7.718171,0.999999,0.999745,0.999769,0.999806,0.999757,0.999896,0.999641,0.999994,-41.764239,0.000000,5.019558,11.046118,3.308898,12.259505,19.032414,-38.883991,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.052400,59.996589,-6.551012,1.059960,59.994880,-4.712632,1.044550,59.993882,-7.233092,1.020193,59.993083,-8.051034,1.020121,59.992785,-7.126677,1.021970,59.992601,-6.552551,1.012426,59.993113,-8.399199,1.011382,59.993325,-8.803503,1.034710,59.995873,-8.163592,1.030410,59.992038,-4.395473,1.026539,59.992230,-5.129955,1.016529,59.992221,-5.107290,1.028431,59.992204,-4.993094,1.027247,59.992595,-6.381407,1.031797,59.992623,-6.552867,1.046406,59.992492,-5.249291,1.048609,59.992908,-6.207070,1.046023,59.993317,-6.971101,1.058751,59.991454,-0.847973,0.998704,59.991244,-1.778339,1.046393,59.992246,-3.146423,1.061387,59.991789,0.747258,1.056851,59.991807,0.577425,1.051399,59.992475,-5.143439,1.067113,59.994297,-3.560466,1.066157,59.992606,-4.760928,1.053320,59.992854,-6.430912,1.063213,59.990848,-1.880551,1.061317,59.990077,0.480043,1.055167,59.996223,-2.647845,0.985899,59.990372,0.361965,0.987376,59.990199,2.620420,1.000417,59.990868,3.724778,1.014885,59.990517,2.748449,1.055673,59.991284,5.114303,1.069624,59.990988,7.502754,1.033100,59.994204,2.379930,1.031978,59.988239,6.576500,1.030214,59.997591,-7.665260,0.999991,0.999745,0.999773,0.999830,0.999787,0.999915,0.999690,1.000012,-41.656335,0.000000,5.030718,11.077772,3.320506,12.328794,18.997778,-38.772448,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.052553,59.996654,-6.512675,1.060241,59.995563,-4.683820,1.044869,59.994576,-7.211421,1.020528,59.993644,-8.035730,1.020444,59.993242,-7.113988,1.022292,59.993056,-6.541201,1.012738,59.993512,-8.384411,1.011688,59.993699,-8.787302,1.034875,59.995836,-8.130881,1.030742,59.992560,-4.387876,1.026869,59.992731,-5.121069,1.016870,59.992744,-5.098368,1.028768,59.992749,-4.984196,1.027592,59.993199,-6.369423,1.032166,59.993421,-6.539805,1.046779,59.993384,-5.236750,1.048976,59.993780,-6.191619,1.046373,59.994118,-6.953025,1.059069,59.992582,-0.841845,0.998987,59.992453,-1.773358,1.046792,59.993153,-3.135583,1.061802,59.992728,0.754949,1.057265,59.992741,0.585222,1.051778,59.993366,-5.131022,1.067383,59.995108,-3.535274,1.066554,59.993697,-4.746664,1.053708,59.993835,-6.415360,1.063700,59.992336,-1.877170,1.061819,59.991715,0.478545,1.055395,59.996957,-2.609117,0.986180,59.990811,0.357177,0.987663,59.990713,2.614727,1.000681,59.992097,3.727140,1.015132,59.991869,2.748840,1.056088,59.992264,5.118536,1.070039,59.991971,7.504870,1.033319,59.995101,2.404839,1.032479,59.990225,6.563323,1.030278,59.997278,-7.621415,0.999982,0.999749,0.999779,0.999855,0.999818,0.999934,0.999741,1.000028,-41.552811,0.000000,5.043161,11.119207,3.344425,12.405625,18.984064,-38.654298,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.052690,59.996712,-6.480981,1.060493,59.996230,-4.657237,1.045159,59.995273,-7.191819,1.020836,59.994228,-8.023361,1.020744,59.993732,-7.104942,1.022593,59.993545,-6.533497,1.013030,59.993942,-8.373690,1.011972,59.994101,-8.775358,1.035028,59.995810,-8.105467,1.031053,59.993122,-4.383415,1.027177,59.993270,-5.115485,1.017189,59.993304,-5.092591,1.029082,59.993331,-4.978284,1.027911,59.993831,-6.360043,1.032503,59.994236,-6.527995,1.047118,59.994290,-5.224795,1.049309,59.994661,-6.176924,1.046691,59.994925,-6.936227,1.059360,59.993727,-0.834593,0.999246,59.993680,-1.766663,1.047155,59.994077,-3.125210,1.062180,59.993688,0.762421,1.057643,59.993696,0.592766,1.052123,59.994273,-5.119195,1.067630,59.995907,-3.511372,1.066907,59.994795,-4.731586,1.054054,59.994822,-6.399790,1.064127,59.993844,-1.870053,1.062259,59.993381,0.481898,1.055604,59.997645,-2.572388,0.986447,59.991317,0.348773,0.987937,59.991293,2.605955,1.000924,59.993346,3.731370,1.015358,59.993242,2.751985,1.056466,59.993267,5.122858,1.070419,59.992980,7.507105,1.033521,59.995977,2.429037,1.032919,59.992252,6.557563,1.030336,59.996962,-7.586916,0.999974,0.999754,0.999787,0.999880,0.999849,0.999952,0.999794,1.000042,-41.454893,0.000000,5.056666,11.169549,3.379918,12.488541,18.991047,-38.531697,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.052809,59.996762,-6.456186,1.060715,59.996877,-4.633219,1.045417,59.995966,-7.174494,1.021117,59.994830,-8.013986,1.021019,59.994250,-7.099522,1.022870,59.994067,-6.529403,1.013297,59.994399,-8.367029,1.012233,59.994530,-8.767678,1.035168,59.995794,-8.087477,1.031338,59.993721,-4.382025,1.027461,59.993843,-5.113146,1.017482,59.993897,-5.089914,1.029370,59.993945,-4.975321,1.028201,59.994485,-6.353293,1.032805,59.995063,-6.517541,1.047421,59.995204,-5.213559,1.049604,59.995545,-6.163147,1.046973,59.995733,-6.920893,1.059620,59.994880,-0.826338,0.999477,59.994913,-1.758384,1.047480,59.995010,-3.115422,1.062518,59.994659,0.769577,1.057981,59.994663,0.599961,1.052431,59.995186,-5.108087,1.067852,59.996688,-3.489078,1.067215,59.995890,-4.715894,1.054358,59.995808,-6.384392,1.064490,59.995358,-1.859324,1.062632,59.995056,0.490014,1.055792,59.998285,-2.538198,0.986698,59.991889,0.337029,0.988193,59.991937,2.594365,1.001144,59.994605,3.737363,1.015560,59.994621,2.757769,1.056805,59.994286,5.127198,1.070761,59.994006,7.509407,1.033704,59.996826,2.452142,1.033292,59.994297,6.559214,1.030390,59.996647,-7.561971,0.999965,0.999763,0.999797,0.999906,0.999881,0.999969,0.999848,1.000053,-41.363795,0.000000,5.071010,11.227804,3.426091,12.576008,19.018205,-38.406851,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.052909,59.996805,-6.438490,1.060907,59.997500,-4.612078,1.045641,59.996652,-7.159638,1.021367,59.995446,-8.007636,1.021267,59.994794,-7.097680,1.023119,59.994617,-6.528849,1.013538,59.994882,-8.364386,1.012469,59.994982,-8.764229,1.035294,59.995790,-8.076973,1.031597,59.994351,-4.383609,1.027717,59.994447,-5.113966,1.017746,59.994520,-5.090258,1.029630,59.994586,-4.975237,1.028461,59.995158,-6.349175,1.033070,59.995894,-6.508538,1.047685,59.996117,-5.203170,1.049859,59.996424,-6.150451,1.047217,59.996534,-6.907195,1.059848,59.996030,-0.817214,0.999678,59.996141,-1.748669,1.047764,59.995944,-3.106338,1.062814,59.995634,0.776321,1.058277,59.995633,0.606709,1.052700,59.996099,-5.097826,1.068048,59.997444,-3.468699,1.067473,59.996970,-4.699805,1.054617,59.996784,-6.369362,1.064787,59.996861,-1.845164,1.062936,59.996721,0.502728,1.055958,59.998874,-2.507057,0.986929,59.992521,0.322250,0.988430,59.992640,2.580251,1.001340,59.995863,3.744995,1.015737,59.995996,2.766047,1.057101,59.995312,5.131482,1.071060,59.995042,7.511718,1.033868,59.997642,2.473790,1.033596,59.996338,6.568157,1.030438,59.996335,-7.546708,0.999956,0.999774,0.999809,0.999931,0.999913,0.999985,0.999903,1.000061,-41.280705,0.000000,5.085970,11.292873,3.481912,12.666451,19.064734,-38.281968,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.052991,59.996840,-6.428036,1.061065,59.998094,-4.594093,1.045830,59.997324,-7.147418,1.021583,59.996072,-8.004318,1.021485,59.995359,-7.099337,1.023339,59.995192,-6.531738,1.013750,59.995386,-8.365684,1.012676,59.995455,-8.764945,1.035404,59.995798,-8.073959,1.031826,59.995008,-4.388044,1.027944,59.995077,-5.117831,1.017979,59.995167,-5.093520,1.029859,59.995251,-4.977939,1.028686,59.995843,-6.347665,1.033295,59.996723,-6.501073,1.047907,59.997022,-5.193754,1.050072,59.997291,-6.138991,1.047421,59.997323,-6.895296,1.060041,59.997168,-0.807369,0.999849,59.997354,-1.737688,1.048003,59.996870,-3.098072,1.063065,59.996605,0.782557,1.058528,59.996599,0.612915,1.052927,59.997004,-5.088536,1.068217,59.998171,-3.450519,1.067680,59.998028,-4.683549,1.054828,59.997742,-6.354898,1.065015,59.998337,-1.827811,1.063168,59.998359,0.519807,1.056101,59.999410,-2.479429,0.987139,59.993211,0.304772,0.988645,59.993398,2.563935,1.001510,59.997108,3.754118,1.015886,59.997354,2.776640,1.057353,59.996336,5.135633,1.071316,59.996078,7.513978,1.034010,59.998422,2.493640,1.033829,59.998352,6.584172,1.030480,59.996029,-7.541181,0.999947,0.999787,0.999823,0.999957,0.999945,1.000000,0.999958,1.000067,-41.206765,0.000000,5.101329,11.363576,3.546230,12.758277,19.129563,-38.159227,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.053053,59.996868,-6.424902,1.061190,59.998657,-4.579512,1.045982,59.997978,-7.137976,1.021765,59.996702,-8.004012,1.021672,59.995942,-7.104384,1.023528,59.995786,-6.537939,1.013931,59.995907,-8.370814,1.012852,59.995944,-8.769723,1.035499,59.995817,-8.078380,1.032022,59.995688,-4.395182,1.028138,59.995729,-5.124600,1.018178,59.995834,-5.099572,1.030055,59.995935,-4.983310,1.028876,59.996537,-6.348722,1.033479,59.997543,-6.495219,1.048087,59.997911,-5.185431,1.050242,59.998139,-6.128913,1.047585,59.998093,-6.885342,1.060199,59.998285,-0.796964,0.999987,59.998541,-1.725625,1.048198,59.997783,-3.090735,1.063269,59.997564,0.788189,1.058733,59.997553,0.618485,1.053110,59.997894,-5.080337,1.068356,59.998863,-3.434799,1.067836,59.999052,-4.667368,1.054990,59.998672,-6.341203,1.065172,59.999770,-1.807555,1.063326,59.999953,0.540949,1.056221,59.999891,-2.455729,0.987325,59.993952,0.284950,0.988836,59.994205,2.545761,1.001651,59.998331,3.764568,1.016007,59.998684,2.789346,1.057558,59.997349,5.139572,1.071525,59.997106,7.516123,1.034130,59.999161,2.511381,1.033987,60.000317,6.606934,1.030516,59.995731,-7.545367,0.999938,0.999803,0.999839,0.999981,0.999976,1.000014,1.000011,1.000071,-41.143051,0.000000,5.116879,11.438672,3.617799,12.849910,19.211373,-38.040733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.053096,59.996890,-6.429110,1.061281,59.999186,-4.568541,1.046095,59.998611,-7.131431,1.021910,59.997333,-8.006674,1.021824,59.996537,-7.112687,1.023683,59.996396,-6.547300,1.014080,59.996442,-8.379639,1.012997,59.996446,-8.778431,1.035576,59.995848,-8.090123,1.032184,59.996386,-4.404856,1.028298,59.996397,-5.134113,1.018342,59.996516,-5.108265,1.030215,59.996631,-4.991213,1.029029,59.997233,-6.352282,1.033620,59.998347,-6.491039,1.048222,59.998778,-5.178313,1.050367,59.998961,-6.120357,1.047705,59.998838,-6.877463,1.060318,59.999371,-0.786164,1.000092,59.999693,-1.712680,1.048345,59.998674,-3.084433,1.063424,59.998502,0.793126,1.058889,59.998487,0.623325,1.053248,59.998762,-5.073341,1.068465,59.999518,-3.421772,1.067938,60.000034,-4.651511,1.055102,59.999567,-6.328476,1.065259,60.001148,-1.784734,1.063410,60.001486,0.565789,1.056317,60.000320,-2.436313,0.987485,59.994737,0.263155,0.989000,59.995056,2.526085,1.001763,59.999521,3.776167,1.016099,59.999973,2.803936,1.057714,59.998345,5.143220,1.071686,59.998117,7.518090,1.034227,59.999856,2.526735,1.034072,60.002210,6.636022,1.030545,59.995443,-7.559167,0.999930,0.999822,0.999858,1.000005,1.000007,1.000027,1.000064,1.000073,-41.090555,0.000000,5.132418,11.516881,3.695305,12.939817,19.308624,-37.928483,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
