Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.620000,0.807356,59.912686,-63.498842,0.614921,59.854289,-57.608362,0.449209,59.632333,-70.337662,0.266795,58.973944,-94.772928,0.219429,58.715680,-109.432611,0.205622,58.696104,-114.779498,0.231210,58.773899,-108.121079,0.248660,58.849909,-103.878290,0.632614,59.740649,-71.704231,0.199848,59.105983,-124.745775,0.200861,58.934822,-121.072435,0.195607,58.896633,-118.207391,0.209712,58.873629,-115.183970,0.255511,58.908924,-96.871390,0.376686,59.470116,-77.277294,0.458257,59.662608,-68.900550,0.454732,59.689428,-68.530479,0.450154,59.665481,-70.445130,0.545102,59.921054,-45.217604,0.561206,59.955749,-45.768320,0.512692,59.676006,-67.742686,0.593962,59.694115,-62.104215,0.584820,59.705559,-63.639990,0.481101,59.665898,-70.370807,0.611442,59.902117,-52.382316,0.484581,59.908247,-54.064033,0.456987,59.797909,-63.797330,0.464440,60.133369,-36.642387,0.478011,60.224568,-26.405186,0.784786,59.943429,-50.043292,0.229786,62.282602,161.400699,0.293802,61.844197,-179.129133,0.572729,60.036338,-29.846196,0.665354,60.023566,-33.454578,0.679682,59.687961,-55.150467,0.675891,59.770089,-56.073763,0.650727,59.979497,-36.307186,0.538372,60.368373,-4.229252,0.913602,59.943176,-65.526119,0.999789,1.021404,1.026063,1.001390,1.000030,0.999675,1.004993,1.000425,174.634829,0.000000,31.667888,-104.983167,-121.966378,-110.306252,-71.029483,-169.062140,177.486982,99.607131,34.980249,90.333280,0.803149,127.079124,187.115196,87.382537,462.212911,182.093344,189.587841,188.547687,178.324880,85.784422,159.131474,119.574589,171.640532,1.359567,988.742730,1.322884,36.655424,12.567754,30.457198,9.423609,60.759706,18.370276,16.591621,75.808805,76.426038,64.804571,-56.332135,37.575600,10.491620,42.755966,16.020673,16.286174,0.679784,223.900075
1.640000,0.803046,59.900730,-67.342437,0.605205,59.827390,-61.940416,0.442256,59.600008,-76.303803,0.283826,59.152468,-104.591270,0.254721,59.214183,-119.603231,0.246851,59.309306,-124.511310,0.262336,59.180554,-118.317297,0.275296,59.160488,-113.981621,0.633933,59.729238,-76.792360,0.252060,59.746403,-131.286177,0.249313,59.586905,-128.824505,0.239858,59.529090,-126.347353,0.253992,59.479692,-123.633066,0.279111,59.187310,-106.694431,0.373792,59.456679,-84.340611,0.448053,59.632145,-74.637909,0.443565,59.657651,-74.078683,0.440595,59.633869,-76.166531,0.529382,59.895842,-49.059985,0.547570,59.939668,-49.319484,0.502998,59.649606,-73.364449,0.584821,59.668700,-67.590515,0.575417,59.679781,-69.044612,0.470919,59.637794,-76.073394,0.600031,59.881338,-56.341544,0.465971,59.886337,-57.983428,0.441192,59.769080,-68.545213,0.441393,60.144848,-38.791108,0.455312,60.246336,-27.851478,0.778642,59.919392,-53.718125,0.284183,61.873266,172.712249,0.348661,61.631690,-170.031750,0.558195,60.018189,-32.824534,0.654365,60.012266,-36.494890,0.671794,59.665476,-60.668949,0.667015,59.741628,-61.022447,0.640160,59.964151,-39.682953,0.520502,60.399837,-4.596771,0.912013,59.935225,-69.131585,0.999722,1.023523,1.028271,1.001408,1.000009,0.999732,1.005353,1.000124,164.831753,0.000000,33.702907,-114.076835,-131.655911,-120.132498,-78.495031,-178.639686,173.047629,112.730025,45.032445,110.722215,1.207628,125.133488,180.597337,84.384635,450.440406,177.749674,186.723307,182.849262,175.545442,81.082573,150.413763,110.350754,159.633768,2.079448,988.742730,1.289796,41.484649,16.179322,37.331628,14.169507,59.829449,17.730377,16.022399,73.877964,74.602965,63.825421,-54.629624,36.989932,9.916574,40.413662,14.784858,15.146908,1.039724,223.900074
1.660000,0.800510,59.891447,-71.515419,0.598503,59.806060,-66.698213,0.441126,59.598130,-82.627297,0.310884,59.424569,-112.913865,0.299001,59.661479,-126.609540,0.295972,59.784831,-130.673243,0.303034,59.589031,-125.765416,0.312062,59.518653,-121.826170,0.640479,59.736991,-82.133423,0.308118,60.143703,-134.636758,0.302937,60.018732,-133.168291,0.289457,59.966088,-131.089940,0.304275,59.917325,-128.735923,0.312099,59.520646,-114.464844,0.377629,59.498436,-91.512569,0.442518,59.627282,-80.740577,0.436872,59.647588,-80.018775,0.436008,59.627092,-82.264995,0.516040,59.873225,-53.328783,0.535660,59.924583,-53.237308,0.497347,59.646522,-79.331687,0.579123,59.664916,-73.422163,0.569415,59.673829,-74.805149,0.465242,59.634143,-82.129139,0.591125,59.863738,-60.692365,0.449336,59.866169,-62.309032,0.428457,59.748993,-73.719687,0.418869,60.157133,-41.107777,0.432959,60.269677,-29.388024,0.774221,59.894943,-57.823342,0.343345,61.639252,-178.344510,0.404561,61.510472,-162.283117,0.545130,59.997100,-36.201499,0.644482,59.999250,-39.878676,0.666734,59.666281,-66.503896,0.660543,59.725879,-66.377236,0.631051,59.947553,-43.429894,0.502973,60.433251,-4.982951,0.911396,59.928447,-73.043809,0.999642,1.025804,1.030537,1.001426,0.999985,0.999784,1.005776,0.999770,154.045342,0.000000,35.754894,-124.114069,-142.306545,-130.886299,-86.743110,170.689704,172.317306,135.247739,60.088555,142.271225,1.758702,127.715843,176.982007,82.917364,439.622553,175.151421,184.831117,179.594219,173.262706,76.651724,143.099145,100.744795,147.010522,3.035388,988.742730,1.284352,49.771168,21.588702,47.968842,20.635433,61.064138,17.375437,15.743803,72.103698,73.512457,63.178636,-53.657120,36.508927,9.374671,38.448347,13.497846,13.949147,1.517694,223.900074
1.680000,0.800113,59.886714,-75.997846,0.595592,59.795582,-71.825736,0.446502,59.636770,-89.047457,0.345381,59.715954,-119.415972,0.348229,60.007545,-131.109340,0.348903,60.123542,-134.308083,0.349509,59.927723,-130.831031,0.355513,59.842601,-127.479072,0.652525,59.766933,-87.581413,0.364858,60.402482,-136.056293,0.358225,60.306616,-135.351827,0.340937,60.263540,-133.609634,0.356834,60.222149,-131.574657,0.351225,59.833080,-120.162278,0.388276,59.597987,-98.382481,0.442440,59.658550,-86.982155,0.435450,59.669709,-86.153281,0.437148,59.655780,-88.519189,0.506118,59.857820,-57.992847,0.526336,59.912723,-57.512697,0.496492,59.675993,-85.440603,0.577593,59.690907,-79.412483,0.567582,59.695882,-80.748167,0.464868,59.665115,-88.321810,0.585423,59.853173,-65.402496,0.435361,59.851867,-67.017838,0.419578,59.745349,-79.231056,0.397208,60.169755,-43.595532,0.411219,60.293968,-31.013546,0.772065,59.872521,-62.359048,0.404143,61.510865,-170.840174,0.458992,61.444597,-155.404324,0.534367,59.974260,-40.001155,0.636386,59.984880,-43.624645,0.665119,59.697441,-72.460982,0.657250,59.729756,-72.022592,0.623983,59.931428,-47.557412,0.485947,60.468010,-5.384149,0.911912,59.923735,-77.258097,0.999546,1.028205,1.032800,1.001434,0.999952,0.999821,1.006261,0.999361,142.207838,0.000000,37.774553,-135.158466,-153.982122,-142.633427,-95.808084,158.841256,175.768761,166.928294,79.933050,184.648291,2.439912,135.019168,176.930294,83.283845,430.805395,174.753644,184.243286,179.377847,171.748979,72.762942,137.847913,90.963599,133.972850,4.204669,988.742730,1.310077,61.429612,28.718461,62.256895,28.628303,64.556040,17.370360,15.813388,70.657571,73.345507,62.977705,-53.592475,36.189963,8.899065,37.037429,12.187356,12.712062,2.102335,223.900074
1.700000,0.802093,59.887395,-80.751991,0.597035,59.798428,-77.231159,0.458407,59.713752,-95.274371,0.384306,59.977062,-124.200855,0.399038,60.261944,-133.803495,0.402452,60.362043,-136.237444,0.398361,60.186618,-134.082684,0.402256,60.103504,-131.339879,0.669740,59.817019,-92.982494,0.419823,60.579944,-136.263479,0.412489,60.504925,-136.151065,0.391651,60.470386,-134.679775,0.408818,60.436520,-132.908552,0.393296,60.092446,-124.104172,0.405015,59.739798,-104.597056,0.448152,59.726884,-93.092150,0.439672,59.725232,-92.238654,0.444261,59.720272,-94.665250,0.500635,59.853410,-62.981923,0.520486,59.905945,-62.113338,0.500841,59.738884,-91.447528,0.580703,59.747073,-85.340317,0.570433,59.747147,-86.661953,0.470169,59.731971,-94.390678,0.583449,59.850706,-70.413920,0.424581,59.839723,-72.078188,0.415123,59.758660,-84.953153,0.376416,60.164192,-46.323112,0.389995,60.306495,-32.765936,0.772633,59.853947,-67.301448,0.463877,61.444029,-164.224383,0.509760,61.411361,-149.105106,0.526798,59.951305,-44.228438,0.630818,59.969639,-47.740010,0.667389,59.757567,-78.322736,0.657773,59.755825,-77.802260,0.619480,59.916748,-52.056534,0.469242,60.500562,-5.802309,0.913646,59.921704,-81.756251,0.999438,1.030671,1.034991,1.001420,0.999901,0.999831,1.006807,0.998897,129.272873,0.000000,39.705395,-147.257004,-166.728969,-155.423407,-105.703573,145.750893,183.226121,206.674798,103.839584,236.380551,3.219769,146.866571,180.661811,85.543959,425.117754,176.763812,185.155627,182.422251,171.215508,69.659312,135.166904,81.689670,120.680090,5.330487,988.742730,1.365660,76.056326,37.307635,79.699190,37.778628,70.220579,17.736706,16.242524,69.724725,74.189190,63.289559,-54.502047,36.077553,8.519484,36.317086,10.944830,11.450774,2.665244,223.900074
1.720000,0.807088,59.892237,-85.734571,0.604024,59.808728,-82.832518,0.477846,59.820966,-101.064940,0.427344,60.247362,-127.361135,0.451352,60.523838,-134.932273,0.456611,60.609273,-136.711214,0.449764,60.471530,-135.649070,0.452486,60.393501,-133.480447,0.693129,59.887668,-98.183121,0.473235,60.765803,-135.449519,0.465919,60.710923,-135.784794,0.442127,60.679490,-134.547787,0.460269,60.646888,-133.013352,0.437913,60.343806,-126.503085,0.428369,59.915941,-109.889178,0.460850,59.826263,-98.822536,0.450765,59.808291,-98.053227,0.458497,59.814457,-100.467093,0.501195,59.849738,-68.244668,0.519436,59.895722,-67.024567,0.511568,59.831259,-97.122543,0.589571,59.829684,-90.998352,0.579123,59.823354,-92.347368,0.482342,59.830020,-100.090882,0.586278,59.849846,-75.685286,0.418131,59.818317,-77.516119,0.416408,59.782124,-90.785614,0.356506,60.118887,-49.510692,0.368899,60.283095,-34.832863,0.776732,59.835142,-72.627985,0.521134,61.468757,-157.950057,0.556315,61.436526,-143.049453,0.523702,59.916488,-48.916964,0.628802,59.945895,-52.249639,0.674508,59.844694,-83.885269,0.663203,59.796515,-83.577934,0.618378,59.895850,-56.936127,0.452131,60.518990,-6.296462,0.916906,59.922535,-86.508640,0.999319,1.033137,1.037044,1.001371,0.999820,0.999803,1.007413,0.998384,115.221182,0.000000,41.487533,-160.435891,179.428612,-169.284268,-116.417540,131.381880,194.854255,253.465669,129.125583,291.070546,4.028668,162.901263,188.740879,89.933164,424.084656,181.597477,187.866933,189.229495,171.978659,67.759193,135.943484,73.276440,107.977255,6.237151,988.742731,1.452330,93.275366,46.392425,98.138728,47.269707,77.887166,18.529880,17.075917,69.555286,76.217919,64.216333,-56.535838,36.238360,8.287096,36.525740,9.817620,10.245461,3.118576,223.900075
1.740000,0.816057,59.906393,-90.878275,0.618465,59.841479,-88.503704,0.506762,59.965427,-106.146390,0.476203,60.493720,-128.865648,0.506909,60.736445,-134.590362,0.513187,60.807495,-135.819762,0.505477,60.700011,-135.608215,0.507822,60.628973,-133.971174,0.723704,59.975717,-103.028873,0.527165,60.920094,-133.639430,0.520559,60.879604,-134.301662,0.494921,60.852059,-133.274047,0.513169,60.821942,-131.964274,0.486681,60.564904,-127.430314,0.460031,60.120978,-114.006469,0.482690,59.969262,-103.878992,0.470883,59.934878,-103.313893,0.481937,59.951012,-105.636128,0.510441,59.864816,-73.700929,0.525406,59.895269,-72.213584,0.530767,59.965703,-102.181062,0.606159,59.950153,-96.128975,0.595640,59.938126,-97.550568,0.503520,59.972520,-105.123212,0.595771,59.864959,-81.136666,0.418071,59.816078,-83.279399,0.425657,59.843986,-96.529205,0.338262,60.048228,-53.389870,0.348147,60.233756,-37.430940,0.785655,59.824315,-78.296548,0.576507,61.510925,-151.602549,0.599892,61.473413,-136.961128,0.527280,59.879172,-54.115697,0.632060,59.919207,-57.186122,0.688179,59.965328,-88.902991,0.675332,59.869225,-89.163067,0.622176,59.877585,-62.198676,0.434197,60.527195,-6.943665,0.922080,59.927772,-91.470644,0.999192,1.035550,1.038906,1.001261,0.999691,0.999720,1.008074,0.997824,100.060391,0.000000,43.060927,-174.703933,164.485732,175.775565,-127.913550,115.724872,210.890695,301.083365,152.630677,342.784993,4.763334,183.079305,201.942099,96.769881,429.909687,189.807568,192.732196,200.463347,174.466044,67.741375,141.456282,65.968511,96.170821,6.953411,988.742731,1.571856,110.798678,54.837369,115.575017,55.889786,87.534793,19.825926,18.374028,70.510665,79.663760,65.879369,-59.892160,36.762488,8.284916,38.006937,8.838500,9.125203,3.476705,223.900075
1.760000,0.828870,59.933077,-96.071166,0.640421,59.904060,-94.011312,0.543914,60.129274,-110.293171,0.528665,60.681904,-129.061365,0.563616,60.883659,-133.221967,0.570284,60.942423,-133.996532,0.562977,60.855923,-134.459209,0.565442,60.792800,-133.297973,0.759139,60.072700,-107.400477,0.580413,61.028633,-131.133255,0.574976,60.996955,-132.044495,0.548455,60.974090,-131.194435,0.566170,60.948064,-130.083776,0.537874,60.735893,-127.196123,0.499079,60.329332,-116.822999,0.513697,60.145061,-107.952291,0.499907,60.097153,-107.697823,0.514049,60.117269,-109.881849,0.530260,59.916037,-79.097856,0.540360,59.921915,-77.498252,0.558778,60.134513,-106.313684,0.631004,60.103742,-100.443010,0.620482,60.089337,-101.964152,0.533776,60.149521,-109.168798,0.612448,59.906489,-86.569432,0.425476,59.858240,-89.074150,0.443461,59.956421,-101.804822,0.322754,59.974290,-58.012372,0.328412,60.171025,-40.658682,0.799734,59.831450,-84.173071,0.629182,61.532263,-145.244868,0.640035,61.499618,-130.859167,0.539628,59.858861,-59.723353,0.642437,59.902013,-62.485948,0.709124,60.111964,-93.135524,0.694790,59.983502,-94.245473,0.631830,59.873993,-67.738773,0.415538,60.529991,-7.765737,0.928965,59.938693,-96.576774,0.999063,1.037858,1.040532,1.001061,0.999493,0.999564,1.008784,0.997231,83.822497,0.000000,44.367604,169.940567,148.451215,159.762678,-140.134918,98.796499,229.282484,344.774443,172.630284,387.125376,5.388822,205.492540,219.176157,105.346767,443.951105,200.772371,199.337979,215.167924,178.561966,69.920487,151.690506,60.058447,85.576584,7.488216,988.742731,1.708938,126.876995,62.022857,130.525031,63.228850,98.251121,21.517902,20.002551,72.813637,84.265776,68.137346,-64.285426,37.625557,8.551427,40.756702,8.046666,8.119965,3.744108,223.900075
1.780000,0.844523,59.969751,-101.196540,0.668339,59.987596,-99.137678,0.586258,60.282171,-113.463660,0.581220,60.805390,-128.362742,0.618064,60.968787,-131.246844,0.624657,61.018049,-131.642740,0.618414,60.943888,-132.668262,0.621231,60.888095,-131.927992,0.795784,60.163462,-111.265190,0.630432,61.092222,-128.220036,0.626377,61.064747,-129.338121,0.599790,61.046693,-128.630883,0.616636,61.025495,-127.686030,0.588592,60.851262,-126.150072,0.543174,60.508173,-118.425493,0.552199,60.320936,-110.909469,0.535968,60.264110,-111.043003,0.552524,60.281128,-113.092637,0.561110,60.001832,-84.136105,0.565343,59.981478,-82.614080,0.594302,60.308992,-109.356801,0.663093,60.267975,-103.758269,0.652548,60.255137,-105.378097,0.571478,60.328358,-112.081224,0.635445,59.970993,-91.766669,0.440061,59.946424,-94.524019,0.468756,60.100468,-106.282546,0.310897,59.925732,-63.244540,0.310464,60.115590,-44.494501,0.818253,59.859088,-90.077691,0.677203,61.524074,-139.036450,0.675225,61.511133,-124.806015,0.561991,59.869531,-65.515790,0.661325,59.905145,-67.995597,0.736748,60.265476,-96.439316,0.720727,60.129879,-98.521524,0.647437,59.890675,-73.387319,0.396508,60.536706,-8.731316,0.936949,59.954376,-101.754325,0.998940,1.040002,1.041879,1.000743,0.999208,0.999328,1.009536,0.996633,66.566056,0.000000,45.354357,153.510212,131.349027,142.701676,-153.004033,80.645968,247.211582,380.819261,187.815230,420.814104,5.875610,227.518534,238.111171,114.422424,465.655478,212.947444,206.600580,231.277944,183.638572,74.087723,165.372257,55.726995,76.478689,7.851256,988.742731,1.842571,140.141488,67.478526,141.883683,68.940494,108.782299,23.376872,21.725777,76.373430,89.375752,70.619835,-69.098595,38.695271,9.061088,44.432759,7.466335,7.256708,3.925628,223.900075
1.800000,0.860080,59.995576,-106.240811,0.696569,60.040710,-103.940482,0.626396,60.334323,-116.161645,0.627056,60.798796,-127.551959,0.663945,60.943835,-129.333597,0.670197,60.987902,-129.398501,0.665143,60.920241,-130.922495,0.668355,60.872157,-130.546649,0.828098,60.216843,-114.777740,0.671523,61.059577,-125.463186,0.668903,61.032956,-126.771956,0.642752,61.016462,-126.190812,0.658701,60.997462,-125.392009,0.632508,60.837988,-125.052685,0.585261,60.520093,-119.732865,0.590822,60.337026,-113.571742,0.571778,60.299110,-113.998391,0.590046,60.322568,-115.876225,0.596260,60.044248,-88.923017,0.595178,60.016809,-87.566343,0.630456,60.284107,-112.360022,0.695788,60.206103,-107.282535,0.685114,60.214931,-108.867487,0.609360,60.334920,-114.749859,0.659509,60.016463,-96.723809,0.455897,60.006003,-99.616420,0.494700,60.156845,-110.299749,0.299647,59.952392,-68.606416,0.292313,60.154673,-48.419645,0.837727,59.887237,-95.912793,0.716866,61.450056,-133.340102,0.701375,61.477294,-119.035932,0.589581,59.894710,-71.313249,0.685249,59.915142,-73.593307,0.764402,60.138982,-100.360057,0.746688,60.115308,-102.764890,0.665659,59.917171,-79.003179,0.376928,60.622236,-9.410473,0.944762,59.968015,-106.959124,0.998829,1.041921,1.042903,1.000293,0.998832,0.999017,1.010328,0.996071,48.378699,0.000000,45.975038,136.033738,113.223773,124.641688,-166.419987,61.363255,261.222792,405.945279,197.491155,442.184691,6.197970,245.293510,254.362901,122.012307,488.701147,223.351095,212.518454,244.992524,188.240473,78.425136,178.360390,51.766904,67.797449,8.061567,988.742731,1.947002,149.387863,70.954906,149.089091,72.722849,117.280959,24.972406,23.166894,80.153214,93.742248,72.642672,-73.196081,39.664957,9.591563,47.922454,6.935760,6.432985,4.030783,223.900075
1.820000,0.873508,60.019455,-111.184610,0.721516,60.090869,-108.431216,0.659787,60.375623,-118.562218,0.661299,60.778960,-126.886012,0.696582,60.907060,-127.707254,0.702297,60.948298,-127.469665,0.698366,60.878839,-129.485370,0.701997,60.835267,-129.434277,0.852446,60.247003,-118.089221,0.699054,61.028684,-122.982608,0.697896,60.999080,-124.495113,0.672346,60.985535,-124.018522,0.687685,60.970403,-123.338336,0.664872,60.824103,-124.080147,0.620744,60.555721,-120.814581,0.625464,60.398705,-115.855816,0.603218,60.358223,-116.568619,0.622301,60.372944,-118.317395,0.632557,60.113396,-93.302505,0.627464,60.073772,-92.202700,0.663337,60.359762,-114.964044,0.725860,60.296428,-110.387932,0.715048,60.304793,-111.910078,0.643404,60.399019,-117.037272,0.681350,60.063172,-101.408574,0.469829,60.079221,-104.250331,0.517630,60.227536,-113.845948,0.287711,60.014356,-73.721964,0.273392,60.232264,-52.028049,0.855744,59.921324,-101.594049,0.745183,61.383643,-128.224957,0.714675,61.462906,-113.493263,0.619868,59.944820,-76.872040,0.712573,59.944460,-79.099387,0.790161,60.237509,-103.919053,0.771033,60.222659,-106.453564,0.684051,59.951883,-84.468776,0.357390,60.735185,-9.488303,0.951377,59.979847,-112.160386,0.998738,1.043550,1.043565,0.999726,0.998382,0.998652,1.011172,0.995585,29.379311,0.000000,46.192606,117.568521,94.150977,105.666447,179.748945,41.084315,270.665948,420.878860,202.632241,453.471556,6.374946,257.813934,266.602520,127.541471,510.115072,231.072018,216.661989,255.202441,191.788813,82.079484,188.957854,47.724674,59.304698,8.162151,988.742731,2.017386,154.883421,72.802003,152.894624,74.799367,123.267287,26.174047,24.216735,83.665366,96.982781,74.059007,-76.246484,40.412642,10.038498,50.769814,6.394180,5.627148,4.081076,223.900075
1.840000,0.882767,60.026636,-116.078341,0.739248,60.105201,-112.767340,0.681758,60.357766,-120.982613,0.679266,60.708665,-126.644998,0.711627,60.834360,-126.563431,0.716650,60.876720,-126.026305,0.713762,60.798731,-128.576297,0.717901,60.757437,-128.827272,0.866075,60.244393,-121.381446,0.708290,60.970664,-120.901495,0.708741,60.936030,-122.648806,0.683601,60.923473,-122.264029,0.698827,60.910519,-121.681875,0.680902,60.763208,-123.473443,0.644470,60.520976,-122.008674,0.650955,60.389312,-118.064539,0.625272,60.349095,-119.069061,0.644380,60.357173,-120.743349,0.664790,60.144055,-97.400842,0.657636,60.098528,-96.615375,0.687824,60.364485,-117.388235,0.748529,60.322823,-113.172857,0.737617,60.328511,-114.645679,0.668507,60.389631,-119.242026,0.696915,60.080466,-105.934047,0.477237,60.105957,-108.606092,0.532634,60.233006,-117.221549,0.271835,60.112519,-78.270464,0.251543,60.401123,-54.732545,0.869609,59.941863,-107.134479,0.759608,61.328424,-123.602165,0.710729,61.459159,-108.064676,0.648499,59.986711,-82.149747,0.739644,59.966871,-84.467972,0.809913,60.282213,-107.049942,0.789858,60.273501,-109.661880,0.699274,59.978846,-89.764111,0.338223,60.930652,-8.445273,0.955896,59.985123,-117.354231,0.998670,1.044842,1.043850,0.999078,0.997891,0.998270,1.012085,0.995215,9.712908,0.000000,45.982011,98.206513,74.240848,85.896037,165.663916,19.986897,275.783502,427.401802,204.524913,457.656179,6.432608,264.927984,274.197640,130.795712,526.814429,235.744829,218.965400,261.448517,193.952433,83.961223,195.444691,42.603090,50.204203,8.197513,988.742732,2.055529,157.283864,73.482005,154.305532,75.475937,126.668693,26.919707,24.834629,86.404274,98.943997,74.846355,-78.112616,40.868548,10.268639,52.512719,5.707987,4.763644,4.098757,223.900074
1.860000,0.886026,60.013965,-121.025548,0.745972,60.080583,-117.192669,0.687637,60.286293,-123.793861,0.675807,60.597092,-127.116993,0.704061,60.736781,-126.077209,0.708195,60.785215,-125.210951,0.706491,60.689594,-128.395615,0.711399,60.647673,-128.944826,0.866694,60.211277,-124.847720,0.693576,60.895902,-119.336175,0.695972,60.854516,-121.362195,0.670784,60.840417,-121.073184,0.686515,60.827409,-120.583147,0.675147,60.664079,-123.498625,0.650808,60.424653,-123.753359,0.661666,60.314913,-120.656895,0.632609,60.276696,-121.942403,0.651183,60.280750,-123.577799,0.686447,60.133731,-101.482423,0.679713,60.084867,-101.040262,0.698564,60.300711,-120.109349,0.758907,60.283000,-116.086773,0.748009,60.284203,-117.537940,0.679188,60.312170,-121.844191,0.702019,60.064124,-110.503009,0.473074,60.077391,-113.034269,0.534454,60.173169,-120.872257,0.247729,60.242938,-81.989260,0.223871,60.708985,-55.654905,0.876800,59.940995,-112.637103,0.756185,61.315067,-119.224189,0.684076,61.487070,-102.552607,0.669548,60.012358,-87.213852,0.761358,59.973387,-89.760660,0.819319,60.265891,-110.152414,0.799317,60.260039,-112.812508,0.707576,59.992476,-94.940509,0.320251,61.226096,-5.565507,0.957563,59.981883,-122.564054,0.998627,1.045759,1.043785,0.998401,0.997400,0.997910,1.013093,0.994983,-10.455686,0.000000,45.338831,78.077962,53.638905,65.485562,151.514260,-1.719339,277.005226,426.216440,203.669722,456.034705,6.366525,266.657667,277.032099,131.711548,537.006028,237.504069,219.788717,263.776222,194.595855,82.909072,196.207409,35.382254,39.766073,8.190093,988.742732,2.064635,156.847650,73.174750,153.758827,74.700563,127.495697,27.197984,25.008522,88.075827,99.682364,75.127779,-78.808062,41.004126,10.139958,52.717649,4.740535,3.773218,4.095046,223.900074
1.880000,0.881958,59.983275,-126.140987,0.738812,60.023148,-121.942536,0.673548,60.172989,-127.310498,0.645799,60.453591,-128.535930,0.668295,60.625284,-126.356689,0.671152,60.686429,-125.088790,0.671250,60.559761,-129.092791,0.677466,60.513225,-129.962009,0.852389,60.151362,-128.669116,0.648886,60.818136,-118.325674,0.653663,60.767567,-120.689233,0.628000,60.748801,-120.520784,0.644861,60.732928,-120.135494,0.642155,60.536804,-124.364451,0.634819,60.283422,-126.399481,0.652936,60.194735,-123.999262,0.620901,60.157961,-125.552360,0.638546,60.158843,-127.172538,0.692095,60.095297,-105.769139,0.688602,60.042738,-105.694609,0.691263,60.188438,-123.517767,0.753207,60.195681,-119.511009,0.742480,60.191131,-120.978891,0.670941,60.186597,-125.229765,0.693453,60.019707,-115.315324,0.453526,60.000755,-117.886218,0.519048,60.063108,-125.186290,0.211974,60.443683,-84.485410,0.188984,61.289992,-53.238634,0.875492,59.918089,-118.240392,0.728382,61.381496,-114.600410,0.629271,61.587226,-96.539226,0.677947,60.025359,-92.148605,0.773194,59.965413,-95.068738,0.815162,60.204380,-113.584367,0.796541,60.199051,-116.283358,0.705864,59.994663,-100.066659,0.306095,61.601760,-0.158774,0.955818,59.969851,-127.830389,0.998605,1.046279,1.043462,0.997758,0.996953,0.997610,1.014234,0.994885,-30.948629,0.000000,44.296600,57.351741,32.522779,44.620805,137.517036,-23.806918,273.973117,414.525718,198.544502,445.568011,6.096013,262.155949,274.737726,129.977709,540.625947,236.327374,219.369274,261.996421,193.497472,77.788127,189.586271,25.905848,28.337996,8.107455,988.742731,2.042036,152.545464,71.333354,150.229827,71.526556,125.343313,26.972731,24.679312,88.669542,99.188496,74.984406,-78.276313,40.772682,9.513656,50.938660,3.470881,2.688861,4.053727,223.900075
