Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.680000,0.889471,60.057885,-126.648485,0.756384,60.228328,-120.609986,0.703100,60.434816,-125.595571,0.687161,60.743942,-127.083381,0.708322,60.893059,-124.750990,0.711586,60.955184,-123.446056,0.709745,60.814857,-127.437307,0.714841,60.758899,-128.395875,0.870016,60.241470,-129.096535,0.713877,61.109192,-119.816276,0.711139,61.055776,-121.060172,0.688160,61.042137,-121.122720,0.705284,61.030671,-120.996250,0.690540,60.841475,-123.853586,0.665121,60.591291,-124.732702,0.675085,60.485549,-122.002368,0.654801,60.446821,-123.307268,0.670811,60.440361,-125.075186,0.676861,60.325079,-102.425608,0.659044,60.266751,-101.639041,0.713331,60.468958,-121.744017,0.774433,60.455427,-118.094935,0.762677,60.455317,-119.439959,0.692818,60.479304,-123.229154,0.721866,60.207088,-113.678606,0.536708,60.314273,-114.767564,0.579137,60.372551,-121.968908,0.362753,60.469490,-92.415822,0.338702,60.615375,-75.850550,0.875894,60.108417,-117.571537,0.730039,61.681859,-106.250885,0.726124,61.749678,-107.638053,0.657463,60.204438,-87.669010,0.728171,60.142687,-89.289577,0.835889,60.442193,-112.639291,0.811240,60.438848,-114.953540,0.708444,60.096149,-97.366627,0.378869,60.893662,-37.167200,0.959722,59.978425,-129.265875,0.998113,1.047953,1.050639,1.001387,0.999861,0.998131,1.012307,0.997810,-59.618630,0.000000,-13.255793,37.142888,15.814741,25.665092,90.916770,-50.965884,279.921417,429.982552,204.061052,456.908562,6.454446,270.299027,280.284769,134.124544,527.515827,239.634212,220.696133,266.460114,196.787182,97.520017,213.300267,75.867048,91.023459,8.113495,988.742731,2.086371,158.233579,73.315348,154.053461,75.732168,129.236722,27.517319,25.466686,86.519316,100.576403,75.437951,-79.609924,41.465871,11.926909,57.310214,10.164711,8.636794,4.056748,223.900075
1.700000,0.878415,59.998211,-132.454397,0.738970,60.128471,-125.365705,0.672124,60.253642,-129.228528,0.629624,60.523073,-128.670162,0.638035,60.716628,-125.071441,0.638745,60.802988,-123.216912,0.639568,60.600401,-128.483489,0.646791,60.531877,-129.896911,0.837490,60.114599,-133.871336,0.642500,61.024741,-118.198790,0.639047,60.948148,-119.922856,0.616647,60.929201,-120.106366,0.637105,60.915328,-120.072360,0.632208,60.661394,-124.563566,0.631327,60.380745,-127.376750,0.652257,60.302693,-125.285987,0.629411,60.268176,-126.848805,0.643212,60.252946,-128.699992,0.672848,60.271456,-106.289439,0.660848,60.210286,-105.933273,0.693320,60.291740,-125.121378,0.757779,60.309707,-121.427683,0.746313,60.301695,-122.808772,0.670963,60.286732,-126.600992,0.705708,60.131805,-118.481116,0.510750,60.233029,-118.829218,0.553652,60.223418,-125.914407,0.332066,60.662728,-94.179451,0.309575,60.947892,-75.968939,0.868290,60.063194,-122.946244,0.651534,61.872872,-99.349810,0.659533,61.916199,-100.364829,0.658704,60.232832,-92.035573,0.735674,60.141871,-94.228349,0.822814,60.329534,-115.917524,0.800652,60.328012,-118.246476,0.703998,60.091850,-102.654850,0.361765,61.241996,-35.171972,0.954260,59.952145,-135.497884,0.998133,1.047411,1.050633,1.000760,0.999405,0.997685,1.012998,0.997942,-81.035265,0.000000,-11.976860,16.998304,-4.951646,4.151495,75.773294,-72.491943,273.646618,407.178960,192.549478,433.210670,6.011329,261.111883,274.553393,130.634384,528.403995,236.667178,219.664523,262.001294,195.040511,91.940395,203.936369,63.574056,76.041386,7.671972,988.742731,2.039602,149.841857,69.179453,146.063368,70.532933,124.844119,26.954634,24.803997,86.664986,99.331115,75.085328,-78.277768,41.097822,11.244509,54.794291,8.517689,7.215214,3.835986,223.900075
1.720000,0.858066,59.941708,-138.643366,0.703323,60.043683,-130.760294,0.614987,60.108328,-134.020591,0.535966,60.346546,-131.673754,0.527371,60.585145,-126.470310,0.524228,60.705274,-123.844712,0.530354,60.427408,-130.914427,0.541075,60.339766,-132.905451,0.786762,59.986734,-139.552785,0.528374,61.037882,-116.750209,0.524545,60.922878,-119.191400,0.504055,60.896172,-119.544433,0.527416,60.876195,-119.633996,0.536149,60.527833,-126.367288,0.567618,60.226699,-131.309129,0.603337,60.179638,-129.640309,0.578699,60.143989,-131.453449,0.589932,60.114967,-133.474484,0.645688,60.248294,-110.377562,0.643001,60.179481,-110.493968,0.649530,60.176530,-129.521228,0.720242,60.218816,-125.579929,0.709226,60.204902,-127.047881,0.623776,60.157671,-131.101876,0.671267,60.073082,-123.730801,0.464185,60.188967,-123.300649,0.505287,60.128297,-130.707077,0.287167,60.950061,-94.065675,0.271201,61.396641,-73.062449,0.849555,60.017353,-128.617109,0.530692,62.327231,-89.914687,0.556137,62.339357,-90.740071,0.640684,60.270298,-96.101880,0.727568,60.148438,-99.092429,0.792469,60.260932,-119.815114,0.774373,60.260025,-122.151734,0.684808,60.092254,-107.905986,0.346317,61.565981,-30.601109,0.944465,59.922524,-141.886328,0.998166,1.046851,1.050496,1.000262,0.999052,0.997396,1.013836,0.998153,-102.189874,0.000000,-10.488430,-3.141550,-25.644480,-17.272279,61.208401,-93.692383,257.535371,350.244355,161.814390,369.558231,4.878575,238.228236,259.039649,121.991033,519.113893,228.031828,215.953348,249.560182,190.224992,80.617391,183.356047,47.544520,58.358129,6.372068,988.742731,1.919519,128.889924,58.136907,124.602010,57.241946,113.902876,25.431553,23.162855,85.141292,95.706790,73.816781,-74.560754,40.083123,9.859681,49.264703,6.370042,5.537332,3.186034,223.900075
1.740000,0.834599,59.919924,-145.066200,0.661913,60.018362,-136.471199,0.550646,60.074916,-139.326493,0.433294,60.309259,-135.295765,0.405489,60.557254,-128.300760,0.397390,60.704432,-124.677593,0.411978,60.408764,-133.887919,0.426973,60.307490,-136.579784,0.731847,59.926582,-145.846857,0.398951,61.153260,-114.651965,0.395934,60.994409,-118.119128,0.381423,60.955388,-118.716314,0.403627,60.918150,-119.019401,0.428862,60.479619,-128.684393,0.495968,60.202307,-135.721629,0.547269,60.180056,-134.275907,0.521112,60.141056,-136.361881,0.529687,60.101262,-138.645489,0.610757,60.259591,-114.424786,0.618051,60.185475,-115.065920,0.599630,60.185820,-134.138648,0.677553,60.231992,-129.864204,0.666968,60.217551,-131.437375,0.569645,60.161383,-135.885561,0.630909,60.061004,-129.161400,0.411740,60.202332,-127.773089,0.450866,60.141320,-135.646544,0.239509,61.237382,-91.777323,0.234160,61.786904,-67.055908,0.826879,60.000142,-134.470193,0.398058,63.097156,-75.729755,0.440650,63.003523,-76.879127,0.615424,60.289712,-99.929510,0.712986,60.157102,-103.863304,0.758228,60.273661,-123.787651,0.744326,60.270785,-126.137245,0.659524,60.097287,-113.100965,0.337047,61.701746,-24.499116,0.932915,59.907006,-148.410682,0.998200,1.046599,1.050502,0.999938,0.998834,0.997283,1.014849,0.998412,-123.144454,0.000000,-8.852126,-23.274568,-46.275928,-38.597815,47.228379,-114.605374,232.349234,259.621478,110.872005,264.214160,3.053785,203.807125,235.839157,109.193426,504.250662,214.606462,209.402252,230.551784,182.689788,65.844468,155.799830,33.073110,43.505483,4.079854,988.742731,1.731796,95.540705,39.834254,89.083703,35.831079,97.445282,23.153814,20.732929,82.703530,90.072055,71.577497,-68.881641,38.495349,8.052921,41.860809,4.431155,4.128033,2.039927,223.900075
1.760000,0.812053,59.866165,-151.763850,0.621851,59.910892,-142.628021,0.490093,59.868314,-145.370076,0.338833,59.887399,-140.282648,0.291713,60.031028,-131.874092,0.277687,60.209605,-127.075350,0.303787,59.882558,-138.470882,0.323504,59.801457,-141.827868,0.682462,59.768012,-152.862126,0.271509,60.968284,-112.731419,0.271087,60.682678,-117.788619,0.264237,60.620679,-118.764528,0.282861,60.564215,-119.420318,0.327181,60.013466,-132.680748,0.428564,59.916010,-141.085386,0.493396,59.951578,-139.585967,0.466050,59.936379,-141.885186,0.472533,59.897958,-144.460860,0.575202,60.169315,-118.773571,0.591761,60.115516,-119.885693,0.551531,59.905189,-139.546140,0.635754,59.908999,-135.065826,0.625633,59.922224,-136.658445,0.517446,59.921948,-141.352105,0.591170,59.974945,-134.937806,0.359903,60.075482,-132.640285,0.398379,59.989580,-140.998741,0.192915,61.700635,-87.055339,0.202295,62.379569,-57.861636,0.804478,59.948934,-140.578246,0.282536,64.495999,-53.871698,0.334631,64.069098,-56.915177,0.589165,60.251873,-103.918832,0.696258,60.126161,-108.773493,0.723545,59.876926,-128.915914,0.714089,60.017585,-130.856029,0.632990,60.064876,-118.446725,0.333930,61.875969,-17.557104,0.921647,59.881227,-155.112690,0.998231,1.046829,1.050842,0.999783,0.998750,0.997333,1.016026,0.998703,-144.076736,0.000000,-7.137866,-43.502451,-66.963900,-59.927948,33.729802,-135.390643,201.830000,160.659491,60.387465,152.895461,1.465588,163.030786,208.092540,94.085376,486.220651,198.051291,200.600559,207.427892,173.274385,50.390546,124.814147,21.456722,32.470358,2.055409,988.742730,1.504324,59.122693,21.696095,51.550961,17.196233,77.949096,20.429755,17.864313,79.746381,83.123718,68.568919,-61.972946,36.511389,6.162873,33.535474,2.874784,3.080962,1.027704,223.900075
1.780000,0.789770,59.794216,-159.122829,0.579833,59.752411,-150.033176,0.428873,59.525858,-153.858501,0.247490,58.650929,-152.148991,0.180867,57.890273,-145.835403,0.158634,57.820852,-140.384177,0.200863,57.935781,-152.980322,0.226471,58.129837,-156.006344,0.638808,59.527355,-161.686028,0.135337,59.599575,-116.516060,0.140393,58.757439,-125.669387,0.141807,58.746278,-127.001099,0.156921,58.752173,-127.922124,0.226641,58.614924,-144.146859,0.360479,59.463450,-149.612681,0.435761,59.684236,-147.121383,0.407853,59.651222,-149.608262,0.413303,59.597031,-152.541184,0.532273,60.089916,-123.962409,0.558594,60.062348,-125.356220,0.499831,59.650645,-147.369474,0.589867,59.658198,-142.849824,0.580201,59.688347,-144.276484,0.461309,59.667311,-149.051855,0.548011,59.842831,-141.762468,0.302486,59.805422,-139.269213,0.341756,59.703594,-148.317563,0.144272,62.730617,-76.744100,0.177238,63.208258,-43.170629,0.780434,59.872686,-147.355067,0.206290,67.234045,-15.624238,0.253387,66.035175,-25.260192,0.556453,60.232196,-108.259497,0.673249,60.107260,-114.021634,0.683944,59.605753,-137.020065,0.679370,59.829161,-137.600077,0.601917,60.012876,-124.277169,0.338382,62.024451,-9.438324,0.910910,59.844774,-162.207044,0.998247,1.047612,1.051641,0.999785,0.998786,0.997521,1.017376,0.998980,-165.215435,0.000000,-5.398463,-63.979918,-87.878751,-81.422541,20.559767,-156.268327,164.256707,85.713360,26.400342,74.930452,0.422108,116.378687,172.491340,75.380392,460.008646,176.299692,188.195937,177.306750,160.805986,35.595076,91.855161,12.000398,24.924746,1.095743,988.742730,1.224274,31.542516,9.485153,25.263907,4.952737,55.643560,16.934560,14.312733,75.447278,73.994397,64.328793,-52.973695,33.884119,4.353355,24.679945,1.607820,2.364994,0.547871,223.900075
1.800000,0.770981,59.742509,-167.172904,0.542049,59.616871,-158.812332,0.377664,59.197805,-165.232847,0.186842,56.683204,-177.282429,0.122393,53.061002,170.192330,0.098484,50.654024,164.718088,0.147291,54.531227,169.566286,0.174090,55.626208,172.179087,0.610050,59.349045,-172.282515,0.040737,34.951370,158.163360,0.060683,43.752945,162.220789,0.063309,46.008347,169.531699,0.072964,47.986933,175.868029,0.158507,55.846358,-172.891587,0.302935,59.067045,-162.075607,0.382565,59.603409,-156.601275,0.354788,59.466638,-159.645266,0.361085,59.356952,-163.123367,0.488586,60.093265,-129.804864,0.524237,60.078424,-131.282373,0.451110,59.736539,-156.607229,0.545038,59.852278,-151.738716,0.536213,59.849850,-152.988533,0.408967,59.648378,-158.446684,0.506878,59.719700,-149.817156,0.245532,59.408162,-148.845432,0.287924,59.407699,-158.346034,0.104142,64.722161,-54.688339,0.168569,63.671740,-23.625304,0.758219,59.807416,-154.900644,0.224606,66.783949,31.589417,0.243493,66.717309,17.079347,0.522374,60.242459,-112.916281,0.648406,60.118789,-119.558777,0.643144,59.926631,-146.001732,0.645497,59.984631,-145.204263,0.569839,59.954858,-130.761580,0.351558,62.047176,-0.905032,0.902304,59.815496,-169.764521,0.998238,1.048938,1.052951,0.999931,0.998927,0.997811,1.018905,0.999189,173.189729,0.000000,-3.661209,-84.882686,-109.213008,-103.270426,7.553586,-177.497318,128.537898,48.852055,14.195757,44.277271,0.084131,82.188860,134.762655,57.655549,428.778917,152.049207,173.461151,144.317455,146.749210,23.452869,65.196899,6.252925,22.546038,1.298955,988.742731,0.958046,17.977556,5.100272,14.928735,0.987139,39.296549,13.230498,10.947256,70.325205,63.816273,59.292175,-43.117529,30.922155,2.868337,17.517316,0.837771,2.139289,0.649478,223.900075
1.820000,0.758665,59.686992,-175.877970,0.514628,59.428611,-169.020621,0.347424,58.790604,-179.523328,0.193460,56.666050,149.881471,0.179066,57.063042,127.927454,0.174218,57.616339,120.374997,0.192735,57.009703,131.579343,0.207744,57.019218,137.752933,0.603267,59.285617,176.062125,0.152371,59.372173,105.025667,0.157840,58.505578,110.977506,0.145743,57.954891,114.421049,0.148303,57.391381,118.380974,0.171443,56.126721,148.079061,0.268677,58.450293,-178.250764,0.341840,59.208006,-167.771781,0.315400,59.002123,-172.128968,0.325138,58.906063,-176.384550,0.450380,59.942537,-136.363761,0.493824,59.992095,-137.675181,0.410866,59.454516,-166.300986,0.504791,59.624354,-160.351125,0.497702,59.620323,-161.626529,0.367886,59.293201,-169.096494,0.473250,59.518758,-159.319337,0.197226,58.471797,-163.613526,0.245359,58.737127,-172.094440,0.092906,66.663157,-17.042997,0.181191,63.657376,-3.473545,0.741231,59.719916,-163.270536,0.312373,64.290688,62.008625,0.308047,64.959801,51.348972,0.491921,60.161803,-118.102483,0.625752,60.077653,-125.466863,0.602367,59.738573,-153.896934,0.615671,59.784318,-152.740948,0.540289,59.847019,-138.147055,0.372765,62.090909,7.461709,0.897206,59.793282,-177.789530,0.998196,1.050691,1.054708,1.000201,0.999158,0.998160,1.020606,0.999291,150.913162,0.000000,-1.928059,-106.365224,-131.136789,-125.649255,-5.425470,160.671733,108.777857,52.373944,24.306945,63.051223,0.445861,64.651062,107.598277,46.747204,397.671710,129.272854,158.360185,116.892814,133.680779,15.132444,47.345181,4.976487,26.049021,2.512456,988.742728,0.810767,19.273611,8.733034,21.258650,5.231431,30.911289,10.563600,8.876051,65.223224,54.256854,54.130390,-34.923906,28.168450,1.850731,12.720858,0.666753,2.471671,1.256228,223.900073
1.840000,0.754208,59.661900,174.798421,0.500971,59.309233,179.329931,0.344299,58.714645,164.232784,0.256064,58.762366,128.517096,0.279819,59.855833,114.336022,0.284218,60.237483,110.256130,0.285549,59.590560,116.114701,0.291877,59.326144,120.601413,0.618967,59.392452,164.375135,0.276080,61.058825,103.040488,0.277138,60.748372,105.679850,0.257109,60.596893,107.332682,0.262093,60.433264,109.374060,0.245518,58.953684,126.785016,0.265562,58.338448,162.712826,0.318598,58.860036,177.906713,0.295857,58.649652,171.992614,0.311886,58.661089,167.483997,0.416123,59.756770,-144.547400,0.465521,59.889474,-145.130879,0.384684,59.140132,-178.621344,0.475955,59.334559,-171.313706,0.470287,59.323906,-172.651896,0.343339,58.952004,177.249808,0.449814,59.340116,-170.559174,0.167660,57.274146,172.931045,0.221751,58.088788,168.770184,0.124591,64.707905,16.615209,0.214932,63.131462,13.726275,0.731241,59.648407,-172.561623,0.415169,63.057988,79.846687,0.402405,63.581678,73.430845,0.462829,60.056985,-124.338101,0.603554,60.026093,-132.074072,0.570977,59.481840,-163.872606,0.592529,59.479867,-162.612511,0.514473,59.727195,-146.724303,0.402782,62.087910,15.597484,0.896179,59.785914,173.744175,0.998119,1.052690,1.056764,1.000558,0.999448,0.998516,1.022476,0.999241,127.793240,0.000000,-0.182421,-128.528573,-153.764335,-148.691675,-18.450790,138.035843,106.829601,91.755244,53.354282,124.461320,1.387587,63.160714,93.464474,43.014258,365.801631,113.480698,146.358335,101.814049,123.734935,10.935521,38.672460,8.949691,36.653669,4.426302,988.742731,0.796245,33.765930,19.169203,41.963970,16.281018,30.198717,9.175996,8.167264,59.996128,47.628760,50.027940,-30.418844,26.072718,1.337438,10.390643,1.199085,3.477897,2.213151,223.900075
1.860000,0.757856,59.677790,165.111446,0.503270,59.324121,167.041309,0.367029,59.051784,149.024045,0.334547,59.990688,118.377456,0.377647,60.687797,110.252161,0.386069,60.898018,108.069670,0.379805,60.513380,110.540225,0.382459,60.326373,113.460677,0.651423,59.610309,153.646443,0.384636,61.351221,104.902208,0.383343,61.189082,106.067413,0.357441,61.121946,107.066850,0.366079,61.050079,108.405595,0.331077,60.213678,118.295548,0.291216,58.897223,145.724205,0.317167,58.854570,162.136056,0.300433,58.729712,155.056533,0.323585,58.858906,151.195671,0.389250,59.602963,-154.327583,0.441867,59.804364,-153.627170,0.376887,59.030059,167.223724,0.463139,59.179739,175.775090,0.458402,59.171792,174.365003,0.339863,58.907004,161.985667,0.440007,59.261936,176.963379,0.172499,57.213431,144.695825,0.225699,58.104726,147.290877,0.183048,62.823841,33.946462,0.265341,62.533865,26.218240,0.729869,59.618322,177.442926,0.507990,62.494560,91.812606,0.494472,62.888815,88.530263,0.437284,59.950002,-131.714976,0.583722,59.977512,-139.409901,0.553759,59.310047,-175.762082,0.579765,59.301080,-174.582527,0.495150,59.625296,-156.467087,0.441500,62.038834,23.127233,0.899038,59.795368,164.934896,0.998011,1.054725,1.058912,1.000961,0.999758,0.998828,1.024508,0.999009,103.754107,0.000000,1.600342,-151.405589,-177.140322,-172.467390,-31.511802,114.460375,121.400291,156.620868,94.390657,213.700000,2.681851,75.953053,92.626574,46.301964,337.006166,108.927254,140.831690,99.762831,119.368556,11.575782,40.061797,19.317880,55.863270,6.043959,988.742731,0.904847,57.636480,33.912811,72.052107,31.467054,36.315054,9.093734,8.791512,55.273304,45.717643,48.138832,-29.806005,25.152660,1.415743,10.763935,2.588221,5.300607,3.021979,223.900075
1.880000,0.768761,59.721334,155.323965,0.520599,59.438384,155.008226,0.407028,59.500228,136.595165,0.409377,60.576122,113.505790,0.462013,61.070379,109.364052,0.472030,61.205642,108.324905,0.463343,60.985182,108.790440,0.465074,60.856105,110.643377,0.693698,59.848926,144.263499,0.473415,61.487928,107.608240,0.470977,61.388084,107.905066,0.440997,61.342855,108.539132,0.452703,61.293260,109.485215,0.409151,60.741842,114.783394,0.333263,59.532040,133.120136,0.335746,59.125578,147.427933,0.325892,59.108115,139.929063,0.354722,59.276935,137.208457,0.372916,59.494261,-165.330791,0.425245,59.730386,-163.014215,0.388048,59.130862,153.028252,0.468365,59.178079,162.222109,0.463666,59.173925,160.789389,0.356424,59.119573,147.397068,0.445205,59.292172,164.088828,0.211308,58.357490,121.959826,0.255651,58.711432,128.607261,0.252625,62.031461,42.648868,0.326552,62.123059,34.835740,0.737477,59.623608,167.052908,0.582436,62.249952,100.872581,0.569968,62.573860,100.101809,0.417688,59.841800,-140.209976,0.568150,59.927165,-147.447549,0.554027,59.247359,171.348936,0.579020,59.235122,172.543026,0.484582,59.549217,-167.171280,0.487760,61.981106,29.883225,0.905185,59.816994,155.897638,0.997882,1.056601,1.060926,1.001370,1.000054,0.999053,1.026679,0.998594,78.812670,0.000000,3.438826,-174.956683,158.764983,163.023595,-44.514775,89.894007,149.214252,234.274840,135.229015,303.620438,4.011670,99.468970,103.796177,55.641353,315.594713,115.474436,143.303328,109.721890,121.697996,17.370491,51.400124,36.794511,84.610013,7.020739,988.742731,1.112156,86.213141,48.585275,102.370109,47.070260,47.558601,10.190324,10.564814,51.761553,48.465548,48.983683,-32.781459,25.643506,2.124449,13.810354,4.929750,8.028252,3.510370,223.900075
1.900000,0.786158,59.789327,145.637640,0.551421,59.629888,143.817756,0.457813,59.935188,127.038859,0.478339,60.919565,111.409300,0.534815,61.258617,110.084725,0.544938,61.352778,109.818651,0.537387,61.206650,109.070436,0.539687,61.110194,110.149169,0.740930,60.058880,136.177706,0.545543,61.553289,110.725692,0.543237,61.482071,110.447026,0.511814,61.448753,110.811811,0.524383,61.410705,111.453844,0.478115,61.013830,113.525087,0.383005,60.022180,124.075261,0.369837,59.518756,134.875246,0.366675,59.576953,127.636558,0.399228,59.733110,126.106452,0.368381,59.457753,-177.197746,0.416518,59.674234,-173.221300,0.416172,59.390294,139.854969,0.491409,59.323022,148.864539,0.485917,59.321825,147.414729,0.389265,59.470529,134.592214,0.465786,59.437865,151.607623,0.271170,59.408140,107.132238,0.304014,59.417413,114.587359,0.327788,61.710227,47.730748,0.394722,61.886275,41.027933,0.754196,59.665555,156.532196,0.640785,62.122535,108.522362,0.626932,62.409090,109.898394,0.405000,59.741355,-149.805393,0.557474,59.874566,-156.194627,0.572685,59.306603,158.112901,0.591492,59.276584,159.137016,0.484898,59.519974,-178.569933,0.540252,61.935088,35.970682,0.914021,59.847581,146.740330,0.997744,1.058190,1.062629,1.001744,1.000301,0.999152,1.028951,0.998015,53.061100,0.000000,5.333507,160.911014,134.037162,137.834155,-57.308446,64.360052,182.860383,303.012356,164.263855,368.504967,4.973704,131.378344,125.944977,70.479738,303.965255,132.417861,153.328591,130.873180,130.587925,28.606427,72.686978,61.946613,123.622935,7.586813,988.742731,1.362935,111.508547,59.016954,124.246886,58.358128,62.815271,12.364811,13.382229,49.854174,55.576840,52.410500,-39.100801,27.516741,3.498628,19.529775,8.299643,11.730007,3.793406,223.900075
1.920000,0.806862,59.863371,136.226303,0.590096,59.827579,133.831459,0.509381,60.223320,119.730258,0.533351,61.022150,110.348533,0.588932,61.275967,111.048302,0.598288,61.351473,111.366557,0.593120,61.228714,109.691195,0.596508,61.150837,110.166237,0.782137,60.197664,129.038791,0.595916,61.523640,113.569439,0.594516,61.462161,112.828958,0.563093,61.436701,112.991260,0.575636,61.407859,113.402436,0.531090,61.095956,113.029339,0.430984,60.340171,117.522830,0.411452,59.890962,124.917244,0.414081,59.962034,118.175755,0.447996,60.080719,117.605457,0.376165,59.542642,171.011509,0.416877,59.678089,176.197936,0.455473,59.712454,128.729111,0.528329,59.563700,136.875473,0.521288,59.559778,135.418326,0.430736,59.834488,124.235975,0.498378,59.629263,140.193647,0.341264,60.030647,97.631977,0.361533,59.926770,104.578935,0.407026,61.647921,51.433488,0.468170,61.849415,46.124415,0.777626,59.734536,146.197841,0.680880,62.017428,115.072980,0.661321,62.289707,118.441132,0.400961,59.693339,-160.136565,0.553054,59.841906,-165.483084,0.607549,59.476319,145.663165,0.615969,59.392447,146.313191,0.496534,59.550016,169.856242,0.597911,61.960355,41.746191,0.923490,59.879646,137.557310,0.997610,1.059408,1.063899,1.002045,1.000470,0.999091,1.031280,0.997318,26.641305,0.000000,7.264899,136.316801,108.791211,112.044803,-69.715661,37.939287,212.268633,348.302500,181.385706,407.007266,5.538908,164.635687,155.641355,86.712993,304.448586,154.369217,167.852760,158.612666,143.579969,45.306362,102.793915,95.458870,166.535357,7.874161,988.742731,1.582126,128.175320,65.168517,137.228504,64.989855,78.716438,15.280291,16.464492,49.933446,64.790000,57.375125,-47.388489,30.254351,5.541066,27.619006,12.789635,15.801768,3.937081,223.900075
1.940000,0.827968,59.930810,127.128050,0.631723,59.995920,124.937090,0.555595,60.394551,113.734433,0.569207,61.030333,109.356878,0.619191,61.243640,111.681783,0.627100,61.314082,112.514610,0.624503,61.187229,109.949125,0.629160,61.117017,109.903044,0.810127,60.269189,122.396036,0.620468,61.483480,115.935191,0.620395,61.422632,114.758381,0.589657,61.401497,114.759290,0.602452,61.378725,114.992455,0.564017,61.108607,112.583182,0.472725,60.543323,112.531243,0.455170,60.195997,117.139901,0.463102,60.251896,110.828954,0.495752,60.320067,110.889092,0.395098,59.710086,160.018308,0.426552,59.740439,165.706052,0.500542,60.023429,119.675175,0.573971,59.849201,126.609546,0.564956,59.852595,125.156125,0.475160,60.151231,116.102612,0.539868,59.815209,129.932771,0.419255,60.464875,91.419044,0.424697,60.314043,97.379743,0.493116,61.782049,55.482107,0.548499,61.940701,51.428989,0.804835,59.811441,136.206084,0.699757,61.988712,120.994693,0.669682,62.249160,126.272930,0.406338,59.699988,-170.770770,0.555747,59.831705,-175.104710,0.653857,59.718135,134.550234,0.649871,59.642881,134.617057,0.518783,59.612560,158.453551,0.661396,62.050926,47.848854,0.931738,59.906512,128.394813,0.997495,1.060195,1.064670,1.002237,1.000535,0.998847,1.033634,0.996569,-0.267355,0.000000,9.203487,111.395422,83.161540,85.755612,-81.545371,10.768693,234.551363,373.261649,189.238042,424.863679,5.788287,190.665180,185.163650,100.571615,317.314045,176.626596,183.392867,185.244447,158.191652,68.092442,140.890264,130.196155,203.714874,7.980784,988.742731,1.748209,137.360287,67.989716,143.249056,67.915900,91.161789,18.178681,19.095876,52.043546,74.131600,62.687016,-55.345230,33.333241,8.327853,37.854857,17.443757,19.329559,3.990392,223.900075
