Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.820000,0.946280,59.924517,-108.446157,0.869721,59.960915,-106.706120,0.835704,60.031139,-112.077550,0.824529,60.280965,-115.163291,0.839987,60.461419,-114.115811,0.843159,60.516532,-113.466940,0.837558,60.413931,-115.680667,0.839495,60.377476,-116.027435,0.930686,60.094925,-111.831691,0.844768,60.628287,-111.660691,0.842854,60.588435,-112.278517,0.825134,60.567434,-112.294269,0.839503,60.549481,-112.171880,0.830944,60.353908,-113.377126,0.819495,60.048839,-112.990712,0.832064,59.993941,-110.644713,0.809943,59.978847,-110.853155,0.817978,59.981025,-111.938170,0.859861,59.984481,-99.162568,0.833157,59.900317,-99.368008,0.853673,60.023403,-110.021699,0.893585,60.204375,-106.885863,0.882010,60.193099,-108.147189,0.843921,59.976153,-111.411574,0.848496,59.960222,-101.991172,0.711886,59.990566,-102.837182,0.746388,59.943353,-108.798633,0.569094,60.164387,-88.466998,0.544356,60.288827,-78.195062,0.948124,59.912377,-104.028613,0.839949,61.134821,-103.996938,0.820827,61.224987,-105.707653,0.820009,59.966980,-89.827769,0.888726,59.884551,-91.751521,0.928797,60.438034,-101.830877,0.900736,60.588665,-104.986987,0.826410,59.940550,-90.225738,0.540495,60.500842,-51.792572,0.976588,59.917532,-109.221687,0.997654,1.042597,1.045907,0.996020,0.995513,0.996381,1.004150,0.995078,-28.714735,0.000000,-13.638992,39.321250,16.831669,37.076970,90.536733,-27.150734,288.383196,447.800122,209.391309,467.503304,6.717019,286.592085,294.652438,141.504805,562.436254,245.394494,221.661187,276.382223,200.614138,121.467948,249.403108,153.753651,202.047783,8.239489,988.738784,2.149375,164.790436,75.230384,157.625598,78.812762,137.026845,28.927891,26.867981,92.245390,102.994138,75.767825,-82.574307,42.272063,14.855738,67.010373,20.599954,19.171319,4.119737,223.898869
1.840000,0.950989,59.899833,-112.543849,0.880392,59.910216,-109.883655,0.844615,59.946677,-113.816055,0.822747,60.186689,-114.859410,0.832049,60.388308,-112.928016,0.834131,60.453124,-111.972212,0.829383,60.324472,-114.763264,0.831928,60.283250,-115.384091,0.929693,60.047809,-114.494295,0.836122,60.587534,-109.494929,0.834018,60.539760,-110.349599,0.816970,60.516790,-110.467313,0.832528,60.498304,-110.444480,0.828852,60.278365,-112.701826,0.829243,59.953039,-113.946459,0.846272,59.896044,-112.362671,0.822642,59.884440,-112.678045,0.829283,59.888504,-113.711658,0.884239,59.912947,-102.549612,0.858291,59.834318,-103.112270,0.866864,59.923899,-111.745318,0.905336,60.102704,-108.683418,0.893897,60.083296,-109.921206,0.857756,59.874224,-113.102580,0.860711,59.909276,-105.405174,0.723216,59.918046,-105.474652,0.758892,59.852406,-110.979350,0.576348,60.125751,-91.244228,0.550194,60.273994,-81.046078,0.957378,59.894331,-108.202443,0.825842,61.201347,-99.003120,0.808097,61.271834,-100.081811,0.843708,59.922773,-94.223211,0.914205,59.844045,-96.373130,0.938401,60.341638,-103.721651,0.910966,60.446463,-106.858591,0.842473,59.915735,-94.613161,0.543374,60.527878,-54.663872,0.978486,59.911180,-113.839202,0.997623,1.042372,1.046269,0.995433,0.995186,0.995959,1.003911,0.995168,-48.105585,0.000000,-12.080892,19.099074,-3.551568,17.047864,73.906436,-47.631975,288.383077,447.800479,209.391608,467.503851,6.717116,286.591998,294.652348,141.504715,562.435360,245.394434,221.661231,276.382300,200.613949,122.194638,250.334277,155.654765,204.389290,8.239513,988.738680,2.149728,164.790767,75.230476,157.625868,78.812902,137.027184,28.928250,26.868152,92.246131,102.994512,75.768120,-82.573959,42.272320,14.944768,67.260909,20.854793,19.393629,4.119707,223.899275
1.860000,0.945200,59.799140,-116.951446,0.870842,59.714308,-113.748231,0.824464,59.627636,-116.768847,0.782080,59.830187,-116.019958,0.782524,60.101215,-112.963961,0.782822,60.193166,-111.605472,0.779995,59.998093,-115.207876,0.784084,59.946619,-116.131304,0.907829,59.880794,-117.773273,0.784999,60.392982,-108.255914,0.782660,60.322163,-109.418088,0.765198,60.291427,-109.672260,0.783660,60.269105,-109.767066,0.787250,59.968271,-113.343054,0.805681,59.562512,-116.409673,0.831199,59.524995,-115.463162,0.806616,59.527719,-115.841653,0.811630,59.534569,-116.818136,0.882904,59.709052,-106.634700,0.861375,59.634612,-107.544000,0.853120,59.542810,-114.855289,0.893356,59.769875,-111.732235,0.882312,59.737360,-112.999049,0.843230,59.482556,-116.236411,0.852231,59.731831,-109.437964,0.710015,59.670562,-109.051421,0.744431,59.521356,-114.415852,0.562399,60.033854,-94.437311,0.536671,60.283965,-83.931729,0.954518,59.790595,-112.670478,0.770391,61.288230,-93.740660,0.758149,61.351336,-94.351942,0.846095,59.827620,-98.826319,0.922124,59.733742,-101.302826,0.928092,60.077291,-106.681016,0.903281,60.186397,-109.878831,0.842463,59.838710,-99.187444,0.533291,60.702135,-56.887930,0.975658,59.874312,-118.521740,0.997618,1.041737,1.046187,0.994992,0.994979,0.995668,1.003675,0.995402,-67.313527,0.000000,-10.276011,-1.154615,-23.859247,-2.945477,57.360529,-67.850667,288.383133,447.346796,209.127588,467.129120,6.691527,286.591782,294.652377,141.504620,562.434346,245.394250,221.661281,276.382826,200.613701,121.337775,249.233472,151.944612,198.882755,8.216893,988.738347,2.150955,164.626073,75.136505,157.501674,78.513843,137.028906,28.929647,26.868814,92.247744,102.995809,75.769048,-82.572703,42.272873,14.840378,66.966242,20.357960,18.871349,4.108321,223.899782
1.880000,0.927371,59.832685,-121.906866,0.837486,59.788712,-118.724241,0.770010,59.748223,-121.570065,0.693598,59.936160,-119.399989,0.680531,60.199110,-114.844886,0.677711,60.300290,-112.912110,0.679143,60.085494,-117.731275,0.686358,60.026680,-119.017966,0.862085,59.897891,-122.095682,0.679141,60.536194,-108.250009,0.676779,60.452690,-109.874681,0.658363,60.418709,-110.322944,0.681372,60.392968,-110.568257,0.696630,60.071752,-115.953526,0.743249,59.710763,-121.092541,0.783083,59.660429,-120.574334,0.757527,59.676810,-120.963663,0.760307,59.685374,-121.896891,0.851821,59.778633,-111.757459,0.838644,59.720184,-112.964986,0.811170,59.637156,-119.982086,0.859073,59.700436,-116.648179,0.847481,59.673403,-118.016200,0.797179,59.623942,-121.462353,0.819342,59.801139,-114.456280,0.667485,59.799487,-114.005737,0.698354,59.692206,-119.665479,0.522145,60.123634,-98.168788,0.498956,60.312295,-86.786910,0.937359,59.806182,-117.749345,0.659422,61.623384,-87.536511,0.658802,61.683544,-87.713937,0.823348,59.880278,-103.823192,0.908957,59.771117,-106.740638,0.903942,59.802700,-111.312173,0.877216,59.764880,-114.724465,0.822763,59.867722,-104.132384,0.507075,60.588121,-58.113119,0.967418,59.871290,-123.388623,0.997625,1.040883,1.045817,0.994683,0.994865,0.995507,1.003550,0.995701,-86.186112,0.000000,-8.244917,-21.234713,-43.900104,-22.701712,41.066190,-87.616102,287.556480,431.912700,199.814954,448.596231,6.293769,283.667529,294.357738,140.796075,562.436438,245.407012,221.678141,276.361633,200.614364,117.650036,243.516825,139.973709,181.984682,7.730271,988.737177,2.157519,158.967787,71.798219,151.270430,73.864784,135.655291,28.922903,26.742534,92.265567,103.028989,75.792884,-82.541183,42.277653,14.392855,65.442508,18.754830,17.267733,3.864782,223.901366
1.900000,0.899223,59.793953,-127.313329,0.783501,59.720942,-124.601575,0.685698,59.616623,-128.037455,0.565700,59.707206,-124.989969,0.535652,59.991783,-118.492326,0.528268,60.116827,-115.743612,0.537574,59.864887,-122.259936,0.549580,59.802256,-123.981817,0.798221,59.795392,-127.369156,0.525780,60.435371,-109.061037,0.524502,60.320701,-111.406768,0.506725,60.274099,-112.144713,0.532886,60.237267,-112.611840,0.563692,59.850290,-120.528161,0.643950,59.550317,-127.902273,0.700951,59.554923,-127.477545,0.676582,59.570302,-127.794181,0.677808,59.567472,-128.729425,0.794948,59.701325,-117.810338,0.793702,59.655674,-119.316361,0.732368,59.566325,-126.813350,0.786245,59.645774,-122.891680,0.776951,59.618716,-124.406752,0.716912,59.528164,-128.546321,0.765727,59.744733,-120.221071,0.599416,59.747905,-119.824003,0.623404,59.609741,-126.336148,0.462307,60.177843,-101.366960,0.444957,60.402189,-88.489172,0.907788,59.768381,-123.310734,0.505025,62.070057,-78.457274,0.517997,62.145419,-78.064758,0.782334,59.804614,-109.298405,0.878014,59.725547,-112.662914,0.836760,59.741660,-116.872948,0.824540,59.708403,-120.270992,0.787038,59.840745,-109.303628,0.473658,60.680816,-57.695140,0.954785,59.847662,-128.431404,0.997630,1.040134,1.045428,0.994458,0.994808,0.995452,1.003577,0.996019,-104.697423,0.000000,-6.029919,-41.070358,-63.618636,-42.145177,25.110725,-106.889787,276.604382,370.960491,164.317252,375.864984,4.910901,264.774550,285.613762,134.899720,562.360765,241.881803,221.289390,270.416392,199.875881,108.834876,227.133030,118.744889,153.882271,5.998633,988.737617,2.065500,136.520095,59.038569,126.734403,57.624655,126.600669,28.044645,25.615832,92.239255,101.523592,75.643641,-80.787638,42.118467,13.311652,61.029563,15.909713,14.601237,2.999094,223.900568
1.920000,0.871149,59.806558,-132.735564,0.731001,59.757462,-130.453957,0.605661,59.653105,-134.669744,0.444641,59.663084,-131.325921,0.395831,59.912312,-122.866255,0.382646,60.041004,-119.170022,0.403403,59.852586,-127.317971,0.420674,59.803532,-129.449220,0.737350,59.798327,-132.840376,0.371829,60.413202,-109.893574,0.373527,60.268493,-113.212582,0.362129,60.202984,-114.368572,0.385680,60.141889,-115.207195,0.435544,59.734363,-126.086594,0.551347,59.561893,-135.129771,0.624808,59.614455,-134.451534,0.600967,59.636283,-134.627361,0.600324,59.624549,-135.627167,0.737825,59.748956,-123.740209,0.747391,59.697627,-125.610500,0.662629,59.644400,-133.618346,0.725052,59.728208,-129.088899,0.716481,59.704085,-130.790338,0.643083,59.596512,-135.678266,0.713995,59.795443,-125.830472,0.535358,59.863664,-125.115070,0.553229,59.710525,-132.717411,0.409315,60.406918,-102.983110,0.399401,60.617364,-88.517799,0.878254,59.782732,-128.914810,0.351717,63.048232,-63.288329,0.376491,63.069987,-62.559329,0.737873,59.845886,-114.480828,0.844280,59.754094,-118.498214,0.786059,59.817222,-122.393115,0.779713,59.791825,-126.000031,0.750575,59.878898,-114.255429,0.449936,60.756466,-56.329690,0.941533,59.843178,-133.536763,0.997624,1.039889,1.045391,0.994325,0.994787,0.995505,1.003833,0.996309,-122.985275,0.000000,-3.692741,-60.759752,-83.131106,-61.365554,9.440697,-125.809250,254.346450,271.083842,106.467340,257.285600,2.752654,231.217320,266.390813,123.873676,557.571443,230.922541,216.828776,255.115129,195.976871,97.242529,203.771638,96.492765,126.571238,3.185214,988.741696,1.896230,99.759216,38.251743,86.747784,32.297804,110.551384,26.153781,23.520557,91.449563,96.920534,74.116396,-76.219853,41.295376,11.893067,54.750330,12.928159,12.009758,1.592607,223.900145
1.940000,0.847391,59.785993,-138.204423,0.687523,59.720350,-136.304597,0.541262,59.544170,-141.494318,0.349139,59.189146,-139.354128,0.281897,59.113149,-130.310446,0.261927,59.166897,-125.949211,0.296222,59.147041,-134.785276,0.318586,59.189466,-136.926135,0.688654,59.678448,-138.723954,0.236736,59.601910,-113.744827,0.243732,59.397562,-118.335245,0.240073,59.327868,-120.010331,0.259676,59.270532,-121.305867,0.331631,59.112576,-134.269380,0.477924,59.397768,-142.833446,0.563529,59.551543,-141.386860,0.539848,59.574584,-141.393797,0.537885,59.548097,-142.529909,0.690488,59.722341,-129.623065,0.708466,59.685567,-131.808082,0.606597,59.609924,-140.226354,0.675774,59.706184,-135.058521,0.667720,59.684124,-136.919994,0.583515,59.546384,-142.687123,0.671096,59.773932,-131.348336,0.481944,59.859064,-130.038340,0.495726,59.686663,-138.799482,0.366267,60.499222,-103.624539,0.363995,60.717058,-87.661289,0.853386,59.769904,-134.520170,0.231293,64.947573,-37.954207,0.260361,64.732996,-37.868195,0.700400,59.821469,-119.687313,0.814945,59.747807,-124.289926,0.745426,59.798148,-127.730652,0.743360,59.778449,-131.487903,0.719194,59.870563,-119.153215,0.434556,60.793909,-54.797268,0.929810,59.826309,-138.748391,0.997608,1.040252,1.045859,0.994290,0.994819,0.995664,1.004278,0.996590,-141.303530,0.000000,-1.290713,-80.510902,-102.666865,-80.565029,-6.102282,-144.631244,228.052270,170.581432,57.417426,148.281911,1.209792,193.689008,243.163384,111.123751,547.710963,216.710258,209.540388,235.904681,190.197469,85.134739,178.852294,77.344147,105.125335,1.377449,988.742731,1.699768,62.773967,20.629015,49.995433,14.194891,92.607557,23.872879,21.099446,89.831575,90.955035,71.624715,-70.480919,40.077324,10.412162,48.054620,10.362614,9.974855,0.688725,223.900075
1.960000,0.825202,59.729239,-144.166756,0.646423,59.594176,-143.065751,0.483812,59.233497,-150.373934,0.272278,57.946232,-154.731116,0.190207,56.609991,-151.041698,0.163134,55.962648,-148.709040,0.209936,57.088389,-153.610962,0.236249,57.521821,-153.941554,0.647512,59.475608,-146.118543,0.116658,54.820678,-137.715593,0.132256,55.167774,-142.480878,0.136417,55.465407,-143.595155,0.153735,55.742636,-144.288244,0.248739,57.531513,-151.585136,0.415671,58.916308,-153.588914,0.507865,59.228202,-150.348636,0.483726,59.283006,-150.015941,0.481281,59.253068,-151.343201,0.644421,59.576483,-136.492068,0.669777,59.582097,-138.745203,0.555235,59.247663,-149.004630,0.629492,59.300296,-143.383935,0.621786,59.312924,-145.226728,0.529081,59.220549,-151.717052,0.629775,59.674450,-137.600942,0.428594,59.724150,-135.843744,0.440518,59.480578,-146.201445,0.321721,60.583998,-103.795453,0.328202,60.859844,-85.985914,0.829471,59.710872,-140.604761,0.171898,68.356123,9.598797,0.196069,67.635273,5.454673,0.663584,59.728669,-125.573987,0.784741,59.689144,-130.550791,0.705539,59.306744,-135.849639,0.707074,59.456419,-138.859277,0.687713,59.823318,-124.459036,0.420420,60.891513,-52.752788,0.919004,59.795333,-144.294569,0.997576,1.041219,1.046885,0.994331,0.994884,0.995901,1.004896,0.996836,-159.919392,0.000000,1.144862,-100.547095,-122.467804,-99.965426,-21.703653,-163.625351,198.286465,103.742899,28.839120,81.540748,0.390626,154.304170,216.069576,96.585034,532.631425,199.451960,199.661019,212.989402,182.448469,70.825260,150.033025,59.674830,85.467119,0.760844,988.742731,1.477912,38.177387,10.361360,27.492666,4.583347,73.776681,21.212910,18.338931,87.358339,83.711589,68.247766,-63.634552,38.444499,8.662082,40.311364,7.995269,8.109579,0.380422,223.900075
1.980000,0.807223,59.685589,-150.674217,0.612858,59.493409,-150.797691,0.442666,58.992320,-161.359236,0.240634,57.009345,-178.766773,0.172026,55.024680,169.974556,0.151345,54.138392,164.236517,0.186930,55.626954,172.488298,0.208805,56.248580,176.864257,0.620799,59.320524,-154.992770,0.116098,52.168229,151.010715,0.127502,52.853570,156.588641,0.128192,53.180250,160.262873,0.141750,53.541888,163.838419,0.220877,56.443384,-179.732726,0.376567,58.586662,-167.280721,0.466536,59.038566,-161.114977,0.440845,59.086315,-160.412364,0.439144,59.045228,-162.016746,0.605545,59.482671,-144.311940,0.636236,59.526508,-146.356643,0.516645,59.087607,-159.497121,0.593968,59.149206,-153.457872,0.586227,59.169588,-155.172067,0.488334,59.048725,-162.457497,0.594643,59.591990,-144.666358,0.380359,59.579562,-142.781916,0.394142,59.311655,-155.015652,0.278039,60.647483,-103.658636,0.293841,60.977566,-83.640596,0.809466,59.661188,-147.268250,0.223199,65.938149,57.440565,0.234013,66.230174,52.668368,0.631556,59.653936,-132.212043,0.757466,59.652479,-137.307956,0.674399,59.156512,-145.879858,0.677258,59.327280,-147.702042,0.659245,59.775190,-130.299032,0.407808,60.951625,-50.439394,0.910370,59.768132,-150.253448,0.997519,1.042738,1.048455,0.994406,0.994942,0.996177,1.005692,0.997003,-179.094484,0.000000,3.603526,-121.097265,-142.781440,-119.793976,-37.539667,176.930642,173.311269,81.030691,22.864741,63.696385,0.344942,126.998547,192.262378,83.922435,515.299966,183.823553,190.005892,192.486713,174.176384,56.281607,122.173143,44.570062,68.507945,1.282737,988.742731,1.291761,29.819294,8.214877,21.476176,4.047316,60.721180,18.875607,15.934639,84.515759,77.152221,64.947469,-57.508992,36.701452,6.883362,32.825880,5.971523,6.500401,0.641369,223.900075
2.000000,0.795216,59.655070,-157.725781,0.590200,59.419741,-159.470445,0.424036,58.903662,-173.860363,0.267757,57.854556,157.829781,0.239043,58.062678,142.756153,0.233304,58.361623,137.207470,0.242178,57.890290,145.611700,0.252536,57.800777,151.069968,0.613454,59.277358,-164.798807,0.226868,59.223097,127.795688,0.227829,58.870154,131.253304,0.218329,58.669591,133.782248,0.230323,58.490652,136.567682,0.261095,57.849710,155.243413,0.366512,58.599684,177.525023,0.443847,58.993857,-173.169093,0.415649,58.994843,-172.282266,0.416514,58.957556,-174.150451,0.577186,59.426874,-153.032564,0.610626,59.498420,-154.603485,0.493890,59.086049,-171.071020,0.571459,59.175055,-164.532582,0.563518,59.182317,-166.113593,0.465369,59.021064,-174.373732,0.568130,59.519433,-152.609643,0.339051,59.368707,-151.452846,0.359602,59.127768,-165.586872,0.234180,60.711539,-103.323512,0.259965,61.128377,-80.523108,0.795328,59.619143,-154.547632,0.327356,63.448846,83.066037,0.332028,63.814584,81.079774,0.606876,59.589520,-139.679183,0.735436,59.625050,-144.600975,0.653488,59.232830,-156.799949,0.656092,59.316773,-157.552933,0.635536,59.722605,-136.798201,0.395840,61.028440,-47.830481,0.904882,59.748514,-156.645334,0.997431,1.044679,1.050452,0.994482,0.994966,0.996453,1.006662,0.997060,160.946035,0.000000,6.085236,-142.366708,-163.829503,-140.254972,-53.747371,156.782864,161.000090,100.326429,38.377552,93.171004,1.000570,120.306798,177.854795,76.473696,499.404611,173.537188,182.923176,179.667752,166.908808,44.720873,101.698386,31.617646,53.622517,2.759253,988.742731,1.200001,36.920126,13.788342,31.413978,11.740026,57.521688,17.461124,14.520322,81.908718,72.834951,62.526467,-53.679089,35.170070,5.469459,27.324655,4.236151,5.087992,1.379626,223.900075
2.020000,0.790526,59.644400,-165.188294,0.581209,59.397479,-168.689188,0.429983,59.032668,173.822468,0.331249,59.166803,143.627993,0.333112,59.804852,132.679071,0.335528,60.063130,129.242314,0.329264,59.609106,134.026607,0.332139,59.408182,138.115176,0.626458,59.367174,-174.582415,0.342043,60.587988,124.505166,0.338485,60.399217,126.219445,0.321543,60.291010,127.745443,0.335819,60.184446,129.570129,0.335629,59.361179,142.143765,0.383860,58.931771,163.964492,0.441649,59.067504,175.011924,0.410683,59.034030,175.721610,0.415695,59.032062,173.716442,0.563092,59.388181,-162.227536,0.596326,59.477606,-163.206742,0.487726,59.131171,177.719429,0.561909,59.191879,-175.161991,0.554305,59.194398,-176.730256,0.461946,59.088116,173.993978,0.552826,59.475431,-161.196517,0.308349,59.131639,-161.948173,0.340601,59.004543,-177.341626,0.190789,60.786258,-102.817279,0.227226,61.334726,-76.468802,0.788847,59.594769,-162.327129,0.434044,62.528741,98.348488,0.436870,62.804509,98.567340,0.592764,59.521136,-147.840710,0.721637,59.594064,-152.345060,0.641125,59.244957,-166.953630,0.645218,59.277861,-167.410259,0.618770,59.673315,-143.939221,0.384562,61.122836,-44.957864,0.903164,59.740230,-163.423384,0.997311,1.046859,1.052683,0.994527,0.994935,0.996693,1.007807,0.996988,140.044049,0.000000,8.590518,-164.506455,174.224135,-161.500699,-70.395636,135.734734,164.997989,153.548064,70.941072,161.166613,2.170218,131.965076,176.408950,76.195937,489.525682,170.614373,179.846167,177.678994,162.312760,36.988233,91.235095,20.986349,40.966964,4.791191,988.742731,1.229799,56.505688,25.487810,54.339701,25.463885,63.095802,17.319177,14.467583,80.288447,71.608222,61.474690,-53.084910,34.201617,4.523741,24.513344,2.811763,3.887165,2.395595,223.900075
2.040000,0.792994,59.657770,-172.930918,0.585630,59.443853,-178.085746,0.456085,59.332772,162.912721,0.404939,59.987887,136.337610,0.424892,60.506269,129.479674,0.431397,60.674406,127.471012,0.417710,60.378968,129.718694,0.417131,60.226622,132.572570,0.655398,59.545754,176.404755,0.443977,61.000135,125.544990,0.438137,60.886043,126.267327,0.415520,60.822595,127.238625,0.432914,60.758297,128.508044,0.416092,60.163904,136.204505,0.421509,59.402305,153.114871,0.459664,59.274740,163.915958,0.425133,59.228740,164.322824,0.434540,59.271689,162.512653,0.564334,59.393389,-171.876036,0.594274,59.480307,-172.208498,0.501749,59.263057,166.748494,0.572245,59.248337,173.976726,0.564073,59.252277,172.433370,0.478807,59.276243,162.960554,0.548754,59.480178,-170.210066,0.289860,58.950463,-174.302289,0.338022,59.028878,170.267615,0.146315,60.924770,-101.790420,0.195121,61.655329,-70.708020,0.790212,59.594321,-170.490593,0.528035,62.143067,109.397667,0.529580,62.373163,111.376372,0.590182,59.466368,-156.780143,0.716945,59.566658,-160.627734,0.648580,59.245917,-177.669881,0.648503,59.247121,-178.024335,0.609419,59.639868,-151.680120,0.373860,61.239300,-41.586128,0.905091,59.743796,-170.513422,0.997162,1.049075,1.054921,0.994507,0.994826,0.996865,1.009126,0.996783,118.126879,0.000000,11.112528,172.403867,151.291742,176.386797,-87.468624,113.669808,181.791954,229.395311,113.761317,253.344485,3.614058,158.292510,187.998567,82.443724,488.048949,177.179457,183.104714,187.279104,161.040386,32.685585,89.858955,12.342748,30.208127,6.335029,988.742731,1.354971,84.417475,40.872330,85.418830,42.404944,75.683606,18.457002,15.653872,80.046245,74.363641,62.588521,-55.953122,33.933510,3.997518,24.143598,1.653689,2.866309,3.167514,223.900075
2.060000,0.804711,59.698864,179.250302,0.607102,59.575380,172.914737,0.502857,59.783078,154.554336,0.485105,60.669682,133.974231,0.514947,61.050886,130.255267,0.522967,61.162176,129.188365,0.507826,60.991471,129.918919,0.506606,60.875221,131.841291,0.701449,59.773074,168.615602,0.536148,61.360114,128.977881,0.529943,61.290315,129.097607,0.504538,61.246177,129.700088,0.523071,61.197363,130.574296,0.498531,60.775063,134.776358,0.476832,60.022943,146.056130,0.499030,59.740118,155.139512,0.460717,59.668438,155.101218,0.474320,59.722884,153.677437,0.586653,59.531848,178.758738,0.609973,59.577851,178.895197,0.536311,59.716725,157.793079,0.601915,59.677608,164.767238,0.593406,59.657726,163.152491,0.516948,59.742113,154.184475,0.560121,59.553493,-179.206441,0.290132,58.983252,172.541198,0.356103,59.334402,158.937143,0.100819,60.799715,-101.031284,0.163468,61.973446,-62.893102,0.802084,59.623988,-178.824731,0.608966,62.099698,119.089779,0.607443,62.284928,122.510540,0.604500,59.472068,-166.175291,0.726198,59.577603,-169.253707,0.672945,59.699952,173.172552,0.668963,59.530099,172.089691,0.611083,59.617465,-159.917894,0.362604,61.340137,-37.709863,0.911496,59.758343,-177.814893,0.996991,1.051160,1.056966,0.994381,0.994613,0.996939,1.010626,0.996454,95.206924,0.000000,13.632094,148.350660,127.357044,153.395349,-104.866074,90.555455,208.813128,309.039767,153.532474,341.745098,4.884571,193.057775,211.244901,94.601517,498.968700,192.073344,192.096286,207.184458,164.540241,32.746959,99.728950,5.860308,21.202398,7.299856,988.742731,1.556371,113.726634,55.161368,115.224401,57.312296,92.305749,20.739241,17.962313,81.837223,80.614725,65.662003,-61.900217,34.670979,4.005024,26.795501,0.785167,2.011797,3.649928,223.900075
2.080000,0.825278,59.768538,171.628220,0.644488,59.762324,164.926064,0.564652,60.162174,149.013268,0.567492,60.987839,134.641753,0.601941,61.255802,133.135136,0.609992,61.333875,132.709416,0.596847,61.221507,132.501043,0.596389,61.133408,133.718537,0.758267,59.998519,162.263077,0.620114,61.474814,133.638902,0.614883,61.424490,133.353434,0.589042,61.393688,133.700645,0.606785,61.357862,134.283091,0.580051,61.054062,136.006244,0.544123,60.448227,142.496190,0.555713,60.136375,149.349981,0.513387,60.064715,148.791175,0.530439,60.118343,147.766758,0.631690,59.720407,170.454113,0.646178,59.722467,170.723855,0.587542,60.097368,151.746732,0.647013,60.020729,158.252447,0.638742,60.003141,156.497151,0.572237,60.141344,148.418457,0.587340,59.692717,172.419207,0.310483,59.256257,160.582139,0.392749,59.716855,150.104902,0.054168,60.479018,-102.338635,0.133056,62.628998,-51.742743,0.824607,59.693491,173.004773,0.679747,62.017779,128.123018,0.672180,62.186969,132.786058,0.638807,59.536845,-175.484960,0.752754,59.624897,-177.864782,0.709987,60.007148,166.660240,0.704674,59.808767,164.169543,0.625785,59.643894,-168.341847,0.350556,61.486889,-33.172495,0.921925,59.786867,174.813446,0.996809,1.053015,1.058686,0.994127,0.994287,0.996885,1.012304,0.996038,71.356059,0.000000,16.114915,123.361502,102.451715,129.554779,-122.431298,66.424197,238.467003,372.150058,182.385744,406.936014,5.782855,227.954370,239.703314,109.372999,520.849720,210.779910,203.648216,231.577176,172.262402,37.501909,121.311108,1.691682,14.047003,7.867179,988.742731,1.777394,136.951222,65.527812,137.204480,67.852161,108.990683,23.533183,20.767025,85.425989,88.466021,69.610663,-69.187996,36.298149,4.586564,32.594266,0.226653,1.332855,3.933589,223.900075
