Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.220000,0.829618,59.988497,-21.553763,0.661911,60.018012,-20.613996,0.481008,60.030584,-28.092985,0.206694,60.053096,-29.843565,0.046051,60.030320,-30.188825,0.000000,60.259826,-88.660647,0.068447,59.989464,-30.193489,0.103615,59.989464,-29.498027,0.591968,59.977259,-22.688707,0.137936,60.502381,10.485113,0.091902,60.493165,9.928088,0.116336,60.381316,2.011227,0.153311,60.316561,-2.497058,0.219765,60.097269,-22.491586,0.412729,60.052272,-31.891433,0.516612,60.047603,-30.055683,0.518662,60.045942,-30.153891,0.501739,60.039539,-30.560604,0.613004,60.066429,-15.631989,0.607347,60.070748,-17.430360,0.567088,60.040511,-29.173977,0.644013,60.036439,-24.044900,0.635194,60.039490,-25.819633,0.538630,60.044708,-31.537484,0.667517,60.042734,-18.558501,0.607443,60.067804,-24.074526,0.555677,60.055173,-29.497960,0.647296,60.106976,-18.170110,0.667755,60.125430,-13.036017,0.803156,59.994998,-16.404822,0.265034,60.999188,65.466071,0.341077,60.858706,44.381249,0.637813,60.071277,-4.542390,0.683629,60.085221,-7.013414,0.723277,60.026997,-17.023425,0.719087,60.046859,-19.913574,0.702786,60.073769,-5.266937,0.707990,60.164773,-0.801904,0.916568,59.976186,-21.641369,0.999547,1.016550,1.014168,1.001004,1.000871,1.001489,1.003129,0.999121,-83.174290,0.000000,-0.223476,-26.254679,-33.690038,-22.653175,-12.033743,-80.592050,196.680888,59.784550,3.065594,15.684954,0.284091,152.270768,220.705163,102.166634,497.202934,203.794025,202.846912,217.379631,189.610872,110.063971,204.717796,171.049555,240.026406,1.808657,988.742731,1.465945,22.000715,1.101411,5.288414,3.333333,72.804461,21.668014,19.398728,81.547615,85.533989,69.336762,-64.946215,39.953720,13.461061,55.004248,22.917319,22.774992,0.904329,223.900075
1.240000,0.827532,59.988017,-23.735865,0.658366,60.020698,-22.569254,0.477425,60.033280,-29.957305,0.203267,60.049991,-31.570532,0.045511,60.027258,-32.080140,0.000000,60.256729,-88.893983,0.068224,59.987456,-32.375272,0.103278,59.987456,-31.679810,0.591200,59.975533,-24.957369,0.129966,60.554099,12.236104,0.086574,60.542998,11.604524,0.109692,60.408140,2.782288,0.144943,60.330961,-2.246441,0.213340,60.089449,-23.919779,0.408126,60.054943,-33.599070,0.512640,60.052693,-31.786468,0.514533,60.050766,-31.897938,0.497829,60.043551,-32.354446,0.609281,60.075119,-17.211532,0.604076,60.079340,-18.979259,0.563864,60.045678,-30.955453,0.641532,60.041919,-25.854272,0.632581,60.044918,-27.607309,0.534851,60.049745,-33.289343,0.663842,60.046577,-20.330537,0.602038,60.074781,-25.651716,0.550806,60.061079,-31.170789,0.640231,60.118179,-19.446320,0.660464,60.138318,-14.171847,0.801200,59.997717,-18.525976,0.264607,61.088498,70.965080,0.332941,60.951511,48.880970,0.634459,60.081747,-6.079316,0.680889,60.093080,-8.461557,0.721738,60.032790,-18.899297,0.717042,60.052734,-21.646292,0.698341,60.078018,-6.813788,0.701144,60.180934,-1.639869,0.915506,59.974471,-23.917725,0.999510,1.018038,1.015431,1.001204,1.000968,1.001586,1.003420,0.999160,-90.849137,0.000000,-1.301289,-33.249315,-40.764107,-29.459792,-18.090051,-88.435396,194.609655,57.818783,3.045637,15.582846,0.252567,149.059059,218.617611,101.128602,494.968454,202.634341,202.245648,215.661010,188.991946,109.242939,202.826978,169.776773,238.454129,1.802829,988.742731,1.450507,21.277312,1.094241,5.253986,2.963447,71.268863,21.463066,19.201633,81.181132,85.047260,69.131240,-64.432745,39.823303,13.360647,54.496216,22.746791,22.625806,0.901415,223.900075
1.260000,0.825399,59.987427,-26.114057,0.654687,60.023107,-24.698548,0.473624,60.035021,-31.998621,0.199571,60.043280,-33.527960,0.044930,60.021675,-34.196834,0.000000,60.238135,-89.407909,0.067987,59.984900,-34.766094,0.102920,59.984900,-34.070633,0.590439,59.973767,-27.430782,0.121006,60.609620,14.183508,0.080584,60.596008,13.461133,0.102226,60.430435,3.535014,0.135567,60.337147,-2.119412,0.206340,60.074014,-25.629778,0.403185,60.055471,-35.489178,0.508384,60.056432,-33.678804,0.510129,60.054430,-33.804596,0.493668,60.046474,-34.316424,0.605429,60.083350,-18.922685,0.600829,60.087508,-20.660338,0.560361,60.049457,-32.898102,0.638778,60.045993,-27.822653,0.629711,60.049002,-29.554085,0.530790,60.053423,-35.203179,0.660052,60.050122,-22.268379,0.596324,60.081052,-27.374004,0.545637,60.066050,-32.997451,0.632754,60.128825,-20.836554,0.652758,60.150777,-15.408994,0.799244,60.000771,-20.818170,0.264253,61.177568,76.913893,0.324289,61.050957,53.885963,0.631026,60.092263,-7.732742,0.678360,60.100787,-10.045928,0.719921,60.037054,-20.932486,0.714810,60.057450,-23.534049,0.693911,60.082132,-8.522785,0.693963,60.196902,-2.554525,0.914468,59.972756,-26.398574,0.999474,1.019524,1.016700,1.001417,1.001064,1.001676,1.003705,0.999222,-99.182130,0.000000,-2.474718,-40.796886,-48.438757,-36.868269,-24.664372,-96.899257,192.386336,55.735012,3.024587,15.475144,0.219355,145.569127,216.348546,100.008756,492.713937,201.356218,201.574081,213.786642,188.336020,108.350104,200.780109,168.367122,236.700711,1.798012,988.742731,1.433935,20.510484,1.086678,5.217673,2.573761,69.600239,21.240298,18.989004,80.811362,84.510821,68.901686,-63.872743,39.685090,13.251452,53.946257,22.557925,22.459433,0.899006,223.900075
1.280000,0.823194,59.986724,-28.690568,0.650838,60.025196,-27.005454,0.469581,60.035713,-34.225566,0.195620,60.032427,-35.745486,0.044309,60.013271,-36.559744,0.000000,60.195620,-90.350834,0.067738,59.981760,-37.371491,0.102542,59.981759,-36.676029,0.589673,59.971970,-30.110628,0.110984,60.671132,16.362431,0.073882,60.654032,15.527045,0.093879,60.445643,4.224704,0.125124,60.330759,-2.194788,0.198801,60.049078,-27.685873,0.397907,60.053529,-37.579643,0.503818,60.058676,-35.744248,0.505421,60.056832,-35.883922,0.489227,60.048210,-36.456095,0.601388,60.091031,-20.770500,0.597540,60.095202,-22.478219,0.556559,60.051736,-35.013618,0.635735,60.048566,-29.961812,0.626563,60.051646,-31.671293,0.526422,60.055611,-37.290545,0.656101,60.053342,-24.375690,0.590246,60.086601,-29.247891,0.540128,60.070041,-34.986176,0.624803,60.138970,-22.345955,0.644574,60.162875,-16.751645,0.797257,60.004121,-23.280584,0.263962,61.266410,83.309399,0.315217,61.158265,59.448041,0.627453,60.102721,-9.504203,0.675965,60.108302,-11.769200,0.717818,60.039721,-23.135539,0.712369,60.060921,-25.586861,0.689446,60.086088,-10.396431,0.686390,60.212750,-3.548363,0.913440,59.971053,-29.085300,0.999439,1.021005,1.017978,1.001641,1.001160,1.001758,1.003984,0.999306,-108.171377,0.000000,-3.739230,-48.891073,-56.712720,-44.880726,-31.757826,-105.972483,189.993348,53.550029,3.002402,15.361638,0.184998,141.800167,213.877475,98.796908,490.392024,199.947613,200.824729,211.738987,187.632911,107.372521,198.552144,166.797218,234.735318,1.794047,988.742731,1.416099,19.706411,1.078707,5.179403,2.170641,67.798205,20.997697,18.758907,80.430539,83.919618,68.645544,-63.260968,39.536935,13.131891,53.347640,22.347588,22.272946,0.897024,223.900075
1.300000,0.820899,59.985886,-31.467995,0.646793,60.026887,-29.494364,0.465283,60.035201,-36.648245,0.191447,60.016812,-38.257736,0.043653,60.001719,-39.192572,0.000000,60.114587,-91.957775,0.067475,59.977992,-40.197570,0.102144,59.977992,-39.502109,0.588897,59.970142,-32.998789,0.099834,60.742593,18.830867,0.066424,60.720392,17.850565,0.084601,60.449079,4.779175,0.113577,60.304146,-2.596871,0.190796,60.012261,-30.169172,0.392294,60.048532,-39.893370,0.498918,60.059126,-37.997026,0.500382,60.057749,-38.148015,0.484485,60.048565,-38.784835,0.597093,60.098008,-22.761461,0.594140,60.102315,-24.438601,0.552435,60.052245,-37.316114,0.632385,60.049390,-32.285718,0.623118,60.052604,-33.972450,0.521723,60.056025,-39.565567,0.651947,60.056178,-26.656803,0.583752,60.091360,-31.280693,0.534237,60.072922,-37.146510,0.616315,60.148635,-23.979801,0.635851,60.174660,-18.203921,0.795213,60.007698,-25.913078,0.263725,61.355030,90.148333,0.305885,61.274596,65.627615,0.623678,60.113003,-11.396374,0.673630,60.115556,-13.634777,0.715417,60.040557,-25.523030,0.709695,60.062927,-27.816615,0.684899,60.089853,-12.437682,0.678372,60.228564,-4.623550,0.912409,59.969367,-31.979451,0.999405,1.022484,1.019271,1.001873,1.001256,1.001832,1.004258,0.999411,-117.814915,0.000000,-5.088038,-57.526299,-65.584616,-53.499018,-39.371340,-115.644264,187.417060,51.289877,2.979154,15.242690,0.150237,137.828292,211.182831,97.483570,487.952353,198.395084,199.988754,209.499260,186.872551,106.296367,196.116963,165.041076,232.523409,1.790834,988.742731,1.396897,18.874675,1.070355,5.139298,1.762782,65.899152,20.733147,18.509539,80.030402,83.268010,68.359792,-62.591807,39.376716,13.000275,52.693348,22.112299,22.063068,0.895417,223.900075
1.320000,0.873274,59.978296,-33.929665,0.741888,59.999400,-31.717202,0.614779,59.988839,-37.115042,0.433543,59.969673,-35.326691,0.372809,59.995771,-27.528601,0.356266,60.017627,-23.988944,0.381129,59.988419,-31.716963,0.399849,59.981964,-33.603547,0.727289,59.969605,-34.750572,0.346123,60.114801,-14.209445,0.347752,60.075727,-17.705807,0.339376,60.063330,-18.849337,0.363750,60.052264,-19.663408,0.422116,59.979415,-30.375959,0.549601,59.982813,-38.821820,0.627839,60.001998,-37.897375,0.629765,60.002357,-38.089228,0.621643,59.994617,-38.666035,0.693389,60.025817,-25.546351,0.672381,60.037300,-26.646934,0.667626,60.007196,-37.280364,0.731757,60.019320,-32.992743,0.722047,60.015977,-34.597155,0.646516,60.000136,-39.167970,0.742716,60.011113,-28.692101,0.681925,60.041425,-32.242162,0.647450,60.018517,-37.245452,0.691724,60.102654,-25.165234,0.703040,60.130991,-19.813328,0.851394,59.989084,-28.778862,0.276690,60.902085,39.215845,0.342296,60.918085,37.171203,0.696804,60.007966,-15.641707,0.732423,60.040023,-16.702050,0.795569,60.032603,-26.662382,0.783182,60.028186,-29.833863,0.747574,60.023698,-15.824444,0.725641,60.190459,-6.862949,0.938282,59.970277,-34.731114,0.999387,1.022867,1.019639,1.001887,1.001168,1.001673,1.004317,0.999513,-127.871419,0.000000,-6.480344,-66.510567,-74.854851,-62.536940,-47.313597,-125.673087,257.466137,259.876506,95.050275,233.574911,2.417621,230.438243,267.360881,127.437814,533.811387,231.956898,217.451847,256.035837,198.557225,119.064783,233.361888,177.734496,246.443332,1.971243,988.742731,1.919002,95.634554,34.149800,78.753227,28.366750,110.178285,26.248500,24.197053,87.551867,97.354172,74.328995,-76.495477,41.838844,14.561880,62.700436,23.812971,23.383865,0.985621,223.900075
1.340000,0.867701,59.960987,-37.008767,0.729439,59.972645,-34.688865,0.594730,59.921962,-40.353896,0.402093,59.827047,-39.030238,0.334694,59.797685,-31.242631,0.315712,59.812750,-27.556569,0.345302,59.800811,-35.441498,0.365825,59.809632,-37.314454,0.712565,59.923313,-38.018115,0.301189,60.001733,-16.638356,0.304397,59.925925,-20.587682,0.298765,59.913637,-21.828392,0.321981,59.904010,-22.723695,0.387982,59.826542,-34.036953,0.526534,59.888659,-42.232670,0.609333,59.938133,-41.031707,0.611031,59.937931,-41.224568,0.602374,59.925955,-41.876509,0.682326,60.040823,-28.115585,0.665011,60.040765,-29.196324,0.650675,59.949369,-40.350625,0.716832,59.977672,-35.895991,0.707306,59.970566,-37.543822,0.628544,59.932869,-42.334541,0.731067,59.993573,-31.536782,0.665170,60.003356,-34.972124,0.629525,59.961354,-40.233097,0.674606,60.079176,-27.386541,0.686483,60.120789,-21.766097,0.845792,59.984337,-31.718588,0.229661,61.922907,47.610545,0.301824,61.491632,43.597612,0.690055,60.088495,-18.003460,0.729551,60.067908,-19.114305,0.783141,60.005945,-29.394941,0.772238,60.002254,-32.596062,0.741102,60.043453,-18.395334,0.712171,60.206480,-8.259836,0.937033,59.960216,-37.832826,0.999368,1.023379,1.020119,1.001912,1.001059,1.001512,1.004360,0.999629,-138.121543,0.000000,-7.880249,-75.671620,-84.355092,-71.830366,-55.420688,-135.839769,250.410803,226.237167,78.020027,195.515500,1.873629,219.615607,261.178227,124.234087,530.409762,228.295189,215.709391,250.992018,197.635464,117.416231,228.808096,175.428343,243.678269,1.358082,988.742731,1.866416,83.255277,28.031148,65.920935,21.983909,105.003712,25.641510,23.588750,86.993958,95.817323,73.733392,-74.988542,41.644615,14.360258,61.476908,23.503991,23.121501,0.679041,223.900075
1.360000,0.858943,59.944430,-40.270712,0.711574,59.945744,-37.911679,0.568282,59.858886,-44.101674,0.363915,59.634359,-44.003810,0.288754,59.470947,-36.982921,0.266602,59.440239,-33.366078,0.302164,59.505183,-41.037024,0.324842,59.550936,-42.696432,0.693872,59.871486,-41.706952,0.245501,59.684670,-20.814323,0.251079,59.578005,-25.451192,0.248903,59.583008,-26.715856,0.270763,59.590982,-27.613510,0.346425,59.607293,-39.128214,0.496514,59.804723,-46.315789,0.583719,59.887716,-44.612008,0.585398,59.887209,-44.807353,0.576394,59.869554,-45.569676,0.662737,60.034459,-30.751389,0.649983,60.034176,-31.836801,0.627270,59.907021,-43.815088,0.696253,59.945462,-39.109815,0.686916,59.937072,-40.815239,0.603651,59.883197,-45.950863,0.713504,59.974908,-34.571801,0.641765,59.976611,-37.977195,0.604762,59.921265,-43.601531,0.651112,60.067203,-29.780709,0.663794,60.117776,-23.819450,0.836464,59.974180,-34.781374,0.174294,63.204117,63.913772,0.254208,62.099888,54.065649,0.674783,60.108394,-20.168619,0.719912,60.076832,-21.486477,0.766163,59.981627,-32.367998,0.756937,59.980026,-35.586460,0.728616,60.046407,-20.969646,0.693586,60.220317,-9.618040,0.933943,59.949601,-41.073809,0.999346,1.024149,1.020808,1.001945,1.000958,1.001362,1.004415,0.999745,-148.654569,0.000000,-9.304169,-85.094490,-94.175453,-81.465628,-63.781542,-146.230195,239.995064,185.324919,59.744178,154.162933,1.300426,204.103829,251.580406,119.394925,522.881771,222.514859,212.802940,243.084345,195.924092,114.747844,221.685894,171.713022,239.182629,0.782202,988.742731,1.788784,68.199570,21.464974,51.978307,15.258329,97.587145,24.699232,22.669923,85.759272,93.391274,72.739915,-72.625976,41.284006,14.033909,59.563293,23.006211,22.694931,0.391101,223.900075
1.380000,0.848871,59.928128,-43.748914,0.691653,59.918553,-41.429314,0.540243,59.794508,-48.411515,0.326219,59.379494,-50.755063,0.244455,58.963047,-45.969430,0.219097,58.807780,-43.073266,0.260568,59.068657,-49.484350,0.285185,59.187359,-50.510088,0.674801,59.816248,-45.884135,0.187998,58.984071,-28.930903,0.197246,58.879426,-34.370026,0.198600,58.946786,-35.358619,0.219099,59.011514,-35.977404,0.305336,59.303962,-46.276403,0.465417,59.721367,-51.101255,0.556102,59.843205,-48.627783,0.557734,59.842093,-48.829467,0.548565,59.817281,-49.750540,0.639866,60.023697,-33.555052,0.631723,60.026915,-34.628209,0.601989,59.871986,-47.649759,0.673939,59.918029,-42.632318,0.664780,59.909422,-44.399585,0.576757,59.841508,-49.987377,0.693549,59.955667,-37.843577,0.615662,59.955730,-41.246779,0.577580,59.889197,-47.320845,0.624622,60.062536,-32.325872,0.638121,60.120318,-25.967314,0.825477,59.961671,-38.027368,0.134234,65.232529,92.866654,0.209975,62.950893,69.847944,0.656227,60.112582,-22.368935,0.707035,60.079542,-23.923444,0.747751,59.958952,-35.607307,0.740168,59.959848,-38.826204,0.713233,60.041545,-23.658815,0.672392,60.235259,-10.969862,0.929951,59.938472,-44.491046,0.999318,1.025220,1.021751,1.001990,1.000875,1.001227,1.004495,0.999849,-159.595534,0.000000,-10.773793,-94.897624,-104.432854,-91.559731,-72.510813,-156.969943,227.576044,148.919560,44.427494,118.819973,0.827912,186.333278,239.878110,113.549053,512.666428,215.327119,208.995616,233.338017,193.510271,111.269120,212.757487,166.760624,233.110484,0.463957,988.742731,1.696220,54.802398,15.961974,40.061907,9.714162,89.090599,23.550344,21.559947,84.083825,90.374521,71.438502,-69.714080,40.775379,13.608454,57.164379,22.342686,22.118773,0.231979,223.900075
1.400000,0.838221,59.904408,-47.508153,0.670694,59.870940,-45.361135,0.512280,59.687206,-53.498373,0.293355,59.016839,-59.948811,0.209383,58.226191,-59.800554,0.182222,57.828380,-59.058747,0.227200,58.463160,-61.989546,0.252696,58.697958,-61.654133,0.657125,59.753118,-50.625979,0.137300,57.360144,-45.986425,0.151975,57.493321,-51.370281,0.155868,57.728180,-51.196042,0.174760,57.932804,-50.777691,0.269664,58.844325,-56.425676,0.435207,59.548451,-56.996490,0.527639,59.712008,-53.461576,0.529226,59.730404,-53.588943,0.520259,59.707462,-54.682291,0.614416,59.970389,-36.751033,0.610836,59.987456,-37.742251,0.575773,59.713472,-52.391163,0.650410,59.736016,-47.139635,0.641394,59.743039,-48.902075,0.548946,59.704464,-54.858330,0.672139,59.917503,-41.466758,0.587539,59.903873,-44.929367,0.548849,59.810420,-51.599495,0.595536,60.041035,-35.108010,0.609809,60.111283,-28.278703,0.813508,59.938109,-41.541706,0.136143,65.739153,131.753996,0.180776,64.027135,92.829018,0.635178,60.090909,-24.787836,0.691492,60.063391,-26.556306,0.727655,59.735200,-39.996954,0.721711,59.816858,-42.858951,0.695906,60.024656,-26.569289,0.648908,60.247544,-12.359557,0.925579,59.925294,-48.129481,0.999280,1.026595,1.022973,1.002049,1.000812,1.001108,1.004613,0.999930,-171.079440,0.000000,-12.305113,-105.206832,-115.250393,-102.237264,-81.726378,-168.198018,213.779678,120.426512,33.777327,93.288881,0.509965,167.410807,226.347920,106.900231,499.543921,206.838733,204.235923,221.945207,190.365275,106.927940,202.057018,160.391031,225.201781,0.477244,988.742731,1.593389,44.316956,12.135567,31.453722,5.983594,80.043292,22.222000,20.297512,81.931566,86.811877,69.811552,-66.310266,40.112683,13.077518,54.289341,21.489284,21.368353,0.238622,223.900075
1.420000,0.827916,59.887356,-51.578725,0.650344,59.839595,-49.736553,0.487001,59.614022,-59.386903,0.271157,58.719058,-71.727827,0.194105,57.712634,-78.492713,0.169412,57.204548,-81.339424,0.210973,58.017259,-78.575260,0.234915,58.316501,-76.184659,0.642739,59.698956,-55.956670,0.114139,55.432455,-77.784410,0.133262,56.218555,-79.217305,0.136036,56.556709,-76.662587,0.152174,56.862643,-74.157867,0.246500,58.460137,-69.857306,0.409162,59.447097,-64.012613,0.500948,59.654836,-59.097922,0.502356,59.676913,-59.076524,0.494006,59.647913,-60.362996,0.588253,59.949452,-40.361213,0.588923,59.976242,-41.187266,0.551224,59.662256,-57.990945,0.628238,59.685840,-52.572505,0.619249,59.696396,-54.268073,0.522814,59.651400,-60.531034,0.650924,59.894959,-45.467023,0.559269,59.883192,-49.019727,0.520722,59.776878,-56.420993,0.565436,60.043816,-38.106504,0.580338,60.121394,-30.738398,0.801578,59.920751,-45.370557,0.181564,63.799300,161.165857,0.180222,64.355174,120.695645,0.613029,60.083126,-27.469917,0.674587,60.059889,-29.419322,0.708521,59.681292,-45.453692,0.703703,59.777216,-47.660264,0.677929,60.011369,-29.754625,0.624331,60.268087,-13.790804,0.921326,59.913118,-52.027528,0.999229,1.028255,1.024483,1.002118,1.000767,1.001003,1.004777,0.999973,176.761060,0.000000,-13.903019,-116.145036,-126.747864,-113.619620,-91.537930,179.944474,200.094593,102.890874,29.124745,80.622558,0.388450,149.785013,212.304522,100.100489,484.128983,197.934090,199.030315,210.022998,186.681961,101.943862,190.323446,152.772198,215.617728,0.848811,988.742731,1.491388,37.863842,10.463980,27.183085,4.557810,71.615959,20.843271,19.006422,79.403320,83.074527,68.032180,-62.748284,39.336556,12.467954,51.136727,20.468508,20.458966,0.424405,223.900075
1.440000,0.818902,59.870914,-55.970490,0.632352,59.808025,-54.539876,0.467060,59.548026,-65.975741,0.265023,58.606061,-85.113420,0.206043,57.968713,-97.785753,0.188677,57.782171,-102.992856,0.218727,58.130808,-96.216095,0.238138,58.318596,-92.075481,0.633513,59.656367,-61.831166,0.138341,56.798022,-109.845086,0.155240,57.186963,-106.789305,0.152346,57.193507,-103.216148,0.164740,57.237136,-99.572130,0.242402,58.348386,-85.172585,0.390265,59.358339,-71.908828,0.478502,59.598498,-65.343189,0.479554,59.624764,-65.144548,0.472313,59.591973,-66.658893,0.563561,59.923653,-44.344605,0.567901,59.962465,-44.924789,0.530489,59.612901,-64.151647,0.609356,59.637849,-58.557501,0.600241,59.650999,-60.164766,0.500746,59.599719,-66.780126,0.631660,59.871415,-49.835010,0.532853,59.861103,-53.465047,0.495403,59.742776,-61.686254,0.536075,60.047450,-41.280948,0.551361,60.132670,-33.320309,0.790775,59.902507,-49.528838,0.246901,62.524291,178.744369,0.211152,63.615997,145.573523,0.591564,60.069465,-30.436319,0.657938,60.053412,-32.521911,0.692277,59.632026,-51.478645,0.687648,59.735894,-52.955206,0.660722,59.994218,-33.254243,0.600008,60.289836,-15.269879,0.917671,59.901333,-56.212776,0.999164,1.030155,1.026274,1.002195,1.000738,1.000908,1.004994,0.999970,163.805959,0.000000,-15.557994,-127.822490,-139.032143,-125.815878,-102.038018,167.325306,188.486660,98.288180,31.304997,82.849728,0.487175,136.406262,199.478943,94.021677,467.754081,189.692982,194.020185,199.035962,182.848486,96.724670,178.697450,144.333887,204.850969,1.569636,988.742731,1.404870,36.170050,11.247304,27.934008,5.716189,65.219244,19.584103,17.852217,76.717628,79.615668,66.319627,-59.465702,38.528788,11.829636,48.013016,19.337938,19.437358,0.784818,223.900075
1.460000,0.811762,59.856450,-60.702209,0.617703,59.779679,-59.788591,0.454032,59.505719,-73.175405,0.276785,58.786235,-98.236228,0.241681,58.746844,-112.738763,0.232497,58.835900,-117.906706,0.248981,58.730988,-110.853051,0.262531,58.740936,-106.184549,0.630752,59.635245,-68.150758,0.193757,58.805102,-126.993940,0.205935,58.777677,-123.319285,0.196718,58.649176,-120.473077,0.206984,58.538528,-117.356602,0.259001,58.643453,-99.676094,0.380016,59.316084,-80.493835,0.461455,59.556388,-72.173342,0.461998,59.585225,-71.772024,0.456493,59.552493,-73.524673,0.541143,59.896054,-48.754385,0.548442,59.947645,-48.997376,0.514504,59.576914,-70.849384,0.594525,59.602523,-65.071803,0.585152,59.616505,-66.579316,0.483857,59.561748,-73.582223,0.615216,59.849115,-54.598454,0.509070,59.839381,-58.299737,0.473829,59.712971,-67.412986,0.507964,60.051332,-44.657366,0.523333,60.144337,-36.047970,0.781726,59.883861,-54.050442,0.318033,61.941651,-169.693385,0.263515,62.760740,163.880040,0.571395,60.051540,-33.750048,0.642129,60.044484,-35.911674,0.679472,59.598182,-58.029896,0.674149,59.699548,-58.762136,0.644997,59.973978,-37.120971,0.576295,60.312212,-16.817749,0.914969,59.890661,-60.707587,0.999083,1.032232,1.028323,1.002276,1.000721,1.000814,1.005266,0.999913,149.957702,0.000000,-17.244003,-140.327180,-152.187888,-138.914248,-113.294258,153.831929,180.515257,107.206347,40.564035,100.692065,0.812297,129.335810,189.118097,89.326355,451.212858,182.889369,189.686658,190.058843,179.208168,91.561040,167.995409,135.323245,193.168696,2.604326,988.742731,1.345455,39.451936,14.573905,33.949815,9.530948,61.838684,18.566913,16.960700,74.004657,76.760137,64.838348,-56.783621,37.761721,11.198113,45.137556,18.130687,18.328882,1.302163,223.900075
1.480000,0.807078,59.846173,-65.770520,0.607460,59.760634,-65.453222,0.449294,59.507564,-80.741038,0.304269,59.172000,-109.288645,0.291643,59.463077,-122.404596,0.288850,59.616507,-126.562552,0.294356,59.376495,-121.005657,0.302759,59.293545,-116.738914,0.635337,59.644004,-74.741304,0.260435,59.814881,-134.615542,0.268716,59.719400,-131.532902,0.254155,59.612757,-129.539418,0.264418,59.508777,-127.225759,0.292556,59.156757,-111.159870,0.379593,59.355880,-89.275459,0.451126,59.548555,-79.412233,0.450971,59.575489,-78.808885,0.447858,59.547804,-80.777494,0.522143,59.871530,-53.601905,0.531487,59.933987,-53.422550,0.504406,59.571929,-77.925181,0.584747,59.596038,-71.968343,0.575027,59.608125,-73.382032,0.473449,59.556314,-80.770450,0.602554,59.832205,-59.750793,0.488864,59.822263,-63.522708,0.457110,59.696612,-73.548948,0.481714,60.055003,-48.256551,0.496777,60.155299,-38.944257,0.775121,59.866859,-58.950317,0.388466,61.666418,-161.045448,0.326511,62.215814,177.147787,0.553380,60.029964,-37.459822,0.627921,60.033155,-39.626539,0.670899,59.596048,-64.939532,0.664130,59.679375,-65.013632,0.631543,59.952050,-41.392163,0.553555,60.333897,-18.457073,0.913527,59.882117,-65.520261,0.998985,1.034406,1.030590,1.002356,1.000710,1.000715,1.005592,0.999795,135.149166,0.000000,-18.917499,-153.718271,-166.270884,-152.975408,-125.342718,139.379441,177.540654,129.554061,56.696383,133.915234,1.355884,129.047510,182.580402,86.669996,435.714651,178.389739,186.601916,184.281564,176.174009,86.828503,159.198244,126.086293,180.949793,3.885598,988.742731,1.323284,47.675894,20.369958,45.151496,15.909036,61.700841,17.925067,16.456328,71.462753,74.871606,63.783928,-55.057551,37.122380,10.619313,42.773905,16.893115,17.169487,1.942799,223.900075
