Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.960000,1.049439,59.998631,-7.562353,1.052762,59.997690,-5.086258,1.037500,59.997773,-7.612253,1.013708,59.997994,-8.528830,1.014196,59.998162,-7.679766,1.016064,59.998174,-7.098683,1.006776,59.998227,-9.018265,1.005898,59.998257,-9.453462,1.032654,59.998832,-9.257027,1.024243,59.998085,-4.851619,1.020434,59.998114,-5.615782,1.010197,59.998085,-5.574595,1.022161,59.998056,-5.440765,1.020734,59.997980,-6.805268,1.024794,59.997792,-6.837054,1.039353,59.997718,-5.455219,1.041414,59.997695,-6.443530,1.038850,59.997723,-7.267008,1.053177,59.997600,-0.835190,0.993989,59.997545,-1.704643,1.038982,59.997735,-3.325556,1.053806,59.997761,0.621341,1.049263,59.997765,0.446152,1.044268,59.997721,-5.349056,1.060648,59.997599,-3.828887,1.058653,59.997511,-4.851141,1.045861,59.997591,-6.602171,1.055402,59.997319,-1.696582,1.053675,59.997257,0.772452,1.046997,59.997300,-2.913319,0.980857,59.998354,-0.096393,0.981932,59.998090,2.272443,0.996066,59.997563,3.845265,1.011179,59.997486,2.951551,1.048215,59.997784,5.051739,1.062076,59.997823,7.457632,1.027001,59.997499,2.250674,1.025331,59.997120,7.115059,1.030608,59.999219,-9.055974,0.999990,0.999983,0.999969,0.999959,0.999951,0.999951,0.999944,0.999936,-42.973512,0.000000,5.293217,11.752237,4.104151,13.096138,20.460740,-38.302203,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.049435,59.998619,-7.555183,1.052742,59.997583,-5.086298,1.037484,59.997666,-7.611696,1.013692,59.997905,-8.526598,1.014180,59.998086,-7.676265,1.016048,59.998098,-7.095097,1.006760,59.998161,-9.014251,1.005883,59.998195,-9.449216,1.032645,59.998835,-9.248344,1.024227,59.997997,-4.848727,1.020417,59.998029,-5.612667,1.010180,59.997997,-5.571705,1.022145,59.997965,-5.438097,1.020718,59.997883,-6.803175,1.024780,59.997671,-6.836424,1.039340,59.997584,-5.455177,1.041400,59.997566,-6.443635,1.038836,59.997603,-7.266870,1.053166,59.997430,-0.836163,0.993983,59.997363,-1.706063,1.038968,59.997597,-3.325414,1.053791,59.997615,0.621637,1.049249,59.997619,0.446474,1.044255,59.997587,-5.348994,1.060626,59.997474,-3.829664,1.058644,59.997361,-4.852668,1.045850,59.997452,-6.603068,1.055403,59.997129,-1.699671,1.053679,59.997050,0.768843,1.046955,59.997179,-2.916237,0.980836,59.998269,-0.091548,0.981915,59.997993,2.275333,0.996052,59.997376,3.843949,1.011179,59.997280,2.949597,1.048201,59.997628,5.052155,1.062061,59.997664,7.458314,1.026982,59.997350,2.249067,1.025338,59.996874,7.110284,1.030604,59.999265,-9.044308,0.999991,0.999982,0.999967,0.999955,0.999946,0.999948,0.999937,0.999933,-42.970011,0.000000,5.286900,11.741335,4.089679,13.081940,20.442581,-38.323108,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.049434,59.998610,-7.546974,1.052728,59.997490,-5.085933,1.037474,59.997571,-7.610742,1.013681,59.997823,-8.523862,1.014170,59.998014,-7.672179,1.016037,59.998025,-7.090929,1.006750,59.998098,-9.009586,1.005874,59.998136,-9.444288,1.032640,59.998836,-9.238536,1.024216,59.997913,-4.845337,1.020406,59.997949,-5.609026,1.010169,59.997915,-5.568308,1.022134,59.997880,-5.434942,1.020708,59.997793,-6.800632,1.024773,59.997559,-6.835508,1.039334,59.997461,-5.454939,1.041394,59.997448,-6.443504,1.038828,59.997495,-7.266430,1.053161,59.997271,-0.837196,0.993983,59.997194,-1.707623,1.038961,59.997469,-3.325105,1.053784,59.997479,0.622041,1.049242,59.997484,0.446908,1.044249,59.997464,-5.348736,1.060609,59.997364,-3.830163,1.058642,59.997224,-4.854100,1.045847,59.997327,-6.603791,1.055414,59.996955,-1.702944,1.053693,59.996861,0.764933,1.046917,59.997078,-2.918821,0.980820,59.998185,-0.086197,0.981903,59.997901,2.278659,0.996043,59.997201,3.842453,1.011184,59.997088,2.947334,1.048195,59.997483,5.052612,1.062054,59.997515,7.459009,1.026968,59.997219,2.247581,1.025354,59.996647,7.104935,1.030600,59.999306,-9.031221,0.999993,0.999980,0.999965,0.999952,0.999942,0.999945,0.999931,0.999930,-42.965267,0.000000,5.280441,11.729421,4.073734,13.066918,20.422383,-38.344542,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.049435,59.998603,-7.537792,1.052719,59.997411,-5.085144,1.037469,59.997487,-7.609391,1.013677,59.997748,-8.520653,1.014164,59.997948,-7.667554,1.016031,59.997958,-7.086230,1.006745,59.998039,-9.004323,1.005869,59.998081,-9.438733,1.032637,59.998835,-9.227695,1.024210,59.997836,-4.841487,1.020401,59.997875,-5.604903,1.010163,59.997838,-5.564446,1.022128,59.997801,-5.431340,1.020703,59.997712,-6.797668,1.024772,59.997459,-6.834316,1.039334,59.997350,-5.454504,1.041395,59.997343,-6.443132,1.038827,59.997398,-7.265685,1.053163,59.997126,-0.838280,0.993989,59.997038,-1.709312,1.038962,59.997354,-3.324630,1.053785,59.997356,0.622553,1.049243,59.997361,0.447454,1.044250,59.997352,-5.348284,1.060597,59.997268,-3.830359,1.058648,59.997104,-4.855411,1.045851,59.997215,-6.604324,1.055434,59.996799,-1.706356,1.053716,59.996690,0.760774,1.046884,59.996998,-2.921006,0.980807,59.998101,-0.080419,0.981895,59.997814,2.282374,0.996039,59.997040,3.840789,1.011194,59.996910,2.944781,1.048196,59.997350,5.053110,1.062055,59.997378,7.459719,1.026957,59.997105,2.246259,1.025380,59.996441,7.099079,1.030598,59.999342,-9.016830,0.999994,0.999979,0.999964,0.999948,0.999937,0.999942,0.999926,0.999929,-42.959242,0.000000,5.273954,11.716682,4.056516,13.051328,20.400418,-38.366112,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.049440,59.998598,-7.527705,1.052715,59.997347,-5.083913,1.037471,59.997416,-7.607642,1.013677,59.997682,-8.517000,1.014164,59.997887,-7.662439,1.016030,59.997895,-7.081049,1.006745,59.997986,-8.998515,1.005869,59.998031,-9.432608,1.032637,59.998834,-9.215918,1.024209,59.997765,-4.837221,1.020400,59.997807,-5.600341,1.010163,59.997769,-5.560159,1.022128,59.997730,-5.427327,1.020705,59.997638,-6.794311,1.024779,59.997369,-6.832855,1.039342,59.997251,-5.453870,1.041402,59.997251,-6.442514,1.038832,59.997315,-7.264631,1.053171,59.996995,-0.839402,0.994000,59.996898,-1.711109,1.038971,59.997251,-3.323985,1.053794,59.997245,0.623178,1.049251,59.997251,0.448116,1.044257,59.997253,-5.347634,1.060589,59.997189,-3.830223,1.058662,59.997000,-4.856572,1.045862,59.997119,-6.604649,1.055463,59.996663,-1.709858,1.053748,59.996540,0.756422,1.046854,59.996939,-2.922727,0.980799,59.998019,-0.074292,0.981891,59.997732,2.286432,0.996040,59.996893,3.838976,1.011209,59.996748,2.941962,1.048206,59.997231,5.053656,1.062063,59.997255,7.460447,1.026950,59.997011,2.245148,1.025414,59.996258,7.092787,1.030597,59.999373,-9.001259,0.999995,0.999977,0.999962,0.999945,0.999933,0.999940,0.999921,0.999928,-42.951904,0.000000,5.267550,11.703317,4.038236,13.035436,20.376980,-38.387423,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.049448,59.998596,-7.516798,1.052716,59.997298,-5.082233,1.037478,59.997358,-7.605505,1.013684,59.997624,-8.512942,1.014168,59.997832,-7.656893,1.016035,59.997839,-7.075449,1.006750,59.997937,-8.992230,1.005874,59.997986,-9.425981,1.032639,59.998831,-9.203315,1.024213,59.997701,-4.832592,1.020405,59.997746,-5.595397,1.010168,59.997706,-5.555500,1.022133,59.997666,-5.422953,1.020712,59.997574,-6.790601,1.024791,59.997292,-6.831141,1.039357,59.997166,-5.453044,1.041416,59.997173,-6.441652,1.038843,59.997245,-7.263274,1.053185,59.996880,-0.840553,0.994017,59.996774,-1.713003,1.038986,59.997162,-3.323178,1.053810,59.997149,0.623911,1.049267,59.997154,0.448890,1.044272,59.997168,-5.346794,1.060586,59.997127,-3.829738,1.058682,59.996913,-4.857561,1.045879,59.997038,-6.604757,1.055500,59.996547,-1.713408,1.053788,59.996411,0.751929,1.046828,59.996902,-2.923932,0.980795,59.997939,-0.067904,0.981891,59.997657,2.290774,0.996046,59.996764,3.837027,1.011229,59.996604,2.938900,1.048222,59.997126,5.054248,1.062078,59.997145,7.461191,1.026947,59.996935,2.244285,1.025456,59.996100,7.086131,1.030596,59.999398,-8.984647,0.999996,0.999974,0.999960,0.999942,0.999929,0.999938,0.999916,0.999928,-42.943232,0.000000,5.261334,11.689529,4.019117,13.019511,20.352374,-38.408090,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049458,59.998596,-7.505157,1.052722,59.997265,-5.080097,1.037490,59.997313,-7.602990,1.013695,59.997576,-8.508521,1.014178,59.997784,-7.650974,1.016044,59.997789,-7.069489,1.006759,59.997894,-8.985532,1.005883,59.997945,-9.418920,1.032644,59.998827,-9.190001,1.024223,59.997645,-4.827650,1.020414,59.997692,-5.590126,1.010178,59.997651,-5.550520,1.022143,59.997610,-5.418265,1.020724,59.997518,-6.786576,1.024810,59.997227,-6.829188,1.039377,59.997095,-5.452028,1.041436,59.997110,-6.440547,1.038861,59.997190,-7.261617,1.053204,59.996781,-0.841722,0.994039,59.996667,-1.714975,1.039008,59.997087,-3.322209,1.053833,59.997066,0.624752,1.049290,59.997073,0.449774,1.044293,59.997096,-5.345766,1.060587,59.997082,-3.828887,1.058708,59.996845,-4.858356,1.045904,59.996973,-6.604635,1.055545,59.996453,-1.716957,1.053837,59.996306,0.747351,1.046805,59.996886,-2.924572,0.980795,59.997862,-0.061340,0.981894,59.997588,2.295340,0.996056,59.996651,3.834959,1.011254,59.996479,2.935623,1.048246,59.997035,5.054886,1.062100,59.997051,7.461953,1.026948,59.996880,2.243710,1.025507,59.995967,7.079189,1.030597,59.999418,-8.967137,0.999997,0.999972,0.999959,0.999940,0.999926,0.999936,0.999913,0.999928,-42.933216,0.000000,5.255405,11.675522,3.999390,13.003822,20.326916,-38.427739,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.049470,59.998599,-7.492873,1.052732,59.997246,-5.077504,1.037507,59.997281,-7.600109,1.013711,59.997537,-8.503779,1.014192,59.997742,-7.644745,1.016057,59.997745,-7.063232,1.006773,59.997856,-8.978490,1.005897,59.997911,-9.411495,1.032652,59.998822,-9.176091,1.024237,59.997596,-4.822451,1.020428,59.997645,-5.584583,1.010193,59.997604,-5.545272,1.022158,59.997562,-5.413315,1.020742,59.997473,-6.782276,1.024835,59.997176,-6.827012,1.039404,59.997039,-5.450829,1.041462,59.997062,-6.439201,1.038883,59.997148,-7.259669,1.053229,59.996700,-0.842895,0.994066,59.996579,-1.717003,1.039037,59.997027,-3.321084,1.053863,59.996999,0.625698,1.049319,59.997006,0.450767,1.044320,59.997040,-5.344556,1.060592,59.997054,-3.827656,1.058741,59.996794,-4.858934,1.045934,59.996925,-6.604274,1.055598,59.996380,-1.720457,1.053893,59.996223,0.742746,1.046786,59.996891,-2.924606,0.980798,59.997789,-0.054685,0.981902,59.997527,2.300073,0.996072,59.996557,3.832794,1.011283,59.996374,2.932164,1.048276,59.996961,5.055573,1.062129,59.996972,7.462733,1.026952,59.996845,2.243457,1.025565,59.995862,7.072040,1.030598,59.999433,-8.948877,0.999998,0.999970,0.999957,0.999938,0.999923,0.999935,0.999909,0.999929,-42.921859,0.000000,5.249851,11.661502,3.979290,12.988632,20.300926,-38.446020,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.049485,59.998605,-7.480043,1.052746,59.997244,-5.074457,1.037529,59.997263,-7.596881,1.013732,59.997507,-8.498759,1.014210,59.997708,-7.638268,1.016076,59.997709,-7.056743,1.006791,59.997825,-8.971174,1.005915,59.997882,-9.403780,1.032661,59.998816,-9.161707,1.024255,59.997556,-4.817049,1.020447,59.997606,-5.578829,1.010212,59.997565,-5.539813,1.022178,59.997523,-5.408154,1.020764,59.997437,-6.777743,1.024865,59.997138,-6.824633,1.039437,59.996997,-5.449452,1.041493,59.997029,-6.437621,1.038911,59.997121,-7.257439,1.053259,59.996637,-0.844058,0.994098,59.996509,-1.719067,1.039071,59.996982,-3.319807,1.053899,59.996948,0.626748,1.049355,59.996955,0.451865,1.044353,59.996999,-5.343170,1.060601,59.997043,-3.826037,1.058779,59.996762,-4.859276,1.045970,59.996895,-6.603667,1.055657,59.996331,-1.723862,1.053956,59.996165,0.738173,1.046770,59.996915,-2.924001,0.980806,59.997721,-0.048021,0.981914,59.997473,2.304910,0.996092,59.996483,3.830553,1.011317,59.996290,2.928557,1.048313,59.996902,5.056310,1.062165,59.996909,7.463534,1.026959,59.996830,2.243558,1.025630,59.995783,7.064768,1.030601,59.999442,-8.930021,0.999998,0.999967,0.999956,0.999936,0.999921,0.999935,0.999907,0.999931,-42.909179,0.000000,5.244751,11.647668,3.959051,12.974192,20.274724,-38.462609,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.049501,59.998612,-7.466767,1.052763,59.997256,-5.070966,1.037555,59.997259,-7.593323,1.013758,59.997488,-8.493510,1.014233,59.997681,-7.631608,1.016098,59.997679,-7.050087,1.006814,59.997801,-8.963655,1.005937,59.997859,-9.395848,1.032673,59.998809,-9.146972,1.024279,59.997525,-4.811502,1.020470,59.997575,-5.572921,1.010237,59.997535,-5.534197,1.022202,59.997494,-5.402835,1.020791,59.997412,-6.773022,1.024901,59.997114,-6.822067,1.039474,59.996972,-5.447906,1.041529,59.997011,-6.435814,1.038944,59.997109,-7.254939,1.053294,59.996592,-0.845196,0.994135,59.996460,-1.721144,1.039112,59.996953,-3.318384,1.053941,59.996913,0.627898,1.049397,59.996920,0.453064,1.044391,59.996973,-5.341616,1.060613,59.997048,-3.824024,1.058822,59.996749,-4.859366,1.046010,59.996881,-6.602809,1.055722,59.996304,-1.727126,1.054025,59.996132,0.733688,1.046757,59.996959,-2.922735,0.980817,59.997658,-0.041430,0.981929,59.997426,2.309789,0.996116,59.996428,3.828261,1.011355,59.996227,2.924838,1.048356,59.996860,5.057097,1.062206,59.996863,7.464355,1.026969,59.996836,2.244039,1.025701,59.995733,7.057457,1.030604,59.999446,-8.910726,0.999999,0.999965,0.999955,0.999934,0.999918,0.999935,0.999905,0.999934,-42.895211,0.000000,5.240173,11.634213,3.938905,12.960738,20.248624,-38.477214,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.049519,59.998622,-7.453150,1.052784,59.997283,-5.067046,1.037585,59.997268,-7.589461,1.013787,59.997479,-8.488078,1.014260,59.997662,-7.624827,1.016124,59.997658,-7.043330,1.006840,59.997783,-8.956006,1.005963,59.997843,-9.387775,1.032687,59.998802,-9.132013,1.024306,59.997502,-4.805866,1.020497,59.997553,-5.566919,1.010265,59.997513,-5.528482,1.022230,59.997473,-5.397411,1.020822,59.997398,-6.768157,1.024941,59.997103,-6.819337,1.039517,59.996961,-5.446198,1.041570,59.997009,-6.433787,1.038981,59.997112,-7.252184,1.053334,59.996566,-0.846295,0.994175,59.996431,-1.723210,1.039157,59.996940,-3.316823,1.053988,59.996894,0.629144,1.049443,59.996901,0.454362,1.044435,59.996962,-5.339903,1.060629,59.997071,-3.821619,1.058870,59.996755,-4.859189,1.046056,59.996884,-6.601697,1.055793,59.996300,-1.730203,1.054100,59.996123,0.729348,1.046746,59.997021,-2.920794,0.980833,59.997601,-0.034987,0.981948,59.997389,2.314651,0.996143,59.996393,3.825942,1.011396,59.996187,2.921048,1.048404,59.996835,5.057934,1.062252,59.996834,7.465198,1.026982,59.996860,2.244921,1.025778,59.995712,7.050191,1.030607,59.999445,-8.891150,0.999999,0.999962,0.999954,0.999933,0.999917,0.999935,0.999904,0.999936,-42.880006,0.000000,5.236172,11.621320,3.919074,12.948487,20.222936,-38.489583,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.049538,59.998634,-7.439300,1.052808,59.997323,-5.062717,1.037618,59.997290,-7.585322,1.013821,59.997479,-8.482513,1.014291,59.997652,-7.617991,1.016155,59.997645,-7.036535,1.006870,59.997773,-8.948296,1.005992,59.997833,-9.379634,1.032702,59.998794,-9.116954,1.024337,59.997488,-4.800198,1.020528,59.997540,-5.560883,1.010297,59.997502,-5.522724,1.022262,59.997463,-5.391935,1.020857,59.997394,-6.763193,1.024985,59.997107,-6.816464,1.039564,59.996967,-5.444340,1.041615,59.997022,-6.431554,1.039022,59.997128,-7.249193,1.053377,59.996560,-0.847338,0.994220,59.996422,-1.725240,1.039207,59.996942,-3.315133,1.054041,59.996892,0.630481,1.049495,59.996899,0.455751,1.044482,59.996967,-5.338041,1.060648,59.997109,-3.818828,1.058922,59.996779,-4.858735,1.046106,59.996904,-6.600333,1.055868,59.996318,-1.733053,1.054179,59.996138,0.725207,1.046738,59.997100,-2.918176,0.980851,59.997552,-0.028764,0.981970,59.997360,2.319437,0.996175,59.996380,3.823622,1.011441,59.996170,2.917226,1.048457,59.996827,5.058822,1.062303,59.996823,7.466064,1.026997,59.996903,2.246218,1.025859,59.995719,7.043051,1.030612,59.999438,-8.871455,0.999999,0.999960,0.999953,0.999933,0.999916,0.999936,0.999903,0.999940,-42.863635,0.000000,5.232791,11.609158,3.899773,12.937628,20.197952,-38.499504,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.049558,59.998647,-7.425326,1.052834,59.997377,-5.058006,1.037654,59.997324,-7.580937,1.013857,59.997491,-8.476865,1.014324,59.997649,-7.611163,1.016188,59.997640,-7.029767,1.006903,59.997770,-8.940598,1.006025,59.997830,-9.371500,1.032719,59.998786,-9.101921,1.024371,59.997485,-4.794552,1.020563,59.997535,-5.554870,1.010333,59.997499,-5.516977,1.022298,59.997462,-5.386460,1.020896,59.997402,-6.758175,1.025033,59.997125,-6.813470,1.039614,59.996987,-5.442343,1.041664,59.997050,-6.429128,1.039066,59.997159,-7.245986,1.053424,59.996572,-0.848312,0.994267,59.996433,-1.727211,1.039262,59.996961,-3.313323,1.054097,59.996905,0.631905,1.049551,59.996912,0.457227,1.044534,59.996988,-5.336042,1.060669,59.997162,-3.815664,1.058978,59.996820,-4.857998,1.046159,59.996940,-6.598720,1.055946,59.996359,-1.735636,1.054263,59.996177,0.721316,1.046732,59.997194,-2.914891,0.980873,59.997511,-0.022827,0.981996,59.997341,2.324089,0.996209,59.996387,3.821327,1.011489,59.996175,2.913413,1.048514,59.996836,5.059759,1.062358,59.996828,7.466952,1.027015,59.996964,2.247936,1.025943,59.995754,7.036119,1.030616,59.999426,-8.851800,0.999999,0.999957,0.999952,0.999932,0.999915,0.999938,0.999903,0.999944,-42.846186,0.000000,5.230059,11.597884,3.881202,12.928328,20.173950,-38.506811,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.049579,59.998662,-7.411339,1.052863,59.997442,-5.052945,1.037693,59.997371,-7.576337,1.013897,59.997512,-8.471183,1.014361,59.997656,-7.604404,1.016224,59.997644,-7.023087,1.006939,59.997774,-8.932978,1.006060,59.997835,-9.363443,1.032737,59.998778,-9.087038,1.024408,59.997490,-4.788983,1.020600,59.997541,-5.548937,1.010372,59.997506,-5.511295,1.022337,59.997471,-5.381036,1.020938,59.997420,-6.753148,1.025084,59.997156,-6.810379,1.039668,59.997023,-5.440220,1.041715,59.997093,-6.426525,1.039113,59.997204,-7.242585,1.053475,59.996604,-0.849201,0.994318,59.996465,-1.729098,1.039319,59.996994,-3.311403,1.054157,59.996935,0.633408,1.049611,59.996942,0.458782,1.044588,59.997023,-5.333918,1.060692,59.997229,-3.812144,1.059036,59.996879,-4.856975,1.046215,59.996992,-6.596865,1.056028,59.996422,-1.737918,1.054349,59.996240,0.717724,1.046727,59.997301,-2.910958,0.980898,59.997479,-0.017236,0.982024,59.997331,2.328555,0.996247,59.996414,3.819086,1.011540,59.996204,2.909652,1.048575,59.996862,5.060745,1.062417,59.996850,7.467862,1.027035,59.997041,2.250077,1.026031,59.995816,7.029474,1.030621,59.999410,-8.832342,0.999999,0.999955,0.999951,0.999933,0.999915,0.999939,0.999904,0.999948,-42.827766,0.000000,5.227991,11.587636,3.863546,12.920719,20.151190,-38.511385,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
