Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.160000,1.047542,59.987194,-7.430003,1.051641,59.988596,-4.884231,1.037186,59.988295,-7.441722,1.013713,59.987597,-8.392981,1.014155,59.987133,-7.562458,1.016057,59.987064,-6.984224,1.006614,59.987033,-8.904888,1.005660,59.987020,-9.340548,1.031208,59.986613,-9.159526,1.024455,59.987269,-4.732983,1.020572,59.987204,-5.498288,1.010381,59.987292,-5.454484,1.022382,59.987381,-5.318081,1.020978,59.987664,-6.672429,1.025473,59.988374,-6.688530,1.040213,59.988705,-5.302204,1.041989,59.988615,-6.279499,1.039087,59.988486,-7.100068,1.054828,59.989553,-0.699473,0.996133,59.989833,-1.569689,1.039917,59.988752,-3.176613,1.054790,59.988843,0.762667,1.050241,59.988838,0.587762,1.045146,59.988707,-5.196347,1.060249,59.988758,-3.643926,1.059495,59.988842,-4.663500,1.046581,59.988713,-6.423729,1.057354,59.989147,-1.495496,1.055959,59.989306,0.970717,1.043973,59.989407,-2.660403,0.981147,59.985935,-0.022343,0.982437,59.987015,2.375261,0.997585,59.989936,3.966752,1.013998,59.990331,3.058370,1.049225,59.988945,5.184582,1.063050,59.988994,7.585608,1.027399,59.988993,2.449476,1.028231,59.989704,7.298290,1.028363,59.986340,-8.969573,0.999763,0.999695,0.999767,0.999849,0.999878,0.999832,0.999863,0.999871,-42.766179,0.000000,5.372498,11.899958,3.856353,13.112915,20.379498,-37.749458,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.047513,59.987211,-7.440144,1.051592,59.988447,-4.885015,1.037132,59.988208,-7.444396,1.013678,59.987609,-8.400240,1.014135,59.987202,-7.572810,1.016039,59.987142,-6.995032,1.006596,59.987111,-8.915916,1.005642,59.987098,-9.351669,1.031197,59.986716,-9.173466,1.024434,59.987329,-4.742395,1.020552,59.987270,-5.508141,1.010357,59.987349,-5.463741,1.022356,59.987429,-5.326740,1.020941,59.987678,-6.679200,1.025408,59.988323,-6.690477,1.040138,59.988624,-5.301901,1.041914,59.988516,-6.279926,1.039020,59.988391,-7.101404,1.054752,59.989454,-0.693139,0.996052,59.989726,-1.561369,1.039836,59.988670,-3.175972,1.054706,59.988757,0.763944,1.050157,59.988753,0.589005,1.045070,59.988627,-5.196024,1.060196,59.988583,-3.643665,1.059400,59.988655,-4.662686,1.046495,59.988567,-6.423660,1.057220,59.988881,-1.492844,1.055816,59.989009,0.974373,1.043949,59.989147,-2.655841,0.981161,59.986157,-0.040643,0.982432,59.987115,2.364200,0.997530,59.989832,3.975829,1.013911,59.990210,3.070211,1.049140,59.988856,5.186579,1.062968,59.988904,7.587952,1.027351,59.988771,2.451221,1.028077,59.989339,7.304509,1.028358,59.986460,-8.985403,0.999766,0.999705,0.999770,0.999847,0.999876,0.999826,0.999853,0.999861,-42.738252,0.000000,5.402178,11.963985,3.933053,13.168575,20.447916,-37.677610,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.047487,59.987224,-7.449687,1.051548,59.988281,-4.886458,1.037082,59.988109,-7.447260,1.013645,59.987617,-8.406937,1.014115,59.987273,-7.582162,1.016022,59.987224,-7.004766,1.006578,59.987192,-8.925875,1.005624,59.987179,-9.361724,1.031186,59.986821,-9.186159,1.024413,59.987391,-4.750870,1.020532,59.987338,-5.517015,1.010334,59.987406,-5.472092,1.022332,59.987476,-5.334564,1.020906,59.987688,-6.685391,1.025345,59.988258,-6.692361,1.040066,59.988526,-5.301763,1.041844,59.988401,-6.280645,1.038958,59.988283,-7.102990,1.054678,59.989326,-0.687154,0.995973,59.989586,-1.553474,1.039759,59.988570,-3.175509,1.054626,59.988654,0.765018,1.050078,59.988650,0.590048,1.044996,59.988529,-5.195865,1.060147,59.988392,-3.644244,1.059313,59.988453,-4.662796,1.046415,59.988407,-6.424213,1.057098,59.988601,-1.491678,1.055685,59.988700,0.976331,1.043928,59.988858,-2.652789,0.981173,59.986400,-0.056750,0.982428,59.987222,2.354386,0.997477,59.989693,3.984493,1.013826,59.990051,3.081506,1.049059,59.988748,5.188342,1.062890,59.988795,7.590057,1.027307,59.988534,2.451790,1.027934,59.988963,7.308541,1.028353,59.986582,-8.999866,0.999768,0.999717,0.999774,0.999845,0.999874,0.999820,0.999844,0.999850,-42.714023,0.000000,5.428595,12.022452,4.004005,13.216928,20.507362,-37.615051,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.047464,59.987232,-7.458588,1.051509,59.988100,-4.888592,1.037036,59.987998,-7.450322,1.013614,59.987621,-8.413022,1.014096,59.987344,-7.590428,1.016005,59.987307,-7.013334,1.006561,59.987274,-8.934675,1.005606,59.987260,-9.370624,1.031176,59.986928,-9.197515,1.024393,59.987453,-4.758328,1.020512,59.987406,-5.524826,1.010312,59.987463,-5.479459,1.022308,59.987521,-5.341484,1.020872,59.987694,-6.690958,1.025286,59.988180,-6.694198,1.039998,59.988412,-5.301832,1.041779,59.988272,-6.281685,1.038899,59.988161,-7.104846,1.054607,59.989171,-0.681643,0.995897,59.989416,-1.546154,1.039686,59.988454,-3.175268,1.054550,59.988534,0.765843,1.050002,59.988530,0.590846,1.044927,59.988415,-5.195914,1.060102,59.988187,-3.645688,1.059233,59.988239,-4.663844,1.046341,59.988233,-6.425408,1.056986,59.988312,-1.491997,1.055565,59.988383,0.976595,1.043909,59.988546,-2.651356,0.981185,59.986660,-0.070456,0.982422,59.987333,2.345933,0.997425,59.989522,3.992580,1.013743,59.989857,3.092068,1.048981,59.988623,5.189820,1.062816,59.988669,7.591873,1.027266,59.988285,2.451166,1.027803,59.988580,7.310402,1.028349,59.986706,-9.012870,0.999771,0.999730,0.999778,0.999842,0.999870,0.999814,0.999834,0.999838,-42.694039,0.000000,5.451306,12.074372,4.068190,13.257289,20.557178,-37.562862,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.047444,59.987237,-7.466801,1.051473,59.987909,-4.891432,1.036994,59.987878,-7.453581,1.013584,59.987621,-8.418455,1.014078,59.987415,-7.597539,1.015988,59.987390,-7.020659,1.006544,59.987356,-8.942243,1.005589,59.987341,-9.378296,1.031167,59.987036,-9.207456,1.024372,59.987513,-4.764704,1.020493,59.987474,-5.531506,1.010290,59.987519,-5.485780,1.022284,59.987565,-5.347443,1.020840,59.987694,-6.695865,1.025230,59.988092,-6.696001,1.039933,59.988283,-5.302146,1.041718,59.988130,-6.283067,1.038845,59.988028,-7.106987,1.054540,59.988990,-0.676720,0.995823,59.989217,-1.539546,1.039617,59.988324,-3.175285,1.054478,59.988399,0.766378,1.049931,59.988396,0.591357,1.044862,59.988286,-5.196206,1.060060,59.987974,-3.648004,1.059161,59.988016,-4.665829,1.046273,59.988050,-6.427256,1.056885,59.988018,-1.493779,1.055456,59.988061,0.975195,1.043894,59.988214,-2.651618,0.981194,59.986931,-0.081598,0.982415,59.987446,2.338933,0.997375,59.989320,3.999936,1.013663,59.989630,3.101724,1.048908,59.988482,5.190971,1.062746,59.988528,7.593355,1.027228,59.988028,2.449355,1.027683,59.988194,7.310132,1.028346,59.986831,-9.024332,0.999774,0.999744,0.999782,0.999838,0.999865,0.999807,0.999824,0.999825,-42.678738,0.000000,5.469946,12.118885,4.124723,13.289128,20.596869,-37.521923,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.047428,59.987240,-7.474281,1.051443,59.987710,-4.894977,1.036957,59.987750,-7.457032,1.013556,59.987616,-8.423203,1.014059,59.987484,-7.603440,1.015971,59.987471,-7.026686,1.006527,59.987436,-8.948520,1.005572,59.987420,-9.384683,1.031159,59.987143,-9.215916,1.024352,59.987571,-4.769949,1.020474,59.987538,-5.537002,1.010268,59.987571,-5.491007,1.022261,59.987604,-5.352396,1.020809,59.987689,-6.700084,1.025178,59.987992,-6.697782,1.039874,59.988142,-5.302734,1.041662,59.987979,-6.284804,1.038796,59.987886,-7.109416,1.054475,59.988788,-0.672489,0.995753,59.988993,-1.533775,1.039553,59.988180,-3.175594,1.054411,59.988250,0.766589,1.049865,59.988248,0.591548,1.044801,59.988145,-5.196773,1.060023,59.987753,-3.651181,1.059096,59.987788,-4.668735,1.046213,59.987859,-6.429752,1.056795,59.987722,-1.496980,1.055359,59.987738,0.972182,1.043883,59.987871,-2.653614,0.981201,59.987207,-0.090055,0.982407,59.987559,2.333453,0.997327,59.989090,4.006420,1.013586,59.989373,3.110317,1.048840,59.988328,5.191759,1.062681,59.988373,7.594465,1.027193,59.987767,2.446385,1.027576,59.987811,7.307802,1.028344,59.986957,-9.034180,0.999776,0.999759,0.999787,0.999833,0.999860,0.999801,0.999814,0.999812,-42.668445,0.000000,5.484237,12.155275,4.172868,13.312075,20.626110,-37.492899,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.047415,59.987240,-7.480983,1.051417,59.987507,-4.899208,1.036923,59.987617,-7.460660,1.013530,59.987606,-8.427241,1.014041,59.987549,-7.608093,1.015954,59.987549,-7.031372,1.006510,59.987512,-8.953468,1.005556,59.987496,-9.389745,1.031151,59.987249,-9.222842,1.024332,59.987624,-4.774028,1.020454,59.987599,-5.541279,1.010247,59.987619,-5.495106,1.022239,59.987640,-5.356314,1.020780,59.987679,-6.703595,1.025130,59.987884,-6.699553,1.039819,59.987990,-5.303619,1.041612,59.987819,-6.286902,1.038752,59.987737,-7.112133,1.054415,59.988565,-0.669040,0.995687,59.988747,-1.528951,1.039493,59.988026,-3.176218,1.054349,59.988091,0.766450,1.049803,59.988089,0.591393,1.044745,59.987993,-5.197638,1.059990,59.987530,-3.655192,1.059039,59.987557,-4.672529,1.046158,59.987662,-6.432882,1.056716,59.987428,-1.501540,1.055274,59.987419,0.967627,1.043874,59.987520,-2.657352,0.981206,59.987483,-0.095753,0.982398,59.987668,2.329538,0.997282,59.988836,4.011908,1.013512,59.989090,3.117710,1.048776,59.988163,5.192154,1.062621,59.988206,7.595174,1.027161,59.987506,2.442302,1.027479,59.987433,7.303505,1.028343,59.987083,-9.042352,0.999779,0.999774,0.999791,0.999827,0.999854,0.999795,0.999805,0.999798,-42.663366,0.000000,5.493989,12.182980,4.212046,13.325923,20.644746,-37.476224,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.047406,59.987240,-7.486863,1.051396,59.987302,-4.904092,1.036894,59.987479,-7.464445,1.013505,59.987591,-8.430552,1.014022,59.987609,-7.611477,1.015936,59.987622,-7.034698,1.006493,59.987584,-8.957063,1.005539,59.987567,-9.393459,1.031143,59.987352,-9.228192,1.024312,59.987672,-4.776924,1.020435,59.987655,-5.544318,1.010226,59.987662,-5.498061,1.022216,59.987669,-5.359181,1.020752,59.987663,-6.706385,1.025086,59.987767,-6.701319,1.039769,59.987829,-5.304819,1.041566,59.987653,-6.289356,1.038712,59.987583,-7.115127,1.054358,59.988326,-0.666449,0.995624,59.988482,-1.525167,1.039439,59.987862,-3.177174,1.054292,59.987922,0.765941,1.049747,59.987921,0.590872,1.044694,59.987832,-5.198817,1.059961,59.987307,-3.659990,1.058989,59.987327,-4.677165,1.046111,59.987463,-6.436618,1.056647,59.987138,-1.507377,1.055200,59.987106,0.961622,1.043870,59.987168,-2.662800,0.981207,59.987753,-0.098666,0.982387,59.987772,2.327209,0.997238,59.988561,4.016294,1.013442,59.988784,3.123783,1.048718,59.987988,5.192136,1.062565,59.988030,7.595459,1.027133,59.987248,2.437174,1.027395,59.987066,7.297355,1.028342,59.987209,-9.048798,0.999782,0.999789,0.999795,0.999821,0.999847,0.999789,0.999795,0.999784,-42.663584,0.000000,5.499102,12.201604,4.241841,13.330626,20.652797,-37.472104,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.320000,1.047400,59.987240,-7.491875,1.051380,59.987099,-4.909577,1.036870,59.987341,-7.468360,1.013482,59.987571,-8.433125,1.014004,59.987663,-7.613588,1.015919,59.987688,-7.036660,1.006475,59.987650,-8.959300,1.005522,59.987633,-9.395816,1.031136,59.987453,-9.231942,1.024292,59.987714,-4.778636,1.020416,59.987704,-5.546117,1.010205,59.987698,-5.499870,1.022194,59.987693,-5.360996,1.020726,59.987640,-6.708452,1.025046,59.987644,-6.703086,1.039723,59.987662,-5.306339,1.041526,59.987484,-6.292155,1.038678,59.987425,-7.118380,1.054306,59.988073,-0.664775,0.995566,59.988201,-1.522496,1.039390,59.987692,-3.178472,1.054240,59.987747,0.765052,1.049696,59.987746,0.589975,1.044648,59.987665,-5.200317,1.059936,59.987087,-3.665515,1.058947,59.987099,-4.682582,1.046070,59.987264,-6.440922,1.056589,59.986857,-1.514396,1.055137,59.986803,0.954275,1.043869,59.986822,-2.669894,0.981206,59.988012,-0.098812,0.982375,59.987868,2.326461,0.997198,59.988270,4.019491,1.013376,59.988461,3.128441,1.048665,59.987806,5.191692,1.062516,59.987846,7.595306,1.027109,59.986997,2.431082,1.027321,59.986713,7.289491,1.028342,59.987333,-9.053478,0.999785,0.999804,0.999799,0.999814,0.999839,0.999783,0.999786,0.999770,-42.669060,0.000000,5.499566,12.210916,4.262009,13.326299,20.650446,-37.480505,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.340000,1.047398,59.987241,-7.495978,1.051368,59.986901,-4.915597,1.036849,59.987202,-7.472369,1.013461,59.987546,-8.434960,1.013986,59.987709,-7.614438,1.015901,59.987747,-7.037273,1.006458,59.987708,-8.960189,1.005505,59.987692,-9.396826,1.031130,59.987550,-9.234078,1.024272,59.987747,-4.779178,1.020396,59.987746,-5.546690,1.010184,59.987727,-5.500546,1.022173,59.987709,-5.361769,1.020701,59.987612,-6.709801,1.025010,59.987517,-6.704854,1.039683,59.987490,-5.308181,1.041492,59.987313,-6.295278,1.038649,59.987267,-7.121865,1.054259,59.987811,-0.664060,0.995513,59.987909,-1.520993,1.039346,59.987517,-3.180111,1.054194,59.987566,0.763782,1.049650,59.987566,0.588701,1.044607,59.987493,-5.202140,1.059916,59.986873,-3.671690,1.058913,59.986877,-4.688706,1.046036,59.987067,-6.445744,1.056541,59.986587,-1.522484,1.055084,59.986514,0.945712,1.043873,59.986486,-2.678534,0.981201,59.988255,-0.096257,0.982362,59.987954,2.327266,0.997160,59.987966,4.021435,1.013315,59.988123,3.131611,1.048617,59.987619,5.190819,1.062471,59.987657,7.594711,1.027088,59.986755,2.424127,1.027258,59.986377,7.280067,1.028344,59.987456,-9.056363,0.999788,0.999818,0.999803,0.999807,0.999831,0.999778,0.999778,0.999756,-42.679635,0.000000,5.495461,12.210860,4.272473,13.313211,20.638043,-37.501164,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.360000,1.047399,59.987244,-7.499131,1.051361,59.986711,-4.922071,1.036834,59.987065,-7.476432,1.013441,59.987516,-8.436061,1.013968,59.987748,-7.614053,1.015883,59.987796,-7.036570,1.006441,59.987758,-8.959758,1.005489,59.987742,-9.396515,1.031124,59.987642,-9.234599,1.024252,59.987772,-4.778579,1.020377,59.987778,-5.546069,1.010163,59.987747,-5.500115,1.022152,59.987717,-5.361526,1.020678,59.987578,-6.710443,1.024978,59.987386,-6.706621,1.039648,59.987316,-5.310336,1.041462,59.987142,-6.298695,1.038624,59.987110,-7.125549,1.054216,59.987542,-0.664329,0.995464,59.987610,-1.520690,1.039308,59.987340,-3.182083,1.054154,59.987383,0.762137,1.049611,59.987383,0.587055,1.044572,59.987319,-5.204275,1.059900,59.986669,-3.678427,1.058886,59.986665,-4.695451,1.046008,59.986876,-6.451025,1.056503,59.986331,-1.531516,1.055042,59.986241,0.936072,1.043880,59.986166,-2.688588,0.981193,59.988477,-0.091107,0.982347,59.988028,2.329573,0.997126,59.987653,4.022087,1.013257,59.987777,3.133246,1.048576,59.987429,5.189521,1.062432,59.987465,7.593679,1.027070,59.986525,2.416421,1.027206,59.986062,7.269254,1.028346,59.987576,-9.057438,0.999791,0.999832,0.999807,0.999800,0.999823,0.999773,0.999770,0.999744,-42.695033,0.000000,5.486953,12.201550,4.273324,13.291777,20.616090,-37.533592,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.380000,1.047404,59.987249,-7.501296,1.051359,59.986532,-4.928908,1.036822,59.986933,-7.480503,1.013423,59.987481,-8.436440,1.013950,59.987777,-7.612476,1.015866,59.987835,-7.034600,1.006424,59.987799,-8.958050,1.005472,59.987784,-9.394921,1.031119,59.987730,-9.233520,1.024233,59.987788,-4.776883,1.020358,59.987801,-5.544297,1.010143,59.987759,-5.498620,1.022132,59.987717,-5.360302,1.020657,59.987538,-6.710398,1.024951,59.987253,-6.708380,1.039619,59.987142,-5.312786,1.041439,59.986975,-6.302369,1.038605,59.986957,-7.129392,1.054179,59.987271,-0.665586,0.995420,59.987308,-1.521600,1.039276,59.987163,-3.184374,1.054120,59.987200,0.760131,1.049577,59.987201,0.585053,1.044542,59.987145,-5.206707,1.059889,59.986477,-3.685621,1.058865,59.986463,-4.702722,1.045987,59.986691,-6.456696,1.056474,59.986093,-1.541356,1.055009,59.985986,0.925506,1.043891,59.985867,-2.699895,0.981182,59.988674,-0.083512,0.982331,59.988088,2.333309,0.997095,59.987337,4.021427,1.013205,59.987426,3.133322,1.048540,59.987239,5.187812,1.062399,59.987273,7.592221,1.027056,59.986311,2.408088,1.027163,59.985771,7.257234,1.028348,59.987694,-9.056697,0.999794,0.999844,0.999810,0.999792,0.999814,0.999768,0.999763,0.999732,-42.714871,0.000000,5.474289,12.183264,4.264817,13.262551,20.585235,-37.577086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.400000,1.047412,59.987257,-7.502438,1.051361,59.986366,-4.936002,1.036815,59.986806,-7.484531,1.013407,59.987443,-8.436117,1.013933,59.987796,-7.609763,1.015848,59.987863,-7.031426,1.006408,59.987830,-8.955122,1.005457,59.987816,-9.392099,1.031115,59.987811,-9.230868,1.024214,59.987794,-4.774148,1.020340,59.987814,-5.541435,1.010124,59.987761,-5.496114,1.022113,59.987708,-5.358148,1.020638,59.987493,-6.709691,1.024929,59.987121,-6.710121,1.039595,59.986971,-5.315507,1.041420,59.986812,-6.306256,1.038591,59.986808,-7.133346,1.054146,59.987002,-0.667819,0.995381,59.987006,-1.523713,1.039249,59.986989,-3.186957,1.054092,59.987020,0.757789,1.049549,59.987021,0.582718,1.044517,59.986973,-5.209410,1.059882,59.986300,-3.693163,1.058852,59.986275,-4.710413,1.045972,59.986517,-6.462679,1.056454,59.985873,-1.551857,1.054986,59.985753,0.914175,1.043906,59.985594,-2.712266,0.981168,59.988842,-0.073655,0.982315,59.988132,2.338381,0.997067,59.987022,4.019462,1.013157,59.987076,3.131841,1.048510,59.987051,5.185714,1.062371,59.987083,7.590360,1.027046,59.986115,2.399262,1.027130,59.985505,7.244204,1.028352,59.987809,-9.054151,0.999796,0.999856,0.999813,0.999784,0.999805,0.999764,0.999757,0.999720,-42.738664,0.000000,5.457789,12.156444,4.247363,13.226208,20.546255,-37.630745,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.420000,1.047423,59.987270,-7.502528,1.051368,59.986217,-4.943242,1.036812,59.986688,-7.488460,1.013394,59.987400,-8.435117,1.013917,59.987805,-7.605983,1.015831,59.987880,-7.027127,1.006392,59.987850,-8.951045,1.005442,59.987838,-9.388117,1.031111,59.987886,-9.226681,1.024196,59.987789,-4.770444,1.020322,59.987816,-5.537556,1.010106,59.987753,-5.492663,1.022095,59.987690,-5.355121,1.020621,59.987444,-6.708357,1.024912,59.986991,-6.711831,1.039577,59.986804,-5.318465,1.041408,59.986658,-6.310304,1.038582,59.986668,-7.137359,1.054119,59.986737,-0.670998,0.995347,59.986710,-1.527001,1.039229,59.986819,-3.189801,1.054069,59.986844,0.755141,1.049527,59.986846,0.580081,1.044498,59.986807,-5.212352,1.059879,59.986140,-3.700931,1.058845,59.986103,-4.718411,1.045963,59.986355,-6.468891,1.056443,59.985676,-1.562868,1.054971,59.985544,0.902246,1.043926,59.985352,-2.725492,0.981151,59.988978,-0.061757,0.982298,59.988161,2.344674,0.997043,59.986712,4.016223,1.013114,59.986730,3.128831,1.048487,59.986868,5.183258,1.062349,59.986898,7.588124,1.027039,59.985938,2.390083,1.027105,59.985268,7.230362,1.028357,59.987920,-9.049819,0.999799,0.999865,0.999816,0.999776,0.999796,0.999760,0.999751,0.999711,-42.765838,0.000000,5.437843,12.121677,4.221516,13.183539,20.500045,-37.693487,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
