Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.360000,1.045808,59.997175,-7.942082,1.049195,60.005773,-4.593929,1.035877,60.005019,-7.328882,1.013426,60.001167,-8.536642,1.014373,59.998361,-7.879389,1.016377,59.997990,-7.320165,1.006836,59.997632,-9.275285,1.005838,59.997486,-9.728667,1.031135,59.994195,-9.914637,1.024676,59.999645,-4.982355,1.020810,59.999114,-5.775342,1.010567,59.999693,-5.700291,1.022511,60.000277,-5.532720,1.020827,60.001888,-6.798557,1.024888,60.006519,-6.597603,1.039516,60.008674,-5.116974,1.041697,60.008186,-6.154112,1.038404,60.006934,-6.979638,1.053576,60.014111,-0.188362,0.994444,60.016293,-0.938835,1.039233,60.008920,-2.989353,1.054139,60.009444,0.954132,1.049563,60.009368,0.778809,1.044452,60.008669,-5.011252,1.058641,60.007623,-3.419879,1.062188,60.011509,-4.737409,1.047956,60.009866,-6.402391,1.064879,60.017067,-1.953803,1.064695,60.019048,0.362822,1.037578,60.007248,-1.749670,0.982997,59.991285,-0.660927,0.983004,59.999087,2.088429,0.996914,60.016199,4.616479,1.011901,60.019622,3.865265,1.048672,60.010115,5.380771,1.062344,60.010148,7.783915,1.025853,60.009208,2.841708,1.038666,60.023447,6.335682,1.028218,59.991995,-9.971746,0.999800,0.999440,0.999946,1.000404,1.000547,1.000267,1.000556,1.000267,-42.003659,0.000000,6.714635,14.813654,7.239362,15.729218,19.752255,-32.725222,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.380000,1.045547,59.996626,-8.014822,1.048775,60.003614,-4.611979,1.035441,60.003389,-7.349985,1.013075,60.000312,-8.582016,1.014095,59.998008,-7.942724,1.016109,59.997719,-7.385803,1.006570,59.997361,-9.343504,1.005574,59.997220,-9.797912,1.030976,59.994361,-10.005634,1.024388,59.999207,-5.036826,1.020525,59.998728,-5.833399,1.010264,59.999223,-5.754560,1.022203,59.999724,-5.583148,1.020468,60.001046,-6.838676,1.024405,60.005082,-6.607024,1.038998,60.007001,-5.111926,1.041188,60.006592,-6.152222,1.037920,60.005321,-6.986859,1.053135,60.011767,-0.147153,0.994077,60.013660,-0.883203,1.038672,60.007277,-2.982399,1.053549,60.007855,0.965104,1.048981,60.007777,0.789226,1.043925,60.006999,-5.006229,1.058324,60.005615,-3.423914,1.061644,60.010308,-4.709793,1.047419,60.008463,-6.387530,1.064219,60.016812,-1.881855,1.064031,60.019157,0.450691,1.037252,60.003534,-1.764100,0.982891,59.992278,-0.769216,0.982810,59.998972,2.031389,0.996556,60.013608,4.671620,1.011637,60.016660,3.943408,1.048060,60.008585,5.396850,1.061773,60.008654,7.800390,1.025613,60.006856,2.847541,1.038073,60.024399,6.459059,1.028142,59.992456,-10.077256,0.999814,0.999514,0.999955,1.000343,1.000482,1.000209,1.000622,1.000116,-41.860760,0.000000,6.919490,15.201431,7.688214,16.058294,20.233444,-32.416108,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.400000,1.045285,59.996063,-8.082390,1.048325,60.001393,-4.636672,1.034970,60.001701,-7.373899,1.012684,59.999441,-8.624427,1.013776,59.997666,-7.999354,1.015800,59.997464,-7.444126,1.006265,59.997104,-9.404413,1.005273,59.996969,-9.859807,1.030801,59.994541,-10.086177,1.024058,59.998768,-5.085256,1.020199,59.998346,-5.885021,1.009918,59.998751,-5.803024,1.021854,59.999164,-5.628394,1.020067,60.000179,-6.875776,1.023881,60.003569,-6.617950,1.038439,60.005227,-5.110194,1.040632,60.004898,-6.153074,1.037392,60.003625,-6.996883,1.052663,60.009268,-0.114342,0.993685,60.010851,-0.838148,1.038069,60.005528,-2.978566,1.052915,60.006152,0.973309,1.048355,60.006074,0.796870,1.043357,60.005226,-5.004508,1.057972,60.003521,-3.433615,1.061016,60.008941,-4.682382,1.046812,60.006927,-6.374183,1.063421,60.016284,-1.803772,1.063218,60.018956,0.547151,1.036911,59.999780,-1.796289,0.982743,59.993373,-0.860682,0.982579,59.998866,1.982765,0.996166,60.010840,4.716483,1.011352,60.013482,4.008424,1.047407,60.006931,5.410541,1.061159,60.007037,7.814740,1.025347,60.004419,2.845230,1.037321,60.024958,6.596731,1.028063,59.992929,-10.170196,0.999828,0.999596,0.999965,1.000278,1.000410,1.000149,1.000678,0.999965,-41.745584,0.000000,7.094762,15.528186,8.073739,16.328034,20.707248,-32.205971,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.420000,1.045025,59.995495,-8.144319,1.047852,59.999145,-4.667774,1.034470,59.999977,-7.400422,1.012258,59.998558,-8.663448,1.013420,59.997331,-8.048695,1.015454,59.997219,-7.494520,1.005925,59.996859,-9.457395,1.004938,59.996729,-9.913739,1.030612,59.994729,-10.155666,1.023690,59.998326,-5.127138,1.019836,59.997966,-5.929663,1.009534,59.998276,-5.845176,1.021467,59.998597,-5.667988,1.019631,59.999293,-6.909490,1.023325,60.001995,-6.630333,1.037849,60.003372,-5.111893,1.040037,60.003124,-6.156776,1.036830,60.001866,-7.009697,1.052168,60.006646,-0.090378,0.993275,60.007901,-0.804253,1.037431,60.003695,-2.977995,1.052246,60.004357,0.978545,1.047694,60.004279,0.801545,1.042756,60.003374,-5.006200,1.057591,60.001371,-3.448944,1.060312,60.007423,-4.655783,1.046146,60.005273,-6.362717,1.062497,60.015480,-1.721012,1.062268,60.018435,0.650445,1.036560,59.996048,-1.845723,0.982553,59.994538,-0.934209,0.982314,59.998761,1.943105,0.995750,60.007933,4.750491,1.011051,60.010132,4.059478,1.046721,60.005173,5.421563,1.060511,60.005314,7.826679,1.025058,60.001931,2.834844,1.036421,60.025098,6.746274,1.027984,59.993409,-10.249976,0.999843,0.999685,0.999976,1.000210,1.000333,1.000088,1.000722,0.999816,-41.661252,0.000000,7.237502,15.789049,8.389827,16.534515,21.165438,-32.097793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.440000,1.044771,59.994935,-8.200154,1.047360,59.996902,-4.704905,1.033948,59.998238,-7.429282,1.011804,59.997670,-8.698698,1.013033,59.997001,-8.090269,1.015076,59.996979,-7.536496,1.005554,59.996622,-9.501953,1.004574,59.996497,-9.959209,1.030412,59.994924,-10.213614,1.023290,59.997881,-5.162062,1.019441,59.997585,-5.966893,1.009117,59.997798,-5.880609,1.021047,59.998022,-5.701547,1.019164,59.998393,-6.939499,1.022744,60.000379,-6.644094,1.037234,60.001459,-5.117069,1.039412,60.001290,-6.163380,1.036240,60.000065,-7.025222,1.051658,60.003935,-0.075559,0.992854,60.004851,-0.781918,1.036769,60.001799,-2.980765,1.051553,60.002489,0.980670,1.047009,60.002413,0.803119,1.042131,60.001463,-5.011353,1.057185,59.999194,-3.469735,1.059543,60.005769,-4.630579,1.045430,60.003522,-6.353454,1.061460,60.014402,-1.635126,1.061194,60.017590,0.758684,1.036203,59.992397,-1.911543,0.982325,59.995742,-0.989001,0.982016,59.998648,1.912812,0.995316,60.004927,4.773254,1.010741,60.006653,4.095960,1.046011,60.003332,5.429692,1.059836,60.003507,7.835978,1.024749,59.999428,2.816613,1.035388,60.024806,6.905041,1.027905,59.993894,-10.316121,0.999858,0.999779,0.999987,1.000140,1.000250,1.000027,1.000752,0.999672,-41.610067,0.000000,7.345452,15.980440,8.631723,16.675084,21.600177,-32.092576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.460000,1.044525,59.994390,-8.249461,1.046858,59.994696,-4.747542,1.033411,59.996507,-7.460142,1.011326,59.996784,-8.729838,1.012620,59.996673,-8.123713,1.014670,59.996741,-7.569688,1.005158,59.996387,-9.537706,1.004185,59.996268,-9.995835,1.030203,59.995120,-10.259654,1.022863,59.997429,-5.189726,1.019019,59.997200,-5.996385,1.008673,59.997314,-5.909010,1.020601,59.997440,-5.728777,1.018673,59.997485,-6.965528,1.022146,59.998737,-6.659118,1.036604,59.999509,-5.125697,1.038765,59.999419,-6.172871,1.035631,59.998245,-7.043314,1.051141,60.001169,-0.070026,0.992431,60.001739,-0.771347,1.036092,59.999862,-2.986884,1.050845,60.000571,0.979607,1.046308,60.000498,0.801525,1.041491,59.999516,-5.019940,1.056760,59.997020,-3.495704,1.058719,60.003999,-4.607320,1.044674,60.001692,-6.346668,1.060325,60.013057,-1.547712,1.060014,60.016425,0.869893,1.035845,59.988883,-1.992563,0.982059,59.996951,-1.024585,0.981691,59.998518,1.892131,0.994872,60.001859,4.784573,1.010429,60.003093,4.117502,1.045288,60.001429,5.434772,1.059145,60.001636,7.842467,1.024424,59.996944,2.790924,1.034238,60.024072,7.070215,1.027827,59.994379,-10.368275,0.999873,0.999875,0.999998,1.000068,1.000164,0.999967,1.000770,0.999535,-41.593484,0.000000,7.417070,16.100103,8.796083,16.748371,22.004146,-32.189354,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.480000,1.044290,59.993871,-8.291824,1.046351,59.992556,-4.795027,1.032866,59.994803,-7.492601,1.010832,59.995905,-8.756577,1.012184,59.996343,-8.148774,1.014241,59.996500,-7.593855,1.004742,59.996153,-9.564393,1.003777,59.996040,-10.023351,1.029988,59.995315,-10.293532,1.022413,59.996969,-5.209926,1.018574,59.996808,-6.017924,1.008207,59.996825,-5.930168,1.020134,59.996853,-5.749466,1.018166,59.996575,-6.987352,1.021540,59.997088,-6.675251,1.035968,59.997547,-5.137681,1.038106,59.997532,-6.185164,1.035012,59.996426,-7.063762,1.050625,59.998384,-0.073758,0.992011,59.998604,-0.772553,1.035409,59.997908,-2.996289,1.050132,59.998626,0.975354,1.045600,59.998557,0.796765,1.040844,59.997556,-5.031867,1.056320,59.994878,-3.526444,1.057853,60.002133,-4.586496,1.043889,59.999806,-6.342566,1.059112,60.011457,-1.460385,1.058745,60.014947,0.982052,1.035492,59.985562,-2.087292,0.981759,59.998135,-1.040806,0.981341,59.998363,1.881160,0.994422,59.998771,4.784445,1.010121,59.999497,4.123975,1.044562,59.999487,5.436714,1.058447,59.999725,7.846042,1.024087,59.994510,2.758309,1.032988,60.022896,7.238865,1.027751,59.994860,-10.406198,0.999888,0.999972,1.000009,0.999997,1.000076,0.999909,1.000773,0.999407,-41.612099,0.000000,7.451549,16.147117,8.880998,16.754283,22.370665,-32.385239,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.500000,1.044069,59.993388,-8.326855,1.045846,59.990514,-4.846578,1.032321,59.993149,-7.526200,1.010328,59.995040,-8.778666,1.011733,59.996009,-8.165311,1.013794,59.996251,-7.608878,1.004309,59.995914,-9.581872,1.003353,59.995809,-10.041609,1.029769,59.995505,-10.315113,1.021947,59.996500,-5.222561,1.018114,59.996409,-6.031402,1.007724,59.996328,-5.943966,1.019652,59.996261,-5.763492,1.017647,59.995671,-7.004788,1.020933,59.995450,-6.692302,1.035335,59.995594,-5.152848,1.037443,59.995652,-6.200108,1.034390,59.994632,-7.086290,1.050117,59.995615,-0.086578,0.991602,59.995488,-0.785351,1.034729,59.995958,-3.008841,1.049423,59.996676,0.967977,1.044897,59.996612,0.788915,1.040201,59.995605,-5.046960,1.055872,59.992796,-3.561436,1.056958,60.000194,-4.568535,1.043086,59.997888,-6.341287,1.057838,60.009620,-1.374741,1.057409,60.013172,1.093142,1.035148,59.982481,-2.193965,0.981427,59.999263,-1.037823,0.980972,59.998176,1.879849,0.993976,59.995701,4.773055,1.009822,59.995912,4.115497,1.043842,59.997528,5.435502,1.057752,59.997794,7.846669,1.023742,59.992158,2.719439,1.031661,60.021286,7.408006,1.027678,59.995335,-10.429770,0.999904,1.000067,1.000018,0.999926,0.999987,0.999853,1.000761,0.999291,-41.665650,0.000000,7.448809,16.121884,8.886003,16.693970,22.693799,-32.675510,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.043864,59.992947,-8.354193,1.045350,59.988596,-4.901303,1.031782,59.991564,-7.560422,1.009819,59.994196,-8.795906,1.011270,59.995669,-8.173288,1.013336,59.995990,-7.614756,1.003866,59.995668,-9.590113,1.002920,59.995571,-10.050569,1.029548,59.995686,-10.324375,1.021470,59.996021,-5.227629,1.017642,59.995999,-6.036816,1.007231,59.995825,-5.950380,1.019161,59.995665,-5.770813,1.017125,59.994778,-7.017703,1.020335,59.993841,-6.710041,1.034713,59.993674,-5.170953,1.036786,59.993802,-6.217479,1.033774,59.992883,-7.110557,1.049625,59.992894,-0.108152,0.991210,59.992428,-0.809370,1.034061,59.994036,-3.024333,1.048727,59.994744,0.957616,1.044206,59.994686,0.778122,1.039569,59.993687,-5.064977,1.055422,59.990801,-3.600057,1.056047,59.998206,-4.553782,1.042278,59.995959,-6.342893,1.056525,60.007568,-1.292317,1.056028,60.011121,1.201181,1.034817,59.979684,-2.310578,0.981067,60.000307,-1.016095,0.980586,59.997950,1.888004,0.993538,59.992686,4.750775,1.009539,59.992383,4.092421,1.043137,59.995576,5.431194,1.057068,59.995866,7.844383,1.023393,59.989917,2.675104,1.030279,60.019259,7.574656,1.027608,59.995799,-10.438983,0.999919,1.000159,1.000026,0.999857,0.999898,0.999800,1.000735,0.999187,-41.753036,0.000000,7.409489,16.026093,8.812049,16.569778,22.968445,-33.053730,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.043678,59.992556,-8.373513,1.044869,59.986826,-4.958217,1.031256,59.990065,-7.594710,1.009313,59.993378,-8.808141,1.010802,59.995322,-8.172775,1.012870,59.995715,-7.611605,1.003417,59.995412,-9.589200,1.002482,59.995326,-10.050303,1.029329,59.995857,-10.321408,1.020988,59.995532,-5.225221,1.017164,59.995577,-6.034262,1.006733,59.995315,-5.949478,1.018666,59.995066,-5.771469,1.016604,59.993902,-7.026003,1.019752,59.992277,-6.728204,1.034111,59.991808,-5.191683,1.036144,59.992003,-6.236984,1.033174,59.991200,-7.136162,1.049156,59.990254,-0.137999,0.990841,59.989461,-0.844054,1.033416,59.992163,-3.042484,1.048055,59.992852,0.944482,1.043538,59.992801,0.764602,1.038957,59.991823,-5.085603,1.054975,59.988916,-3.641590,1.055135,59.996194,-4.542494,1.041476,59.994045,-6.347365,1.055196,60.005327,-1.214564,1.054625,60.008818,1.304271,1.034503,59.977209,-2.434928,0.980681,60.001239,-0.976371,0.980189,59.997678,1.905300,0.993115,59.989764,4.718154,1.009275,59.988954,4.055333,1.042458,59.993652,5.423915,1.056406,59.993963,7.839285,1.023045,59.987812,2.626200,1.028866,60.016837,7.735889,1.027542,59.996249,-10.433944,0.999933,1.000244,1.000032,0.999791,0.999810,0.999750,1.000695,0.999098,-41.872360,0.000000,7.334918,15.862654,8.661461,16.385170,23.190406,-33.511895,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.043511,59.992222,-8.384530,1.044411,59.985226,-5.016258,1.030751,59.988670,-7.628463,1.008814,59.992591,-8.815264,1.010334,59.994965,-8.163944,1.012403,59.995422,-7.599650,1.002967,59.995143,-9.579321,1.002044,59.995070,-10.040987,1.029113,59.996014,-10.306406,1.020507,59.995032,-5.215519,1.016687,59.995143,-6.023935,1.006237,59.994798,-5.941416,1.018174,59.994467,-5.765575,1.016093,59.993050,-7.029642,1.019193,59.990775,-6.746494,1.033537,59.990017,-5.214657,1.035527,59.990275,-6.258269,1.032596,59.989602,-7.162650,1.048717,59.987727,-0.175499,0.990502,59.986622,-0.888676,1.032801,59.990361,-3.062949,1.047416,59.991020,0.928849,1.042901,59.990977,0.748637,1.038373,59.990034,-5.108460,1.054538,59.987165,-3.685239,1.054237,59.994184,-4.534835,1.040693,59.992168,-6.354600,1.053873,60.002926,-1.142818,1.053226,60.006293,1.400628,1.034212,59.975088,-2.564657,0.980272,60.002035,-0.919670,0.979785,59.997356,1.931280,0.992714,59.986967,4.675902,1.009037,59.985667,4.005036,1.041814,59.991778,5.413860,1.055774,59.992105,7.831541,1.022701,59.985866,2.573708,1.027448,60.014052,7.888893,1.027481,59.996684,-10.414868,0.999947,1.000323,1.000036,0.999727,0.999724,0.999705,1.000640,0.999025,-42.020974,0.000000,7.227074,15.635627,8.437865,16.144643,23.356444,-34.040607,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.043367,59.991950,-8.387003,1.043981,59.983813,-5.074309,1.030274,59.987394,-7.661060,1.008331,59.991842,-8.817212,1.009871,59.994597,-8.147059,1.011940,59.995109,-7.579221,1.002523,59.994861,-9.560764,1.001612,59.994802,-10.022896,1.028903,59.996155,-10.279670,1.020032,59.994522,-5.198790,1.016216,59.994696,-6.006121,1.005749,59.994275,-5.926430,1.017690,59.993868,-5.753322,1.015597,59.992227,-7.028616,1.018666,59.989350,-6.764584,1.032999,59.988321,-5.239435,1.034944,59.988639,-6.280921,1.032051,59.988106,-7.189521,1.048313,59.985340,-0.219905,0.990196,59.983946,-0.942350,1.032226,59.988648,-3.085324,1.046818,59.989269,0.911053,1.042305,59.989234,0.730565,1.037827,59.988340,-5.133108,1.054118,59.985567,-3.730145,1.053368,59.992201,-4.530868,1.039943,59.990351,-6.364416,1.052581,60.000398,-1.078275,1.051855,60.003581,1.488617,1.033947,59.973344,-2.697300,0.979846,60.002673,-0.847264,0.979381,59.996980,1.965372,0.992340,59.984328,4.624879,1.008827,59.982561,3.942539,1.041213,59.989973,5.401282,1.055181,59.990312,7.821375,1.022368,59.984099,2.518676,1.026050,60.010938,8.031017,1.027426,59.997099,-10.382077,0.999961,1.000392,1.000038,0.999668,0.999642,0.999665,1.000573,0.998969,-42.195553,0.000000,7.088538,15.350120,8.146104,15.853620,23.464321,-34.629275,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.043246,59.991743,-8.380746,1.043587,59.982604,-5.131223,1.029832,59.986249,-7.691862,1.007869,59.991134,-8.813971,1.009420,59.994217,-8.122475,1.011487,59.994774,-7.550743,1.002090,59.994562,-9.533912,1.001191,59.994520,-9.996395,1.028703,59.996279,-10.241596,1.019571,59.994001,-5.175382,1.015757,59.994234,-5.981190,1.005275,59.993747,-5.904835,1.017223,59.993271,-5.734971,1.015123,59.991438,-7.022964,1.018178,59.988017,-6.782129,1.032506,59.986738,-5.265527,1.034403,59.987111,-6.304475,1.031546,59.986729,-7.216237,1.047952,59.983120,-0.270360,0.989929,59.981460,-1.004052,1.031699,59.987043,-3.109155,1.046271,59.987616,0.891479,1.041759,59.987589,0.710779,1.037326,59.986757,-5.159060,1.053720,59.984139,-3.775401,1.052544,59.990269,-4.530564,1.039238,59.988617,-6.376555,1.051344,59.997777,-1.021973,1.050540,60.000717,1.566775,1.033713,59.971994,-2.830332,0.979405,60.003133,-0.760654,0.978980,59.996546,2.006898,0.991999,59.981874,4.566073,1.008652,59.979671,3.869031,1.040666,59.988254,5.386488,1.054636,59.988601,7.809062,1.022050,59.982528,2.462196,1.024701,60.007539,8.159814,1.027377,59.997492,-10.335992,0.999974,1.000451,1.000037,0.999613,0.999565,0.999629,1.000494,0.998930,-42.392167,0.000000,6.922430,15.012176,7.792121,15.518329,23.512808,-35.266329,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.043151,59.991603,-8.365626,1.043234,59.981607,-5.185844,1.029431,59.985245,-7.720229,1.007435,59.990472,-8.805572,1.008988,59.993826,-8.090629,1.011050,59.994415,-7.514734,1.001674,59.994247,-9.499236,1.000787,59.994224,-9.961938,1.028514,59.996383,-10.192672,1.019129,59.993471,-5.145717,1.015318,59.993760,-5.949593,1.004823,59.993214,-5.877017,1.016778,59.992680,-5.710845,1.014679,59.990689,-7.012765,1.017737,59.986787,-6.798766,1.032065,59.985282,-5.292404,1.033915,59.985707,-6.328430,1.031089,59.985483,-7.242236,1.047639,59.981089,-0.325911,0.989706,59.979193,-1.072631,1.031228,59.985561,-3.133948,1.045783,59.986076,0.870555,1.041272,59.986060,0.689709,1.036878,59.985303,-5.185788,1.053353,59.982894,-3.820071,1.051781,59.988411,-4.533799,1.038590,59.986983,-6.390689,1.050186,59.995097,-0.974780,1.049305,59.997741,1.633836,1.033513,59.971049,-2.961217,0.978956,60.003400,-0.661542,0.978589,59.996053,2.055084,0.991695,59.979631,4.500583,1.008513,59.977029,3.785865,1.040179,59.986640,5.369829,1.054148,59.986990,7.794918,1.021752,59.981166,2.405385,1.023427,60.003901,8.273082,1.027334,59.997862,-10.277131,0.999986,1.000498,1.000034,0.999563,0.999493,0.999598,1.000404,0.998908,-42.606375,0.000000,6.732341,14.628646,7.382837,15.145681,23.501686,-35.939448,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
