Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.860000,1.048826,59.998946,-7.535805,1.052361,59.997523,-5.043967,1.037471,59.997836,-7.566932,1.014030,59.998208,-8.482789,1.014658,59.998453,-7.636494,1.016574,59.998476,-7.055842,1.007199,59.998537,-8.975514,1.006276,59.998574,-9.411248,1.032380,59.999328,-9.230234,1.024764,59.998340,-4.807833,1.020950,59.998384,-5.572271,1.010708,59.998346,-5.530382,1.022643,59.998309,-5.395940,1.021117,59.998225,-6.758030,1.025068,59.998073,-6.783297,1.039576,59.998027,-5.399320,1.041556,59.997963,-6.392494,1.038926,59.997909,-7.218040,1.053480,59.998053,-0.764175,0.994213,59.998061,-1.625635,1.039213,59.998061,-3.270773,1.054037,59.998123,0.674194,1.049501,59.998122,0.498958,1.044494,59.998030,-5.293271,1.060440,59.997563,-3.791142,1.058759,59.997967,-4.810195,1.045987,59.997949,-6.556408,1.055693,59.998313,-1.661260,1.054017,59.998456,0.804889,1.045903,59.996463,-2.872726,0.982045,59.998840,-0.062898,0.982626,59.998274,2.311797,0.996488,59.998064,3.919406,1.011324,59.998129,3.038630,1.048429,59.998187,5.102694,1.062323,59.998237,7.506596,1.027024,59.997339,2.290722,1.025758,59.998792,7.139902,1.029896,59.999837,-9.039947,1.000002,1.000000,0.999968,0.999969,0.999975,0.999945,0.999997,0.999882,-42.785435,0.000000,5.427398,11.948446,4.400309,13.229766,20.585145,-38.063073,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.048819,59.998930,-7.528912,1.052326,59.997402,-5.047805,1.037434,59.997697,-7.568594,1.013993,59.998079,-8.481723,1.014624,59.998339,-7.633592,1.016540,59.998360,-7.052785,1.007167,59.998435,-8.971954,1.006245,59.998477,-9.407398,1.032366,59.999319,-9.220554,1.024729,59.998208,-4.805826,1.020916,59.998257,-5.569923,1.010672,59.998215,-5.528328,1.022608,59.998174,-5.394173,1.021080,59.998083,-6.756901,1.025025,59.997893,-6.783431,1.039531,59.997828,-5.399873,1.041510,59.997781,-6.393431,1.038884,59.997745,-7.219286,1.053439,59.997774,-0.764898,0.994178,59.997753,-1.626429,1.039165,59.997858,-3.271099,1.053987,59.997911,0.674273,1.049451,59.997911,0.499038,1.044448,59.997831,-5.293802,1.060403,59.997420,-3.794788,1.058703,59.997783,-4.811111,1.045935,59.997768,-6.557439,1.055620,59.998093,-1.659842,1.053941,59.998222,0.807273,1.045866,59.996353,-2.884157,0.982007,59.998711,-0.057274,0.982598,59.998131,2.313277,0.996448,59.997753,3.918617,1.011296,59.997774,3.038114,1.048380,59.997965,5.103193,1.062273,59.998014,7.507447,1.026992,59.997174,2.285359,1.025682,59.998524,7.144557,1.029892,59.999886,-9.026338,1.000003,0.999998,0.999965,0.999963,0.999966,0.999941,0.999992,0.999880,-42.783836,0.000000,5.413491,11.934283,4.388001,13.205630,20.583320,-38.113891,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.048816,59.998922,-7.520600,1.052297,59.997306,-5.050903,1.037403,59.997577,-7.569673,1.013963,59.997962,-8.480032,1.014596,59.998233,-7.629979,1.016511,59.998252,-7.049027,1.007140,59.998340,-8.967601,1.006220,59.998387,-9.402715,1.032355,59.999309,-9.209446,1.024701,59.998087,-4.803225,1.020887,59.998140,-5.566946,1.010642,59.998095,-5.525671,1.022578,59.998050,-5.391831,1.021048,59.997952,-6.755244,1.024989,59.997727,-6.783302,1.039494,59.997643,-5.400297,1.041473,59.997617,-6.394100,1.038849,59.997598,-7.220139,1.053405,59.997510,-0.766065,0.994151,59.997460,-1.627879,1.039125,59.997669,-3.271327,1.053946,59.997713,0.674388,1.049410,59.997715,0.499162,1.044410,59.997646,-5.294204,1.060369,59.997302,-3.797853,1.058654,59.997615,-4.811781,1.045891,59.997604,-6.558201,1.055555,59.997881,-1.658476,1.053873,59.997992,0.809488,1.045835,59.996287,-2.894681,0.981974,59.998581,-0.051085,0.982574,59.997998,2.315269,0.996414,59.997455,3.917145,1.011275,59.997431,3.036594,1.048340,59.997757,5.103654,1.062231,59.997803,7.508247,1.026963,59.997038,2.280438,1.025614,59.998254,7.148772,1.029890,59.999930,-9.010902,1.000005,0.999995,0.999963,0.999956,0.999957,0.999938,0.999985,0.999880,-42.780503,0.000000,5.399429,11.918169,4.372913,13.180881,20.579813,-38.164185,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.048816,59.998920,-7.510931,1.052275,59.997237,-5.053179,1.037379,59.997477,-7.570133,1.013939,59.997860,-8.477727,1.014574,59.998136,-7.625695,1.016489,59.998154,-7.044613,1.007120,59.998253,-8.962505,1.006200,59.998306,-9.397252,1.032348,59.999299,-9.197019,1.024678,59.997976,-4.800060,1.020865,59.998034,-5.563375,1.010619,59.997985,-5.522442,1.022555,59.997937,-5.388939,1.021024,59.997835,-6.753074,1.024962,59.997577,-6.782907,1.039466,59.997476,-5.400583,1.041443,59.997470,-6.394486,1.038821,59.997470,-7.220574,1.053379,59.997263,-0.767668,0.994130,59.997183,-1.629977,1.039095,59.997497,-3.271449,1.053915,59.997532,0.674543,1.049378,59.997534,0.499332,1.044381,59.997479,-5.294467,1.060341,59.997210,-3.800263,1.058613,59.997465,-4.812193,1.045855,59.997457,-6.558678,1.055500,59.997679,-1.657203,1.053815,59.997769,0.811471,1.045808,59.996266,-2.904087,0.981945,59.998452,-0.044437,0.982555,59.997876,2.317743,0.996386,59.997175,3.914998,1.011260,59.997105,3.034068,1.048309,59.997564,5.104073,1.062198,59.997608,7.508989,1.026938,59.996932,2.276066,1.025554,59.997985,7.152437,1.029889,59.999967,-8.993789,1.000006,0.999992,0.999960,0.999949,0.999949,0.999935,0.999978,0.999882,-42.775328,0.000000,5.385493,11.900401,4.355276,13.156018,20.574635,-38.213002,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.048820,59.998924,-7.499975,1.052258,59.997194,-5.054562,1.037362,59.997399,-7.569943,1.013923,59.997771,-8.474827,1.014558,59.998050,-7.620791,1.016473,59.998065,-7.039596,1.007105,59.998175,-8.956722,1.006186,59.998233,-9.391066,1.032343,59.999289,-9.183394,1.024662,59.997877,-4.796369,1.020849,59.997938,-5.559253,1.010603,59.997887,-5.518678,1.022539,59.997837,-5.385530,1.021007,59.997733,-6.750413,1.024943,59.997444,-6.782245,1.039446,59.997327,-5.400720,1.041422,59.997342,-6.394572,1.038802,59.997362,-7.220570,1.053362,59.997036,-0.769692,0.994118,59.996927,-1.632705,1.039074,59.997343,-3.271458,1.053893,59.997368,0.674741,1.049356,59.997371,0.499553,1.044362,59.997330,-5.294583,1.060319,59.997143,-3.801952,1.058581,59.997332,-4.812337,1.045828,59.997329,-6.558854,1.055454,59.997489,-1.656061,1.053767,59.997556,0.813164,1.045787,59.996287,-2.912187,0.981921,59.998325,-0.037439,0.982541,59.997766,2.320664,0.996365,59.996915,3.912193,1.011252,59.996799,3.030554,1.048288,59.997388,5.104450,1.062175,59.997429,7.509670,1.026917,59.996857,2.272340,1.025504,59.997719,7.155449,1.029890,59.999999,-8.975159,1.000008,0.999989,0.999958,0.999943,0.999940,0.999933,0.999971,0.999885,-42.768213,0.000000,5.371954,11.881297,4.335353,13.131535,20.567819,-38.259431,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.048827,59.998935,-7.487820,1.052249,59.997178,-5.054995,1.037353,59.997342,-7.569081,1.013913,59.997697,-8.471357,1.014549,59.997975,-7.615319,1.016464,59.997986,-7.034032,1.007098,59.998107,-8.950315,1.006179,59.998169,-9.384224,1.032342,59.999279,-9.168701,1.024653,59.997790,-4.792194,1.020840,59.997854,-5.554626,1.010593,59.997802,-5.514422,1.022529,59.997750,-5.381641,1.020998,59.997645,-6.747285,1.024934,59.997330,-6.781314,1.039436,59.997198,-5.400700,1.041410,59.997235,-6.394345,1.038791,59.997275,-7.220110,1.053352,59.996831,-0.772113,0.994113,59.996694,-1.636035,1.039063,59.997209,-3.271345,1.053882,59.997223,0.674986,1.049344,59.997228,0.499829,1.044351,59.997201,-5.294542,1.060301,59.997102,-3.802864,1.058558,59.997220,-4.812204,1.045810,59.997222,-6.558721,1.055421,59.997312,-1.655087,1.053731,59.997355,0.814516,1.045770,59.996348,-2.918810,0.981902,59.998201,-0.030201,0.982532,59.997668,2.323988,0.996350,59.996679,3.908763,1.011251,59.996518,3.026086,1.048278,59.997231,5.104785,1.062162,59.997269,7.510288,1.026900,59.996812,2.269350,1.025465,59.997460,7.157716,1.029891,60.000025,-8.955187,1.000009,0.999985,0.999956,0.999938,0.999933,0.999932,0.999964,0.999890,-42.759085,0.000000,5.359065,11.861192,4.313439,13.107915,20.559415,-38.302611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.048837,59.998951,-7.474559,1.052246,59.997186,-5.054431,1.037351,59.997306,-7.567536,1.013911,59.997639,-8.467346,1.014547,59.997910,-7.609338,1.016462,59.997919,-7.027982,1.007096,59.998049,-8.943352,1.006178,59.998115,-9.376797,1.032344,59.999269,-9.153079,1.024651,59.997717,-4.787583,1.020838,59.997782,-5.549547,1.010591,59.997730,-5.509720,1.022527,59.997677,-5.377317,1.020996,59.997572,-6.743720,1.024933,59.997235,-6.780118,1.039436,59.997090,-5.400512,1.041407,59.997148,-6.393795,1.038789,59.997208,-7.219184,1.053352,59.996650,-0.774898,0.994117,59.996487,-1.639924,1.039062,59.997096,-3.271104,1.053882,59.997099,0.675283,1.049343,59.997105,0.500164,1.044351,59.997093,-5.294334,1.060290,59.997086,-3.802957,1.058545,59.997127,-4.811791,1.045801,59.997135,-6.558268,1.055399,59.997152,-1.654310,1.053708,59.997168,0.815480,1.045759,59.996448,-2.923816,0.981889,59.998082,-0.022833,0.982528,59.997583,2.327668,0.996343,59.996468,3.904747,1.011258,59.996263,3.020712,1.048279,59.997094,5.105082,1.062159,59.997129,7.510842,1.026888,59.996797,2.267172,1.025439,59.997211,7.159159,1.029894,60.000044,-8.934057,1.000010,0.999981,0.999955,0.999933,0.999925,0.999932,0.999957,0.999896,-42.747891,0.000000,5.347060,11.840428,4.289856,13.085617,20.549491,-38.341755,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.048851,59.998973,-7.460302,1.052250,59.997219,-5.052843,1.037357,59.997291,-7.565302,1.013917,59.997597,-8.462832,1.014552,59.997858,-7.602911,1.016466,59.997863,-7.021514,1.007102,59.998002,-8.935905,1.006184,59.998071,-9.368860,1.032349,59.999259,-9.136673,1.024656,59.997657,-4.782587,1.020843,59.997724,-5.544071,1.010597,59.997671,-5.504625,1.022532,59.997618,-5.372602,1.021002,59.997515,-6.739753,1.024942,59.997160,-6.778660,1.039445,59.997004,-5.400149,1.041414,59.997084,-6.392917,1.038795,59.997163,-7.217784,1.053361,59.996497,-0.778009,0.994129,59.996309,-1.644323,1.039072,59.997004,-3.270727,1.053892,59.996997,0.675639,1.049353,59.997004,0.500565,1.044360,59.997007,-5.293952,1.060285,59.997095,-3.802199,1.058542,59.997056,-4.811096,1.045803,59.997069,-6.557493,1.055391,59.997009,-1.653757,1.053697,59.996996,0.816020,1.045753,59.996583,-2.927089,0.981881,59.997969,-0.015444,0.982530,59.997512,2.331650,0.996342,59.996286,3.900196,1.011273,59.996040,3.014498,1.048290,59.996979,5.105343,1.062168,59.997009,7.511333,1.026880,59.996810,2.265868,1.025425,59.996974,7.159715,1.029897,60.000058,-8.911961,1.000010,0.999977,0.999953,0.999928,0.999918,0.999932,0.999949,0.999904,-42.734605,0.000000,5.336147,11.819353,4.264943,13.065070,20.538136,-38.376156,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.048868,59.999000,-7.445165,1.052260,59.997274,-5.050216,1.037371,59.997296,-7.562384,1.013931,59.997570,-8.457854,1.014565,59.997818,-7.596106,1.016478,59.997818,-7.014697,1.007115,59.997965,-8.928051,1.006197,59.998037,-9.360494,1.032358,59.999250,-9.119634,1.024668,59.997611,-4.777262,1.020856,59.997678,-5.538259,1.010609,59.997626,-5.499191,1.022545,59.997574,-5.367547,1.021016,59.997475,-6.735421,1.024961,59.997106,-6.776947,1.039464,59.996941,-5.399603,1.041431,59.997041,-6.391707,1.038811,59.997140,-7.215913,1.053378,59.996371,-0.781400,0.994149,59.996161,-1.649170,1.039093,59.996935,-3.270208,1.053914,59.996917,0.676057,1.049374,59.996925,0.501035,1.044380,59.996943,-5.293388,1.060285,59.997127,-3.800572,1.058550,59.997006,-4.810120,1.045815,59.997025,-6.556393,1.055396,59.996885,-1.653449,1.053701,59.996843,0.816107,1.045752,59.996749,-2.928546,0.981880,59.997863,-0.008136,0.982537,59.997453,2.335878,0.996349,59.996135,3.895171,1.011294,59.995850,3.007525,1.048313,59.996886,5.105575,1.062186,59.996912,7.511764,1.026877,59.996851,2.265485,1.025425,59.996753,7.159336,1.029902,60.000065,-8.889096,1.000011,0.999973,0.999952,0.999925,0.999912,0.999933,0.999942,0.999912,-42.719231,0.000000,5.326505,11.798310,4.239055,13.046661,20.525451,-38.405209,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.048888,59.999031,-7.429273,1.052278,59.997351,-5.046552,1.037393,59.997321,-7.558797,1.013952,59.997558,-8.452457,1.014584,59.997791,-7.588990,1.016497,59.997787,-7.007598,1.007134,59.997940,-8.919866,1.006216,59.998014,-9.351779,1.032371,59.999242,-9.102114,1.024688,59.997578,-4.771663,1.020875,59.997646,-5.532171,1.010630,59.997595,-5.493473,1.022565,59.997544,-5.362204,1.021039,59.997451,-6.730764,1.024989,59.997074,-6.774984,1.039493,59.996901,-5.398867,1.041456,59.997020,-6.390164,1.038836,59.997137,-7.213573,1.053405,59.996276,-0.785019,0.994177,59.996045,-1.654395,1.039124,59.996889,-3.269538,1.053946,59.996860,0.676547,1.049405,59.996869,0.501583,1.044409,59.996903,-5.292635,1.060292,59.997181,-3.798070,1.058568,59.996977,-4.808865,1.045837,59.997003,-6.554970,1.055414,59.996781,-1.653399,1.053719,59.996710,0.815722,1.045755,59.996944,-2.928134,0.981885,59.997766,-0.001007,0.982550,59.997409,2.340292,0.996363,59.996016,3.889744,1.011324,59.995696,2.999888,1.048346,59.996817,5.105784,1.062216,59.996838,7.512140,1.026879,59.996918,2.266058,1.025439,59.996551,7.157992,1.029908,60.000066,-8.865664,1.000011,0.999969,0.999951,0.999921,0.999907,0.999935,0.999935,0.999922,-42.701803,0.000000,5.318281,11.777634,4.212552,13.030734,20.511558,-38.428415,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.048911,59.999065,-7.412764,1.052302,59.997446,-5.041873,1.037422,59.997365,-7.554567,1.013981,59.997562,-8.446696,1.014610,59.997776,-7.581638,1.016523,59.997767,-7.000296,1.007160,59.997926,-8.911435,1.006242,59.998002,-9.342804,1.032387,59.999234,-9.084275,1.024714,59.997561,-4.765854,1.020902,59.997628,-5.525873,1.010658,59.997579,-5.487537,1.022593,59.997529,-5.356633,1.021069,59.997443,-6.725829,1.025026,59.997062,-6.772787,1.039532,59.996884,-5.397938,1.041492,59.997021,-6.388297,1.038869,59.997155,-7.210781,1.053440,59.996211,-0.788810,0.994214,59.995963,-1.659923,1.039165,59.996867,-3.268717,1.053989,59.996827,0.677110,1.049447,59.996836,0.502210,1.044448,59.996886,-5.291692,1.060304,59.997256,-3.794706,1.058597,59.996969,-4.807344,1.045869,59.997002,-6.553234,1.055447,59.996700,-1.653620,1.053751,59.996599,0.814854,1.045763,59.997161,-2.925839,0.981896,59.997680,0.005852,0.982569,59.997379,2.344828,0.996384,59.995931,3.883989,1.011360,59.995580,2.991689,1.048390,59.996771,5.105977,1.062256,59.996787,7.512464,1.026885,59.997009,2.267598,1.025467,59.996371,7.155669,1.029915,60.000061,-8.841873,1.000011,0.999964,0.999950,0.999919,0.999902,0.999937,0.999928,0.999932,-42.682390,0.000000,5.311588,11.757646,4.185798,13.017575,20.496587,-38.445392,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.048936,59.999103,-7.395781,1.052332,59.997559,-5.036216,1.037459,59.997426,-7.549730,1.014017,59.997581,-8.440623,1.014643,59.997774,-7.574123,1.016556,59.997761,-6.992862,1.007193,59.997923,-8.902840,1.006274,59.998001,-9.333656,1.032406,59.999227,-9.066275,1.024748,59.997557,-4.759896,1.020936,59.997624,-5.519433,1.010693,59.997576,-5.481442,1.022628,59.997528,-5.350889,1.021106,59.997451,-6.720665,1.025072,59.997071,-6.770367,1.039580,59.996890,-5.396816,1.041536,59.997043,-6.386114,1.038911,59.997193,-7.207556,1.053484,59.996177,-0.792715,0.994258,59.995916,-1.665673,1.039216,59.996867,-3.267742,1.054042,59.996817,0.677751,1.049499,59.996827,0.502921,1.044496,59.996891,-5.290557,1.060323,59.997350,-3.790505,1.058636,59.996983,-4.805569,1.045911,59.997022,-6.551195,1.055493,59.996641,-1.654115,1.053797,59.996511,0.813500,1.045776,59.997398,-2.921675,0.981913,59.997606,0.012357,0.982593,59.997363,2.349423,0.996413,59.995880,3.877987,1.011403,59.995504,2.983045,1.048445,59.996749,5.106161,1.062306,59.996760,7.512740,1.026896,59.997121,2.270102,1.025509,59.996215,7.152370,1.029923,60.000050,-8.817932,1.000011,0.999960,0.999950,0.999917,0.999899,0.999940,0.999922,0.999943,-42.661092,0.000000,5.306505,11.738649,4.159150,13.007416,20.480685,-38.455879,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.048964,59.999142,-7.378471,1.052368,59.997686,-5.029635,1.037502,59.997504,-7.544329,1.014060,59.997615,-8.434300,1.014683,59.997784,-7.566519,1.016595,59.997767,-6.985372,1.007232,59.997932,-8.894164,1.006313,59.998010,-9.324422,1.032428,59.999221,-9.048272,1.024788,59.997568,-4.753853,1.020976,59.997633,-5.512915,1.010734,59.997588,-5.475252,1.022669,59.997543,-5.345034,1.021151,59.997476,-6.715320,1.025126,59.997101,-6.767742,1.039636,59.996918,-5.395500,1.041589,59.997086,-6.383630,1.038960,59.997250,-7.203923,1.053535,59.996176,-0.796671,0.994309,59.995904,-1.671556,1.039277,59.996891,-3.266611,1.054104,59.996831,0.678474,1.049561,59.996841,0.503718,1.044554,59.996920,-5.289230,1.060347,59.997460,-3.785507,1.058685,59.997017,-4.803554,1.045962,59.997063,-6.548870,1.055553,59.996605,-1.654881,1.053858,59.996447,0.811671,1.045793,59.997649,-2.915693,0.981937,59.997546,0.018435,0.982622,59.997361,2.354014,0.996448,59.995865,3.871828,1.011453,59.995467,2.974078,1.048509,59.996751,5.106344,1.062366,59.996757,7.512977,1.026911,59.997253,2.273550,1.025566,59.996087,7.148120,1.029931,60.000034,-8.794046,1.000011,0.999956,0.999950,0.999916,0.999896,0.999943,0.999916,0.999954,-42.638047,0.000000,5.303073,11.720918,4.132955,13.000421,20.464007,-38.459745,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.048993,59.999183,-7.360988,1.052410,59.997825,-5.022199,1.037552,59.997596,-7.538418,1.014110,59.997663,-8.427785,1.014729,59.997807,-7.558899,1.016640,59.997785,-6.977898,1.007277,59.997952,-8.885490,1.006357,59.998030,-9.315188,1.032452,59.999217,-9.030424,1.024835,59.997592,-4.747786,1.021022,59.997656,-5.506387,1.010783,59.997614,-5.469029,1.022717,59.997572,-5.339125,1.021203,59.997516,-6.709847,1.025188,59.997150,-6.764928,1.039701,59.996970,-5.393993,1.041650,59.997149,-6.380862,1.039018,59.997325,-7.199915,1.053594,59.996206,-0.800614,0.994367,59.995928,-1.677483,1.039346,59.996937,-3.265326,1.054176,59.996867,0.679283,1.049632,59.996878,0.504604,1.044620,59.996971,-5.287714,1.060376,59.997585,-3.779764,1.058743,59.997072,-4.801318,1.046023,59.997124,-6.546277,1.055625,59.996594,-1.655910,1.053932,59.996410,0.809385,1.045813,59.997910,-2.907974,0.981966,59.997499,0.024024,0.982656,59.997374,2.358540,0.996489,59.995885,3.865601,1.011509,59.995472,2.964919,1.048582,59.996778,5.106534,1.062435,59.996777,7.513181,1.026931,59.997401,2.277904,1.025635,59.995988,7.142961,1.029941,60.000012,-8.770419,1.000010,0.999952,0.999950,0.999916,0.999894,0.999947,0.999911,0.999966,-42.613422,0.000000,5.301298,11.704702,4.107545,12.996695,20.446716,-38.456983,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
