Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.200000,1.056623,60.518444,-9.921810,1.055049,60.490676,-4.727842,1.043828,60.485634,-5.700754,1.023756,60.481466,-4.031373,1.028327,60.479479,-1.409667,1.029024,60.479085,-0.877769,1.022122,60.479393,-1.907230,0.000000,60.000000,0.000000,1.071523,60.534928,-13.102877,1.033691,60.478179,0.263448,1.031200,60.478495,-0.142396,1.020431,60.478607,-0.399482,1.031409,60.478691,-0.565556,1.029726,60.479944,-2.564232,1.032431,60.480151,-4.379378,1.046075,60.479776,-3.777588,1.047482,60.481317,-4.885020,1.045064,60.483088,-5.569796,1.054050,60.475218,0.066787,0.992890,60.474125,-1.085831,1.047320,60.479364,-1.866042,1.063235,60.478298,1.823307,1.059125,60.478165,1.517700,1.051573,60.479806,-3.746647,1.061926,60.487156,-3.532986,1.061616,60.479298,-4.267314,1.050467,60.480595,-5.566635,1.055901,60.471002,-1.619508,1.053104,60.467609,0.690444,1.043323,60.490153,-3.078524,0.977708,60.476019,5.539902,0.984845,60.473937,6.788860,0.993525,60.472768,4.432572,1.007215,60.471073,3.225142,1.057518,60.477392,6.182969,1.073092,60.475422,7.689265,1.026165,60.484547,2.145655,1.021935,60.459659,6.704381,1.045225,60.534928,-13.045089,1.009037,1.007896,1.007764,1.007809,1.007590,1.008010,1.007192,1.008153,-56.808283,0.000000,2.026134,4.542261,-3.728073,4.561644,12.577740,-47.714513,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.057456,60.520758,-9.634635,1.056128,60.493960,-4.636297,1.045006,60.489050,-5.644926,1.024938,60.484974,-4.005151,1.029450,60.483003,-1.397683,1.030130,60.482612,-0.868608,1.023239,60.482920,-1.895850,0.000000,60.000000,0.000000,1.071798,60.536680,-12.699510,1.034797,60.481743,0.266248,1.032309,60.482047,-0.137373,1.021578,60.482162,-0.393642,1.032543,60.482249,-0.559095,1.030914,60.483490,-2.548799,1.033712,60.483736,-4.362283,1.047373,60.483378,-3.763121,1.048786,60.484841,-4.859803,1.046326,60.486570,-5.532013,1.055160,60.479091,0.049648,0.993923,60.478135,-1.110224,1.048684,60.482941,-1.854650,1.064634,60.481849,1.826901,1.060528,60.481703,1.520280,1.052887,60.483399,-3.732001,1.062848,60.490473,-3.466650,1.063052,60.482706,-4.257184,1.051857,60.484055,-5.546922,1.057697,60.474404,-1.669190,1.054959,60.471009,0.616303,1.044007,60.493622,-2.989897,0.978507,60.479493,5.526747,0.985704,60.477587,6.761495,0.994394,60.476714,4.398115,1.008177,60.475257,3.179549,1.058899,60.480938,6.180014,1.074501,60.478881,7.671729,1.026893,60.487923,2.193463,1.023767,60.463051,6.572916,1.045494,60.536680,-12.641722,1.009065,1.007950,1.007826,1.007877,1.007669,1.008068,1.007241,1.008222,-56.320831,0.000000,1.970580,4.507564,-3.855054,4.611615,12.272157,-47.600193,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.058264,60.523065,-9.356491,1.057195,60.497344,-4.546314,1.046176,60.492589,-5.589608,1.026116,60.488616,-3.978724,1.030571,60.486668,-1.385345,1.031236,60.486282,-0.859066,1.024355,60.486588,-1.884097,0.000000,60.000000,0.000000,1.072067,60.538362,-12.309503,1.035903,60.485456,0.269723,1.033418,60.485745,-0.131775,1.022725,60.485864,-0.387200,1.033676,60.485955,-0.552004,1.032100,60.487180,-2.532842,1.034990,60.487468,-4.344371,1.048669,60.487131,-3.747694,1.050085,60.488516,-4.834191,1.047582,60.490192,-5.494186,1.056271,60.483131,0.035493,0.994958,60.482312,-1.130644,1.050046,60.486671,-1.842471,1.066033,60.485559,1.831125,1.061930,60.485400,1.523394,1.054198,60.487142,-3.716466,1.063765,60.493920,-3.401501,1.064485,60.486313,-4.247279,1.053244,60.487689,-5.527167,1.059495,60.478099,-1.718719,1.056816,60.474738,0.542467,1.044686,60.497167,-2.901605,0.979312,60.483112,5.513602,0.986567,60.481409,6.735528,0.995269,60.480840,4.367226,1.009141,60.479619,3.139234,1.060278,60.484647,6.177670,1.075910,60.482512,7.654217,1.027623,60.491441,2.240562,1.025608,60.466858,6.442084,1.045756,60.538362,-12.251715,1.009092,1.008005,1.007892,1.007949,1.007752,1.008129,1.007303,1.008291,-55.844834,0.000000,1.919269,4.479587,-3.970375,4.663812,11.967209,-47.479398,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.059044,60.525366,-9.088656,1.058245,60.500823,-4.458426,1.047332,60.496245,-5.535171,1.027285,60.492389,-3.952374,1.031685,60.490470,-1.372891,1.032335,60.490089,-0.849371,1.025465,60.490391,-1.872213,0.000000,60.000000,0.000000,1.072329,60.539977,-11.934584,1.037002,60.489312,0.273690,1.034520,60.489585,-0.125799,1.023864,60.489707,-0.380353,1.034801,60.489803,-0.544480,1.033276,60.491007,-2.516587,1.036258,60.491339,-4.325848,1.049955,60.491028,-3.731482,1.051373,60.492335,-4.808358,1.048824,60.493947,-5.456571,1.057376,60.487326,0.024240,0.995987,60.486644,-1.147178,1.051398,60.490546,-1.829670,1.067421,60.489420,1.835854,1.063322,60.489249,1.526921,1.055498,60.491029,-3.700221,1.064672,60.497491,-3.337865,1.065905,60.490113,-4.237423,1.054617,60.491492,-5.507375,1.061280,60.482080,-1.767241,1.058662,60.478791,0.470052,1.045357,60.500782,-2.814360,0.980116,60.486873,5.500262,0.987428,60.485395,6.710930,0.996144,60.485131,4.339904,1.010102,60.484143,3.104176,1.061648,60.488513,6.175852,1.077310,60.486309,7.636710,1.028349,60.495094,2.286711,1.027442,60.471072,6.313609,1.046011,60.539977,-11.876796,1.009118,1.008062,1.007961,1.008023,1.007839,1.008192,1.007377,1.008360,-55.381831,0.000000,1.872895,4.458912,-4.073183,4.718531,11.667151,-47.353022,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.059795,60.527662,-8.832335,1.059270,60.504391,-4.373139,1.048467,60.500012,-5.481962,1.028436,60.496285,-3.926356,1.032784,60.494402,-1.360533,1.033420,60.494028,-0.839726,1.026560,60.494325,-1.860414,0.000000,60.000000,0.000000,1.072583,60.541527,-11.576386,1.038087,60.493306,0.277987,1.035607,60.493560,-0.119621,1.024988,60.493686,-0.373277,1.035911,60.493786,-0.536696,1.034437,60.494965,-2.500241,1.037508,60.495343,-4.306905,1.051222,60.495061,-3.714654,1.052640,60.496291,-4.782464,1.050046,60.497828,-5.419405,1.058470,60.491665,0.015789,0.997006,60.491115,-1.159943,1.052732,60.494559,-1.816403,1.068791,60.493424,1.840972,1.064697,60.493240,1.530746,1.056781,60.495050,-3.683437,1.065564,60.501179,-3.276045,1.067301,60.494099,-4.227423,1.055968,60.495456,-5.487531,1.063036,60.486340,-1.813895,1.060479,60.483157,0.400175,1.046015,60.504460,-2.728857,0.980915,60.490772,5.486567,0.988282,60.489536,6.687675,0.997015,60.489575,4.316120,1.011054,60.488812,3.074296,1.063000,60.492526,6.174477,1.078694,60.490261,7.619187,1.029067,60.498874,2.331682,1.029253,60.475682,6.189206,1.046259,60.541527,-11.518598,1.009142,1.008122,1.008034,1.008101,1.007929,1.008258,1.007461,1.008429,-54.933373,0.000000,1.832041,4.445966,-4.162867,4.775960,11.376127,-47.222106,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.060484,60.526902,-8.592772,1.060182,60.501097,-4.300306,1.049449,60.493246,-5.444641,1.029421,60.489497,-3.915459,1.033725,60.488976,-1.361244,1.034348,60.488873,-0.842743,1.027498,60.488957,-1.861592,0.000000,60.000000,0.000000,1.072826,60.542564,-11.237063,1.039014,60.488168,0.269973,1.036537,60.488396,-0.125900,1.025948,60.488189,-0.379085,1.036858,60.487975,-0.542197,1.035422,60.487469,-2.499605,1.038553,60.483008,-4.309928,1.052274,60.481026,-3.721925,1.053717,60.485281,-4.777013,1.051091,60.488344,-5.401083,1.059400,60.484628,-0.005533,0.997885,60.485879,-1.182368,1.053805,60.473411,-1.836984,1.069840,60.465828,1.803417,1.065750,60.468523,1.495645,1.057837,60.479186,-3.693298,1.066345,60.498156,-3.225524,1.068535,60.488453,-4.230293,1.057142,60.487151,-5.484344,1.064632,60.483158,-1.868206,1.062142,60.481011,0.324760,1.046607,60.504184,-2.651220,0.981603,60.489174,5.464772,0.989019,60.487996,6.657858,0.997769,60.486271,4.285117,1.011896,60.486972,3.040477,1.063963,60.454077,6.115858,1.079674,60.468697,7.566359,1.029705,60.498452,2.369414,1.030935,60.475896,6.064103,1.046496,60.542564,-11.179275,1.009164,1.008183,1.008109,1.008181,1.008022,1.008326,1.007557,1.008497,-54.501026,0.000000,1.797161,4.441014,-4.239068,4.836175,11.098103,-47.087821,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.061175,60.531943,-8.367079,1.061145,60.511137,-4.231630,1.050531,60.507089,-5.408757,1.030519,60.503645,-3.904856,1.034770,60.501868,-1.362512,1.035380,60.501515,-0.846365,1.028539,60.501810,-1.863178,0.000000,60.000000,0.000000,1.073064,60.544352,-10.917595,1.040045,60.500904,0.261680,1.037571,60.501120,-0.132565,1.027018,60.501240,-0.385182,1.037915,60.501335,-0.547904,1.036533,60.502398,-2.498947,1.039775,60.502654,-4.311800,1.053523,60.502314,-3.728002,1.054947,60.503590,-4.770885,1.052270,60.505041,-5.382790,1.060470,60.499692,-0.025512,0.998871,60.499504,-1.202369,1.055150,60.501355,-1.856524,1.071234,60.499705,1.765519,1.067161,60.499683,1.459720,1.059114,60.502199,-3.701851,1.067189,60.508263,-3.177851,1.069851,60.501885,-4.232160,1.058431,60.503010,-5.480123,1.066268,60.495059,-1.918658,1.063833,60.492221,0.254102,1.047228,60.511317,-2.579220,0.982361,60.498247,5.440558,0.989824,60.497585,6.627993,0.998633,60.497855,4.254594,1.012811,60.497667,3.009391,1.065315,60.498010,6.055910,1.081138,60.496522,7.506897,1.030385,60.506250,2.404406,1.032622,60.485536,5.945836,1.046728,60.544352,-10.859808,1.009185,1.008245,1.008187,1.008260,1.008115,1.008394,1.007663,1.008562,-54.086119,0.000000,1.768573,4.443818,-4.301880,4.899083,10.836847,-46.951495,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.061835,60.534231,-8.152902,1.062094,60.514956,-4.160375,1.051609,60.511147,-5.365583,1.031625,60.507857,-3.885802,1.035829,60.506137,-1.356002,1.036426,60.505795,-0.842348,1.029595,60.506076,-1.857101,0.000000,60.000000,0.000000,1.073294,60.545739,-10.618121,1.041092,60.505245,0.261570,1.038621,60.505440,-0.131214,1.028103,60.505563,-0.382949,1.038987,60.505662,-0.544972,1.037655,60.506690,-2.488510,1.041000,60.506996,-4.299281,1.054773,60.506701,-3.717718,1.056175,60.507900,-4.751774,1.053445,60.509249,-5.353687,1.061550,60.504372,-0.032792,0.999870,60.504275,-1.210602,1.056495,60.505766,-1.853014,1.072640,60.504183,1.757485,1.068568,60.504128,1.451365,1.060387,60.506578,-3.692428,1.068034,60.512257,-3.126524,1.071158,60.506353,-4.224650,1.059715,60.507388,-5.464902,1.067883,60.500043,-1.958028,1.065502,60.497403,0.195171,1.047841,60.515226,-2.506223,0.983140,60.502536,5.421072,0.990651,60.502106,6.604776,0.999508,60.502672,4.234705,1.013740,60.502620,2.988741,1.066724,60.502613,6.036289,1.082571,60.501008,7.475977,1.031074,60.510332,2.441617,1.034286,60.491175,5.840786,1.046952,60.545739,-10.560333,1.009204,1.008310,1.008266,1.008342,1.008210,1.008464,1.007778,1.008627,-53.689949,0.000000,1.746420,4.453939,-4.351679,4.964434,10.595802,-46.814473,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.062455,60.536490,-7.953626,1.062994,60.518781,-4.092862,1.052633,60.515237,-5.324314,1.032681,60.512118,-3.867462,1.036843,60.510463,-1.349755,1.037428,60.510134,-0.838509,1.030606,60.510402,-1.851297,0.000000,60.000000,0.000000,1.073514,60.547071,-10.340144,1.042094,60.509648,0.261739,1.039625,60.509821,-0.129739,1.029141,60.509946,-0.380578,1.040012,60.510047,-0.541881,1.038726,60.511033,-2.478204,1.042167,60.511381,-4.286581,1.055961,60.511126,-3.706961,1.057342,60.512257,-4.732693,1.054562,60.513499,-5.325373,1.062585,60.509081,-0.037518,1.000831,60.509077,-1.215605,1.057771,60.510203,-1.848936,1.073968,60.508670,1.750392,1.069899,60.508589,1.443758,1.061597,60.510995,-3.682597,1.068840,60.516289,-3.077525,1.072399,60.510917,-4.215795,1.060934,60.511840,-5.449092,1.069417,60.505202,-1.991972,1.067087,60.502789,0.143228,1.048425,60.519078,-2.436616,0.983889,60.506899,5.401549,0.991448,60.506709,6.583236,1.000349,60.507507,4.218308,1.014639,60.507605,2.972648,1.068052,60.507192,6.018314,1.083921,60.505497,7.446033,1.031737,60.514472,2.477234,1.035871,60.497082,5.746310,1.047167,60.547071,-10.282356,1.009223,1.008377,1.008348,1.008425,1.008305,1.008536,1.007902,1.008691,-53.314042,0.000000,1.730708,4.471098,-4.388877,5.031918,10.377995,-46.678144,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.063034,60.538735,-7.770082,1.063843,60.522640,-4.029589,1.053604,60.519381,-5.285286,1.033686,60.516447,-3.850064,1.037809,60.514863,-1.343958,1.038383,60.514547,-0.835022,1.031571,60.514801,-1.845940,0.000000,60.000000,0.000000,1.073724,60.548356,-10.084718,1.043051,60.514127,0.262024,1.040584,60.514278,-0.128307,1.030131,60.514404,-0.378242,1.040990,60.514507,-0.538805,1.039746,60.515447,-2.468234,1.043275,60.515836,-4.273921,1.057089,60.515620,-3.695961,1.058448,60.516685,-4.713846,1.055620,60.517812,-5.298100,1.063574,60.513843,-0.040031,1.001752,60.513924,-1.217756,1.058980,60.514710,-1.844525,1.075226,60.513224,1.743975,1.071160,60.513120,1.436656,1.062746,60.515480,-3.672580,1.069607,60.520376,-3.031176,1.073573,60.515588,-4.205521,1.062088,60.516381,-5.432750,1.070863,60.510532,-2.019917,1.068581,60.508369,0.099025,1.048979,60.522925,-2.371240,0.984608,60.511349,5.381901,0.992212,60.511397,6.563298,1.001157,60.512391,4.205016,1.015507,60.512627,2.960688,1.069306,60.511831,6.001646,1.085199,60.510058,7.416799,1.032373,60.518675,2.511017,1.037368,60.503236,5.663570,1.047372,60.548356,-10.026930,1.009240,1.008447,1.008432,1.008509,1.008402,1.008608,1.008034,1.008754,-52.959923,0.000000,1.721324,4.494870,-4.414084,5.101132,10.186045,-46.543964,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.063572,60.540970,-7.602956,1.064639,60.526535,-3.970902,1.054519,60.523577,-5.248717,1.034637,60.520840,-3.833742,1.038726,60.519333,-1.338699,1.039290,60.519032,-0.831969,1.032486,60.519272,-1.841118,0.000000,60.000000,0.000000,1.073924,60.549601,-9.852757,1.043959,60.518676,0.262343,1.041493,60.518805,-0.127001,1.031071,60.518932,-0.376026,1.041918,60.519037,-0.535837,1.040712,60.519928,-2.458714,1.044325,60.520354,-4.261432,1.058157,60.520176,-3.684857,1.059492,60.521180,-4.695351,1.056619,60.522187,-5.272026,1.064516,60.518653,-0.040570,1.002633,60.518811,-1.217358,1.060124,60.519281,-1.839905,1.076416,60.517843,1.738109,1.072353,60.517719,1.429951,1.063833,60.520030,-3.662510,1.070334,60.524519,-2.987684,1.074674,60.520356,-4.193710,1.063174,60.521005,-5.415869,1.072213,60.516013,-2.041330,1.069976,60.514120,0.063245,1.049501,60.526782,-2.310660,0.985294,60.515887,5.362154,0.992941,60.516163,6.544935,1.001932,60.517323,4.194572,1.016340,60.517680,2.952495,1.070490,60.516534,5.986131,1.086409,60.514693,7.388204,1.032980,60.522937,2.542796,1.038769,60.509606,5.593594,1.047567,60.549601,-9.794970,1.009256,1.008518,1.008518,1.008594,1.008498,1.008683,1.008173,1.008815,-52.629102,0.000000,1.718030,4.524699,-4.428096,5.171584,10.022118,-46.413418,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.064068,60.543199,-7.452825,1.065380,60.530465,-3.917067,1.055376,60.527821,-5.214773,1.035533,60.525291,-3.818583,1.039591,60.523867,-1.334021,1.040146,60.523583,-0.829383,1.033350,60.523808,-1.836866,0.000000,60.000000,0.000000,1.074113,60.550812,-9.645047,1.044817,60.523290,0.262655,1.042353,60.523398,-0.125859,1.031958,60.523523,-0.373976,1.042794,60.523629,-0.533026,1.041623,60.524468,-2.449719,1.045314,60.524927,-4.249218,1.059162,60.524786,-3.673760,1.060473,60.525730,-4.677296,1.057556,60.526615,-5.247270,1.065410,60.523504,-0.039343,1.003471,60.523729,-1.214687,1.061203,60.523908,-1.835173,1.077537,60.522521,1.732714,1.073479,60.522377,1.423574,1.064858,60.524634,-3.652492,1.071018,60.528709,-2.947208,1.075700,60.525205,-4.180256,1.064189,60.525698,-5.398436,1.073461,60.521618,-2.055765,1.071265,60.520010,0.036455,1.049989,60.530654,-2.255303,0.985945,60.520510,5.342407,0.993634,60.520999,6.528150,1.002670,60.522294,4.186763,1.017137,60.522753,2.947722,1.071604,60.521294,5.971682,1.087552,60.519394,7.360228,1.033556,60.527252,2.572444,1.040064,60.516150,5.537231,1.047752,60.550812,-9.587260,1.009271,1.008593,1.008605,1.008680,1.008595,1.008758,1.008317,1.008876,-52.323064,0.000000,1.720469,4.559907,-4.431877,5.242689,9.887891,-46.287983,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.064522,60.545422,-7.320163,1.066064,60.534423,-3.868298,1.056174,60.532104,-5.183586,1.036370,60.529790,-3.804643,1.040401,60.528457,-1.329933,1.040948,60.528190,-0.827262,1.034160,60.528401,-1.833187,0.000000,60.000000,0.000000,1.074292,60.551995,-9.462241,1.045622,60.527959,0.262951,1.043158,60.528046,-0.124887,1.032790,60.528170,-0.372105,1.043615,60.528275,-0.530395,1.042476,60.529058,-2.441296,1.046240,60.529544,-4.237364,1.060104,60.529438,-3.662768,1.061388,60.530325,-4.659761,1.058429,60.531084,-5.223931,1.066254,60.528385,-0.036541,1.004264,60.528667,-1.210004,1.062213,60.528580,-1.830410,1.078588,60.527245,1.727724,1.074535,60.527084,1.417467,1.065818,60.529280,-3.642620,1.071659,60.532937,-2.909873,1.076646,60.530117,-4.165086,1.065129,60.530445,-5.380454,1.074602,60.527318,-2.062890,1.072442,60.526007,0.019083,1.050442,60.534538,-2.205500,0.986557,60.525212,5.322815,0.994287,60.525894,6.512963,1.003371,60.527295,4.181394,1.017895,60.527837,2.946040,1.072647,60.526102,5.958235,1.088625,60.524152,7.332869,1.034099,60.531608,2.599862,1.041247,60.522829,5.495125,1.047926,60.551995,-9.404453,1.009286,1.008670,1.008693,1.008766,1.008692,1.008834,1.008467,1.008936,-52.043258,0.000000,1.728172,4.599706,-4.426534,5.313781,9.784517,-46.169105,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.064933,60.547640,-7.205352,1.066690,60.538402,-3.824768,1.056909,60.536415,-5.155263,1.037147,60.534329,-3.791959,1.041155,60.533092,-1.326419,1.041695,60.532845,-0.825580,1.034914,60.533040,-1.830059,0.000000,60.000000,0.000000,1.074460,60.553154,-9.304860,1.046371,60.532673,0.263236,1.043908,60.532739,-0.124073,1.033564,60.532860,-0.370410,1.044379,60.532964,-0.527947,1.043269,60.533688,-2.433475,1.047101,60.534194,-4.225947,1.060979,60.534119,-3.651974,1.062234,60.534952,-4.642825,1.059236,60.535584,-5.202101,1.067045,60.533283,-0.032346,1.005010,60.533612,-1.203560,1.063154,60.533283,-1.825694,1.079568,60.532005,1.723080,1.075519,60.531825,1.411580,1.066711,60.533957,-3.632982,1.072254,60.537195,-2.875790,1.077510,60.535073,-4.148173,1.065992,60.535230,-5.361947,1.075631,60.533082,-2.062500,1.073501,60.532075,0.011399,1.050859,60.538433,-2.161513,0.987130,60.529985,5.303573,0.994899,60.530837,6.499409,1.004032,60.532313,4.178283,1.018612,60.532919,2.947128,1.073619,60.530946,5.945740,1.089628,60.528951,7.306128,1.034608,60.535998,2.624967,1.042313,60.529597,5.467701,1.048090,60.553154,-9.247073,1.009300,1.008749,1.008783,1.008853,1.008788,1.008910,1.008619,1.008996,-51.791084,0.000000,1.740569,4.643217,-4.413291,5.384124,9.712616,-46.058171,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
