Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.820000,0.736806,59.974296,-82.934728,0.484289,59.748527,-67.232828,0.344640,59.605458,-73.779191,0.184110,58.975624,-80.054676,0.127945,58.220650,-81.605054,0.104644,57.754359,-78.867860,0.153984,58.580420,-88.087431,0.181240,58.856006,-89.493554,0.610622,59.906124,-88.178449,0.048532,54.163763,-79.591210,0.068032,56.060353,-79.231374,0.070988,56.447425,-78.253823,0.080796,56.771107,-77.167827,0.159020,58.728415,-75.254766,0.287245,59.654458,-68.512769,0.357884,59.815812,-63.619401,0.321004,59.592371,-70.865759,0.328097,59.597000,-73.290793,0.478386,60.166614,-34.931425,0.517698,60.186942,-36.166302,0.425454,59.896391,-62.524914,0.518247,59.954161,-56.812328,0.508969,59.955388,-57.809199,0.383440,59.845183,-65.033840,0.416054,59.659532,-57.316155,0.201473,58.538829,-95.039412,0.246045,59.046182,-84.671570,0.242597,61.705345,-176.932497,0.316505,61.961687,175.322234,0.712119,59.857575,-56.775263,0.205095,62.302768,65.911182,0.212326,62.438688,112.007303,0.522332,60.274661,-18.332226,0.646401,60.230046,-24.181810,0.617182,59.987614,-50.840656,0.618117,60.019528,-48.329580,0.447329,59.922484,-26.811012,0.477157,62.016504,170.607832,0.893866,60.054652,-87.523061,1.001602,1.014746,1.019530,1.003866,1.002651,1.000389,1.030715,0.998752,-162.149372,0.000000,40.055836,-49.360681,-70.882725,-47.216141,103.839269,-128.116611,107.041313,47.433856,15.515328,47.988968,0.105777,73.895687,117.935706,47.601972,422.365281,137.816287,162.990703,126.985518,108.197127,15.791068,47.610044,33.931316,79.483737,1.083079,988.742730,0.797823,17.455659,5.574369,16.180189,1.241112,35.331375,11.578490,9.038349,69.273286,57.842602,55.713186,-37.939290,22.798680,1.931282,12.792023,4.546138,7.541843,0.541540,223.900075
1.840000,0.736365,59.963237,-87.082485,0.479948,59.701508,-73.172826,0.334817,59.499831,-81.012920,0.171926,58.606157,-93.039246,0.117662,57.513371,-101.726220,0.094442,56.695820,-104.149265,0.144701,58.121095,-104.407724,0.171777,58.513312,-103.251020,0.604628,59.874560,-92.908394,0.056352,54.376564,-131.508347,0.067652,55.100987,-118.499103,0.069081,55.446640,-114.235748,0.077531,55.788419,-110.249316,0.146643,58.228080,-90.640672,0.270408,59.486243,-75.653458,0.340901,59.706987,-69.333985,0.310534,59.483290,-78.211428,0.317941,59.489567,-80.594886,0.459233,60.139768,-37.758326,0.502300,60.176497,-38.776240,0.408734,59.813191,-67.541110,0.501587,59.884181,-61.351381,0.493025,59.883745,-62.344566,0.366288,59.743971,-70.501189,0.408179,59.582313,-64.037628,0.230889,59.039152,-107.302114,0.254108,59.105265,-95.277354,0.308338,61.517403,-169.502718,0.377796,61.778848,-175.347207,0.709372,59.818661,-61.887879,0.201798,62.587836,79.935068,0.231718,62.328566,125.223286,0.506533,60.273197,-20.270731,0.634958,60.231584,-26.429383,0.600393,59.929061,-55.089475,0.606002,59.953041,-52.371989,0.432677,59.859731,-31.558843,0.525611,61.963557,-179.031014,0.892237,60.048860,-91.067205,1.001600,1.016149,1.021185,1.004144,1.002833,1.000702,1.032901,0.998423,-168.124743,0.000000,42.178035,-54.299424,-76.366614,-53.647722,110.912925,-135.392571,101.026611,41.363699,13.700954,43.108603,0.100173,65.486489,107.008038,44.700594,406.667308,127.996848,156.386162,115.879319,104.367366,20.738821,50.781809,54.813182,113.248235,1.048537,988.742730,0.752993,15.221841,4.922498,14.534701,1.175359,31.310728,10.505652,8.487455,66.698619,53.721305,53.455634,-34.621106,21.991695,2.536403,13.644223,7.343902,10.745600,0.524268,223.900075
1.860000,0.737878,59.954271,-91.602518,0.480100,59.666529,-79.697057,0.330560,59.415409,-89.217352,0.170564,58.414672,-108.301037,0.125301,57.589717,-124.071297,0.106812,57.165179,-131.026962,0.149621,58.071814,-122.676658,0.174125,58.404860,-118.837128,0.601240,59.844953,-98.160467,0.094802,58.328419,-156.494501,0.096573,57.632140,-146.813249,0.093993,57.520460,-142.445561,0.101039,57.458585,-137.992216,0.147650,58.057380,-108.653952,0.258077,59.309093,-84.351642,0.327104,59.585387,-76.185240,0.306163,59.403159,-86.513854,0.313645,59.408044,-88.859125,0.439650,60.101711,-41.125516,0.486327,60.160738,-41.784319,0.394428,59.713464,-73.523828,0.486736,59.798083,-66.762159,0.478850,59.796974,-67.759869,0.352096,59.628840,-77.055134,0.406564,59.525832,-71.519335,0.272681,59.563029,-116.033643,0.273354,59.304346,-105.084937,0.375181,61.495736,-163.008744,0.440903,61.739949,-167.054669,0.709116,59.779867,-67.580980,0.209814,62.687086,94.919642,0.260500,62.143683,136.956697,0.489932,60.266523,-22.543163,0.622833,60.230796,-28.977488,0.584942,59.854388,-60.128952,0.594853,59.874520,-57.247026,0.420037,59.784567,-37.108408,0.576361,61.961005,-169.181924,0.891204,60.042523,-94.958429,1.001584,1.017721,1.022969,1.004453,1.003040,1.000999,1.035052,0.998034,-174.746126,0.000000,44.401174,-59.753421,-82.408465,-60.589069,118.283487,-143.465378,98.473599,40.710795,14.648483,44.295302,0.185444,59.650345,98.521687,43.500853,389.503848,119.302856,150.218679,107.073592,103.572205,28.926059,58.765358,81.154544,151.587221,1.133503,988.742730,0.733965,14.981573,5.262928,14.934814,2.175877,28.520321,9.672494,8.259656,63.883593,50.072367,51.347476,-31.990231,21.824143,3.537719,15.789269,10.873133,14.383408,0.566752,223.900074
1.880000,0.741829,59.950106,-96.483149,0.486025,59.656367,-86.690562,0.333744,59.382603,-98.141727,0.183025,58.571805,-123.743145,0.151709,58.412391,-142.443085,0.139689,58.485005,-149.994105,0.170623,58.524759,-139.258872,0.190653,58.646038,-133.947363,0.601335,59.821831,-103.915099,0.144230,59.711338,-166.027698,0.141078,59.244536,-160.417989,0.134726,59.119147,-157.016834,0.141872,59.007457,-153.350119,0.164837,58.419986,-125.800224,0.252628,59.165148,-94.541993,0.318228,59.464245,-84.254652,0.309769,59.384925,-95.468092,0.317072,59.384327,-97.799992,0.419910,60.047626,-45.155159,0.469887,60.136857,-45.257859,0.383910,59.596142,-80.641091,0.474875,59.688227,-73.230514,0.467596,59.684973,-74.245427,0.342533,59.507608,-84.807171,0.413217,59.515592,-79.540480,0.324167,60.018204,-121.619352,0.303501,59.599146,-113.334204,0.443636,61.583735,-156.453685,0.505684,61.790398,-158.877550,0.712228,59.745572,-73.853344,0.230690,62.573728,109.329707,0.297174,61.954704,146.999482,0.472518,60.251743,-25.213454,0.610025,60.226081,-31.862850,0.571846,59.755534,-66.140316,0.585383,59.762443,-63.170250,0.410936,59.703672,-43.550859,0.628585,62.003015,-159.430182,0.890953,60.036209,-99.209816,1.001551,1.019473,1.024867,1.004787,1.003264,1.001255,1.037109,0.997577,177.904193,0.000000,46.702341,-65.785993,-89.074718,-68.127744,125.847037,-152.438228,100.380164,46.876510,19.049464,53.103318,0.381002,57.158057,93.247168,44.456690,370.901181,113.024606,145.123812,101.336047,106.826332,40.880503,72.442255,111.275376,185.172873,1.370277,988.742730,0.748175,17.250556,6.844119,17.904567,4.470428,27.328696,9.154661,8.441144,60.832519,47.437335,49.605958,-30.276032,22.509834,4.999774,19.464022,14.908740,17.570195,0.685139,223.900074
1.900000,0.748410,59.956128,-101.669560,0.498341,59.693040,-93.875178,0.345465,59.442044,-107.218694,0.209012,59.006108,-136.999539,0.191785,59.239097,-154.863639,0.185032,59.434959,-161.189909,0.205187,59.145912,-151.918231,0.220449,59.102692,-146.537175,0.605756,59.813962,-110.091960,0.198592,60.248513,-170.288058,0.192805,59.971346,-167.121154,0.183031,59.890147,-164.417996,0.191340,59.811918,-161.407586,0.196259,59.043691,-139.235658,0.256330,59.147979,-105.559821,0.316248,59.405600,-93.266991,0.322224,59.476426,-104.388449,0.329166,59.463260,-106.779352,0.400914,59.990184,-49.921415,0.453583,60.112256,-49.233649,0.379135,59.507549,-88.814522,0.467925,59.587501,-80.779970,0.461119,59.580307,-81.831616,0.339621,59.436570,-93.554084,0.429391,59.593299,-87.579180,0.381005,60.376138,-124.654226,0.341766,59.927422,-119.575935,0.511572,61.654517,-149.533327,0.569605,61.826329,-150.640817,0.719423,59.728800,-80.621908,0.263809,62.330860,121.958303,0.339705,61.791841,155.474982,0.454748,60.232537,-28.335681,0.596912,60.220040,-35.111260,0.562975,59.656858,-73.191737,0.578999,59.639330,-70.258153,0.407539,59.655547,-50.781664,0.680015,62.036059,-149.688332,0.891648,60.031322,-103.820495,1.001502,1.021410,1.026857,1.005139,1.003499,1.001441,1.039022,0.997047,169.740055,0.000000,49.047741,-72.466726,-96.438097,-76.366453,133.473299,-162.420991,107.554632,61.133316,27.549222,70.999104,0.703190,58.845594,92.090618,47.912632,351.515373,110.230721,142.112402,99.620705,114.506317,56.472801,91.860272,136.530595,211.785182,1.791974,988.742730,0.801649,22.497060,9.897924,23.938395,8.250758,28.135549,9.041115,9.097335,57.652999,46.264719,48.576603,-29.763542,24.128117,6.906745,24.681319,18.292449,20.095315,0.895987,223.900074
1.920000,0.757089,59.973278,-107.081953,0.515765,59.773920,-100.910126,0.364556,59.584699,-115.800024,0.244803,59.482174,-147.155761,0.239655,59.807348,-162.815732,0.236722,59.984434,-167.787035,0.248651,59.666723,-160.809207,0.259935,59.562009,-156.062161,0.614932,59.827757,-116.550118,0.255026,60.515184,-172.381660,0.247737,60.338660,-170.721929,0.234671,60.286633,-168.463525,0.244617,60.235227,-165.889035,0.236839,59.599245,-148.709781,0.269380,59.294838,-116.288283,0.321732,59.456368,-102.553931,0.341598,59.659578,-112.542015,0.348285,59.630278,-115.099383,0.383842,59.948617,-55.360032,0.438329,60.096617,-53.669764,0.381261,59.499624,-97.621828,0.467414,59.546365,-89.152192,0.460895,59.538176,-90.263951,0.344154,59.466312,-102.710581,0.453547,59.746623,-95.015827,0.436023,60.633577,-125.917209,0.382158,60.216744,-123.939426,0.572431,61.674223,-142.689641,0.626523,61.828825,-142.643131,0.730438,59.736457,-87.721490,0.306832,62.071750,132.390194,0.385644,61.665388,162.616775,0.437458,60.215946,-31.905335,0.584197,60.216382,-38.712319,0.560083,59.599737,-81.124768,0.577145,59.568950,-78.395495,0.411310,59.670969,-58.396247,0.725693,62.048456,-140.137895,0.893322,60.028962,-108.774738,1.001435,1.023529,1.028908,1.005501,1.003737,1.001531,1.040730,0.996455,160.674551,0.000000,51.391235,-79.869271,-104.575382,-85.421071,141.007751,-173.523051,119.770257,83.862485,40.456590,98.710889,1.155967,64.989729,95.312216,53.640288,332.530225,111.470540,142.006967,102.297489,125.365447,72.950490,114.856939,154.635745,230.024543,2.424120,988.742730,0.892698,30.861395,14.535302,33.281832,13.563341,31.073214,9.357400,10.184865,54.539193,46.785081,48.540563,-30.563281,26.416290,8.922002,30.860138,20.718188,21.825963,1.212060,223.900074
1.940000,0.767010,59.996355,-112.651649,0.536014,59.871329,-107.579981,0.388467,59.757540,-123.494656,0.285885,59.863069,-154.586014,0.290913,60.166397,-167.975730,0.290812,60.305924,-171.842682,0.296713,60.035689,-166.950904,0.305045,59.924902,-163.002486,0.628812,59.863051,-123.122055,0.311139,60.670445,-173.413787,0.303075,60.548826,-172.760328,0.286768,60.513324,-170.796902,0.298459,60.477976,-168.515451,0.281602,59.993589,-155.215445,0.289716,59.535974,-125.785980,0.333537,59.594818,-111.359016,0.364491,59.865056,-119.545139,0.371358,59.822394,-122.375584,0.369904,59.935226,-61.285508,0.425156,60.094648,-58.469447,0.389968,59.574557,-106.404841,0.473620,59.578154,-97.791045,0.467062,59.571919,-98.954087,0.355217,59.583943,-111.539882,0.482370,59.919179,-101.538030,0.483405,60.793036,-126.069454,0.419216,60.429815,-126.863573,0.620334,61.660522,-136.163187,0.670757,61.809937,-135.032254,0.744235,59.762860,-94.987180,0.356502,61.861686,140.845767,0.432308,61.574897,168.700989,0.421698,60.206959,-35.874801,0.572750,60.217009,-42.633142,0.564044,59.601679,-89.508598,0.580118,59.570009,-87.009214,0.422220,59.746475,-65.931186,0.760756,62.048964,-130.862638,0.895922,60.029231,-114.045963,1.001354,1.025813,1.030975,1.005865,1.003971,1.001503,1.042166,0.995829,150.625313,0.000000,53.674131,-88.066564,-113.562501,-95.413677,148.271823,174.158632,135.996779,114.371121,57.607764,135.944731,1.726179,75.172715,102.435112,60.982883,315.477557,116.619661,144.877927,108.980111,137.365303,85.495329,137.631075,165.882892,240.649164,3.272481,988.742730,1.013641,42.088572,20.697400,45.835771,20.253832,35.941955,10.056699,11.579028,51.742338,48.946208,49.521909,-32.559839,28.944831,10.456263,36.979168,22.225087,22.834084,1.636240,223.900074
1.960000,0.777076,60.018755,-118.354021,0.556171,59.957827,-113.885324,0.414004,59.916519,-130.292567,0.328394,60.133368,-160.080847,0.342354,60.395409,-171.471990,0.344468,60.504922,-174.474875,0.345967,60.286361,-171.291593,0.352234,60.187210,-168.092418,0.646742,59.915125,-129.660172,0.364813,60.769738,-173.897082,0.356535,60.680231,-173.965838,0.337043,60.653940,-172.213612,0.350366,60.627752,-170.142568,0.326699,60.255145,-159.803743,0.313901,59.783084,-133.780035,0.348982,59.766493,-119.287093,0.387052,60.037297,-125.492816,0.394799,59.988409,-128.664600,0.359430,59.957150,-67.452422,0.414514,60.110220,-63.507095,0.403278,59.700954,-114.697074,0.485162,59.667035,-106.232628,0.478226,59.664608,-107.424170,0.370286,59.742203,-119.611750,0.511342,60.063749,-107.224915,0.518524,60.863183,-125.776296,0.448586,60.552073,-128.943073,0.650525,61.616978,-130.166157,0.697545,61.771680,-127.941408,0.759035,59.796721,-102.322143,0.409554,61.711718,147.764168,0.477215,61.512988,173.968583,0.408046,60.212398,-40.148568,0.563082,60.224612,-46.819586,0.574032,59.657513,-97.930627,0.587179,59.633913,-95.627833,0.438147,59.854901,-73.056483,0.780889,62.041312,-121.920047,0.899282,60.031558,-119.604478,1.001261,1.028230,1.033005,1.006225,1.004194,1.001351,1.043273,0.995208,139.521331,0.000000,55.827024,-97.124233,-123.467762,-106.461991,155.069957,160.552410,154.110892,150.912724,78.320897,181.258436,2.384493,88.246897,112.141373,68.924571,301.256029,124.700172,149.940959,118.422480,148.377352,93.666307,154.543702,171.612177,245.573877,4.314213,988.742730,1.148653,55.535882,28.139244,61.113956,27.978057,42.193048,11.009624,13.086944,49.409826,52.337663,51.252546,-35.380922,31.265227,11.455591,41.523308,22.992700,23.301367,2.157106,223.900074
1.980000,0.786220,60.034765,-124.201473,0.573543,60.015206,-119.972854,0.438233,60.035088,-136.397796,0.369348,60.314184,-164.329411,0.391463,60.544040,-173.984040,0.395382,60.633052,-176.295137,0.393699,60.455252,-174.495242,0.398598,60.370202,-171.945936,0.667566,59.976171,-136.058875,0.414117,60.835137,-174.108775,0.406110,60.765625,-174.726898,0.383542,60.744224,-173.140642,0.398242,60.722939,-171.234778,0.369256,60.423465,-163.233621,0.338417,59.981439,-140.491657,0.364842,59.918314,-126.343226,0.405858,60.148586,-130.760056,0.415411,60.102060,-134.274378,0.351731,60.009560,-73.603327,0.406158,60.143488,-68.633176,0.418343,59.832487,-122.334097,0.499501,59.773269,-114.240890,0.491956,59.772905,-115.446416,0.386172,59.888293,-126.875352,0.536078,60.157110,-112.376011,0.537736,60.859751,-125.605710,0.466763,60.585284,-130.842586,0.658973,61.549863,-124.878277,0.702728,61.720361,-121.473959,0.772897,59.826105,-109.707485,0.462917,61.611774,153.557385,0.518143,61.471758,178.606314,0.396448,60.236825,-44.578360,0.555244,60.241342,-51.190432,0.587781,59.738640,-106.121280,0.596789,59.717507,-104.010420,0.455711,59.961635,-79.670574,0.782216,62.034205,-113.319167,0.903158,60.035013,-125.420509,1.001159,1.030732,1.034940,1.006577,1.004405,1.001085,1.044018,0.994636,127.310343,0.000000,57.773830,-107.092607,-134.343775,-118.665934,161.203979,145.622446,170.438581,190.900137,101.423149,232.115907,3.087810,102.569776,122.565760,76.099200,289.809898,133.692299,155.930661,128.801963,156.946449,97.730352,164.331030,173.027049,246.395173,5.313845,988.742730,1.270350,70.251250,36.439455,78.261302,36.230308,49.041174,12.033052,14.449215,47.532515,56.111731,53.299935,-38.481986,33.070858,11.952633,44.152999,23.182265,23.379296,2.656923,223.900074
2.000000,0.793980,60.041226,-130.231635,0.586781,60.034811,-126.069226,0.459839,60.105527,-142.118634,0.407822,60.456853,-167.727593,0.437656,60.687478,-175.733709,0.443001,60.763839,-177.464063,0.439442,60.628734,-176.751522,0.443620,60.555219,-174.759434,0.690991,60.044872,-142.239088,0.458541,60.910118,-174.077522,0.451318,60.858246,-175.115559,0.425934,60.836167,-173.684740,0.441525,60.813473,-171.935606,0.408306,60.552844,-165.901672,0.361236,60.123278,-146.269216,0.378946,60.026490,-132.728825,0.419306,60.198394,-135.746970,0.431738,60.158692,-139.568740,0.345790,60.070408,-79.572457,0.399536,60.183653,-73.734364,0.432762,59.940639,-129.344803,0.514100,59.874161,-121.718279,0.505763,59.877796,-122.907972,0.400569,59.997545,-133.474383,0.553886,60.193646,-117.364805,0.539583,60.799688,-125.971432,0.472481,60.549608,-133.068741,0.643527,61.470993,-120.385065,0.683906,61.669061,-115.636661,0.784560,59.840532,-117.199516,0.514178,61.579869,158.669838,0.553927,61.464945,-177.159277,0.386495,60.272265,-49.032256,0.549012,60.263253,-55.670779,0.602773,59.825066,-113.919978,0.606879,59.821754,-111.881135,0.471715,60.036819,-85.901261,0.762392,62.043019,-104.961918,0.907464,60.039052,-131.465461,1.001051,1.033257,1.036724,1.006923,1.004606,1.000728,1.044412,0.994151,113.965633,0.000000,59.437556,-117.998372,-146.219162,-132.093841,166.494622,129.374795,184.105884,232.571460,124.324847,281.952811,3.779886,116.868382,132.225643,81.534799,280.566251,141.973295,161.691052,138.584336,162.640694,98.105828,167.302464,170.377759,243.208709,6.136025,988.742730,1.372218,85.586297,44.667610,95.064549,44.350661,55.877695,12.981423,15.481291,46.016439,59.587332,55.268941,-41.404652,34.270717,11.998554,44.951374,22.827312,23.076947,3.068012,223.900074
2.020000,0.800552,60.042251,-136.476577,0.596144,60.031455,-132.374935,0.479200,60.153864,-147.681284,0.444450,60.580689,-170.398837,0.481426,60.800419,-176.790482,0.487811,60.866740,-178.017801,0.483706,60.759998,-178.142953,0.487703,60.695301,-176.640286,0.716825,60.115713,-148.144003,0.498703,60.975596,-173.758958,0.492792,60.935611,-175.113047,0.465282,60.913558,-173.841939,0.480851,60.890071,-172.261088,0.444329,60.658317,-167.970326,0.382006,60.232236,-151.426934,0.390701,60.104465,-138.728348,0.427715,60.213976,-140.787778,0.444145,60.185525,-144.845102,0.340569,60.129850,-85.353687,0.393890,60.223958,-78.784231,0.445477,60.024590,-135.937483,0.527550,59.958774,-128.789538,0.518335,59.965549,-129.938451,0.412732,60.079412,-139.665230,0.564162,60.191212,-122.515185,0.524917,60.703707,-127.181424,0.466733,60.473688,-135.988931,0.604388,61.400438,-116.673529,0.641018,61.640846,-110.317979,0.793833,59.842427,-124.882950,0.562148,61.569488,163.457484,0.584495,61.472682,-173.123194,0.377471,60.312682,-53.444356,0.543869,60.286933,-60.219827,0.617275,59.903236,-121.376745,0.616229,59.915426,-119.290879,0.484162,60.078950,-91.981524,0.721363,62.092570,-96.610347,0.912216,60.044007,-137.710357,1.000940,1.035744,1.038310,1.007267,1.004800,1.000312,1.044524,0.993774,99.488878,0.000000,60.745851,-129.840213,-159.094332,-146.774570,170.806277,111.855564,195.638443,270.896578,143.929302,325.018368,4.365299,130.693903,140.556243,85.507382,272.692716,149.010826,166.706507,146.848656,165.745458,95.050627,164.315004,162.432876,233.848103,6.782837,988.742730,1.458175,99.689941,51.711126,109.584737,51.219509,62.488022,13.799291,16.235579,44.725079,62.541040,56.983315,-43.873772,34.924936,11.624897,44.148693,21.762852,22.188762,3.391419,223.900074
2.040000,0.805726,60.043182,-142.926733,0.601640,60.024237,-138.940314,0.495207,60.194638,-153.146426,0.476613,60.658804,-172.602662,0.519805,60.863376,-177.478511,0.526909,60.922310,-178.262967,0.523162,60.831553,-179.078217,0.527342,60.774549,-178.005732,0.742362,60.181061,-153.769023,0.532160,61.014146,-173.307438,0.527930,60.979563,-174.921730,0.498847,60.959135,-173.803005,0.513770,60.937160,-172.385709,0.474923,60.728870,-169.655254,0.399168,60.326044,-156.085283,0.399226,60.178035,-144.404350,0.431044,60.226666,-145.952533,0.452195,60.207990,-150.168597,0.335590,60.205131,-90.846974,0.388985,60.275281,-83.704298,0.455450,60.105091,-142.156670,0.538698,60.043077,-135.466154,0.528632,60.052056,-136.555855,0.421741,60.156361,-145.505687,0.566979,60.174271,-127.969813,0.495678,60.601591,-129.337580,0.450999,60.392990,-139.706105,0.543961,61.383374,-113.473544,0.576564,61.685176,-105.122566,0.800611,59.841470,-132.779860,0.604369,61.544827,167.896852,0.607987,61.481375,-169.241298,0.369241,60.364282,-57.723817,0.539723,60.316486,-64.781332,0.629958,59.985120,-128.465553,0.624109,60.010091,-126.232616,0.492147,60.104317,-98.050360,0.662168,62.225090,-87.765606,0.917023,60.050217,-144.123667,1.000832,1.038126,1.039661,1.007613,1.004992,0.999873,1.044477,0.993520,83.910616,0.000000,61.635661,-142.587496,-172.940388,-162.695379,174.072331,93.145559,204.663145,301.454740,159.242583,358.892847,4.813297,142.700744,146.756570,88.012470,265.943541,154.357280,170.650931,152.804901,166.573322,88.460010,155.872967,146.697921,214.291050,7.254091,988.742730,1.525439,110.935344,57.212904,121.006017,56.476023,68.228793,14.408016,16.711228,43.618129,64.784990,58.331591,-45.653311,35.099378,10.818850,41.880459,19.654673,20.333084,3.627046,223.900074
2.060000,0.809103,60.047652,-149.546683,0.603152,60.026688,-145.711567,0.506260,60.238607,-158.499377,0.500959,60.708569,-174.571888,0.549169,60.895186,-178.054587,0.556717,60.949107,-178.438557,0.553910,60.863692,-179.877816,0.558529,60.812120,-179.189880,0.764537,60.234463,-159.165408,0.555755,61.040746,-172.831024,0.553413,61.006039,-174.692067,0.523152,60.988803,-173.706815,0.537157,60.970409,-172.432619,0.497108,60.781203,-171.113463,0.411057,60.419046,-160.269076,0.403748,60.262492,-149.700214,0.429236,60.259540,-151.137595,0.455233,60.244260,-155.467814,0.330859,60.296701,-95.916249,0.384991,60.335318,-88.405082,0.461880,60.193277,-147.958631,0.546728,60.134388,-141.699588,0.535929,60.144787,-142.717933,0.426834,60.242454,-150.949202,0.563096,60.163411,-133.721234,0.455057,60.532272,-132.298560,0.427350,60.345180,-144.069938,0.467996,61.510399,-110.009458,0.497206,61.892907,-99.130761,0.804801,59.845227,-140.857159,0.637836,61.513308,171.929602,0.621978,61.501871,-165.441229,0.362106,60.422074,-61.791660,0.536785,60.349496,-69.303848,0.639897,60.075035,-135.122499,0.630108,60.109416,-132.665864,0.495798,60.125432,-104.154114,0.592891,62.489372,-77.589859,0.921346,60.057263,-150.678929,1.000730,1.040335,1.040748,1.007968,1.005191,0.999441,1.044437,0.993396,67.292659,0.000000,62.058805,-156.177471,172.303775,-179.799573,176.319373,73.359513,210.624816,322.659901,169.763715,382.317844,5.108175,151.108463,150.074412,88.942649,260.509983,157.723607,173.357300,156.110369,165.429478,78.199852,142.451031,120.943144,181.156069,7.562409,988.742730,1.569874,118.738843,60.992951,128.904100,59.935925,72.248734,14.733749,16.887845,42.726956,66.197864,59.256677,-46.640882,34.858354,9.564011,38.274209,16.204033,17.189059,3.781204,223.900075
2.080000,0.810170,60.056600,-156.289968,0.600333,60.044900,-152.568767,0.510792,60.289472,-163.678772,0.514712,60.743134,-176.433146,0.566544,60.911482,-178.655571,0.574277,60.962710,-178.664830,0.572779,60.873894,179.270091,0.578043,60.825079,179.600661,0.780806,60.273012,-164.420364,0.566779,61.066914,-172.347024,0.566428,61.027643,-174.476295,0.535263,61.014650,-173.596432,0.548374,61.001228,-172.432839,0.508437,60.826265,-172.408729,0.416317,60.516362,-163.941457,0.403682,60.366793,-154.476651,0.422139,60.325658,-156.112829,0.452528,60.302846,-160.580353,0.326809,60.409165,-100.412428,0.382395,60.405209,-92.808233,0.464219,60.297283,-153.233080,0.551126,60.239739,-147.391424,0.539784,60.251240,-148.329911,0.427453,60.346751,-155.869305,0.553509,60.174009,-139.633159,0.406486,60.540963,-135.596541,0.397703,60.363688,-148.662292,0.385638,61.947540,-104.510046,0.414651,62.409162,-90.514355,0.806198,59.858161,-149.042974,0.660194,61.489945,175.585730,0.624260,61.544875,-161.574622,0.356716,60.484964,-65.598904,0.535480,60.385788,-73.752061,0.646523,60.178414,-141.250310,0.634058,60.220689,-138.510745,0.495938,60.155860,-110.246534,0.527662,62.902553,-65.003656,0.924640,60.064306,-157.359902,1.000638,1.042308,1.041559,1.008337,1.005402,0.999047,1.044566,0.993411,49.727334,0.000000,61.986662,-170.516302,156.730937,162.011657,177.675287,52.644515,213.005746,333.905936,175.607726,395.529917,5.245864,154.748706,150.026347,88.114684,257.008867,158.932246,174.757286,156.508725,162.524270,64.246338,124.390885,85.741323,136.080778,7.736249,988.742730,1.587621,122.877384,63.092596,133.358746,61.551466,73.989225,14.729030,16.730636,42.152728,66.705140,59.735218,-46.759898,34.246185,7.857466,33.421750,11.487672,12.912074,3.868125,223.900075
