Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.320000,0.816045,60.018737,-33.429678,0.622085,60.057542,-19.631143,0.609544,60.106323,-28.853296,0.601794,60.133026,-31.798823,0.621971,60.126539,-29.549262,0.624571,60.126139,-27.967923,0.624756,60.125479,-33.106918,0.631612,60.121773,-34.423716,0.821680,60.040715,-37.393355,0.623339,60.139194,-21.912049,0.621304,60.134502,-23.991121,0.598018,60.136806,-23.991730,0.618080,60.138615,-23.766360,0.613253,60.138303,-28.169232,0.626738,60.147571,-31.629883,0.653981,60.142435,-29.773329,0.620623,60.137720,-29.203081,0.613990,60.127683,-30.028421,0.713011,60.115441,-18.770042,0.687767,60.144323,-20.098529,0.685145,60.136590,-28.799825,0.740332,60.120823,-24.255818,0.722183,60.107824,-25.280763,0.668742,60.142568,-30.795978,0.558775,60.124553,-9.564972,0.547349,60.192808,-17.286768,0.567462,60.155728,-26.026402,0.526859,60.364524,-4.950205,0.535198,60.451558,3.396444,0.743411,60.011271,-7.893970,0.652334,60.083688,-9.927964,0.638449,60.172827,-2.368256,0.710673,60.051946,-9.423197,0.742241,60.121826,-10.716447,0.807155,60.127685,-18.464435,0.744535,60.020849,-18.059999,0.408401,60.258191,26.154499,0.573054,60.640834,22.762718,0.937452,60.001231,-38.542085,0.999180,1.006195,1.007847,1.004626,1.003557,1.021763,1.014680,1.007537,-68.053572,0.000000,12.404535,3.269526,-6.592489,69.920877,48.958544,-30.637134,255.693810,392.824780,189.296028,426.078791,5.860649,259.706334,275.019876,126.204701,540.297683,235.278321,217.466467,261.501907,164.134270,99.655835,209.137279,141.480082,198.266322,7.678073,988.742731,1.905792,144.559519,68.010549,143.658749,68.764949,124.172091,27.000432,23.962918,88.615703,98.748200,74.333992,-78.128567,34.585435,12.188124,56.191689,18.955584,18.812572,3.839036,223.900075
1.340000,0.814016,60.006838,-36.572707,0.614303,60.109231,-22.154018,0.603007,60.116281,-31.240638,0.596606,60.134023,-34.046056,0.617421,60.143246,-31.768501,0.620118,60.152689,-30.141790,0.620430,60.122101,-35.433534,0.627430,60.110894,-36.814427,0.821285,60.023540,-40.409809,0.618224,60.191610,-23.867887,0.616355,60.178124,-26.022760,0.592941,60.179605,-26.010897,0.612991,60.181765,-25.770870,0.608337,60.158584,-30.286198,0.623044,60.149752,-33.769411,0.650866,60.155240,-31.897726,0.613933,60.146351,-31.378481,0.607346,60.131664,-32.296095,0.716530,60.194577,-20.755907,0.693431,60.195413,-22.022545,0.682980,60.156657,-30.934150,0.739190,60.164565,-26.390763,0.722126,60.158994,-27.472951,0.666080,60.151890,-32.937671,0.543732,60.198466,-11.490513,0.528334,60.239894,-18.879999,0.553823,60.167447,-28.056524,0.499851,60.476225,-5.030964,0.507324,60.590837,4.065736,0.746841,60.198054,-10.080239,0.652278,60.241698,-11.750638,0.634472,60.298720,-3.733520,0.716790,60.208201,-11.467774,0.750721,60.190326,-12.726420,0.805510,60.176990,-20.525493,0.749328,60.152571,-20.487505,0.383000,60.556531,26.287714,0.548554,60.807509,24.918412,0.940141,59.988321,-41.828896,0.999223,1.006124,1.007716,1.004659,1.003479,1.021484,1.014957,1.006900,-71.060263,0.000000,13.105462,2.613984,-7.733622,76.597263,52.696725,-30.179644,253.411337,389.909067,188.291582,423.995514,5.817061,258.547931,274.173283,125.092208,542.475785,234.893421,217.460380,260.892315,159.442705,95.777448,204.002237,132.553353,185.936498,7.677646,988.742731,1.888780,143.486536,67.649670,142.956342,68.253517,123.618230,26.917316,23.751685,88.972939,98.586655,74.331912,-77.946440,33.596856,11.713789,54.811989,17.759575,17.642652,3.838823,223.900075
1.360000,0.805598,59.988126,-39.799528,0.594495,60.097857,-24.594999,0.583976,60.099334,-33.670162,0.578468,60.121451,-36.332389,0.599876,60.139656,-33.944598,0.602544,60.154044,-32.225798,0.603458,60.109258,-37.807197,0.610913,60.094524,-39.285886,0.814032,60.008719,-43.501811,0.600077,60.208151,-25.598779,0.598319,60.189391,-27.876026,0.574680,60.190681,-27.854665,0.594842,60.193188,-27.597562,0.590405,60.157707,-32.339862,0.606630,60.142152,-35.922088,0.635302,60.153070,-33.984631,0.594751,60.138851,-33.553421,0.588187,60.118313,-34.602609,0.707264,60.219407,-22.424165,0.688004,60.211050,-23.730673,0.669134,60.160693,-32.981962,0.727479,60.181961,-28.316769,0.710837,60.180354,-29.420193,0.651133,60.149097,-35.052507,0.514141,60.190845,-13.264617,0.496897,60.257130,-20.266114,0.527716,60.162924,-30.067239,0.463400,60.579349,-4.339839,0.471305,60.718740,5.696644,0.738873,60.245761,-11.588203,0.638956,60.299822,-12.913066,0.619680,60.359173,-4.481008,0.710428,60.258243,-12.909723,0.749885,60.218986,-14.407660,0.795868,60.198004,-22.343766,0.742727,60.215529,-22.278555,0.339219,60.679323,27.707367,0.519173,60.949197,28.184218,0.939877,59.979567,-45.145577,0.999270,1.006046,1.007581,1.004680,1.003395,1.021368,1.015305,1.006233,-74.014601,0.000000,13.780313,2.002594,-8.877999,83.216587,56.601087,-29.970292,246.327606,379.123501,184.114701,415.268601,5.651323,253.103935,269.675810,121.665537,540.391170,232.261377,216.154188,257.241585,149.385489,88.748146,193.357347,119.171646,168.178421,7.571735,988.742732,1.835983,139.517449,66.148995,140.013936,66.308853,121.015320,26.475772,23.101052,88.631037,97.481966,73.885432,-76.855716,31.477657,10.854090,51.951886,15.966687,15.957670,3.785867,223.900075
1.380000,0.794583,59.973333,-43.113580,0.570077,60.072788,-27.159214,0.560092,60.087490,-36.171765,0.555061,60.118980,-38.634334,0.576888,60.141219,-36.095173,0.579450,60.158128,-34.260471,0.581177,60.106210,-40.199168,0.589211,60.089423,-41.793711,0.803620,60.000980,-46.636722,0.576356,60.221091,-27.201317,0.574721,60.199223,-29.628560,0.550914,60.200739,-29.597059,0.571166,60.203647,-29.320110,0.567081,60.162449,-34.346372,0.585054,60.147262,-38.041816,0.614677,60.161214,-36.011105,0.570571,60.142254,-35.704120,0.564084,60.115250,-36.930083,0.692732,60.236393,-23.926089,0.677724,60.223635,-25.314059,0.650501,60.173363,-34.932267,0.711379,60.201255,-30.081184,0.694791,60.202355,-31.183490,0.631149,60.157860,-37.105236,0.478713,60.157445,-15.190318,0.460458,60.281879,-21.468924,0.496670,60.171822,-32.021488,0.423828,60.711222,-2.754050,0.433169,60.869081,8.373101,0.725579,60.245280,-12.964087,0.620076,60.329275,-13.772285,0.599979,60.395033,-4.883927,0.699113,60.283101,-14.090574,0.744560,60.236703,-15.907131,0.782985,60.217721,-23.989289,0.730957,60.258785,-23.684492,0.286579,60.743394,29.748056,0.489824,61.087032,32.479914,0.937918,59.974617,-48.476065,0.999318,1.005980,1.007469,1.004701,1.003325,1.021513,1.015762,1.005530,-76.916874,0.000000,14.432806,1.431570,-10.024381,89.871292,60.710189,-30.025264,236.514199,363.844452,178.058798,402.590744,5.414659,245.213830,263.028393,116.893375,536.157968,228.255137,213.993701,251.757883,135.900477,79.638038,179.303333,102.909888,147.132624,7.405975,988.742731,1.762839,133.894759,63.973221,135.739409,63.531996,117.242863,25.823153,22.194945,87.936737,95.800514,73.146938,-75.217358,28.636172,9.739904,48.175807,13.787927,13.960732,3.702987,223.900075
1.400000,0.783015,59.962383,-46.504376,0.545022,60.042018,-29.916656,0.535342,60.079870,-38.722980,0.530387,60.123635,-40.905870,0.552375,60.147497,-38.199091,0.554776,60.165724,-36.236365,0.557392,60.110299,-42.566062,0.566037,60.092164,-44.287838,0.792035,59.998035,-49.793000,0.551027,60.233829,-28.699269,0.549526,60.210131,-31.292693,0.525698,60.212013,-31.248579,0.545945,60.215258,-30.949043,0.542355,60.171722,-36.283235,0.562200,60.160047,-40.072482,0.592756,60.175503,-37.933678,0.545231,60.152016,-37.782425,0.538935,60.118569,-39.232238,0.676562,60.251339,-25.303092,0.665758,60.236222,-26.794601,0.630636,60.190808,-36.752791,0.694121,60.221380,-31.687587,0.677391,60.224315,-32.773211,0.609841,60.173238,-39.047218,0.442105,60.105415,-17.424897,0.422801,60.310257,-22.450165,0.464530,60.187650,-33.856005,0.384601,60.867799,-0.068511,0.396423,61.042178,12.260065,0.710378,60.224014,-14.433156,0.599421,60.348003,-14.461615,0.578700,60.418999,-5.075407,0.686177,60.298929,-15.125592,0.737411,60.249871,-17.289847,0.769363,60.236598,-25.482592,0.717421,60.290220,-24.820672,0.229790,60.777228,32.119684,0.463529,61.223045,37.773552,0.935054,59.972329,-51.818846,0.999365,1.005939,1.007398,1.004732,1.003278,1.021971,1.016345,1.004798,-79.774902,0.000000,15.069088,0.895106,-11.172632,96.678590,65.067040,-30.366889,225.259891,346.078268,170.877463,387.533240,5.137635,235.946990,255.104501,111.366564,530.763191,223.397833,211.247816,245.150817,120.312955,69.138016,163.156494,85.280875,124.690914,7.203607,988.742731,1.678956,127.356803,61.393101,130.662549,60.281580,112.812155,25.045214,21.145550,87.051925,93.761864,72.208345,-73.243374,25.351659,8.455729,43.837421,11.425981,11.831342,3.601803,223.900075
1.420000,0.772036,59.950867,-49.990885,0.521326,59.995524,-32.979695,0.511520,60.061762,-41.388045,0.506181,60.123510,-43.177551,0.528043,60.150341,-40.286357,0.530234,60.169649,-38.187461,0.533771,60.112697,-44.923966,0.543021,60.093707,-46.780390,0.780245,59.995717,-52.981640,0.525797,60.240877,-30.145054,0.524448,60.215998,-32.914701,0.500773,60.217941,-32.856594,0.520890,60.221122,-32.533771,0.517928,60.175154,-38.192189,0.539673,60.165459,-42.055714,0.571079,60.180620,-39.806099,0.520307,60.148108,-39.862533,0.514402,60.109751,-41.575995,0.660223,60.259279,-26.618239,0.653442,60.243968,-28.220484,0.610993,60.198938,-38.501179,0.677025,60.230981,-33.208491,0.660083,60.234688,-34.268848,0.588736,60.179667,-40.930051,0.406400,60.014298,-20.217236,0.385040,60.292395,-23.437071,0.432741,60.174736,-35.712680,0.345487,60.973936,3.493257,0.360716,61.178249,17.206950,0.695012,60.186189,-16.146492,0.578622,60.360086,-15.062823,0.557319,60.435056,-5.146960,0.672964,60.307378,-16.095945,0.729646,60.258118,-18.615342,0.755950,60.245653,-26.896784,0.703737,60.303219,-25.825942,0.170323,60.766883,34.541447,0.439770,61.341074,43.944021,0.931784,59.971123,-55.187810,0.999412,1.005930,1.007375,1.004780,1.003259,1.022769,1.017059,1.004041,-82.601426,0.000000,15.695802,0.386605,-12.324164,103.767364,69.714866,-31.019347,213.385111,326.992251,163.012492,371.024759,4.837567,225.897178,246.398607,105.435970,524.684487,217.999654,208.100446,237.833448,103.491298,57.675466,145.588164,68.817018,103.240003,6.977634,988.742731,1.590448,120.333149,58.567362,125.096471,56.760791,108.007088,24.190502,20.019488,86.054940,91.496205,71.132516,-71.057174,21.807095,7.053834,39.117105,9.220144,9.795965,3.488817,223.900075
1.440000,0.762439,59.937578,-53.609743,0.500273,59.929595,-36.502174,0.489545,60.029387,-44.286031,0.483163,60.115319,-45.526130,0.504572,60.147545,-42.419253,0.506500,60.168029,-40.176185,0.510988,60.110868,-47.324352,0.520831,60.091426,-49.319773,0.768742,59.992705,-56.232145,0.501305,60.241183,-31.611751,0.500141,60.215465,-34.564431,0.476793,60.217077,-34.493563,0.496642,60.219740,-34.149884,0.494464,60.170258,-40.154196,0.518103,60.160593,-44.086258,0.550258,60.174061,-41.734403,0.496470,60.128262,-42.082288,0.491245,60.085723,-44.090800,0.644225,60.260232,-27.949791,0.641252,60.246642,-29.655652,0.592172,60.194950,-40.285665,0.660667,60.227416,-34.759730,0.643560,60.230483,-35.795325,0.568459,60.174322,-42.859613,0.372783,59.865548,-23.949250,0.347297,60.225159,-24.811505,0.401850,60.131638,-37.837567,0.305556,61.094882,7.826865,0.325129,61.341559,23.194606,0.680475,60.132588,-18.244222,0.558285,60.367782,-15.640182,0.536348,60.446089,-5.169361,0.659940,60.310266,-17.073712,0.721736,60.262417,-19.942271,0.743100,60.242728,-28.340333,0.690895,60.294241,-26.875743,0.107974,60.607857,36.301273,0.417742,61.473018,50.975582,0.928447,59.970240,-58.606586,0.999458,1.005959,1.007404,1.004848,1.003269,1.023920,1.017910,1.003260,-85.412061,0.000000,16.319481,-0.101060,-13.481782,111.272428,74.696428,-32.008063,201.523799,307.323329,154.735015,353.644248,4.524266,215.422629,237.221799,99.349720,518.143688,212.272097,204.708424,230.078569,87.121142,46.922616,126.993148,53.828626,83.874449,6.735134,988.742731,1.502041,113.094985,55.593419,119.236375,53.084723,102.998945,23.289557,18.863871,84.982165,89.092304,69.973061,-68.740259,18.357669,5.738737,34.120935,7.211991,7.958457,3.367567,223.900075
1.460000,0.754605,59.917687,-57.432433,0.482185,59.833913,-40.723783,0.468929,59.954260,-47.705288,0.460537,60.073095,-48.179503,0.481192,60.120933,-44.766449,0.482778,60.144140,-42.362843,0.488365,60.087165,-49.922887,0.498839,60.067860,-52.057718,0.757434,59.982325,-59.614763,0.476557,60.218542,-33.265443,0.475684,60.191888,-36.407793,0.452820,60.191092,-36.337010,0.472189,60.191155,-35.986614,0.470948,60.127649,-42.415644,0.496266,60.092189,-46.548932,0.528971,60.095027,-44.152254,0.472605,60.039491,-44.860176,0.468599,60.002213,-47.148263,0.627046,60.227418,-29.519986,0.627867,60.222217,-31.283261,0.572871,60.091751,-42.684340,0.643604,60.103430,-37.034640,0.626489,60.115544,-37.994759,0.547719,60.089416,-45.307708,0.341653,59.639491,-29.185650,0.308090,60.070435,-27.128809,0.370581,60.002925,-40.739634,0.263139,61.289120,13.266703,0.288729,61.596359,30.681279,0.666912,60.061860,-20.882211,0.537722,60.371223,-16.258448,0.514936,60.453988,-5.202802,0.645877,60.295645,-18.193910,0.712645,60.252092,-21.385367,0.728844,60.089583,-30.666687,0.677735,60.183901,-28.566235,0.041617,59.165001,32.976328,0.397358,61.649429,59.090141,0.925213,59.967817,-62.111422,0.999501,1.006025,1.007486,1.004933,1.003304,1.025437,1.018904,1.002447,-88.223964,0.000000,16.946492,-0.575971,-14.649859,119.333055,80.055570,-33.361150,189.605083,286.542746,145.843591,334.998076,4.186918,203.969114,227.014268,92.939221,510.359104,205.834087,200.806841,221.411657,73.178272,36.926201,108.003086,39.921157,66.145268,6.468290,988.742731,1.413206,105.447731,52.398895,112.949543,49.126501,97.522733,22.287419,17.646688,83.705394,86.390219,68.639430,-66.150858,15.419707,4.516154,29.018623,5.348660,6.276218,3.234145,223.900075
1.480000,0.749280,59.905076,-61.463473,0.468946,59.748226,-45.687640,0.451076,59.891389,-51.692100,0.439240,60.041752,-51.167570,0.458649,60.101788,-47.356484,0.459785,60.126824,-44.777576,0.466612,60.072015,-52.739083,0.477743,60.053209,-55.011062,0.746748,59.976399,-63.147786,0.452264,60.200999,-35.144458,0.451791,60.173923,-38.480876,0.429602,60.171355,-38.423387,0.448303,60.169331,-38.081485,0.448303,60.096852,-45.007139,0.475365,60.050074,-49.444245,0.508545,60.046113,-47.056572,0.450057,59.967435,-48.266853,0.447836,59.934067,-50.808661,0.609542,60.207710,-31.344625,0.613985,60.209550,-33.115476,0.554681,60.039872,-45.624393,0.627767,60.046309,-39.912736,0.610953,60.053734,-40.803908,0.527943,60.039813,-48.254884,0.316180,59.374906,-36.335164,0.268537,59.827156,-31.024026,0.340227,59.849368,-44.757657,0.218458,61.591705,20.436971,0.252536,61.949533,40.306748,0.655468,59.983184,-24.165192,0.517315,60.374400,-16.948399,0.493452,60.461371,-5.278339,0.631327,60.286389,-19.482067,0.702888,60.247075,-22.969654,0.715344,60.034556,-33.637768,0.667091,60.093415,-30.999844,0.031735,50.290028,-116.532341,0.379617,61.839479,68.428478,0.922314,59.966670,-65.728089,0.999540,1.006132,1.007623,1.005029,1.003359,1.027327,1.020053,1.001589,-91.055514,0.000000,17.583413,-1.048941,-15.835787,128.092237,85.839978,-35.112004,178.664477,265.674260,136.662094,315.784075,3.837199,192.206947,216.435328,86.662954,501.620765,199.243713,196.905275,212.455725,62.673280,28.053563,91.034967,27.514965,50.601385,6.181935,988.742731,1.331661,97.768128,49.100153,106.471259,45.023132,91.898947,21.248818,16.454991,82.272196,83.624186,67.305803,-63.475106,13.206155,3.431011,24.459573,3.686471,4.801331,3.090967,223.900075
1.500000,0.747079,59.896996,-65.694294,0.462381,59.675914,-51.346265,0.437229,59.821536,-56.293873,0.419950,59.997750,-54.565090,0.437438,60.072319,-50.257641,0.437983,60.099233,-47.490055,0.446199,60.048412,-55.829293,0.458015,60.030903,-58.231333,0.737007,59.969361,-66.856611,0.428828,60.171096,-37.331981,0.428892,60.144098,-40.863300,0.407578,60.138887,-40.835616,0.425445,60.133835,-40.521301,0.427150,60.050237,-48.017410,0.456268,59.986564,-52.863410,0.489980,59.973522,-50.543702,0.430055,59.870378,-52.430945,0.430194,59.847706,-55.169654,0.592250,60.175054,-33.495694,0.600024,60.187558,-35.207573,0.538724,59.961286,-49.181105,0.614440,59.959275,-43.458931,0.598505,59.955850,-44.341395,0.510216,59.964843,-51.796767,0.300567,59.123433,-45.511568,0.230697,59.421909,-37.489568,0.312564,59.635110,-50.278579,0.172448,62.166957,30.746574,0.218762,62.476273,53.089351,0.647341,59.897606,-28.177118,0.497272,60.373304,-17.763435,0.471997,60.465403,-5.444782,0.616660,60.268552,-21.003104,0.692767,60.236305,-24.743519,0.703693,59.955422,-37.236791,0.661360,59.941125,-34.480266,0.106826,60.573336,-122.759060,0.366007,62.049235,79.100678,0.919934,59.965916,-69.479670,0.999574,1.006277,1.007814,1.005131,1.003426,1.029579,1.021370,1.000669,-93.925516,0.000000,18.237020,-1.533318,-17.049587,137.692392,92.102340,-37.300645,169.782839,245.676854,127.483083,296.639818,3.484550,180.775313,206.153473,81.030804,492.149066,193.044723,193.537603,203.853748,56.636258,20.704366,76.832900,17.145487,37.971755,5.879812,988.742731,1.265462,90.409082,45.802305,100.016490,40.885386,86.433196,20.239383,15.385596,80.718716,81.022420,66.154672,-60.905105,11.934069,2.532189,20.643715,2.297162,3.602964,2.939906,223.900074
1.520000,0.748303,59.895426,-70.108238,0.463729,59.636239,-57.541333,0.428141,59.753798,-61.546303,0.402837,59.941850,-58.485683,0.417561,60.032365,-53.570906,0.417334,60.061193,-50.601090,0.427136,60.015972,-59.281835,0.439684,60.000570,-61.800939,0.728319,59.961261,-70.774269,0.406096,60.128641,-39.944282,0.406873,60.102153,-43.667868,0.386597,60.093163,-43.693685,0.403511,60.084102,-43.433091,0.407553,59.986903,-51.589679,0.439259,59.899098,-56.995197,0.473699,59.874753,-54.817982,0.413432,59.750675,-57.547221,0.416492,59.748342,-60.364922,0.575001,60.128721,-36.094513,0.585776,60.155597,-37.654576,0.525531,59.851997,-53.585009,0.604265,59.837938,-47.927056,0.590038,59.817414,-48.905236,0.495046,59.861174,-56.152624,0.298911,59.003265,-56.131433,0.198043,58.807736,-47.956816,0.289586,59.368296,-57.740307,0.128337,63.437556,47.812891,0.191988,63.200099,70.423885,0.643591,59.813248,-32.958929,0.477362,60.370427,-18.750346,0.450217,60.469633,-5.738339,0.601635,60.242975,-22.840812,0.682074,60.219886,-26.773510,0.694257,59.847703,-41.675817,0.662215,59.726319,-39.472519,0.186174,60.996438,-120.030723,0.358682,62.258758,91.144111,0.918177,59.965649,-73.388217,0.999604,1.006458,1.008059,1.005229,1.003497,1.032159,1.022864,0.999667,-96.852326,0.000000,18.914300,-2.044862,-18.303739,148.267559,98.900920,-39.974324,163.766656,227.064579,118.418912,277.831981,3.137201,170.044153,196.613723,76.466431,481.776455,187.624514,191.124367,196.061511,56.013907,15.257984,65.951802,9.495817,29.245901,5.559227,988.742731,1.220621,83.559765,42.545717,93.675150,36.809823,81.302360,19.302806,14.518943,79.017476,78.747515,65.329784,-58.577030,11.802930,1.866084,17.720146,1.272255,2.775008,2.779613,223.900074
1.540000,0.752746,59.900835,-74.678132,0.473056,59.641200,-64.003072,0.423800,59.696854,-67.424006,0.387456,59.873481,-63.045437,0.398484,59.982386,-57.397275,0.397268,60.013611,-54.209472,0.408941,59.974887,-63.186665,0.422300,59.962183,-65.804634,0.720528,59.951835,-74.932470,0.383331,60.075523,-43.092038,0.385054,60.049511,-47.003923,0.365830,60.035310,-47.117319,0.381797,60.020990,-46.945027,0.388946,59.905754,-55.880322,0.423945,59.783350,-62.069439,0.459418,59.745097,-60.129378,0.400512,59.612482,-63.799248,0.406939,59.642607,-66.493715,0.556884,60.069508,-39.268778,0.570413,60.114414,-40.555234,0.514836,59.702231,-59.145608,0.596971,59.670046,-53.668012,0.585409,59.626715,-54.896385,0.482188,59.721960,-61.602522,0.313039,59.097723,-66.843468,0.176548,58.099066,-63.616787,0.273566,59.088805,-67.401342,0.098325,65.860871,79.227794,0.180761,63.851142,92.776984,0.644915,59.741911,-38.473223,0.456989,60.372335,-19.917821,0.427419,60.482955,-6.143417,0.585403,60.213581,-25.062800,0.670117,60.199818,-29.118377,0.686589,59.696750,-47.269006,0.669871,59.444752,-46.534279,0.267120,61.121900,-116.066170,0.360652,62.424603,104.359911,0.917034,59.965775,-77.472228,0.999627,1.006675,1.008357,1.005314,1.003563,1.034999,1.024547,0.998567,-99.853642,0.000000,19.622735,-2.602426,-19.613865,159.930762,106.299556,-43.187373,160.839812,210.076966,109.323537,259.087944,2.809206,159.938427,187.844387,73.185794,469.792510,183.034909,189.763187,189.145451,61.433909,12.125680,58.856351,5.573925,25.925608,5.210040,988.742731,1.198806,77.308324,39.277918,87.355322,32.961345,76.470560,18.441865,13.896037,77.051956,76.821221,64.864507,-56.510728,12.945002,1.482997,15.813717,0.746798,2.459961,2.605020,223.900074
1.560000,0.759509,59.915328,-79.360680,0.488685,59.697521,-70.389196,0.423115,59.677169,-73.752150,0.372885,59.819312,-68.245322,0.379402,59.941915,-61.745574,0.376982,59.975442,-58.322307,0.390873,59.941808,-67.552892,0.405145,59.931748,-70.250596,0.713240,59.945478,-79.338909,0.359653,60.033052,-46.780718,0.362582,60.006759,-50.880275,0.344419,59.987211,-51.120566,0.359387,59.967486,-51.076289,0.370356,59.834056,-60.925284,0.409160,59.675077,-68.164828,0.445900,59.623395,-66.562741,0.390803,59.499418,-71.157966,0.400806,59.568197,-73.461369,0.536496,60.021584,-43.028278,0.552792,60.083347,-43.912967,0.505008,59.555124,-66.002375,0.590512,59.504112,-60.843653,0.582076,59.444432,-62.465395,0.470202,59.588964,-68.254175,0.340488,59.366468,-76.224192,0.173340,57.802384,-83.073293,0.266453,58.907681,-78.898237,0.107719,65.883133,120.439676,0.194357,63.771331,116.644674,0.651325,59.698534,-44.574029,0.435597,60.391375,-21.192330,0.403109,60.519865,-6.545327,0.566794,60.198691,-27.634628,0.656040,60.188860,-31.766982,0.679027,59.539169,-54.206358,0.680110,59.207645,-55.694944,0.345488,61.181083,-111.729650,0.375045,62.479443,118.113142,0.916354,59.966990,-81.742278,0.999646,1.006928,1.008712,1.005382,1.003617,1.037981,1.026422,0.997363,-102.947221,0.000000,20.370742,-3.228261,-20.999311,172.755145,114.365425,-46.999392,160.375299,194.573679,99.972152,239.725961,2.489996,149.784156,179.197662,71.037155,455.026059,178.662226,188.764590,182.441238,72.680111,11.689032,55.835573,6.689867,29.972058,4.820392,988.742731,1.195344,71.603114,35.918139,80.827144,29.215956,71.615550,17.592962,13.488067,74.630070,74.985971,64.523169,-54.507719,15.314738,1.429594,15.002085,0.896312,2.843910,2.410196,223.900074
1.580000,0.767209,59.938869,-84.098186,0.507590,59.793645,-76.378950,0.424436,59.714630,-80.169495,0.358472,59.806177,-73.860322,0.359874,59.928092,-66.470805,0.356085,59.963143,-62.798887,0.372449,59.929399,-72.268240,0.387728,59.920592,-75.030867,0.706044,59.945234,-83.965245,0.334844,60.021910,-50.841645,0.339177,59.993471,-55.138784,0.322095,59.970749,-55.535874,0.336004,59.947796,-55.649929,0.351299,59.804916,-66.509190,0.394100,59.631575,-74.977296,0.432177,59.575658,-73.775440,0.383640,59.472004,-79.175149,0.396992,59.569322,-80.844055,0.513569,60.016060,-47.156233,0.532888,60.086968,-47.549470,0.494432,59.493592,-73.781342,0.582679,59.434918,-69.034311,0.576788,59.378256,-71.085063,0.457739,59.536605,-75.742075,0.375279,59.686193,-83.570738,0.190493,58.243928,-101.477860,0.269040,58.936034,-90.995680,0.155259,63.440966,147.187386,0.232605,63.055619,136.479769,0.662077,59.689218,-51.034037,0.413275,60.433501,-22.426941,0.377701,60.586603,-6.747447,0.545692,60.214083,-30.381918,0.639985,60.199665,-34.601495,0.670361,59.460745,-62.176099,0.686185,59.161645,-65.974116,0.415615,61.213996,-107.295671,0.402807,62.405307,131.460579,0.915894,59.969910,-86.197565,0.999659,1.007224,1.009135,1.005438,1.003662,1.040945,1.028479,0.996067,-106.152396,0.000000,21.167978,-3.946270,-22.482130,-173.248263,123.162808,-51.470687,161.270929,179.822761,90.770191,219.628975,2.177681,139.100301,170.075519,69.692374,437.033122,173.791557,187.148856,175.206677,88.292058,14.116897,56.925058,13.897699,42.929586,4.388680,988.742731,1.202019,66.174776,32.612045,74.051149,25.551463,66.507332,16.697384,13.232729,71.678999,72.941712,63.970882,-52.346259,18.604398,1.726527,15.294811,1.862022,4.073389,2.194340,223.900074
