Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.260000,0.967090,60.000557,-18.954939,0.913348,60.019003,-16.504000,0.851648,60.028567,-19.437535,0.769189,60.057067,-17.557373,0.752957,60.088876,-13.641461,0.749905,60.102192,-12.017801,0.749846,60.073076,-16.020977,0.755650,60.063841,-17.071746,0.900893,60.013639,-19.238910,0.749177,60.129220,-7.645861,0.747672,60.119658,-9.171314,0.730947,60.115231,-9.555817,0.752151,60.111773,-9.766493,0.768409,60.073602,-14.686945,0.809434,60.033858,-19.857236,0.845257,60.026701,-19.743122,0.851952,60.027951,-19.932922,0.850222,60.026927,-20.306982,0.887030,60.034525,-13.107819,0.844783,60.029720,-14.043176,0.848055,60.022301,-19.103916,0.868684,60.023448,-15.837513,0.866347,60.019024,-17.162781,0.852919,60.023164,-20.487229,0.917536,60.020457,-14.547065,0.888130,60.039918,-16.429366,0.864251,60.032426,-19.490892,0.891551,60.066225,-11.559384,0.895588,60.076314,-8.005136,0.957382,60.007519,-14.603305,0.713725,60.296582,8.365520,0.713566,60.274211,11.600697,0.858059,60.042889,-6.985495,0.879691,60.021708,-7.387607,0.870689,60.031369,-10.403329,0.892816,60.011693,-13.882574,0.897744,60.017141,-5.964851,0.888608,60.097156,0.894845,0.983948,59.991712,-20.205743,0.999634,1.009403,1.008614,1.000121,0.999781,1.000411,1.002040,0.999433,-82.417037,0.000000,1.801951,-27.528635,-34.635822,-22.729038,-11.027168,-80.377201,288.383297,446.471724,207.745365,464.629828,6.616911,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.047866,988.742731,2.149441,164.301594,74.639053,156.656800,77.638426,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.023933,223.900075
1.280000,0.966015,59.983041,-19.999715,0.909382,59.986636,-17.422166,0.843218,59.975952,-20.325275,0.753978,59.992673,-18.283119,0.735034,60.031898,-14.145487,0.731329,60.048547,-12.425121,0.732176,60.011048,-16.645484,0.738616,60.001164,-17.761794,0.894251,59.984786,-20.225849,0.730459,60.086284,-7.841031,0.728957,60.072937,-9.441493,0.712082,60.067485,-9.856671,0.734150,60.063632,-10.090207,0.752673,60.014804,-15.287477,0.798792,59.967717,-20.724463,0.837205,59.965729,-20.643943,0.844187,59.969717,-20.825000,0.842173,59.969285,-21.208172,0.884044,60.003159,-13.964816,0.844422,59.997112,-14.923220,0.839806,59.958883,-20.015216,0.860469,59.964892,-16.708632,0.858653,59.958225,-18.052085,0.844945,59.959043,-21.407479,0.914367,59.990784,-15.459523,0.882784,59.995443,-17.222988,0.857683,59.978145,-20.347739,0.887042,60.027833,-12.163098,0.891561,60.043858,-8.532432,0.956646,59.989774,-15.555678,0.692776,60.294807,9.378345,0.695800,60.280698,12.511901,0.856721,60.033764,-7.816555,0.882528,60.005161,-8.310538,0.862016,59.980984,-11.204853,0.887163,59.958176,-14.721568,0.897754,60.005926,-6.890708,0.886084,60.078512,0.526005,0.984768,59.984042,-21.309616,0.999646,1.008564,1.007906,1.000218,0.999678,1.000280,1.001929,0.999617,-86.451677,0.000000,1.488387,-31.333776,-38.631103,-26.458959,-14.048754,-84.459463,288.383297,444.836265,206.381326,461.998486,6.554752,286.590789,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,7.943490,988.742731,2.149441,163.699746,74.148979,155.769604,76.909089,137.026221,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,3.971745,223.900075
1.300000,0.962440,59.969515,-21.053373,0.901291,59.961984,-18.431759,0.829492,59.936759,-21.415802,0.732405,59.943957,-19.283684,0.710506,59.986944,-14.893854,0.706027,60.005352,-13.062478,0.708065,59.963632,-17.536107,0.715318,59.953830,-18.718611,0.884180,59.963392,-21.285084,0.704775,60.049697,-8.214258,0.703343,60.033981,-9.908256,0.686199,60.027903,-10.358686,0.709276,60.023799,-10.616609,0.730364,59.968847,-16.138726,0.781991,59.918533,-21.869634,0.823336,59.920329,-21.793182,0.830786,59.926416,-21.950140,0.828595,59.926492,-22.338916,0.875574,59.978501,-14.914692,0.838966,59.971701,-15.901380,0.825785,59.911429,-21.188082,0.846701,59.920297,-17.816488,0.845661,59.912122,-19.188873,0.831247,59.911384,-22.592478,0.906785,59.967848,-16.450138,0.872259,59.961865,-18.175982,0.845634,59.937724,-21.415982,0.877583,59.998200,-12.895928,0.882765,60.018304,-9.157851,0.953090,59.975470,-16.517474,0.664789,60.282482,10.394889,0.671423,60.276199,13.489554,0.850744,60.024246,-8.626131,0.880694,59.990445,-9.247217,0.847825,59.941417,-12.202515,0.877514,59.916218,-15.768261,0.893694,59.994978,-7.800314,0.879458,60.062436,0.131395,0.984020,59.977591,-22.368806,0.999658,1.007718,1.007200,1.000309,0.999579,1.000159,1.001796,0.999806,-90.115146,0.000000,1.233701,-34.731961,-42.304042,-29.877339,-16.757652,-88.094657,288.383297,441.406284,203.860772,457.026754,6.445157,286.301617,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,7.768787,988.742731,2.149441,162.437513,73.243391,154.093312,75.623179,136.887961,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,3.884393,223.900075
1.320000,0.957412,59.959400,-22.087370,0.890907,59.943467,-19.479057,0.812997,59.907182,-22.621522,0.707807,59.906937,-20.455651,0.682944,59.952104,-15.801800,0.677644,59.971500,-13.853284,0.681035,59.927836,-18.594340,0.689183,59.918483,-19.840188,0.872414,59.948177,-22.366350,0.675809,60.020037,-8.712213,0.674515,60.002775,-10.510247,0.657091,59.996199,-10.998525,0.681153,59.991821,-11.281800,0.704898,59.932913,-17.152605,0.762029,59.880846,-23.184149,0.806362,59.885339,-23.090937,0.814353,59.893176,-23.212689,0.812072,59.893831,-23.603927,0.863973,59.959337,-15.910280,0.830497,59.951705,-16.928702,0.808699,59.874530,-22.519242,0.830015,59.885277,-19.067286,0.829870,59.875977,-20.474571,0.814501,59.874547,-23.936991,0.896676,59.950319,-17.471719,0.858774,59.935786,-19.217863,0.830533,59.906530,-22.607433,0.865180,59.974527,-13.701324,0.871099,59.997598,-9.836082,0.947871,59.964898,-17.458344,0.633728,60.270394,11.385482,0.643932,60.269623,14.491197,0.842092,60.016584,-9.408423,0.875970,59.978047,-10.180023,0.830802,59.909849,-13.319306,0.865735,59.882717,-16.936476,0.887201,59.985588,-8.684131,0.870302,60.048567,-0.270036,0.982285,59.972566,-23.372756,0.999670,1.006896,1.006522,1.000385,0.999481,1.000043,1.001644,0.999988,-93.411268,0.000000,1.040839,-37.731694,-45.657184,-32.984949,-19.166373,-91.287139,288.383297,435.906027,200.130513,449.562191,6.288309,285.300829,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,7.527667,988.742731,2.149441,160.413418,71.903178,151.576524,73.782823,136.409459,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,3.763834,223.900075
1.340000,0.951600,59.952671,-23.079711,0.879384,59.931086,-20.522092,0.795292,59.886994,-23.875967,0.682211,59.881233,-21.718312,0.654506,59.927396,-16.798869,0.648380,59.947228,-14.731879,0.653208,59.903231,-19.741059,0.662274,59.894523,-21.045602,0.860011,59.938652,-23.430610,0.645805,59.998202,-9.284502,0.644706,59.979992,-11.191834,0.627060,59.973032,-11.719534,0.651988,59.968373,-12.029059,0.678354,59.907150,-18.258097,0.740747,59.854552,-24.586827,0.787957,59.860963,-24.462524,0.796505,59.869977,-24.541424,0.794203,59.871186,-24.932043,0.850687,59.946271,-16.912939,0.820319,59.937436,-17.967083,0.790224,59.848703,-23.931197,0.812042,59.860467,-20.389543,0.812821,59.850273,-21.834881,0.796357,59.848697,-25.362939,0.885227,59.938353,-18.486982,0.843744,59.917064,-20.296461,0.813910,59.884332,-23.857397,0.851156,59.956677,-14.538097,0.857827,59.981739,-10.533830,0.941741,59.958328,-18.352392,0.601922,60.261633,12.356073,0.615460,60.264336,15.508178,0.831938,60.012108,-10.150876,0.869502,59.968823,-11.091599,0.812600,59.887249,-14.494144,0.852986,59.858368,-18.159912,0.879313,59.978724,-9.529709,0.859682,60.037257,-0.663525,0.979956,59.969047,-24.313236,0.999680,1.006123,1.005891,1.000439,0.999385,0.999932,1.001479,1.000157,-96.356869,0.000000,0.909882,-40.357277,-48.706101,-35.795671,-21.297945,-94.057433,288.363319,428.384722,195.291569,439.791634,6.089208,283.447671,294.518955,141.489989,562.436988,245.321197,221.661074,276.370789,200.614467,124.488442,251.663684,184.493662,253.902685,7.229282,988.742731,2.149292,157.645578,70.164636,148.282237,71.446710,135.523418,28.914779,26.865188,92.246831,102.963276,75.767785,-82.570923,42.272334,15.225205,67.617823,24.718568,24.091648,3.614641,223.900075
1.360000,0.945555,59.949974,-24.006769,0.867716,59.926374,-21.511962,0.777720,59.878845,-25.099168,0.657268,59.868909,-22.980582,0.626902,59.914321,-17.806853,0.619975,59.933963,-15.624729,0.626254,59.891072,-20.891987,0.636213,59.883103,-22.249793,0.847790,59.934947,-24.440625,0.616556,59.985659,-9.870546,0.615698,59.967097,-11.887899,0.597935,59.959982,-12.454804,0.623559,59.955151,-12.790558,0.652445,59.893700,-19.371218,0.719745,59.842411,-25.977490,0.769628,59.850119,-25.811666,0.778691,59.859703,-25.846552,0.776408,59.861582,-26.234396,0.837014,59.940973,-17.871116,0.809599,59.930432,-18.967904,0.771914,59.836812,-25.320653,0.794304,59.847959,-21.687474,0.795954,59.836704,-23.171430,0.778302,59.837142,-26.768005,0.873482,59.933445,-19.451224,0.828467,59.907743,-21.348513,0.797157,59.873678,-25.086386,0.836752,59.946339,-15.356597,0.844143,59.972170,-11.210598,0.935346,59.956814,-19.170413,0.571129,60.256072,13.319633,0.587634,60.260695,16.541994,0.821318,60.011991,-10.830000,0.862308,59.963958,-11.956040,0.794784,59.875543,-15.642975,0.840365,59.842158,-19.351149,0.870915,59.975568,-10.317246,0.848613,60.029434,-1.029530,0.977333,59.967279,-25.182692,0.999687,1.005416,1.005320,1.000470,0.999290,0.999826,1.001304,1.000307,-98.977879,0.000000,0.838954,-42.643603,-51.475362,-38.332281,-23.182457,-96.437453,287.935688,419.290611,189.637706,428.310532,5.859891,280.823148,293.802785,141.258558,562.436970,244.789206,221.649463,275.975393,200.614446,124.488442,251.657045,184.493677,253.902720,6.890741,988.742580,2.146352,154.299447,68.133515,144.411686,68.756572,134.268948,28.844768,26.821383,92.247120,102.740292,75.764044,-82.452476,42.272419,15.225289,67.616276,24.718663,24.091750,3.445363,223.900112
1.380000,0.939658,59.950689,-24.855026,0.856589,59.928611,-22.417103,0.761176,59.881694,-26.237649,0.634031,59.869106,-24.179294,0.601212,59.911850,-18.771556,0.593526,59.930675,-16.481038,0.601216,59.890120,-21.988863,0.612008,59.882908,-23.394242,0.836278,59.935921,-25.374228,0.589204,59.981551,-10.429789,0.588617,59.963189,-12.554276,0.570859,59.956252,-13.158820,0.596999,59.951469,-13.520054,0.628263,59.892206,-20.433730,0.700075,59.845184,-27.287703,0.752382,59.853974,-27.073687,0.761891,59.862961,-27.066619,0.759637,59.864823,-27.450721,0.823856,59.943594,-18.752859,0.799163,59.930872,-19.900056,0.754792,59.841776,-26.618316,0.777807,59.853053,-22.895639,0.780235,59.842364,-24.415670,0.761329,59.841570,-28.082790,0.862174,59.935124,-20.335433,0.813869,59.908401,-22.329050,0.781253,59.875784,-26.236477,0.822883,59.943956,-16.121617,0.830932,59.969160,-11.838510,0.929141,59.959653,-19.894690,0.542453,60.251780,14.278745,0.561463,60.257300,17.586848,0.810954,60.015837,-11.434298,0.855119,59.963433,-12.758125,0.778369,59.879663,-16.709119,0.828615,59.848329,-20.451727,0.862636,59.975768,-11.035357,0.837857,60.025026,-1.356842,0.974629,59.966797,-25.978620,0.999691,1.004783,1.004814,1.000476,0.999197,0.999727,1.001122,1.000436,-101.306431,0.000000,0.824904,-44.632125,-53.995244,-40.623116,-24.854350,-98.466906,287.024893,409.253247,183.534740,415.872104,5.614880,277.649604,292.564677,140.784430,562.435757,243.827186,221.390478,275.090674,200.614467,124.488442,251.387299,184.493662,253.902685,6.531608,988.742731,2.139316,150.605195,65.940625,140.217415,65.881258,132.751217,28.722915,26.731221,92.246629,102.336228,75.675291,-82.188464,42.272334,15.225205,67.543563,24.718568,24.091648,3.265804,223.900075
1.400000,0.934128,59.952752,-25.619492,0.846368,59.933140,-23.223458,0.746108,59.887961,-27.265520,0.612991,59.873887,-25.280370,0.577936,59.913615,-19.662995,0.569543,59.931388,-17.272697,0.578570,59.893764,-22.999510,0.590122,59.887306,-24.446893,0.825738,59.938801,-26.221679,0.564283,59.980416,-10.941089,0.563991,59.962611,-13.167354,0.546353,59.955903,-13.807242,0.572838,59.951170,-14.192853,0.606327,59.894805,-21.414159,0.682251,59.851831,-28.482473,0.736727,59.861042,-28.216949,0.746603,59.869576,-28.171423,0.744373,59.871553,-28.551553,0.811730,59.948317,-19.543755,0.789506,59.934427,-20.746188,0.739349,59.849374,-27.790916,0.763018,59.859799,-23.983384,0.766112,59.849282,-25.535451,0.745938,59.849124,-29.273668,0.851710,59.938869,-21.126823,0.800458,59.911929,-23.215769,0.766718,59.881270,-27.278544,0.810075,59.944116,-16.815321,0.818711,59.968197,-12.404230,0.923385,59.964291,-20.518670,0.516420,60.247169,15.229680,0.537420,60.253007,18.633751,0.801288,60.020227,-11.962649,0.848395,59.964786,-13.490277,0.763804,59.885091,-17.666790,0.818062,59.852842,-21.435233,0.854846,59.976985,-11.680571,0.827873,60.021518,-1.642374,0.971977,59.967141,-26.701284,0.999692,1.004227,1.004379,1.000461,0.999107,0.999637,1.000936,1.000543,-103.376749,0.000000,0.864220,-46.365950,-56.297657,-42.697976,-26.348945,-100.188384,285.765885,398.860602,177.307821,403.150656,5.366527,274.174799,290.966091,140.136533,562.243426,242.573549,220.865581,273.857959,200.614467,124.488442,250.792540,184.493662,253.902685,6.168890,988.742731,2.129932,146.780702,63.703409,135.928191,62.967254,131.089826,28.565972,26.608203,92.215084,101.810066,75.495871,-81.820168,42.272334,15.225205,67.383761,24.718568,24.091648,3.084445,223.900075
1.420000,0.942453,59.980745,-25.778536,0.866843,59.985240,-22.845136,0.775430,59.966086,-26.344301,0.638506,59.954563,-24.428520,0.597106,59.969148,-19.198787,0.587816,59.977635,-16.886481,0.596118,59.957654,-22.522708,0.607280,59.953692,-23.974335,0.833448,59.969080,-26.406814,0.584055,60.003089,-10.660816,0.583353,59.993828,-12.844012,0.567381,59.990950,-13.435049,0.595349,59.989098,-13.778684,0.635217,59.964573,-20.612024,0.728858,59.952950,-26.873452,0.789773,59.958448,-26.560839,0.790771,59.961822,-26.740808,0.783040,59.961666,-27.252760,0.851789,59.977503,-18.945936,0.823355,59.974689,-20.125346,0.813050,59.958493,-25.797331,0.856079,59.964205,-22.290042,0.846708,59.962066,-23.689035,0.802742,59.956007,-27.387149,0.873782,59.983727,-20.788944,0.832450,59.981034,-22.312082,0.804991,59.968506,-26.000380,0.837322,60.000456,-16.067860,0.843844,60.010880,-11.833675,0.935594,60.007477,-20.466425,0.521159,60.140644,15.144526,0.543165,60.157289,18.559335,0.830791,59.990179,-11.980772,0.874720,59.976361,-13.475123,0.892869,59.971656,-16.703730,0.878070,59.968349,-20.269055,0.870365,59.987659,-11.831452,0.847075,60.033396,-1.443626,0.973398,59.979763,-27.197531,0.999696,1.003690,1.003950,1.000432,0.999035,0.999560,1.000731,1.000658,-105.216932,0.000000,0.952984,-47.881197,-58.406947,-44.580029,-27.696851,-101.636001,287.839202,411.304045,182.191401,413.241856,5.581156,282.059153,294.556143,141.377631,562.436947,245.394453,221.661051,276.382249,200.614457,124.488437,251.663667,184.493660,253.902686,6.237510,988.742663,2.145430,151.359993,65.458035,139.330695,65.485682,134.859597,28.918475,26.843877,92.246851,102.994063,75.767805,-82.574301,42.272348,15.225218,67.617854,24.718582,24.091663,3.118754,223.900084
1.440000,0.939190,59.978771,-26.334363,0.861283,59.981706,-23.376928,0.766791,59.960983,-27.022337,0.625347,59.947441,-25.199384,0.582016,59.961464,-19.866340,0.572173,59.969796,-17.493172,0.581377,59.950307,-23.272136,0.593049,59.946712,-24.750773,0.826559,59.966507,-27.049929,0.567640,59.995316,-11.082425,0.567191,59.986000,-13.333057,0.551383,59.983136,-13.944840,0.579668,59.981296,-14.301778,0.621536,59.957212,-21.310941,0.719003,59.946810,-27.650869,0.781800,59.953251,-27.293680,0.782697,59.956389,-27.450792,0.774718,59.956223,-27.964192,0.846634,59.977935,-19.510642,0.819887,59.973120,-20.721008,0.805725,59.953002,-26.531247,0.849662,59.959077,-22.980581,0.840366,59.956786,-24.395888,0.795030,59.950456,-28.139548,0.868191,59.980459,-21.330019,0.825350,59.975437,-22.883889,0.797292,59.962637,-26.664345,0.830647,59.993494,-16.505347,0.837536,60.003742,-12.196298,0.932712,60.004827,-20.833798,0.503524,60.137965,15.744034,0.526097,60.152713,19.267715,0.827090,59.997655,-12.415987,0.873262,59.975728,-14.053972,0.887537,59.966890,-17.338227,0.873314,59.963613,-20.927453,0.866557,59.986358,-12.333659,0.842111,60.025782,-1.644940,0.971595,59.978765,-27.755147,0.999698,1.003208,1.003570,1.000392,0.998965,0.999497,1.000519,1.000748,-106.835677,0.000000,1.087499,-49.190460,-60.326910,-46.272159,-28.914747,-102.819402,287.389425,405.113939,178.116205,404.933098,5.419561,280.716488,294.347495,141.222192,562.436989,245.394482,221.661074,276.360915,200.614467,124.488442,251.657916,184.493662,253.902685,5.976280,988.742731,2.142033,149.081929,63.993846,136.529166,63.589519,134.217570,28.897945,26.814340,92.246831,102.994034,75.767785,-82.567973,42.272334,15.225205,67.616273,24.718568,24.091648,2.988140,223.900075
1.460000,0.935972,59.978538,-26.834872,0.855816,59.981510,-23.856665,0.758380,59.960846,-27.651602,0.612720,59.946343,-25.930919,0.567593,59.958884,-20.503325,0.557220,59.966567,-18.072946,0.567316,59.948732,-23.985103,0.579478,59.945614,-25.487493,0.819948,59.966394,-27.638445,0.551896,59.990424,-11.485397,0.551710,59.981644,-13.800881,0.536097,59.978910,-14.432741,0.564625,59.977124,-14.802702,0.608382,59.954892,-21.977364,0.709359,59.946070,-28.385152,0.773884,59.952605,-27.980893,0.774739,59.955828,-28.115072,0.766554,59.955902,-28.628642,0.841074,59.976942,-20.019964,0.815992,59.971696,-21.267307,0.798473,59.952195,-27.221050,0.843336,59.957939,-23.627911,0.834104,59.955787,-25.059176,0.787377,59.949887,-28.846663,0.862637,59.980031,-21.819605,0.818399,59.973868,-23.415210,0.789731,59.961741,-27.285121,0.824198,59.989791,-16.916012,0.831465,59.999091,-12.537168,0.929857,60.004974,-21.145270,0.486633,60.129106,16.353233,0.509663,60.144315,19.984614,0.822738,59.997152,-12.779388,0.871341,59.974240,-14.581318,0.882323,59.965213,-17.931451,0.868626,59.962388,-21.542377,0.862614,59.985814,-12.780596,0.837369,60.018936,-1.836365,0.969805,59.978439,-28.255771,0.999699,1.002781,1.003243,1.000335,0.998901,0.999446,1.000302,1.000814,-108.257308,0.000000,1.265608,-50.324269,-62.079636,-47.792646,-30.028912,-103.772735,286.822190,398.718805,173.963668,396.457407,5.255118,279.233957,294.024459,141.010189,562.436988,245.392695,221.661074,276.244624,200.614467,124.488442,251.580748,184.493662,253.902685,5.711051,988.742731,2.137805,146.728520,62.501917,133.671463,61.660056,133.508736,28.866231,26.774087,92.246831,102.993284,75.767785,-82.533229,42.272334,15.225205,67.595539,24.718568,24.091648,2.855526,223.900075
1.480000,0.932969,59.979045,-27.277239,0.850787,59.982644,-24.274955,0.750659,59.962780,-28.215305,0.601168,59.947914,-26.600925,0.554401,59.958748,-21.090708,0.543536,59.965642,-18.608540,0.554472,59.949748,-24.640408,0.567084,59.947093,-26.163141,0.813865,59.967310,-28.166502,0.537395,59.987262,-11.859139,0.537487,59.979223,-14.234559,0.522093,59.976666,-14.885320,0.550791,59.974959,-15.267789,0.596315,59.955024,-22.592264,0.700499,59.947824,-29.056204,0.766594,59.954130,-28.605814,0.767429,59.957449,-28.716359,0.759058,59.957797,-29.228167,0.835838,59.976174,-20.479422,0.812304,59.970890,-21.764841,0.791812,59.953704,-27.849018,0.837542,59.958857,-24.217127,0.828361,59.956936,-25.662870,0.780332,59.951636,-29.490187,0.857497,59.980746,-22.250383,0.812071,59.974043,-23.893005,0.782817,59.962978,-27.845562,0.818432,59.987555,-17.289950,0.826070,59.995555,-12.849877,0.927238,60.006039,-21.394737,0.471202,60.118618,16.946002,0.494325,60.134825,20.691245,0.818542,59.994985,-13.099077,0.869482,59.972762,-15.063366,0.877580,59.965289,-18.472024,0.864324,59.963044,-22.100691,0.858886,59.985629,-13.173580,0.833226,60.012387,-2.019461,0.968093,59.978464,-28.700926,0.999699,1.002411,1.002966,1.000261,0.998842,0.999407,1.000083,1.000856,-109.506764,0.000000,1.485274,-51.314512,-63.687077,-49.160569,-31.065260,-104.530882,286.189301,392.476785,169.944649,388.247329,5.095847,277.725238,293.624912,140.763620,562.436988,245.343068,221.661074,276.048150,200.614467,124.488442,251.431490,184.493662,253.902685,5.455903,988.742731,2.133088,144.431457,61.057958,130.903314,59.791269,132.787380,28.827005,26.727270,92.246831,102.972456,75.767785,-82.474528,42.272334,15.225205,67.555436,24.718568,24.091648,2.727952,223.900075
1.500000,0.930236,59.979750,-27.663409,0.846306,59.984048,-24.632025,0.743752,59.965242,-28.710706,0.590798,59.950337,-27.203668,0.542540,59.959547,-21.622845,0.531223,59.965665,-19.094556,0.542937,59.951659,-25.232289,0.555956,59.949420,-26.772237,0.808359,59.968520,-28.634917,0.524248,59.984952,-12.200017,0.524627,59.977693,-14.629799,0.509469,59.975314,-15.298163,0.538278,59.973688,-15.692557,0.585454,59.956044,-23.150182,0.692570,59.950307,-29.659274,0.760089,59.956255,-29.165052,0.760919,59.959670,-29.251266,0.752371,59.960284,-29.759360,0.831158,59.975436,-20.892692,0.809044,59.970308,-22.215540,0.785881,59.955843,-28.411276,0.832395,59.960376,-24.745085,0.823253,59.958702,-26.203545,0.774048,59.954024,-30.066208,0.852902,59.981714,-22.623102,0.806526,59.974736,-24.315314,0.776710,59.964832,-28.342328,0.813527,59.985813,-17.625954,0.821531,59.992374,-13.134716,0.924932,60.007066,-21.584900,0.457356,60.108147,17.514221,0.480177,60.125517,21.381317,0.814748,59.992229,-13.385794,0.867901,59.971313,-15.504457,0.873394,59.965949,-18.957566,0.860494,59.964248,-22.599906,0.855517,59.985561,-13.515830,0.829845,60.005850,-2.198101,0.966488,59.978632,-29.093715,0.999698,1.002092,1.002739,1.000172,0.998789,0.999380,0.999862,1.000873,-110.607782,0.000000,1.744930,-52.191355,-65.169807,-50.393979,-32.047958,-105.127582,285.532099,386.555761,166.151085,380.493058,4.945217,276.255827,293.185760,140.501711,562.436988,245.241613,221.661074,275.800533,200.614467,124.488442,251.237099,184.493662,253.902685,5.216517,988.742731,2.128190,142.252520,59.695001,128.288847,58.023876,132.084817,28.783891,26.677540,92.246831,102.929874,75.767785,-82.400548,42.272334,15.225205,67.503206,24.718568,24.091648,2.608259,223.900075
1.520000,0.927783,59.980383,-27.997670,0.842380,59.985226,-24.932762,0.737645,59.967519,-29.141887,0.581547,59.952740,-27.741659,0.531925,59.960526,-22.101063,0.520192,59.965942,-19.531931,0.532623,59.953644,-25.762704,0.546009,59.951767,-27.317115,0.803402,59.969679,-29.047671,0.512371,59.983013,-12.508600,0.513045,59.976497,-14.987269,0.498134,59.974277,-15.672030,0.527006,59.972721,-16.077811,0.575733,59.957176,-23.652885,0.685552,59.952703,-30.197485,0.754370,59.958262,-29.662188,0.755211,59.961765,-29.723414,0.746488,59.962618,-30.225994,0.827088,59.974514,-21.264947,0.806280,59.969681,-22.623463,0.780676,59.957890,-28.911210,0.827887,59.961853,-25.214989,0.818772,59.960410,-26.684448,0.768524,59.956295,-30.578211,0.848875,59.982514,-22.942391,0.801791,59.975366,-24.685636,0.771424,59.966599,-28.778810,0.809532,59.984083,-17.927199,0.817901,59.989171,-13.395353,0.922953,60.007599,-21.722671,0.444991,60.098398,18.057082,0.467138,60.117068,22.055004,0.811427,59.989087,-13.647082,0.866679,59.969841,-15.908998,0.869746,59.966651,-19.390893,0.857127,59.965406,-23.043373,0.852547,59.985485,-13.811502,0.827289,59.999192,-2.377246,0.964995,59.978817,-29.438116,0.999696,1.001821,1.002557,1.000070,0.998743,0.999364,0.999640,1.000866,-111.582299,0.000000,2.043550,-52.982365,-66.546582,-51.509361,-32.999032,-105.594757,284.879261,381.019451,162.611729,373.255401,4.804266,274.861255,292.735322,140.238567,562.436988,245.108129,221.661074,275.526546,200.614467,124.488442,251.021490,184.493662,253.902685,4.994409,988.742731,2.123324,140.215158,58.423376,125.848564,56.370058,131.418037,28.739668,26.627576,92.246831,102.873850,75.767785,-82.318689,42.272334,15.225205,67.445276,24.718568,24.091648,2.497204,223.900075
