Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.860000,1.049413,59.999541,-7.434186,1.053243,59.999148,-5.020272,1.038134,59.999196,-7.548451,1.014409,59.999297,-8.458338,1.014870,59.999369,-7.603411,1.016750,59.999375,-7.023523,1.007404,59.999395,-8.935058,1.006494,59.999407,-9.366875,1.032658,59.999633,-9.123604,1.024987,59.999339,-4.786445,1.021161,59.999350,-5.547272,1.010950,59.999338,-5.507741,1.022907,59.999326,-5.375702,1.021481,59.999293,-6.740852,1.025610,59.999216,-6.784319,1.040181,59.999185,-5.409682,1.042183,59.999171,-6.393645,1.039571,59.999180,-7.211269,1.053997,59.999147,-0.813249,0.994759,59.999129,-1.688190,1.039860,59.999191,-3.283425,1.054711,59.999200,0.656859,1.050169,59.999201,0.482185,1.045108,59.999186,-5.303636,1.061125,59.999114,-3.774410,1.059365,59.999091,-4.811217,1.046608,59.999126,-6.556307,1.056186,59.999017,-1.678039,1.054459,59.998993,0.781975,1.047297,59.998966,-2.856940,0.981600,59.999457,-0.036289,0.982688,59.999346,2.320867,0.996797,59.999135,3.853972,1.011902,59.999110,2.952192,1.049113,59.999208,5.079581,1.062981,59.999222,7.482526,1.027501,59.999066,2.292154,1.026054,59.998941,7.103651,1.030198,59.999786,-8.891448,0.999998,0.999996,0.999989,0.999985,0.999983,0.999982,0.999979,0.999973,-42.756645,0.000000,5.278923,11.716634,4.037688,13.070708,20.379170,-38.266115,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.049412,59.999535,-7.431381,1.053236,59.999107,-5.020458,1.038129,59.999155,-7.548291,1.014404,59.999264,-8.457414,1.014865,59.999341,-7.601945,1.016744,59.999347,-7.022015,1.007399,59.999371,-8.933384,1.006489,59.999384,-9.365110,1.032656,59.999634,-9.120103,1.024981,59.999307,-4.785213,1.021155,59.999320,-5.545951,1.010945,59.999306,-5.506514,1.022901,59.999293,-5.374567,1.021475,59.999257,-6.739967,1.025606,59.999170,-6.784034,1.040177,59.999135,-5.409641,1.042179,59.999122,-6.393699,1.039566,59.999134,-7.211244,1.053993,59.999082,-0.813548,0.994757,59.999060,-1.688637,1.039856,59.999139,-3.283350,1.054706,59.999145,0.656986,1.050164,59.999146,0.482321,1.045104,59.999136,-5.303588,1.061117,59.999065,-3.774878,1.059363,59.999031,-4.811897,1.046605,59.999072,-6.556707,1.056187,59.998941,-1.679325,1.054461,59.998910,0.780486,1.047283,59.998919,-2.858465,0.981593,59.999428,-0.034192,0.982682,59.999313,2.322145,0.996792,59.999064,3.853558,1.011901,59.999033,2.951571,1.049109,59.999149,5.079747,1.062976,59.999161,7.482786,1.027494,59.999007,2.291296,1.026057,59.998842,7.101711,1.030196,59.999802,-8.886779,0.999998,0.999995,0.999989,0.999984,0.999981,0.999980,0.999977,0.999972,-42.755561,0.000000,5.276245,11.712035,4.031953,13.064394,20.371654,-38.275859,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.049412,59.999531,-7.428192,1.053232,59.999071,-5.020500,1.038126,59.999119,-7.547986,1.014400,59.999233,-8.456298,1.014861,59.999315,-7.600252,1.016740,59.999321,-7.020281,1.007396,59.999349,-8.931458,1.006485,59.999363,-9.363084,1.032654,59.999634,-9.116181,1.024978,59.999277,-4.783785,1.021151,59.999291,-5.544425,1.010941,59.999277,-5.505089,1.022897,59.999262,-5.373242,1.021472,59.999224,-6.738910,1.025604,59.999128,-6.783644,1.040175,59.999088,-5.409531,1.042177,59.999077,-6.393670,1.039564,59.999093,-7.211112,1.053992,59.999023,-0.813872,0.994757,59.998996,-1.689138,1.039854,59.999091,-3.283216,1.054704,59.999094,0.657149,1.050162,59.999095,0.482496,1.045102,59.999089,-5.303470,1.061112,59.999022,-3.775255,1.059363,59.998978,-4.812560,1.046605,59.999024,-6.557054,1.056192,59.998872,-1.680711,1.054466,59.998834,0.778849,1.047271,59.998880,-2.859873,0.981587,59.999399,-0.031886,0.982678,59.999281,2.323606,0.996789,59.998998,3.853073,1.011903,59.998960,2.950833,1.049107,59.999094,5.079924,1.062974,59.999105,7.483047,1.027490,59.998955,2.290465,1.026064,59.998750,7.099508,1.030195,59.999817,-8.881582,0.999999,0.999995,0.999988,0.999983,0.999979,0.999979,0.999974,0.999971,-42.754079,0.000000,5.273499,11.706991,4.025610,13.057663,20.363221,-38.285885,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.049414,59.999528,-7.424645,1.053230,59.999041,-5.020388,1.038125,59.999087,-7.547535,1.014399,59.999206,-8.455003,1.014860,59.999291,-7.598352,1.016738,59.999296,-7.018342,1.007394,59.999327,-8.929304,1.006484,59.999343,-9.360819,1.032653,59.999634,-9.111874,1.024976,59.999249,-4.782178,1.021150,59.999264,-5.542711,1.010939,59.999249,-5.503483,1.022895,59.999234,-5.371744,1.021471,59.999194,-6.737691,1.025604,59.999091,-6.783151,1.040176,59.999046,-5.409350,1.042178,59.999037,-6.393556,1.039565,59.999057,-7.210869,1.053993,59.998968,-0.814219,0.994759,59.998938,-1.689691,1.039855,59.999047,-3.283024,1.054705,59.999047,0.657350,1.050163,59.999049,0.482710,1.045103,59.999047,-5.303283,1.061108,59.998985,-3.775527,1.059366,59.998931,-4.813193,1.046607,59.998981,-6.557340,1.056201,59.998810,-1.682178,1.054476,59.998766,0.777085,1.047260,59.998851,-2.861130,0.981582,59.999370,-0.029405,0.982675,59.999250,2.325228,0.996788,59.998937,3.852521,1.011906,59.998893,2.949983,1.049108,59.999044,5.080113,1.062976,59.999054,7.483310,1.027487,59.998912,2.289682,1.026074,59.998667,7.097070,1.030195,59.999830,-8.875903,0.999999,0.999994,0.999988,0.999981,0.999978,0.999978,0.999972,0.999971,-42.752173,0.000000,5.270732,11.701583,4.018741,13.050634,20.353991,-38.296008,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.049416,59.999526,-7.420764,1.053230,59.999018,-5.020112,1.038127,59.999061,-7.546937,1.014400,59.999182,-8.453540,1.014860,59.999269,-7.596267,1.016739,59.999274,-7.016221,1.007394,59.999308,-8.926945,1.006484,59.999325,-9.358340,1.032654,59.999633,-9.107222,1.024976,59.999223,-4.780411,1.021150,59.999240,-5.540831,1.010939,59.999224,-5.501715,1.022896,59.999208,-5.370089,1.021472,59.999167,-6.736325,1.025607,59.999057,-6.782561,1.040180,59.999009,-5.409099,1.042182,59.999003,-6.393355,1.039568,59.999025,-7.210514,1.053996,59.998918,-0.814587,0.994763,59.998885,-1.690292,1.039859,59.999008,-3.282772,1.054710,59.999005,0.657588,1.050167,59.999007,0.482962,1.045107,59.999010,-5.303027,1.061107,59.998956,-3.775680,1.059372,59.998891,-4.813783,1.046612,59.998944,-6.557559,1.056213,59.998756,-1.683706,1.054489,59.998706,0.775217,1.047251,59.998832,-2.862204,0.981579,59.999340,-0.026787,0.982673,59.999221,2.326988,0.996789,59.998882,3.851905,1.011912,59.998832,2.949026,1.049113,59.998999,5.080315,1.062979,59.999007,7.483575,1.027485,59.998876,2.288970,1.026088,59.998593,7.094426,1.030195,59.999840,-8.869791,1.000000,0.999994,0.999987,0.999980,0.999976,0.999977,0.999970,0.999971,-42.749820,0.000000,5.267994,11.695894,4.011435,13.043430,20.344090,-38.306041,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.049420,59.999525,-7.416580,1.053232,59.999001,-5.019662,1.038131,59.999040,-7.546191,1.014403,59.999161,-8.451925,1.014862,59.999249,-7.594020,1.016740,59.999253,-7.013941,1.007396,59.999290,-8.924406,1.006486,59.999308,-9.355672,1.032655,59.999632,-9.102267,1.024978,59.999200,-4.778506,1.021152,59.999217,-5.538804,1.010941,59.999201,-5.499806,1.022898,59.999184,-5.368297,1.021475,59.999144,-6.734825,1.025613,59.999029,-6.781877,1.040186,59.998977,-5.408779,1.042188,59.998974,-6.393066,1.039573,59.999000,-7.210047,1.054002,59.998875,-0.814972,0.994770,59.998837,-1.690936,1.039865,59.998975,-3.282463,1.054716,59.998969,0.657863,1.050174,59.998971,0.483252,1.045113,59.998978,-5.302702,1.061107,59.998933,-3.775702,1.059381,59.998858,-4.814318,1.046620,59.998913,-6.557701,1.056228,59.998710,-1.685272,1.054506,59.998655,0.773270,1.047243,59.998821,-2.863066,0.981578,59.999311,-0.024067,0.982673,59.999194,2.328862,0.996792,59.998832,3.851229,1.011919,59.998777,2.947970,1.049120,59.998960,5.080530,1.062986,59.998966,7.483843,1.027485,59.998848,2.288349,1.026105,59.998530,7.091608,1.030195,59.999849,-8.863299,1.000000,0.999993,0.999987,0.999979,0.999975,0.999976,0.999968,0.999971,-42.747000,0.000000,5.265329,11.690012,4.003785,13.036178,20.333652,-38.315802,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.049425,59.999525,-7.412125,1.053235,59.998990,-5.019033,1.038136,59.999025,-7.545301,1.014408,59.999143,-8.450172,1.014866,59.999231,-7.591633,1.016744,59.999235,-7.011528,1.007400,59.999274,-8.921714,1.006490,59.999294,-9.352844,1.032657,59.999630,-9.097052,1.024982,59.999180,-4.776483,1.021156,59.999197,-5.536656,1.010946,59.999181,-5.497777,1.022902,59.999164,-5.366388,1.021480,59.999124,-6.733208,1.025620,59.999005,-6.781106,1.040195,59.998951,-5.408392,1.042196,59.998951,-6.392687,1.039580,59.998980,-7.209467,1.054010,59.998837,-0.815372,0.994778,59.998797,-1.691617,1.039874,59.998947,-3.282096,1.054726,59.998939,0.658175,1.050183,59.998941,0.483581,1.045122,59.998951,-5.302310,1.061108,59.998918,-3.775582,1.059393,59.998832,-4.814785,1.046630,59.998889,-6.557761,1.056247,59.998673,-1.686856,1.054525,59.998613,0.771269,1.047236,59.998820,-2.863689,0.981578,59.999282,-0.021283,0.982675,59.999169,2.330823,0.996797,59.998789,3.850499,1.011928,59.998730,2.946822,1.049129,59.998926,5.080759,1.062995,59.998931,7.484113,1.027486,59.998829,2.287841,1.026125,59.998476,7.088649,1.030195,59.999855,-8.856481,1.000000,0.999992,0.999986,0.999978,0.999974,0.999976,0.999967,0.999971,-42.743696,0.000000,5.262781,11.684025,3.995887,13.029002,20.322816,-38.325114,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.049431,59.999527,-7.407432,1.053241,59.998986,-5.018220,1.038144,59.999014,-7.544268,1.014414,59.999129,-8.448300,1.014871,59.999216,-7.589134,1.016750,59.999219,-7.009006,1.007406,59.999261,-8.918897,1.006496,59.999281,-9.349883,1.032660,59.999627,-9.091623,1.024987,59.999162,-4.774367,1.021161,59.999180,-5.534408,1.010952,59.999164,-5.495650,1.022908,59.999147,-5.364382,1.021487,59.999107,-6.731489,1.025630,59.998986,-6.780254,1.040206,59.998930,-5.407938,1.042207,59.998933,-6.392219,1.039590,59.998965,-7.208776,1.054020,59.998806,-0.815781,0.994789,59.998763,-1.692330,1.039886,59.998925,-3.281674,1.054738,59.998914,0.658523,1.050195,59.998916,0.483946,1.045133,59.998931,-5.301852,1.061111,59.998910,-3.775309,1.059407,59.998814,-4.815174,1.046643,59.998872,-6.557733,1.056268,59.998645,-1.688435,1.054548,59.998581,0.769240,1.047231,59.998828,-2.864050,0.981579,59.999254,-0.018471,0.982678,59.999147,2.332845,0.996803,59.998753,3.849721,1.011939,59.998689,2.945594,1.049142,59.998898,5.081002,1.063007,59.998902,7.484387,1.027489,59.998819,2.287465,1.026149,59.998434,7.085586,1.030196,59.999860,-8.849396,1.000001,0.999991,0.999986,0.999977,0.999972,0.999975,0.999965,0.999972,-42.739898,0.000000,5.260389,11.678021,3.987839,13.022028,20.311724,-38.333809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.049437,59.999529,-7.402536,1.053247,59.998989,-5.017220,1.038154,59.999010,-7.543097,1.014423,59.999119,-8.446325,1.014879,59.999203,-7.586546,1.016757,59.999205,-7.006403,1.007413,59.999249,-8.915983,1.006503,59.999270,-9.346819,1.032664,59.999624,-9.086028,1.024995,59.999147,-4.772178,1.021169,59.999166,-5.532086,1.010959,59.999149,-5.493447,1.022916,59.999132,-5.362301,1.021496,59.999094,-6.729685,1.025643,59.998972,-6.779328,1.040219,59.998915,-5.407420,1.042220,59.998922,-6.391663,1.039602,59.998957,-7.207977,1.054031,59.998782,-0.816195,0.994801,59.998737,-1.693067,1.039900,59.998909,-3.281197,1.054753,59.998895,0.658907,1.050210,59.998898,0.484349,1.045146,59.998916,-5.301331,1.061116,59.998909,-3.774878,1.059423,59.998803,-4.815474,1.046658,59.998862,-6.557612,1.056292,59.998627,-1.689988,1.054574,59.998559,0.767210,1.047227,59.998844,-2.864130,0.981582,59.999228,-0.015669,0.982682,59.999126,2.334900,0.996811,59.998725,3.848903,1.011952,59.998657,2.944296,1.049157,59.998877,5.081259,1.063021,59.998879,7.484664,1.027493,59.998817,2.287238,1.026175,59.998403,7.082455,1.030198,59.999862,-8.842101,1.000001,0.999990,0.999985,0.999977,0.999971,0.999975,0.999964,0.999973,-42.735600,0.000000,5.258187,11.672087,3.979739,13.015374,20.300518,-38.341734,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.049444,59.999533,-7.397476,1.053256,59.998997,-5.016033,1.038165,59.999010,-7.541795,1.014433,59.999113,-8.444265,1.014888,59.999193,-7.583895,1.016766,59.999194,-7.003744,1.007422,59.999240,-8.913000,1.006512,59.999262,-9.343681,1.032669,59.999621,-9.080313,1.025004,59.999135,-4.769942,1.021178,59.999154,-5.529712,1.010969,59.999138,-5.491192,1.022926,59.999121,-5.360166,1.021507,59.999086,-6.727815,1.025657,59.998964,-6.778334,1.040234,59.998907,-5.406840,1.042235,59.998917,-6.391019,1.039615,59.998954,-7.207071,1.054045,59.998765,-0.816610,0.994815,59.998718,-1.693821,1.039916,59.998899,-3.280668,1.054770,59.998883,0.659326,1.050227,59.998885,0.484787,1.045162,59.998907,-5.300748,1.061122,59.998914,-3.774281,1.059441,59.998800,-4.815674,1.046675,59.998858,-6.557393,1.056319,59.998617,-1.691491,1.054603,59.998547,0.765206,1.047224,59.998868,-2.863915,0.981587,59.999203,-0.012911,0.982688,59.999109,2.336962,0.996821,59.998703,3.848053,1.011966,59.998632,2.942941,1.049174,59.998862,5.081533,1.063038,59.998862,7.484946,1.027498,59.998823,2.287175,1.026204,59.998383,7.079293,1.030199,59.999863,-8.834657,1.000001,0.999989,0.999985,0.999976,0.999971,0.999975,0.999963,0.999974,-42.730803,0.000000,5.256205,11.666307,3.971684,13.009151,20.289337,-38.348750,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.049452,59.999538,-7.392289,1.053265,59.999012,-5.014664,1.038177,59.999016,-7.540369,1.014445,59.999110,-8.442140,1.014899,59.999186,-7.581208,1.016776,59.999186,-7.001057,1.007433,59.999233,-8.909977,1.006522,59.999255,-9.340500,1.032674,59.999618,-9.074528,1.025014,59.999127,-4.767681,1.021189,59.999146,-5.527313,1.010980,59.999130,-5.488908,1.022937,59.999114,-5.358000,1.021520,59.999081,-6.725895,1.025673,59.998961,-6.777281,1.040251,59.998904,-5.406201,1.042252,59.998918,-6.390291,1.039631,59.998957,-7.206066,1.054061,59.998756,-0.817019,0.994831,59.998706,-1.694582,1.039935,59.998895,-3.280089,1.054789,59.998877,0.659778,1.050245,59.998879,0.485258,1.045179,59.998904,-5.300108,1.061130,59.998927,-3.773518,1.059461,59.998805,-4.815768,1.046694,59.998862,-6.557074,1.056348,59.998617,-1.692925,1.054633,59.998544,0.763253,1.047222,59.998900,-2.863395,0.981593,59.999180,-0.010229,0.982695,59.999094,2.339003,0.996832,59.998690,3.847179,1.011982,59.998616,2.941542,1.049193,59.998853,5.081821,1.063056,59.998852,7.485233,1.027504,59.998837,2.287289,1.026235,59.998375,7.076138,1.030201,59.999861,-8.827125,1.000001,0.999988,0.999984,0.999976,0.999970,0.999976,0.999963,0.999975,-42.725517,0.000000,5.254468,11.660761,3.963768,13.003464,20.278321,-38.354735,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049460,59.999543,-7.387017,1.053276,59.999032,-5.013116,1.038191,59.999027,-7.538829,1.014459,59.999111,-8.439969,1.014911,59.999182,-7.578511,1.016788,59.999181,-6.998367,1.007444,59.999229,-8.906944,1.006534,59.999252,-9.337304,1.032681,59.999614,-9.068721,1.025027,59.999121,-4.765419,1.021201,59.999141,-5.524911,1.010993,59.999126,-5.486619,1.022949,59.999110,-5.355823,1.021534,59.999080,-6.723944,1.025691,59.998964,-6.776177,1.040270,59.998907,-5.405508,1.042270,59.998924,-6.389481,1.039647,59.998966,-7.204965,1.054078,59.998753,-0.817418,0.994848,59.998702,-1.695344,1.039955,59.998897,-3.279464,1.054809,59.998877,0.660261,1.050266,59.998880,0.485762,1.045198,59.998907,-5.299413,1.061138,59.998946,-3.772586,1.059482,59.998817,-4.815748,1.046714,59.998872,-6.556653,1.056379,59.998626,-1.694270,1.054666,59.998552,0.761376,1.047221,59.998939,-2.862565,0.981600,59.999159,-0.007656,0.982704,59.999082,2.340998,0.996844,59.998684,3.846291,1.011999,59.998609,2.940115,1.049214,59.998851,5.082125,1.063077,59.998849,7.485525,1.027510,59.998859,2.287588,1.026268,59.998379,7.073027,1.030203,59.999857,-8.819566,1.000001,0.999987,0.999984,0.999975,0.999970,0.999976,0.999963,0.999977,-42.719757,0.000000,5.252995,11.655523,3.956079,12.998402,20.267600,-38.359588,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.049469,59.999550,-7.381699,1.053288,59.999057,-5.011400,1.038207,59.999044,-7.537186,1.014474,59.999116,-8.437771,1.014924,59.999181,-7.575829,1.016802,59.999179,-6.995700,1.007457,59.999228,-8.903927,1.006547,59.999250,-9.334124,1.032688,59.999610,-9.062941,1.025040,59.999120,-4.763179,1.021214,59.999139,-5.522532,1.011007,59.999124,-5.484345,1.022964,59.999110,-5.353659,1.021549,59.999083,-6.721980,1.025710,59.998971,-6.775030,1.040291,59.998916,-5.404764,1.042290,59.998937,-6.388596,1.039665,59.998980,-7.203777,1.054097,59.998758,-0.817801,0.994866,59.998707,-1.696095,1.039977,59.998905,-3.278795,1.054832,59.998883,0.660775,1.050289,59.998886,0.486297,1.045219,59.998916,-5.298668,1.061147,59.998971,-3.771489,1.059505,59.998836,-4.815609,1.046736,59.998888,-6.556130,1.056411,59.998645,-1.695506,1.054700,59.998569,0.759599,1.047221,59.998984,-2.861427,0.981608,59.999141,-0.005220,0.982714,59.999073,2.342923,0.996858,59.998686,3.845399,1.012017,59.998610,2.938673,1.049237,59.998855,5.082445,1.063099,59.998852,7.485822,1.027518,59.998888,2.288079,1.026303,59.998395,7.069995,1.030205,59.999852,-8.812042,1.000001,0.999986,0.999983,0.999975,0.999969,0.999977,0.999963,0.999979,-42.713548,0.000000,5.251800,11.650662,3.948701,12.994047,20.257302,-38.363228,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.049477,59.999557,-7.376379,1.053300,59.999087,-5.009525,1.038223,59.999064,-7.535451,1.014489,59.999125,-8.435565,1.014939,59.999183,-7.573186,1.016816,59.999180,-6.993082,1.007472,59.999229,-8.900954,1.006561,59.999252,-9.330988,1.032695,59.999606,-9.057234,1.025055,59.999121,-4.760981,1.021229,59.999140,-5.520197,1.011023,59.999127,-5.482110,1.022979,59.999113,-5.351526,1.021566,59.999090,-6.720021,1.025731,59.998984,-6.773850,1.040312,59.998931,-5.403973,1.042311,59.998955,-6.387639,1.039685,59.998999,-7.202508,1.054117,59.998770,-0.818161,0.994886,59.998719,-1.696828,1.040000,59.998919,-3.278086,1.054856,59.998896,0.661317,1.050312,59.998898,0.486859,1.045241,59.998931,-5.297878,1.061158,59.999002,-3.770232,1.059529,59.998862,-4.815348,1.046759,59.998911,-6.555505,1.056445,59.998672,-1.696616,1.054735,59.998597,0.757947,1.047222,59.999035,-2.859987,0.981618,59.999126,-0.002944,0.982725,59.999068,2.344754,0.996873,59.998697,3.844513,1.012037,59.998620,2.937232,1.049261,59.998866,5.082781,1.063123,59.998861,7.486125,1.027527,59.998924,2.288764,1.026339,59.998421,7.067081,1.030207,59.999844,-8.804611,1.000001,0.999985,0.999983,0.999975,0.999969,0.999978,0.999963,0.999981,-42.706922,0.000000,5.250891,11.646240,3.941710,12.990464,20.247542,-38.365598,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
