Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.820000,0.788444,59.735916,-159.245975,0.572887,59.595435,-153.560556,0.410480,59.187617,-159.985760,0.215294,57.292431,-166.468869,0.142129,54.783692,-168.703749,0.115320,53.271507,-168.394620,0.165998,55.706804,-171.622502,0.193553,56.486235,-171.313156,0.623604,59.400608,-162.725287,0.063071,50.206433,-151.537936,0.080473,51.105145,-159.784074,0.085776,52.166380,-158.581108,0.099371,53.035115,-157.348659,0.189156,56.711505,-161.712542,0.339514,58.898727,-159.007906,0.421499,59.309765,-154.872240,0.391893,59.284998,-156.743555,0.396628,59.245063,-159.279479,0.535255,59.828407,-132.633583,0.566202,59.835441,-134.402842,0.484440,59.319384,-154.573635,0.573466,59.351521,-149.552445,0.564418,59.387849,-150.990492,0.446646,59.311670,-156.644095,0.539511,59.688620,-145.939210,0.282121,59.446355,-145.128653,0.323520,59.329020,-154.954098,0.122562,63.386449,-71.539919,0.168461,63.529175,-36.456277,0.778137,59.772442,-150.045375,0.197633,67.786948,18.825674,0.225098,67.132606,6.946381,0.563546,60.017443,-117.642629,0.686127,59.926673,-123.658804,0.666536,59.308885,-143.343715,0.665568,59.563982,-143.715899,0.604336,59.905830,-129.389624,0.342657,62.003769,-6.830098,0.908466,59.811872,-161.003578,0.998039,1.046255,1.050618,0.997658,0.996967,0.997073,1.016428,0.998403,-174.734363,0.000000,-2.516002,-86.651113,-110.151554,-100.657494,8.338635,-169.651800,151.648039,64.863103,18.030710,54.731140,0.154441,103.235765,162.737216,69.564502,466.363256,169.032284,183.217623,168.541914,158.075083,30.963572,82.314085,8.660556,22.517343,1.005707,988.742731,1.130296,23.869622,6.478099,18.453411,1.812104,49.359600,15.976936,13.208450,76.489515,70.944207,62.627115,-50.355037,33.308678,3.786912,22.116418,1.160346,2.136566,0.502853,223.900075
1.840000,0.773092,59.694623,-167.184236,0.541680,59.474212,-162.824529,0.373492,58.916106,-172.822462,0.198649,56.529421,163.418498,0.158767,55.345035,144.067499,0.146557,55.263161,135.954551,0.174702,55.751124,147.724262,0.193937,56.184401,153.563680,0.606461,59.294019,-173.436052,0.117268,55.952693,118.230292,0.125544,55.301402,125.502177,0.119104,54.754343,130.048372,0.124964,54.341402,134.901833,0.175852,55.819378,162.463079,0.300234,58.607427,-173.907191,0.378570,59.241228,-165.707881,0.349293,59.105560,-168.308009,0.356273,59.026278,-171.366084,0.495751,59.806311,-139.680771,0.533955,59.836290,-141.340226,0.442636,59.428350,-164.434775,0.532595,59.577969,-158.564335,0.524983,59.574471,-159.967859,0.403665,59.304940,-167.160475,0.503517,59.564891,-154.532907,0.230610,58.901247,-157.095583,0.277521,58.973463,-166.968054,0.089220,66.012445,-41.937849,0.167390,63.766454,-15.653584,0.759183,59.712876,-157.793737,0.269800,64.969898,56.583047,0.273383,65.527644,46.400279,0.531568,59.994102,-123.396820,0.661461,59.924586,-130.004928,0.626350,59.681388,-151.867493,0.634818,59.732958,-151.554024,0.574204,59.837994,-136.198821,0.358651,62.005960,1.681809,0.901569,59.788463,-168.330643,0.997996,1.047886,1.052257,0.997834,0.997120,0.997448,1.018042,0.998517,164.090913,0.000000,-0.630155,-107.947741,-131.750618,-122.161686,-4.541803,169.367353,125.713908,55.221234,19.971161,54.948332,0.297770,80.729996,131.962864,56.129044,438.033215,147.459883,169.269691,140.711651,145.506702,20.688870,60.570660,4.589431,22.231955,1.874293,988.742731,0.936998,20.321414,7.175267,18.526641,3.493835,38.599029,12.955625,10.657413,71.843027,61.890097,57.859458,-42.040228,30.660341,2.530293,16.274323,0.614895,2.109487,0.937147,223.900075
1.860000,0.764807,59.655577,-175.765045,0.522877,59.337134,-173.458187,0.361467,58.737886,172.187312,0.244483,58.130785,138.759999,0.248278,59.062630,122.880303,0.248933,59.496443,117.838902,0.253768,58.797379,125.456869,0.262032,58.562481,130.680624,0.611274,59.318411,175.308434,0.240300,60.471641,108.857839,0.241634,60.088664,112.153704,0.225871,59.874898,114.251486,0.232213,59.654232,116.725654,0.233788,58.217749,136.570976,0.290358,58.409104,168.663512,0.352808,58.943243,-178.772102,0.325120,58.771903,177.459879,0.336760,58.750177,174.049824,0.463085,59.639373,-148.010296,0.506374,59.736271,-149.155390,0.414350,59.174156,-175.905764,0.502082,59.346906,-168.832265,0.495843,59.344168,-170.257333,0.376767,59.020093,-179.683204,0.476804,59.393818,-164.643502,0.192739,57.908139,-175.567206,0.247612,58.383534,176.736353,0.095354,66.450883,0.614877,0.188553,63.474649,4.316900,0.746600,59.638877,-166.394170,0.372573,63.279708,77.755382,0.365662,63.797133,71.654229,0.503682,59.883079,-130.118333,0.639347,59.867798,-136.988845,0.593714,59.472591,-161.280364,0.610353,59.514692,-160.635129,0.547933,59.732807,-144.025978,0.382908,62.031392,10.076010,0.898403,59.772942,-176.121551,0.997921,1.049844,1.054257,0.998085,0.997317,0.997831,1.019837,0.998501,142.108847,0.000000,1.265698,-129.932463,-154.054506,-144.282210,-17.467666,147.627483,117.749081,83.643713,42.138951,100.309899,1.070897,75.506047,114.613929,50.149034,410.902025,131.342793,157.579343,122.604136,135.129019,14.451678,48.218635,5.242105,28.208661,3.574170,988.742731,0.877633,30.780886,15.139743,33.820962,12.565187,36.101329,11.252371,9.521968,67.393167,55.125625,53.863485,-36.630270,28.473615,1.767471,12.955541,0.702340,2.676589,1.787085,223.900075
1.880000,0.764295,59.649740,175.162292,0.518910,59.299227,174.982411,0.375644,58.926380,157.203164,0.318644,59.571431,125.730725,0.347627,60.339891,116.118729,0.354032,60.589242,113.323399,0.347983,60.143688,117.047837,0.350773,59.934472,120.599940,0.635381,59.481231,164.529437,0.354479,61.102565,109.045947,0.352691,60.917554,110.601174,0.330337,60.827119,111.800810,0.339956,60.732312,113.336182,0.316902,59.792352,125.002856,0.310054,58.773069,152.020031,0.348180,58.866867,166.533052,0.323752,58.728755,161.646572,0.341394,58.804675,158.526097,0.438910,59.490120,-157.859898,0.484432,59.644387,-158.031796,0.404075,59.025390,170.795443,0.487175,59.161634,178.982065,0.481812,59.156339,177.516456,0.370291,58.914865,166.062734,0.462131,59.285318,-176.096516,0.181251,57.284529,159.432777,0.241515,58.154916,157.167390,0.142483,63.671302,27.633471,0.230073,62.826812,19.923686,0.741907,59.593215,-175.767199,0.472082,62.554279,91.241843,0.462923,62.932688,88.200890,0.480523,59.766222,-138.038773,0.620387,59.809274,-144.754047,0.574777,59.279627,-172.562670,0.595804,59.286509,-171.815417,0.527373,59.635267,-152.946216,0.416162,62.007415,18.077841,0.899141,59.772284,175.686909,0.997811,1.051930,1.056424,0.998363,0.997519,0.998172,1.021810,0.998318,119.205591,0.000000,3.188279,-152.682374,-177.151837,-167.125830,-30.460594,124.964317,127.166371,142.084375,79.236410,179.757243,2.290548,86.096915,111.626449,51.538566,387.407631,125.184315,151.530380,118.425619,129.048038,12.780201,45.873024,11.704605,41.999771,5.470774,988.742731,0.947824,52.287050,28.468171,60.607806,26.875758,41.165087,10.959071,9.785804,63.539787,52.540862,51.795839,-35.381860,27.192265,1.563046,12.325314,1.568190,3.985163,2.735387,223.900075
1.900000,0.771121,59.676184,165.851169,0.529753,59.371181,163.325133,0.409347,59.323654,144.334302,0.394382,60.298329,119.262649,0.436404,60.836204,114.021165,0.445414,60.991330,112.555673,0.434703,60.726580,113.905107,0.435457,60.582538,116.260662,0.672002,59.702528,154.881616,0.450269,61.305418,111.023553,0.446798,61.194534,111.604556,0.419536,61.140103,112.345112,0.432543,61.082622,113.399023,0.397433,60.474069,119.944604,0.348860,59.353409,138.930350,0.363767,59.076346,152.334189,0.343661,59.010435,146.766669,0.366602,59.141099,144.468287,0.426060,59.409592,-168.809515,0.470422,59.584036,-167.763428,0.412782,59.098316,157.132267,0.490233,59.146355,165.922353,0.484986,59.144815,164.436786,0.383983,59.077598,152.000921,0.461220,59.276640,171.780260,0.203467,57.870690,135.067535,0.261154,58.517368,138.384448,0.208045,62.283819,40.152603,0.286086,62.275979,30.758503,0.745756,59.585154,174.357522,0.555064,62.219878,101.031291,0.546347,62.527514,100.380789,0.464373,59.665463,-147.070561,0.606478,59.758181,-153.250451,0.573019,59.209457,174.996393,0.593482,59.209256,175.769111,0.514573,59.563045,-162.799772,0.457992,61.952898,25.385277,0.903340,59.785172,167.202445,0.997675,1.053939,1.058534,0.998624,0.997686,0.998428,1.023948,0.997957,95.357742,0.000000,5.151450,-176.205626,158.940341,169.269562,-43.456138,101.292215,150.851586,217.655081,122.073932,273.355331,3.678553,108.997492,121.844441,59.430859,371.522104,130.413341,152.922719,127.345977,128.661657,16.105187,53.637043,24.954434,64.939630,6.694773,988.742731,1.124360,80.097070,43.858898,92.165782,43.161690,52.114426,11.962235,11.284340,60.934358,54.735526,52.271766,-38.046983,27.110849,1.969699,14.411376,3.343410,6.161820,3.347387,223.900075
1.920000,0.785469,59.725092,156.505637,0.555535,59.517393,152.189331,0.457625,59.752621,134.182520,0.467661,60.750649,116.371958,0.516156,61.133518,114.303352,0.525878,61.238301,113.713421,0.515183,61.079674,113.687690,0.516005,60.974447,115.191073,0.718507,59.922629,146.523288,0.530880,61.442846,113.899771,0.527214,61.370261,113.872716,0.497715,61.329650,114.285611,0.511993,61.284137,114.979198,0.471873,60.848385,117.961553,0.399083,59.848270,129.330250,0.397057,59.413177,139.901143,0.381562,59.421679,134.213797,0.408325,59.562967,132.932930,0.426745,59.382414,179.533578,0.466143,59.538067,-178.214630,0.440213,59.316920,144.295791,0.512522,59.257111,152.946962,0.506424,59.258463,151.462030,0.415950,59.378711,139.397307,0.475821,59.359223,159.658336,0.253266,58.911823,117.214785,0.302740,59.138236,123.218374,0.281922,61.780928,46.857428,0.351664,61.959104,38.406291,0.759076,59.604583,164.217048,0.622234,62.089711,109.186456,0.612418,62.353147,110.532787,0.457088,59.565999,-157.164658,0.599047,59.701031,-162.473498,0.590953,59.239538,162.125716,0.604984,59.219652,162.811252,0.511918,59.511495,-173.424814,0.507374,61.912443,32.043692,0.910958,59.807537,158.532433,0.997522,1.055714,1.060387,0.998823,0.997784,0.998562,1.026225,0.997428,70.625635,0.000000,7.155046,159.550880,134.269757,144.929340,-56.318385,76.605962,182.744163,293.240473,156.310088,349.672894,4.798953,142.639513,145.166066,73.666785,366.532410,146.127144,161.960283,148.991817,134.730311,24.953494,72.079137,45.823757,98.123682,7.425850,988.742731,1.362068,107.912494,56.159313,117.897374,56.307721,68.199517,14.251866,13.987364,60.115985,61.330735,55.360969,-44.514081,28.389601,3.051866,19.366458,6.139494,9.310501,3.712925,223.900075
1.940000,0.805742,59.793217,147.343428,0.593429,59.710752,142.095111,0.513316,60.099611,126.546062,0.533593,60.947143,115.282504,0.583446,61.220889,115.450350,0.592745,61.298979,115.484391,0.584241,61.181145,114.524566,0.586013,61.099495,115.383983,0.765904,60.096341,139.299344,0.595060,61.461185,116.927295,0.592222,61.403254,116.452438,0.562393,61.373671,116.623893,0.576538,61.339884,117.043178,0.536463,61.014460,117.412701,0.454459,60.246660,122.598734,0.443976,59.815573,129.979705,0.432076,59.850670,124.516680,0.460569,59.963948,124.149752,0.443503,59.468512,167.914832,0.474318,59.553724,170.997454,0.484702,59.653166,133.328159,0.554291,59.497923,141.080226,0.546493,59.497123,139.579602,0.462568,59.772223,129.167218,0.505223,59.526198,148.289679,0.319565,59.701961,105.650041,0.359085,59.720086,112.226946,0.360663,61.606644,51.230773,0.423646,61.815358,44.227654,0.781236,59.659536,154.118243,0.674263,61.973505,116.213752,0.659588,62.223610,119.384390,0.461731,59.509036,-168.065692,0.600563,59.659164,-172.314261,0.630332,59.398720,149.763860,0.632866,59.313130,149.926486,0.521210,59.514444,175.561419,0.562948,61.900823,38.216822,0.920670,59.836704,149.792022,0.997365,1.057161,1.061847,0.998911,0.997775,0.998536,1.028605,0.996763,45.126795,0.000000,9.179496,134.672094,108.920624,119.914487,-68.872293,50.961066,214.316030,348.482406,178.930279,400.606218,5.531931,179.658842,177.939450,90.557047,376.009411,169.159074,177.144788,178.041781,146.139053,39.728082,101.406432,74.995336,141.517056,7.832445,988.742731,1.597387,128.241526,64.286328,135.070296,64.907991,85.899384,17.469435,17.194376,61.670333,70.997422,60.551309,-53.193300,30.793586,4.858830,27.246212,10.047919,13.427897,3.916223,223.900075
1.960000,0.829209,59.879025,138.531540,0.638606,59.936661,133.275606,0.568680,60.397919,120.840014,0.585568,61.065216,114.877632,0.632373,61.261582,116.675844,0.640529,61.326215,117.207947,0.634815,61.214854,115.447255,0.637817,61.144393,115.777326,0.805404,60.220759,132.876169,0.638494,61.482068,119.768360,0.637056,61.426449,118.894033,0.607805,61.408017,118.897492,0.621660,61.386942,119.125154,0.585855,61.141997,117.504643,0.507947,60.653750,118.329609,0.496999,60.351636,123.099552,0.487973,60.329390,117.706618,0.516085,60.368764,117.875800,0.477720,59.781345,157.560912,0.498105,59.739845,160.749022,0.536822,60.283121,125.537747,0.604716,60.194025,132.286546,0.595796,60.163613,130.704082,0.515622,60.339853,122.081485,0.546860,59.755772,138.139385,0.396528,60.311020,98.463823,0.423976,60.273225,104.835246,0.445509,61.728224,55.429758,0.502431,61.908953,49.891025,0.809927,59.753228,144.361183,0.709150,61.922897,122.421718,0.684832,62.173906,127.390512,0.482258,59.595228,-179.045615,0.614838,59.696312,177.625804,0.678161,60.187580,140.424364,0.672391,59.929376,139.441415,0.542984,59.581203,164.624065,0.624577,61.999402,44.587660,0.930638,59.869062,141.076251,0.997216,1.058207,1.062822,0.998836,0.997626,0.998320,1.031055,0.996019,19.020773,0.000000,11.191488,109.256946,82.997711,94.307601,-80.922799,24.468536,240.161142,383.455396,191.536649,429.075538,5.941631,210.201953,210.115113,105.859983,402.246572,192.279934,192.776231,206.534674,160.441517,61.168425,140.464505,112.043179,183.644980,8.027002,988.742731,1.790021,141.111586,68.815562,144.669147,69.715133,100.502809,20.628323,20.099997,65.973562,80.701432,65.894421,-61.706082,33.807320,7.481030,37.740463,15.011610,17.425220,4.013501,223.900075
1.980000,0.853775,59.948069,130.175853,0.687834,60.095960,125.750842,0.619906,60.525009,116.518516,0.620470,61.051038,114.715998,0.659548,61.221313,117.796596,0.665908,61.284137,118.781328,0.662902,61.164720,116.191334,0.667226,61.099180,116.039588,0.831953,60.275009,126.940941,0.658579,61.439189,122.454296,0.658836,61.383412,121.181039,0.630636,61.367156,121.063635,0.644858,61.349764,121.157992,0.617566,61.131428,117.907862,0.555444,60.772612,115.821849,0.550520,60.550074,118.774444,0.545620,60.542165,113.284038,0.571280,60.546038,113.574849,0.526971,59.968745,149.033977,0.537450,59.884551,151.712437,0.587811,60.495548,120.772975,0.652302,60.404279,126.856344,0.643610,60.386240,125.110167,0.568627,60.547959,117.714512,0.599876,59.938754,129.401556,0.484000,60.712444,94.788129,0.496647,60.619194,100.626331,0.538639,61.898793,60.907612,0.588859,62.040434,56.476821,0.842962,59.842368,135.182582,0.724461,61.919120,128.413205,0.685821,62.157400,135.134462,0.519336,59.679734,170.588925,0.643563,59.740578,167.816329,0.720073,60.371192,134.817555,0.713511,60.170159,132.220791,0.578281,59.659300,154.134173,0.692300,62.125776,51.782970,0.939405,59.894766,132.454919,0.997091,1.058806,1.063282,0.998566,0.997331,0.997896,1.033571,0.995285,-7.501265,0.000000,13.156742,83.411607,56.622336,68.206636,-92.257562,-2.703029,259.153967,402.696992,197.092321,441.748375,6.114901,233.028500,237.342339,118.371944,441.280375,210.867392,204.719269,230.145746,175.506555,85.641807,179.292027,145.110171,218.530423,8.092597,988.742731,1.931582,148.192493,70.811612,148.941981,71.748175,111.416751,23.301391,22.475685,72.375603,88.502738,69.976768,-68.760330,36.981738,10.474178,48.172769,19.441945,20.735338,4.046298,223.900075
2.000000,0.874673,59.983688,122.165004,0.732497,60.163407,119.012328,0.658362,60.477056,112.425424,0.629271,60.878791,113.841167,0.655047,61.071061,118.200576,0.658779,61.144999,119.676288,0.658485,60.996988,116.113631,0.664401,60.931611,115.492807,0.839120,60.248361,121.032305,0.645567,61.313487,124.514943,0.647690,61.251767,122.818195,0.620821,61.229345,122.564669,0.636691,61.208196,122.524661,0.622989,60.966201,117.645504,0.589637,60.636965,113.213942,0.597065,60.470528,114.846461,0.597740,60.501122,109.436614,0.618283,60.498357,109.692040,0.578449,60.052463,141.489745,0.581725,59.975322,143.553416,0.633299,60.382790,116.378515,0.695466,60.268292,121.750508,0.686514,60.282947,119.996842,0.614843,60.459143,113.755242,0.655993,60.050853,121.726656,0.574621,60.816055,92.800107,0.570130,60.671264,97.759875,0.636771,61.834769,66.648044,0.680519,61.978453,63.218833,0.874234,59.909327,126.550075,0.709823,61.969985,134.598185,0.653671,62.200838,142.989048,0.562454,59.790166,160.957814,0.679073,59.804113,158.410822,0.759033,60.159446,129.212903,0.750090,60.152407,125.891941,0.621687,59.761488,144.315901,0.765014,62.121322,59.349016,0.945002,59.905366,123.920632,0.996998,1.058933,1.063262,0.998097,0.996902,0.997260,1.036143,0.994652,-34.227713,0.000000,15.057391,57.248833,29.932290,41.718997,-102.648659,-30.329993,270.303959,407.010698,196.287030,440.640630,6.043099,246.959618,256.732141,126.902804,478.697251,224.084070,212.739809,246.771999,187.613391,104.727633,210.107423,169.132444,242.575730,8.030139,988.742731,2.014688,149.779937,70.522286,148.568488,70.905693,118.077567,25.205010,24.095469,78.512447,94.049884,72.718335,-73.727733,39.532822,12.808416,56.452350,22.660463,23.016886,4.015069,223.900075
2.020000,0.884863,59.979018,114.241500,0.758670,60.153757,112.394917,0.667904,60.333854,107.492118,0.593952,60.605885,111.225756,0.600039,60.847956,117.167669,0.599848,60.948689,119.284349,0.603557,60.739605,114.400330,0.612068,60.665906,113.275421,0.818976,60.139972,114.570596,0.579864,61.164358,125.528683,0.584140,61.083320,123.309243,0.558944,61.049742,122.850683,0.577762,61.020838,122.629680,0.583415,60.720956,115.780549,0.591980,60.440037,109.211617,0.618138,60.356527,110.016713,0.626112,60.390599,104.840591,0.639557,60.367562,104.979675,0.612829,60.104350,134.351095,0.614226,60.028195,135.856564,0.655298,60.311590,111.112795,0.717477,60.259506,115.933688,0.708276,60.265602,114.251519,0.636128,60.346798,108.855881,0.699359,60.091116,114.524302,0.649829,60.773921,90.778555,0.625436,60.596797,94.559969,0.725536,61.646723,71.268513,0.764971,61.800996,68.913429,0.894536,59.939659,118.250539,0.645083,62.188859,141.825770,0.572411,62.461086,152.020555,0.594851,59.914363,152.212447,0.708252,59.872585,149.509653,0.779831,60.205589,122.845211,0.769673,60.208316,119.528117,0.660748,59.852671,135.218829,0.834298,62.016699,66.388850,0.945067,59.894933,115.387815,0.996937,1.058644,1.062921,0.997496,0.996401,0.996465,1.038673,0.994186,-60.947585,0.000000,16.911003,30.890998,3.078105,14.959022,-111.892379,-58.156565,272.658047,388.388573,184.140243,415.904967,5.497283,247.837229,264.198551,130.121701,501.778094,229.337467,215.833242,253.188617,194.264650,115.715385,227.698548,181.296807,252.929122,7.621574,988.742731,2.032234,142.926995,66.158171,140.228495,64.501459,118.497175,25.938034,24.706652,82.297999,96.254776,73.775726,-75.644817,40.934337,14.152241,61.178791,24.290252,23.999271,3.810787,223.900075
2.040000,0.881285,59.929811,106.112066,0.759443,60.062511,105.336430,0.642135,60.093689,101.043777,0.509997,60.200656,106.022944,0.489436,60.514713,114.043148,0.483365,60.659808,117.080722,0.494555,60.382035,110.359393,0.507374,60.298346,108.654179,0.771917,59.967082,107.038301,0.455327,60.938009,125.172974,0.462383,60.826294,122.232702,0.441505,60.765712,121.421811,0.462318,60.711017,120.891474,0.493543,60.317425,111.454913,0.555055,60.113660,103.151226,0.604845,60.123123,103.765869,0.621017,60.172313,98.893199,0.626602,60.133292,98.794774,0.619253,60.061720,127.171218,0.624554,59.992714,128.160452,0.645011,60.110680,104.691740,0.710311,60.116424,109.410807,0.701124,60.110683,107.717953,0.623761,60.110120,102.519777,0.719871,60.048682,107.234595,0.695134,60.641038,87.967557,0.649424,60.420025,90.273892,0.788782,61.421482,74.307241,0.826830,61.590309,73.132983,0.899229,59.914340,109.954812,0.520759,62.763184,152.121385,0.440152,63.216920,164.973515,0.605774,59.983646,144.174895,0.721771,59.897479,140.961760,0.775870,60.120405,116.206197,0.766599,60.117411,112.888789,0.685600,59.890691,126.586274,0.887743,61.877216,72.494427,0.938973,59.864786,106.734020,0.996900,1.058196,1.062601,0.996880,0.995915,0.995611,1.040966,0.993908,-87.515299,0.000000,18.779290,4.438628,-23.819617,-11.988234,-119.913589,-85.970672,265.924353,330.110561,148.343033,342.402284,4.019318,232.857866,259.583752,128.209128,508.335525,226.973270,214.889049,249.555734,196.589208,120.210342,233.832525,184.421111,253.902685,6.231773,988.742731,1.982045,121.480686,53.296898,115.445980,47.160002,111.335167,25.484970,24.343505,83.373501,95.262504,73.452984,-74.559426,41.424155,14.701984,62.826888,24.708848,24.091648,3.115887,223.900075
2.060000,0.869611,59.887730,97.686083,0.744525,59.994120,97.743412,0.598805,59.928601,93.222953,0.408779,59.770361,97.890519,0.357533,60.011175,108.022089,0.343394,60.164415,112.192867,0.367550,59.971701,103.716327,0.386040,59.921927,101.502096,0.716101,59.823053,98.424372,0.304245,60.360052,122.071170,0.315741,60.252644,118.304302,0.304640,60.143208,116.850574,0.323008,60.040886,115.711783,0.384533,59.739675,103.620464,0.499739,59.847093,95.031480,0.572325,59.964663,96.183530,0.595877,60.049328,91.815580,0.594518,59.993087,91.359801,0.606098,59.996575,119.610260,0.618157,59.937690,120.142789,0.616512,59.973536,97.117524,0.686460,60.006215,102.011444,0.677477,59.995048,100.249041,0.592503,59.954085,94.850303,0.723848,60.028946,99.760524,0.713395,60.607344,84.666599,0.649211,60.357168,85.243070,0.821973,61.329990,76.344379,0.860193,61.505696,76.416997,0.893901,59.879888,101.458660,0.367333,63.933966,169.148694,0.292756,64.970404,-172.514574,0.599538,59.983934,136.372642,0.722017,59.884440,132.457774,0.757452,60.037149,108.969857,0.750394,60.025929,105.591358,0.698475,59.901262,118.134255,0.918295,61.828226,78.017488,0.929688,59.837311,97.907315,0.996874,1.058009,1.062708,0.996350,0.995511,0.994795,1.042806,0.993797,-113.944100,0.000000,20.741314,-22.111465,-50.758853,-39.146909,-126.883448,-113.715443,251.903251,233.619973,88.398008,217.720009,1.948049,205.847683,246.922464,122.833716,504.318386,219.575906,211.262446,239.196009,196.978900,121.570579,233.781951,184.493662,253.902685,3.474343,988.742731,1.877539,85.972149,31.759763,73.407512,22.857114,98.420923,24.241931,23.322857,82.714639,92.157770,72.213345,-71.464265,41.506268,14.868344,62.813300,24.718568,24.091648,1.737172,223.900075
2.080000,0.853938,59.779209,88.688204,0.720284,59.783864,89.116741,0.550441,59.478461,83.156330,0.316170,58.309860,82.719859,0.232795,57.510530,90.911419,0.207809,57.305126,95.125093,0.249280,57.748067,87.231175,0.274063,57.992394,85.666776,0.664303,59.466106,87.875399,0.154454,56.304759,102.915884,0.172377,56.629748,99.529068,0.172928,56.630750,97.480866,0.190296,56.660959,95.897583,0.284963,57.902752,86.754172,0.441986,59.169995,83.517832,0.530732,59.505950,86.447837,0.559737,59.657286,82.926228,0.553699,59.578049,81.944470,0.579091,59.795988,111.079746,0.599006,59.782433,111.353126,0.578608,59.505701,87.504096,0.652940,59.540862,92.727488,0.644322,59.546076,90.913757,0.552032,59.491672,85.045784,0.715247,59.880026,91.651635,0.706562,60.409162,80.545397,0.629578,60.082062,79.027658,0.822372,61.150899,77.457172,0.861141,61.356677,78.910802,0.882301,59.768500,92.406447,0.225358,67.420711,-157.093227,0.190492,69.757943,-124.870198,0.580523,59.913173,128.248808,0.711177,59.819210,123.633295,0.729252,59.547345,99.928432,0.725407,59.646186,96.738778,0.700761,59.836265,109.438405,0.920660,61.749363,83.115548,0.919622,59.780794,88.750480,0.996845,1.058417,1.063473,0.995937,0.995203,0.994068,1.044062,0.993809,-140.422703,0.000000,22.848022,-48.904347,-77.890501,-66.678670,-133.219528,-141.517812,232.256834,139.886756,40.661594,109.732662,0.627708,171.799588,227.890358,114.678948,491.432119,207.807321,204.873229,223.275265,196.111211,121.091999,228.822292,184.493662,253.902685,1.307669,988.742731,1.731107,51.478326,14.608956,36.997986,7.365102,82.141678,22.373430,21.774484,80.601128,87.218401,70.029394,-66.707646,41.323434,14.809813,61.480723,24.718568,24.091648,0.653835,223.900075
