Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.580000,1.052039,59.997890,-7.071635,1.057332,60.000553,-4.815481,1.042914,60.000608,-7.325747,1.019325,60.000199,-8.205586,1.019562,59.999884,-7.337465,1.021437,59.999909,-6.762409,1.011979,59.999621,-8.645812,1.010986,59.999493,-9.068208,1.035424,59.997563,-8.731223,1.029836,60.000183,-4.564544,1.025970,60.000094,-5.312244,1.015930,60.000165,-5.277773,1.027829,60.000238,-5.151683,1.026560,60.000380,-6.512752,1.031239,60.000978,-6.588488,1.045938,60.001303,-5.242836,1.047682,60.001234,-6.208079,1.044813,60.000977,-7.007633,1.059665,60.002114,-0.736995,1.000043,60.002222,-1.618877,1.045915,60.001403,-3.141910,1.060904,60.001602,0.751385,1.056394,60.001580,0.578428,1.050936,60.001304,-5.138414,1.065031,60.001036,-3.591396,1.064761,60.002102,-4.649146,1.052106,60.001641,-6.373115,1.062278,60.003715,-1.574649,1.060652,60.004395,0.849451,1.050970,60.001027,-2.703909,0.985700,60.000402,0.177990,0.986971,60.000349,2.465021,1.001948,60.002633,3.865029,1.016861,60.002670,2.953318,1.055157,60.001842,5.122822,1.069238,60.001897,7.494154,1.030136,60.001191,2.422270,1.032138,60.006016,7.080755,1.031704,59.996266,-8.436934,0.999925,1.000022,1.000004,1.000060,1.000095,1.000011,1.000218,1.000034,-42.367814,0.000000,5.108211,11.314355,3.568988,13.298599,19.718012,-38.424717,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.051962,59.997943,-7.104276,1.057212,60.000721,-4.828423,1.042761,60.000750,-7.338404,1.019180,60.000301,-8.221372,1.019431,59.999960,-7.355640,1.021308,59.999983,-6.780411,1.011852,59.999686,-8.665930,1.010862,59.999555,-9.089263,1.035356,59.997578,-8.766395,1.029706,60.000284,-4.580453,1.025840,60.000186,-5.328833,1.015793,60.000262,-5.293829,1.027692,60.000342,-5.167183,1.026410,60.000491,-6.527194,1.031050,60.001124,-6.598464,1.045737,60.001467,-5.250387,1.047481,60.001389,-6.216170,1.044630,60.001126,-7.017605,1.059474,60.002333,-0.738458,0.999845,60.002458,-1.619486,1.045703,60.001574,-3.148709,1.060687,60.001788,0.746084,1.056177,60.001766,0.572967,1.050732,60.001468,-5.145960,1.064912,60.001210,-3.600829,1.064500,60.002249,-4.651019,1.051868,60.001788,-6.378309,1.061894,60.003843,-1.564980,1.060241,60.004520,0.864005,1.050938,60.001271,-2.713087,0.985604,60.000419,0.163280,0.986881,60.000478,2.450430,1.001803,60.002877,3.867420,1.016652,60.002942,2.956097,1.054944,60.002043,5.119321,1.069021,60.002109,7.491098,1.030056,60.001403,2.414122,1.031702,60.006140,7.106984,1.031679,59.996249,-8.481592,0.999923,1.000019,1.000007,1.000066,1.000102,1.000015,1.000221,1.000043,-42.409491,0.000000,5.101496,11.332544,3.602575,13.295330,19.803891,-38.416984,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.051880,59.997994,-7.137784,1.057085,60.000865,-4.841500,1.042600,60.000870,-7.351380,1.019026,60.000387,-8.237737,1.019293,60.000023,-7.374567,1.021171,60.000044,-6.799180,1.011718,59.999741,-8.686866,1.010730,59.999607,-9.111156,1.035283,59.997596,-8.802686,1.029567,60.000370,-4.596944,1.025701,60.000264,-5.346066,1.015648,60.000345,-5.310491,1.027548,60.000429,-5.183248,1.026250,60.000585,-6.542153,1.030850,60.001244,-6.608748,1.045525,60.001602,-5.258128,1.047269,60.001514,-6.224520,1.044436,60.001248,-7.027866,1.059272,60.002514,-0.739756,0.999639,60.002657,-1.619803,1.045480,60.001716,-3.155647,1.060458,60.001942,0.740741,1.055948,60.001920,0.567463,1.050517,60.001604,-5.153691,1.064786,60.001358,-3.610362,1.064230,60.002357,-4.653250,1.051622,60.001902,-6.383834,1.061502,60.003915,-1.555885,1.059822,60.004583,0.877939,1.050900,60.001484,-2.721887,0.985503,60.000421,0.147383,0.986784,60.000596,2.435479,1.001650,60.003077,3.870132,1.016435,60.003178,2.959432,1.054719,60.002211,5.115878,1.068792,60.002288,7.488181,1.029968,60.001592,2.406159,1.031259,60.006185,7.132506,1.031651,59.996245,-8.527556,0.999922,1.000016,1.000010,1.000070,1.000107,1.000020,1.000221,1.000050,-42.450312,0.000000,5.097496,11.354407,3.640222,13.295447,19.891823,-38.404392,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.051795,59.998044,-7.171932,1.056951,60.000984,-4.854655,1.042431,60.000965,-7.364607,1.018865,60.000454,-8.254572,1.019147,60.000072,-7.394105,1.021027,60.000092,-6.818573,1.011578,59.999784,-8.708466,1.010592,59.999649,-9.133726,1.035208,59.997617,-8.839835,1.029421,60.000440,-4.613888,1.025555,60.000327,-5.363809,1.015496,60.000412,-5.327630,1.027396,60.000501,-5.199757,1.026083,60.000660,-6.557525,1.030642,60.001337,-6.619291,1.045303,60.001707,-5.266038,1.047049,60.001609,-6.233108,1.044235,60.001342,-7.038375,1.059062,60.002657,-0.740923,0.999424,60.002817,-1.619863,1.045247,60.001827,-3.162705,1.060219,60.002065,0.735363,1.055708,60.002042,0.561924,1.050293,60.001709,-5.161586,1.064652,60.001479,-3.619957,1.063953,60.002426,-4.655881,1.051368,60.001981,-6.389697,1.061105,60.003931,-1.547527,1.059398,60.004584,0.891041,1.050856,60.001664,-2.730306,0.985396,60.000410,0.130438,0.986680,60.000702,2.420320,1.001488,60.003233,3.873084,1.016210,60.003374,2.963282,1.054484,60.002345,5.112488,1.068552,60.002433,7.485393,1.029873,60.001756,2.398442,1.030811,60.006153,7.157000,1.031622,59.996253,-8.574497,0.999922,1.000012,1.000013,1.000074,1.000113,1.000024,1.000219,1.000057,-42.490020,0.000000,5.096336,11.379593,3.681768,13.299008,19.980970,-38.387212,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.051706,59.998092,-7.206495,1.056811,60.001077,-4.867831,1.042256,60.001036,-7.378021,1.018698,60.000504,-8.271762,1.018996,60.000108,-7.414109,1.020878,60.000126,-6.838446,1.011431,59.999815,-8.730569,1.010448,59.999680,-9.156805,1.035129,59.997642,-8.877576,1.029269,60.000496,-4.631153,1.025403,60.000375,-5.381925,1.015337,60.000464,-5.345116,1.027237,60.000556,-5.216585,1.025909,60.000716,-6.573207,1.030426,60.001403,-6.630045,1.045074,60.001780,-5.274095,1.046823,60.001674,-6.241907,1.044027,60.001408,-7.049093,1.058843,60.002761,-0.741998,0.999202,60.002939,-1.619704,1.045005,60.001907,-3.169869,1.059971,60.002154,0.729953,1.055460,60.002132,0.556356,1.050061,60.001783,-5.169624,1.064512,60.001570,-3.629578,1.063672,60.002456,-4.658951,1.051108,60.002026,-6.395906,1.060705,60.003894,-1.540055,1.058973,60.004525,0.903119,1.050806,60.001807,-2.738357,0.985285,60.000387,0.112599,0.986570,60.000795,2.405104,1.001319,60.003344,3.876192,1.015978,60.003528,2.967597,1.054240,60.002444,5.109142,1.068303,60.002541,7.482723,1.029772,60.001893,2.391023,1.030362,60.006047,7.180168,1.031592,59.996274,-8.622082,0.999921,1.000008,1.000016,1.000076,1.000117,1.000028,1.000215,1.000062,-42.528402,0.000000,5.098078,11.407698,3.726975,13.305992,20.070481,-38.365810,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.051614,59.998136,-7.241243,1.056667,60.001142,-4.880981,1.042076,60.001080,-7.391559,1.018525,60.000535,-8.289192,1.018840,60.000131,-7.434431,1.020723,60.000147,-6.858646,1.011280,59.999836,-8.753012,1.010300,59.999700,-9.180224,1.035047,59.997670,-8.915640,1.029110,60.000536,-4.648604,1.025245,60.000409,-5.400276,1.015172,60.000500,-5.362816,1.027073,60.000595,-5.233606,1.025730,60.000751,-6.589092,1.030203,60.001442,-6.640960,1.044839,60.001823,-5.282278,1.046590,60.001708,-6.250895,1.043814,60.001446,-7.059977,1.058618,60.002825,-0.743019,0.998974,60.003019,-1.619370,1.044757,60.001954,-3.177121,1.059716,60.002209,0.724517,1.055204,60.002187,0.550765,1.049823,60.001826,-5.177782,1.064368,60.001630,-3.639197,1.063388,60.002448,-4.662493,1.050844,60.002036,-6.402464,1.060306,60.003804,-1.533604,1.058548,60.004409,0.913997,1.050752,60.001912,-2.746061,0.985170,60.000354,0.094035,0.986454,60.000873,2.389979,1.001143,60.003408,3.879373,1.015741,60.003639,2.972315,1.053988,60.002507,5.105832,1.068047,60.002614,7.480158,1.029666,60.001999,2.383936,1.029915,60.005871,7.201742,1.031560,59.996308,-8.669974,0.999921,1.000005,1.000019,1.000078,1.000121,1.000032,1.000210,1.000067,-42.565285,0.000000,5.102725,11.438275,3.775531,13.316297,20.159514,-38.340640,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.051521,59.998177,-7.275952,1.056520,60.001177,-4.894060,1.041892,60.001099,-7.405159,1.018348,60.000548,-8.306748,1.018680,60.000139,-7.454919,1.020565,60.000155,-6.879021,1.011125,59.999844,-8.775626,1.010147,59.999710,-9.203809,1.034963,59.997701,-8.953756,1.028948,60.000559,-4.666109,1.025083,60.000427,-5.418720,1.015003,60.000519,-5.380597,1.026904,60.000616,-5.250694,1.025545,60.000768,-6.605074,1.029976,60.001454,-6.651985,1.044598,60.001833,-5.290565,1.046354,60.001711,-6.260045,1.043596,60.001454,-7.070989,1.058388,60.002849,-0.744027,0.998741,60.003059,-1.618907,1.044503,60.001968,-3.184447,1.059455,60.002230,0.719060,1.054943,60.002209,0.545155,1.049579,60.001838,-5.186039,1.064220,60.001659,-3.648790,1.063104,60.002401,-4.666535,1.050579,60.002012,-6.409370,1.059910,60.003665,-1.528288,1.058128,60.004238,0.923525,1.050693,60.001977,-2.753454,0.985053,60.000313,0.074928,0.986333,60.000937,2.375086,1.000962,60.003427,3.882545,1.015500,60.003706,2.977367,1.053731,60.002534,5.102549,1.067784,60.002650,7.477684,1.029555,60.002073,2.377205,1.029473,60.005629,7.221484,1.031527,59.996353,-8.717838,0.999921,1.000001,1.000022,1.000078,1.000123,1.000036,1.000202,1.000070,-42.600542,0.000000,5.110215,11.470841,3.827053,13.329738,20.247237,-38.312235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.051426,59.998214,-7.310399,1.056370,60.001184,-4.907030,1.041705,60.001091,-7.418760,1.018168,60.000542,-8.324314,1.018517,60.000134,-7.475423,1.020404,60.000149,-6.899417,1.010967,59.999842,-8.798246,1.009992,59.999709,-9.227389,1.034877,59.997734,-8.991654,1.028782,60.000566,-4.683534,1.024917,60.000429,-5.437120,1.014830,60.000522,-5.398327,1.026731,60.000620,-5.267724,1.025358,60.000764,-6.621047,1.029746,60.001437,-6.663072,1.044355,60.001813,-5.298933,1.046116,60.001682,-6.269332,1.043377,60.001434,-7.082089,1.058153,60.002832,-0.745062,0.998504,60.003056,-1.618366,1.044245,60.001951,-3.191830,1.059191,60.002217,0.713585,1.054677,60.002197,0.539533,1.049333,60.001818,-5.194374,1.064070,60.001655,-3.658337,1.062820,60.002317,-4.671098,1.050313,60.001954,-6.416620,1.059520,60.003479,-1.524202,1.057715,60.004016,0.931577,1.050632,60.002001,-2.760579,0.984933,60.000263,0.055465,0.986208,60.000984,2.360562,1.000776,60.003400,3.885631,1.015255,60.003727,2.982676,1.053470,60.002525,5.099284,1.067518,60.002649,7.475284,1.029442,60.002113,2.370836,1.029038,60.005327,7.239193,1.031494,59.996410,-8.765339,0.999922,0.999998,1.000024,1.000078,1.000125,1.000038,1.000193,1.000072,-42.634083,0.000000,5.120426,11.504889,3.881091,13.346052,20.332849,-38.281193,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.051331,59.998247,-7.344365,1.056220,60.001160,-4.919856,1.041517,60.001056,-7.432306,1.017986,60.000517,-8.341777,1.018351,60.000116,-7.495791,1.020240,60.000130,-6.919681,1.010807,59.999827,-8.820704,1.009835,59.999697,-9.250789,1.034791,59.997770,-9.029067,1.028613,60.000557,-4.700752,1.024750,60.000416,-5.455338,1.014654,60.000509,-5.415876,1.026556,60.000606,-5.284575,1.025168,60.000739,-6.636907,1.029514,60.001393,-6.674168,1.044110,60.001761,-5.307358,1.045877,60.001623,-6.278728,1.043156,60.001384,-7.093235,1.057916,60.002776,-0.746161,0.998265,60.003012,-1.617799,1.043986,60.001901,-3.199252,1.058924,60.002171,0.708098,1.054410,60.002151,0.533904,1.049084,60.001766,-5.202761,1.063919,60.001619,-3.667825,1.062540,60.002197,-4.676194,1.050048,60.001862,-6.424206,1.059138,60.003250,-1.521419,1.057310,60.003748,0.938051,1.050568,60.001984,-2.767485,0.984813,60.000206,0.035845,0.986079,60.001014,2.346532,1.000586,60.003329,3.888558,1.015008,60.003701,2.988159,1.053206,60.002481,5.096027,1.067249,60.002611,7.472946,1.029325,60.002116,2.364824,1.028614,60.004969,7.254704,1.031460,59.996478,-8.812145,0.999923,0.999994,1.000027,1.000076,1.000126,1.000041,1.000182,1.000073,-42.665853,0.000000,5.133181,11.539896,3.937141,13.364902,20.415582,-38.248168,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.051236,59.998275,-7.377637,1.056069,60.001106,-4.932508,1.041330,60.000996,-7.445739,1.017804,60.000473,-8.359025,1.018185,60.000083,-7.515876,1.020076,60.000098,-6.939663,1.010646,59.999802,-8.842837,1.009677,59.999675,-9.273842,1.034704,59.997808,-9.065732,1.028442,60.000530,-4.717635,1.024580,60.000388,-5.473241,1.014477,60.000479,-5.433119,1.026380,60.000574,-5.301127,1.024978,60.000695,-6.652552,1.029281,60.001322,-6.685225,1.043864,60.001678,-5.315817,1.045638,60.001534,-6.288204,1.042936,60.001306,-7.104387,1.057678,60.002681,-0.747361,0.998024,60.002926,-1.617258,1.043726,60.001819,-3.206695,1.058656,60.002091,0.702604,1.054142,60.002072,0.528274,1.048835,60.001684,-5.211179,1.063768,60.001550,-3.677243,1.062265,60.002043,-4.681831,1.049787,60.001739,-6.432114,1.058766,60.002980,-1.519995,1.056917,60.003436,0.942872,1.050502,60.001924,-2.774230,0.984691,60.000143,0.016266,0.985947,60.001025,2.333113,1.000395,60.003216,3.891261,1.014761,60.003629,2.993728,1.052942,60.002401,5.092770,1.066979,60.002537,7.470653,1.029207,60.002082,2.359149,1.028201,60.004561,7.267889,1.031426,59.996557,-8.857932,0.999924,0.999991,1.000029,1.000074,1.000126,1.000042,1.000170,1.000072,-42.695831,0.000000,5.148248,11.575332,3.994647,13.385883,20.494718,-38.213852,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.051142,59.998298,-7.410008,1.055919,60.001023,-4.944958,1.041143,60.000908,-7.459007,1.017621,60.000410,-8.375950,1.018019,60.000037,-7.535533,1.019911,60.000052,-6.959215,1.010485,59.999764,-8.864485,1.009520,59.999642,-9.296382,1.034617,59.997848,-9.101395,1.028271,60.000486,-4.734066,1.024410,60.000343,-5.490700,1.014300,60.000431,-5.449934,1.026203,60.000524,-5.317266,1.024787,60.000631,-6.667883,1.029049,60.001224,-6.696192,1.043620,60.001565,-5.324284,1.045402,60.001416,-6.297730,1.042718,60.001200,-7.115507,1.057439,60.002548,-0.748694,0.997784,60.002799,-1.616796,1.043468,60.001707,-3.214142,1.058389,60.001978,0.697110,1.053875,60.001961,0.522653,1.048588,60.001572,-5.219600,1.063617,60.001448,-3.686583,1.061997,60.001856,-4.688005,1.049530,60.001585,-6.440327,1.058407,60.002673,-1.519958,1.056538,60.003085,0.945993,1.050435,60.001822,-2.780871,0.984569,60.000074,-0.003071,0.985812,60.001017,2.320411,1.000201,60.003060,3.893680,1.014513,60.003510,2.999290,1.052678,60.002287,5.089506,1.066711,60.002428,7.468394,1.029089,60.002010,2.353778,1.027803,60.004109,7.278659,1.031392,59.996646,-8.902384,0.999926,0.999989,1.000031,1.000070,1.000124,1.000043,1.000157,1.000070,-42.724023,0.000000,5.165347,11.610672,4.053016,13.408528,20.569592,-38.178967,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.051049,59.998315,-7.441280,1.055772,60.000910,-4.957184,1.040959,60.000796,-7.472056,1.017440,60.000330,-8.392448,1.017854,59.999978,-7.554622,1.019748,59.999993,-6.978194,1.010326,59.999715,-8.885494,1.009363,59.999598,-9.318250,1.034530,59.997888,-9.135808,1.028100,60.000425,-4.749930,1.024241,60.000283,-5.507592,1.014123,60.000367,-5.466205,1.026027,60.000457,-5.332885,1.024598,60.000547,-6.682805,1.028820,60.001100,-6.707020,1.043379,60.001424,-5.332733,1.045169,60.001270,-6.307275,1.042503,60.001066,-7.126553,1.057202,60.002379,-0.750190,0.997544,60.002634,-1.616463,1.043212,60.001565,-3.221571,1.058126,60.001834,0.691626,1.053610,60.001818,0.517047,1.048343,60.001431,-5.228001,1.063469,60.001314,-3.695841,1.061736,60.001638,-4.694708,1.049279,60.001402,-6.448821,1.058061,60.002334,-1.521320,1.056174,60.002700,0.947391,1.050368,60.001680,-2.787468,0.984449,60.000000,-0.021968,0.985677,60.000988,2.308518,1.000008,60.002866,3.895764,1.014266,60.003346,3.004755,1.052417,60.002140,5.086230,1.066445,60.002285,7.466155,1.028971,60.001898,2.348668,1.027422,60.003620,7.286964,1.031358,59.996744,-8.945197,0.999928,0.999987,1.000032,1.000066,1.000122,1.000043,1.000143,1.000066,-42.750456,0.000000,5.184158,11.645401,4.111622,13.432323,20.639605,-38.144245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.050959,59.998327,-7.471264,1.055628,60.000768,-4.969163,1.040778,60.000659,-7.484839,1.017262,60.000231,-8.408419,1.017691,59.999905,-7.573011,1.019586,59.999922,-6.996467,1.010168,59.999655,-8.905716,1.009208,59.999543,-9.339292,1.034445,59.997930,-9.168737,1.027931,60.000347,-4.765121,1.024073,60.000206,-5.523801,1.013948,60.000287,-5.481824,1.025852,60.000371,-5.347882,1.024411,60.000444,-6.697230,1.028594,60.000952,-6.717660,1.043141,60.001255,-5.341136,1.044941,60.001097,-6.316807,1.042292,60.000907,-7.137485,1.056967,60.002174,-0.751873,0.997308,60.002430,-1.616308,1.042960,60.001395,-3.228962,1.057866,60.001661,0.686159,1.053350,60.001646,0.511468,1.048102,60.001262,-5.236353,1.063323,60.001149,-3.705015,1.061484,60.001391,-4.701920,1.049036,60.001191,-6.457570,1.057731,60.001965,-1.524070,1.055826,60.002286,0.947072,1.050301,60.001497,-2.794082,0.984329,59.999921,-0.040233,0.985540,60.000939,2.297512,0.999815,60.002635,3.897472,1.014022,60.003138,3.010027,1.052160,60.001961,5.082939,1.066184,60.002109,7.463926,1.028854,60.001747,2.343769,1.027057,60.003099,7.292788,1.031325,59.996850,-8.986079,0.999930,0.999985,1.000033,1.000061,1.000119,1.000042,1.000128,1.000062,-42.775176,0.000000,5.204324,11.679026,4.169827,13.456714,20.704228,-38.110417,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.050871,59.998333,-7.499779,1.055488,60.000600,-4.980875,1.040602,60.000498,-7.497306,1.017087,60.000115,-8.423770,1.017531,59.999819,-7.590575,1.019427,59.999837,-7.013906,1.010012,59.999584,-8.925014,1.009055,59.999478,-9.359367,1.034361,59.997971,-9.199957,1.027764,60.000252,-4.779542,1.023908,60.000114,-5.539222,1.013776,60.000189,-5.496690,1.025680,60.000268,-5.362163,1.024227,60.000322,-6.711074,1.028373,60.000780,-6.728066,1.042909,60.001060,-5.349467,1.044720,60.000898,-6.326291,1.042087,60.000724,-7.148264,1.056736,60.001938,-0.753765,0.997074,60.002189,-1.616377,1.042714,60.001198,-3.236291,1.057612,60.001458,0.680721,1.053096,60.001445,0.505927,1.047867,60.001067,-5.244629,1.063182,60.000954,-3.714102,1.061243,60.001119,-4.709617,1.048801,60.000955,-6.466542,1.057419,60.001572,-1.528175,1.055497,60.001846,0.945064,1.050236,60.001278,-2.800769,0.984211,59.999836,-0.057681,0.985404,60.000867,2.287460,0.999625,60.002370,3.898769,1.013781,60.002887,3.015016,1.051909,60.001751,5.079630,1.065928,60.001902,7.461699,1.028740,60.001558,2.339021,1.026712,60.002553,7.296155,1.031293,59.996963,-9.024753,0.999932,0.999984,1.000033,1.000056,1.000114,1.000040,1.000113,1.000056,-42.798241,0.000000,5.225464,11.711081,4.226982,13.481122,20.763012,-38.078198,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
