Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.940000,1.047528,59.995835,-7.848756,1.052128,59.995753,-5.414183,1.036535,59.995759,-7.981962,1.012257,59.995722,-9.115500,0.000000,60.000000,0.000000,1.015170,59.995755,-5.245965,0.999215,59.995748,-8.638855,0.995542,59.995750,-9.821787,1.026770,59.995840,-9.565522,1.023358,59.995752,-3.796599,1.019640,59.995753,-4.303987,1.009147,59.995752,-4.518403,1.020908,59.995751,-4.639631,1.019036,59.995745,-6.662561,1.023883,59.995758,-6.890847,1.038749,59.995787,-5.590826,1.040731,59.995869,-6.655457,1.038041,59.995820,-7.539464,1.053451,59.995643,-0.975020,0.994364,59.995550,-1.844815,1.038364,59.995826,-3.458764,1.053191,59.995898,0.492665,1.048639,59.995895,0.317253,1.043661,59.995789,-5.484576,1.060470,59.995938,-4.146269,1.058311,59.996392,-5.100002,1.045366,59.996128,-6.834936,1.055192,59.997186,-1.920828,1.053525,59.997501,0.556376,1.046955,59.995449,-3.249188,0.982104,59.995780,1.717923,0.982495,59.995752,3.310835,0.996872,59.995617,3.698001,1.011690,59.995491,2.806108,1.047643,59.995980,4.928003,1.061446,59.996023,7.336810,1.027542,59.995985,1.929687,1.025341,59.998236,6.916064,1.027906,59.995900,-9.321712,0.999931,0.999925,0.999925,0.999923,0.999920,0.999933,1.000012,0.999906,-44.366808,0.000000,4.720542,10.133212,2.677876,11.292968,19.012457,-39.881673,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.960000,1.047503,59.995814,-7.849494,1.052074,59.995668,-5.415797,1.036478,59.995681,-7.983502,1.012204,59.995679,-9.117151,0.000000,60.000000,0.000000,1.015138,59.995814,-5.246918,0.999185,59.995802,-8.639876,0.995513,59.995801,-9.822807,1.026752,59.995871,-9.565988,1.023321,59.995783,-3.797695,1.019605,59.995793,-4.305039,1.009108,59.995779,-4.519521,1.020868,59.995766,-4.640807,1.018988,59.995720,-6.663963,1.023826,59.995681,-6.892391,1.038689,59.995685,-5.592272,1.040666,59.995760,-6.656345,1.037979,59.995723,-7.540648,1.053404,59.995510,-0.977646,0.994325,59.995406,-1.848159,1.038301,59.995722,-3.459941,1.053126,59.995789,0.491988,1.048574,59.995786,0.316554,1.043601,59.995688,-5.486004,1.060417,59.995820,-4.146697,1.058218,59.996203,-5.097482,1.045284,59.995977,-6.834145,1.055060,59.996879,-1.913112,1.053385,59.997151,0.566167,1.046915,59.995380,-3.252923,0.982081,59.995920,1.717518,0.982468,59.995820,3.309905,0.996831,59.995470,3.695126,1.011659,59.995326,2.802246,1.047579,59.995863,4.927878,1.061381,59.995906,7.336997,1.027498,59.995847,1.929504,1.025198,59.997786,6.930702,1.027896,59.995918,-9.321803,0.999932,0.999932,0.999928,0.999919,0.999916,0.999930,1.000000,0.999905,-44.365434,0.000000,4.719770,10.130041,2.673521,11.294439,19.046037,-39.891632,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.980000,1.047480,59.995795,-7.849844,1.052026,59.995590,-5.417467,1.036426,59.995609,-7.985051,1.012156,59.995640,-9.118563,0.000000,60.000000,0.000000,1.015107,59.995874,-5.246911,0.999156,59.995858,-8.639974,0.995485,59.995854,-9.822924,1.026735,59.995902,-9.565702,1.023285,59.995817,-3.798028,1.019570,59.995835,-4.305267,1.009070,59.995809,-4.519901,1.020829,59.995784,-4.641333,1.018942,59.995700,-6.664997,1.023775,59.995610,-6.893936,1.038635,59.995591,-5.593891,1.040608,59.995656,-6.657470,1.037923,59.995632,-7.541977,1.053362,59.995387,-0.980659,0.994291,59.995273,-1.851965,1.038244,59.995624,-3.461312,1.053068,59.995685,0.491074,1.048516,59.995683,0.315625,1.043546,59.995593,-5.487605,1.060368,59.995707,-4.147427,1.058135,59.996013,-5.095799,1.045211,59.995830,-6.833899,1.054942,59.996563,-1.907125,1.053261,59.996787,0.573897,1.046879,59.995323,-3.256575,0.982057,59.996058,1.718642,0.982441,59.995889,3.309998,0.996793,59.995335,3.691772,1.011633,59.995175,2.797783,1.047522,59.995751,4.927460,1.061323,59.995793,7.336888,1.027457,59.995714,1.928877,1.025071,59.997313,6.942523,1.027887,59.995935,-9.321242,0.999932,0.999938,0.999931,0.999917,0.999912,0.999927,0.999987,0.999905,-44.366757,0.000000,4.717332,10.122703,2.664459,11.291674,19.071170,-39.904559,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.000000,1.047460,59.995779,-7.849805,1.051985,59.995518,-5.419162,1.036381,59.995543,-7.986585,1.012112,59.995607,-9.119718,0.000000,60.000000,0.000000,1.015076,59.995934,-5.245962,0.999127,59.995913,-8.639166,0.995457,59.995906,-9.822154,1.026719,59.995933,-9.564683,1.023250,59.995851,-3.797608,1.019537,59.995877,-4.304682,1.009034,59.995840,-4.519551,1.020792,59.995804,-4.641212,1.018901,59.995683,-6.665651,1.023729,59.995545,-6.895456,1.038588,59.995503,-5.595654,1.040557,59.995558,-6.658808,1.037874,59.995547,-7.543427,1.053325,59.995274,-0.984003,0.994261,59.995153,-1.856160,1.038195,59.995532,-3.462849,1.053017,59.995586,0.489943,1.048465,59.995585,0.314486,1.043499,59.995505,-5.489349,1.060324,59.995599,-4.148441,1.058063,59.995825,-5.094970,1.045148,59.995685,-6.834192,1.054842,59.996239,-1.902942,1.053154,59.996413,0.579467,1.046848,59.995277,-3.260080,0.982032,59.996191,1.721249,0.982415,59.995958,3.311095,0.996760,59.995211,3.688002,1.011610,59.995038,2.792802,1.047472,59.995643,4.926762,1.061272,59.995685,7.336493,1.027420,59.995587,1.927828,1.024961,59.996823,6.951367,1.027879,59.995952,-9.320050,0.999933,0.999945,0.999934,0.999914,0.999908,0.999924,0.999972,0.999906,-44.370722,0.000000,4.713297,10.111390,2.650902,11.284795,19.087544,-39.920173,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.020000,1.047444,59.995766,-7.849379,1.051949,59.995454,-5.420850,1.036342,59.995483,-7.988075,1.012073,59.995579,-9.120599,0.000000,60.000000,0.000000,1.015046,59.995992,-5.244101,0.999098,59.995966,-8.637478,0.995430,59.995958,-9.820522,1.026703,59.995963,-9.562953,1.023217,59.995885,-3.796450,1.019505,59.995919,-4.303304,1.009000,59.995871,-4.518487,1.020757,59.995825,-4.640455,1.018863,59.995670,-6.665920,1.023689,59.995486,-6.896926,1.038548,59.995422,-5.597528,1.040513,59.995466,-6.660333,1.037832,59.995469,-7.544970,1.053294,59.995173,-0.987618,0.994237,59.995046,-1.860670,1.038153,59.995448,-3.464525,1.052974,59.995494,0.488618,1.048421,59.995494,0.313161,1.043458,59.995424,-5.491204,1.060287,59.995497,-4.149714,1.058003,59.995639,-5.094994,1.045095,59.995546,-6.835013,1.054759,59.995914,-1.900609,1.053067,59.996034,0.582810,1.046820,59.995242,-3.263377,0.982007,59.996317,1.725273,0.982388,59.996024,3.313166,0.996731,59.995099,3.683885,1.011591,59.994916,2.787393,1.047430,59.995541,4.925803,1.061229,59.995581,7.335827,1.027387,59.995467,1.926383,1.024871,59.996323,6.957122,1.027871,59.995968,-9.318249,0.999933,0.999951,0.999936,0.999912,0.999905,0.999922,0.999958,0.999907,-44.377223,0.000000,4.707756,10.096351,2.633128,11.273987,19.094984,-39.938159,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.040000,1.047431,59.995755,-7.848568,1.051921,59.995397,-5.422499,1.036311,59.995430,-7.989496,1.012040,59.995555,-9.121195,0.000000,60.000000,0.000000,1.015017,59.996046,-5.241366,0.999072,59.996017,-8.634946,0.995404,59.996006,-9.818061,1.026688,59.995992,-9.560542,1.023186,59.995918,-3.794583,1.019475,59.995958,-4.301165,1.008968,59.995901,-4.516733,1.020726,59.995845,-4.639082,1.018830,59.995659,-6.665802,1.023657,59.995434,-6.898321,1.038516,59.995349,-5.599480,1.040479,59.995382,-6.662016,1.037799,59.995397,-7.546579,1.053269,59.995083,-0.991441,0.994218,59.994953,-1.865418,1.038119,59.995371,-3.466308,1.052940,59.995408,0.487127,1.048387,59.995409,0.311676,1.043426,59.995351,-5.493137,1.060255,59.995402,-4.151219,1.057956,59.995459,-5.095860,1.045053,59.995413,-6.836340,1.054696,59.995590,-1.900144,1.053000,59.995656,0.583898,1.046798,59.995217,-3.266410,0.981981,59.996433,1.730629,0.982362,59.996086,3.316166,0.996708,59.995001,3.679493,1.011577,59.994810,2.781649,1.047396,59.995445,4.924605,1.061194,59.995483,7.334908,1.027359,59.995354,1.924578,1.024801,59.995820,6.959728,1.027864,59.995984,-9.315864,0.999933,0.999957,0.999939,0.999910,0.999902,0.999919,0.999943,0.999908,-44.386108,0.000000,4.700825,10.077890,2.611472,11.259493,19.093453,-39.958179,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.047421,59.995747,-7.847375,1.051901,59.995347,-5.424078,1.036287,59.995383,-7.990821,1.012012,59.995535,-9.121496,0.000000,60.000000,0.000000,1.014990,59.996096,-5.237812,0.999046,59.996064,-8.631617,0.995380,59.996051,-9.814818,1.026674,59.996019,-9.557481,1.023158,59.995948,-3.792042,1.019447,59.995995,-4.298306,1.008939,59.995929,-4.514325,1.020697,59.995864,-4.637118,1.018801,59.995651,-6.665303,1.023631,59.995387,-6.899618,1.038492,59.995283,-5.601475,1.040453,59.995304,-6.663826,1.037774,59.995332,-7.548223,1.053251,59.995006,-0.995405,0.994204,59.994875,-1.870322,1.038094,59.995301,-3.468165,1.052914,59.995329,0.485499,1.048361,59.995331,0.310061,1.043402,59.995286,-5.495113,1.060230,59.995315,-4.152926,1.057923,59.995286,-5.097543,1.045023,59.995287,-6.838144,1.054653,59.995273,-1.901533,1.052955,59.995284,0.582734,1.046780,59.995202,-3.269128,0.981955,59.996537,1.737215,0.982338,59.996142,3.320036,0.996689,59.994916,3.674903,1.011568,59.994721,2.775666,1.047372,59.995355,4.923192,1.061169,59.995390,7.333758,1.027336,59.995251,1.922451,1.024753,59.995320,6.959169,1.027858,59.995999,-9.312919,0.999934,0.999962,0.999942,0.999909,0.999900,0.999917,0.999928,0.999910,-44.397186,0.000000,4.692636,10.056356,2.586320,11.241608,19.083054,-39.979872,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.047415,59.995741,-7.845805,1.051888,59.995304,-5.425556,1.036271,59.995343,-7.992027,1.011991,59.995519,-9.121496,0.000000,60.000000,0.000000,1.014965,59.996140,-5.233497,0.999023,59.996105,-8.627546,0.995357,59.996092,-9.810843,1.026662,59.996044,-9.553809,1.023133,59.995975,-3.788872,1.019422,59.996027,-4.294776,1.008914,59.995953,-4.511302,1.020672,59.995881,-4.634598,1.018778,59.995643,-6.664430,1.023614,59.995347,-6.900793,1.038477,59.995225,-5.603479,1.040437,59.995235,-6.665730,1.037758,59.995275,-7.549873,1.053240,59.994940,-0.999444,0.994197,59.994810,-1.875302,1.038078,59.995238,-3.470064,1.052898,59.995258,0.483764,1.048345,59.995261,0.308346,1.043386,59.995228,-5.497099,1.060212,59.995235,-4.154798,1.057904,59.995122,-5.100005,1.045005,59.995170,-6.840388,1.054630,59.994966,-1.904736,1.052932,59.994921,0.579360,1.046767,59.995195,-3.271489,0.981929,59.996626,1.744913,0.982315,59.996191,3.324708,0.996677,59.994845,3.670190,1.011563,59.994648,2.769542,1.047356,59.995273,4.921595,1.061152,59.995305,7.332402,1.027318,59.995156,1.920046,1.024727,59.994830,6.955483,1.027853,59.996013,-9.309443,0.999934,0.999966,0.999944,0.999908,0.999898,0.999915,0.999913,0.999912,-44.410222,0.000000,4.683341,10.032136,2.558106,11.220676,19.064022,-40.002868,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.047413,59.995736,-7.843866,1.051882,59.995268,-5.426904,1.036263,59.995308,-7.993090,1.011977,59.995505,-9.121195,0.000000,60.000000,0.000000,1.014942,59.996176,-5.228492,0.999001,59.996141,-8.622794,0.995337,59.996126,-9.806196,1.026651,59.996065,-9.549566,1.023111,59.995997,-3.785123,1.019400,59.996053,-4.290632,1.008892,59.995974,-4.507715,1.020651,59.995895,-4.631563,1.018761,59.995637,-6.663196,1.023604,59.995312,-6.901827,1.038470,59.995176,-5.605456,1.040431,59.995173,-6.667692,1.037751,59.995224,-7.551498,1.053236,59.994887,-1.003494,0.994195,59.994759,-1.880279,1.038071,59.995184,-3.471969,1.052891,59.995193,0.481955,1.048338,59.995197,0.306563,1.043379,59.995178,-5.499058,1.060200,59.995164,-4.156801,1.057899,59.994968,-5.103197,1.045000,59.995062,-6.843029,1.054629,59.994672,-1.909684,1.052931,59.994574,0.573848,1.046759,59.995196,-3.273457,0.981904,59.996700,1.753591,0.982293,59.996232,3.330102,0.996670,59.994787,3.665431,1.011564,59.994592,2.763374,1.047350,59.995197,4.919843,1.061145,59.995226,7.330869,1.027306,59.995071,1.917412,1.024725,59.994358,6.948754,1.027848,59.996026,-9.305464,0.999935,0.999970,0.999946,0.999907,0.999896,0.999913,0.999898,0.999914,-44.424951,0.000000,4.673104,10.005652,2.527297,11.197079,19.036722,-40.026787,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.047414,59.995733,-7.841564,1.051885,59.995239,-5.428095,1.036263,59.995279,-7.993990,1.011970,59.995494,-9.120595,0.000000,60.000000,0.000000,1.014922,59.996205,-5.222874,0.998982,59.996169,-8.617432,0.995319,59.996154,-9.800943,1.026641,59.996084,-9.544797,1.023093,59.996013,-3.780855,1.019381,59.996073,-4.285939,1.008874,59.995989,-4.503620,1.020634,59.995905,-4.628060,1.018750,59.995631,-6.661620,1.023602,59.995283,-6.902700,1.038472,59.995133,-5.607372,1.040433,59.995119,-6.669679,1.037753,59.995181,-7.553069,1.053238,59.994845,-1.007488,0.994200,59.994722,-1.885173,1.038073,59.995136,-3.473849,1.052893,59.995137,0.480104,1.048340,59.995142,0.304745,1.043381,59.995135,-5.500957,1.060196,59.995101,-4.158894,1.057908,59.994826,-5.107058,1.045007,59.994963,-6.846019,1.054649,59.994396,-1.916283,1.052952,59.994246,0.566306,1.046756,59.995203,-3.275003,0.981880,59.996756,1.763106,0.982273,59.996263,3.336131,0.996669,59.994742,3.660702,1.011569,59.994551,2.757257,1.047353,59.995130,4.917970,1.061147,59.995155,7.329188,1.027299,59.994996,1.914597,1.024745,59.993909,6.939113,1.027844,59.996037,-9.301012,0.999935,0.999974,0.999947,0.999906,0.999895,0.999911,0.999884,0.999917,-44.441080,0.000000,4.662102,9.977351,2.494392,11.171233,19.001641,-40.051249,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.047419,59.995732,-7.838911,1.051894,59.995215,-5.429106,1.036271,59.995256,-7.994709,1.011969,59.995484,-9.119703,0.000000,60.000000,0.000000,1.014905,59.996224,-5.216725,0.998966,59.996190,-8.611535,0.995303,59.996175,-9.795155,1.026633,59.996098,-9.539547,1.023079,59.996023,-3.776132,1.019366,59.996087,-4.280767,1.008860,59.995998,-4.499076,1.020622,59.995910,-4.624140,1.018744,59.995625,-6.659723,1.023608,59.995258,-6.903395,1.038482,59.995098,-5.609195,1.040445,59.995073,-6.671654,1.037763,59.995144,-7.554556,1.053248,59.994815,-1.011364,0.994210,59.994698,-1.889911,1.038084,59.995097,-3.475670,1.052905,59.995088,0.478244,1.048351,59.995093,0.302923,1.043391,59.995100,-5.502763,1.060199,59.995046,-4.161039,1.057931,59.994697,-5.111519,1.045025,59.994876,-6.849303,1.054690,59.994141,-1.924413,1.052995,59.993941,0.556868,1.046757,59.995215,-3.276108,0.981857,59.996793,1.773307,0.982256,59.996283,3.342700,0.996674,59.994710,3.656075,1.011580,59.994526,2.751282,1.047366,59.995070,4.916010,1.061159,59.995091,7.327391,1.027298,59.994932,1.911655,1.024787,59.993490,6.926733,1.027842,59.996047,-9.296117,0.999935,0.999976,0.999949,0.999906,0.999895,0.999910,0.999870,0.999919,-44.458291,0.000000,4.650516,9.947699,2.459910,11.143579,18.959375,-40.075880,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.047427,59.995732,-7.835916,1.051911,59.995197,-5.429914,1.036287,59.995237,-7.995230,1.011975,59.995476,-9.118528,0.000000,60.000000,0.000000,1.014891,59.996234,-5.210135,0.998953,59.996202,-8.605183,0.995291,59.996188,-9.788908,1.026626,59.996108,-9.533867,1.023069,59.996026,-3.771022,1.019355,59.996092,-4.275191,1.008850,59.996001,-4.494149,1.020614,59.995910,-4.619860,1.018744,59.995618,-6.657531,1.023621,59.995239,-6.903900,1.038500,59.995070,-5.610892,1.040467,59.995034,-6.673583,1.037783,59.995114,-7.555934,1.053264,59.994796,-1.015065,0.994227,59.994686,-1.894421,1.038104,59.995064,-3.477400,1.052926,59.995046,0.476408,1.048372,59.995052,0.301130,1.043410,59.995072,-5.504446,1.060209,59.995000,-4.163196,1.057968,59.994582,-5.116501,1.045056,59.994799,-6.852825,1.054750,59.993909,-1.933934,1.053060,59.993663,0.545700,1.046764,59.995232,-3.276761,0.981836,59.996811,1.784036,0.982241,59.996291,3.349707,0.996684,59.994691,3.651620,1.011595,59.994515,2.745538,1.047387,59.995017,4.913996,1.061179,59.995034,7.325510,1.027302,59.994877,1.908639,1.024851,59.993105,6.911831,1.027840,59.996056,-9.290810,0.999935,0.999977,0.999949,0.999906,0.999894,0.999909,0.999858,0.999921,-44.476251,0.000000,4.638537,9.917168,2.424380,11.114579,18.910624,-40.100318,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.047438,59.995732,-7.832595,1.051935,59.995185,-5.430503,1.036310,59.995223,-7.995541,1.011987,59.995469,-9.117083,0.000000,60.000000,0.000000,1.014880,59.996234,-5.203194,0.998943,59.996205,-8.598458,0.995281,59.996192,-9.782282,1.026622,59.996115,-9.527807,1.023062,59.996022,-3.765596,1.019348,59.996089,-4.269288,1.008844,59.995997,-4.488909,1.020611,59.995904,-4.615280,1.018750,59.995609,-6.655072,1.023642,59.995223,-6.904203,1.038527,59.995049,-5.612436,1.040496,59.995003,-6.675431,1.037810,59.995090,-7.557175,1.053287,59.994786,-1.018534,0.994248,59.994686,-1.898639,1.038132,59.995038,-3.479010,1.052955,59.995011,0.474628,1.048401,59.995018,0.299397,1.043436,59.995051,-5.505977,1.060225,59.994962,-4.165325,1.058018,59.994482,-5.121919,1.045098,59.994734,-6.856524,1.054830,59.993703,-1.944682,1.053144,59.993415,0.532991,1.046774,59.995251,-3.276957,0.981816,59.996810,1.795131,0.982229,59.996288,3.357047,0.996700,59.994683,3.647401,1.011616,59.994518,2.740105,1.047417,59.994973,4.911965,1.061208,59.994985,7.323580,1.027312,59.994833,1.905601,1.024936,59.992759,6.894657,1.027838,59.996063,-9.285124,0.999936,0.999978,0.999950,0.999907,0.999895,0.999908,0.999846,0.999924,-44.494614,0.000000,4.626352,9.886237,2.388336,11.084701,18.856178,-40.124215,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.047453,59.995734,-7.828963,1.051965,59.995177,-5.430856,1.036340,59.995212,-7.995632,1.012006,59.995462,-9.115385,0.000000,60.000000,0.000000,1.014873,59.996224,-5.195997,0.998936,59.996200,-8.591446,0.995275,59.996188,-9.775356,1.026619,59.996116,-9.521419,1.023060,59.996010,-3.759931,1.019344,59.996078,-4.263139,1.008843,59.995985,-4.483426,1.020613,59.995893,-4.610463,1.018762,59.995599,-6.652377,1.023670,59.995212,-6.904296,1.038560,59.995034,-5.613800,1.040534,59.994979,-6.677167,1.037845,59.995072,-7.558257,1.053316,59.994787,-1.021722,0.994275,59.994696,-1.902506,1.038168,59.995019,-3.480474,1.052992,59.994983,0.472934,1.048438,59.994991,0.297753,1.043471,59.995036,-5.507330,1.060248,59.994932,-4.167387,1.058080,59.994398,-5.127681,1.045150,59.994680,-6.860335,1.054926,59.993526,-1.956480,1.053247,59.993201,0.518952,1.046789,59.995272,-3.276702,0.981798,59.996788,1.806430,0.982219,59.996273,3.364612,0.996721,59.994686,3.643478,1.011640,59.994534,2.735056,1.047454,59.994936,4.909951,1.061245,59.994943,7.321633,1.027327,59.994799,1.902594,1.025040,59.992458,6.875497,1.027838,59.996068,-9.279092,0.999936,0.999978,0.999950,0.999907,0.999895,0.999908,0.999836,0.999926,-44.513032,0.000000,4.614151,9.855376,2.352305,11.054418,18.796902,-40.147246,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
