Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.180000,1.047163,59.961905,-4.648504,1.049841,59.963936,-3.716990,1.038824,59.958768,-6.465667,1.016460,59.952677,-7.230602,1.016679,59.949156,-6.162249,1.018578,59.948173,-5.588691,1.009019,59.949693,-7.351616,1.007970,59.950316,-7.710035,1.031428,59.956370,-6.243376,1.027591,59.948197,-3.584600,1.023550,59.948219,-4.268718,1.013562,59.948707,-4.282280,1.025620,59.949167,-4.203722,1.024519,59.951570,-5.650853,1.030919,59.954858,-6.101216,1.046282,59.955835,-4.915159,1.047395,59.956457,-5.761682,1.043104,59.957444,-6.404363,1.061377,59.956848,-1.022487,1.002893,59.957811,-2.164334,1.046467,59.955104,-2.806475,1.061675,59.953745,1.091749,1.057006,59.953791,0.927470,1.051311,59.955782,-4.806910,1.058648,59.961629,-2.800756,1.067499,59.954283,-4.394726,1.053505,59.955593,-6.026773,1.073388,59.946587,-1.872555,1.073964,59.943554,0.334973,1.031132,59.975018,-1.568827,0.981687,59.933005,1.417112,0.985449,59.943107,3.280917,1.002740,59.956734,3.353878,1.020866,59.957667,2.035415,1.056384,59.952252,5.453791,1.069639,59.951328,7.877369,1.026164,59.961885,3.157249,1.048862,59.936563,6.047331,1.027173,59.960510,-5.186947,0.999406,0.998195,0.998858,0.999309,0.999158,0.999424,0.998528,1.000255,-40.301101,0.000000,3.607595,8.063176,-0.972190,11.044476,14.274783,-38.702431,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.047551,59.962136,-4.564787,1.050631,59.965922,-3.610702,1.039739,59.961108,-6.395044,1.017461,59.954881,-7.204505,1.017668,59.951112,-6.162659,1.019572,59.950146,-5.596112,1.009975,59.951454,-7.349036,1.008902,59.951980,-7.703404,1.031900,59.956535,-6.199865,1.028598,59.950508,-3.590317,1.024554,59.950419,-4.274777,1.014598,59.950979,-4.284498,1.026639,59.951512,-4.202291,1.025554,59.954008,-5.631683,1.032000,59.957881,-6.055695,1.047369,59.959144,-4.861301,1.048461,59.959525,-5.704429,1.044116,59.960225,-6.341290,1.062340,59.961260,-0.956333,1.003759,59.962650,-2.089307,1.047635,59.958463,-2.757658,1.062893,59.957213,1.131267,1.058225,59.957243,0.967248,1.052418,59.959089,-4.753443,1.059380,59.963998,-2.709373,1.068658,59.957652,-4.351800,1.054634,59.958796,-5.975150,1.074845,59.950981,-1.880494,1.075469,59.948333,0.306904,1.031722,59.976700,-1.384002,0.982626,59.935014,1.300488,0.986316,59.945812,3.240296,1.003594,59.961586,3.421201,1.021649,59.963181,2.112459,1.057605,59.955857,5.483169,1.070876,59.954941,7.900124,1.026764,59.964397,3.251127,1.050355,59.942217,5.972807,1.027328,59.959664,-5.118154,0.999381,0.998204,0.998913,0.999415,0.999299,0.999472,0.998666,1.000274,-39.784401,0.000000,3.904524,8.566176,-0.526688,11.584834,14.446919,-37.808721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.047894,59.962324,-4.504450,1.051342,59.967768,-3.515589,1.040564,59.963389,-6.332677,1.018377,59.957138,-7.187142,1.018578,59.953192,-6.173268,1.020488,59.952258,-5.613540,1.010856,59.953338,-7.358066,1.009760,59.953760,-7.709112,1.032335,59.956758,-6.179753,1.029525,59.952937,-3.603702,1.025478,59.952743,-4.289276,1.015550,59.953362,-4.294694,1.027576,59.953957,-4.208363,1.026499,59.956505,-5.619531,1.032977,59.960884,-6.013333,1.048348,59.962404,-4.808673,1.049420,59.962549,-5.650119,1.045027,59.962957,-6.283254,1.063212,59.965551,-0.883782,1.004540,59.967333,-2.004963,1.048687,59.961781,-2.709675,1.063991,59.960649,1.170777,1.059325,59.960663,1.006904,1.053415,59.962348,-4.701213,1.060051,59.966256,-2.626273,1.069700,59.961022,-4.309445,1.055650,59.961975,-5.925404,1.076146,59.955490,-1.881104,1.076813,59.953267,0.289123,1.032260,59.978042,-1.213445,0.983512,59.937435,1.175349,0.987122,59.948685,3.195071,1.004381,59.966292,3.497977,1.022358,59.968505,2.203530,1.058704,59.959442,5.513579,1.071995,59.958541,7.924004,1.027321,59.966783,3.337684,1.051691,59.948118,5.915289,1.027471,59.958835,-5.080228,0.999355,0.998234,0.998974,0.999516,0.999436,0.999517,0.998814,1.000275,-39.287232,0.000000,4.218048,9.105444,-0.029519,12.136804,14.672334,-36.919211,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.048189,59.962470,-4.468038,1.051967,59.969465,-3.432938,1.041293,59.965597,-6.279293,1.019197,59.959429,-7.178452,1.019400,59.955376,-6.193512,1.021317,59.954490,-5.640296,1.011652,59.955327,-7.378137,1.010536,59.955639,-7.726636,1.032729,59.957038,-6.182865,1.030361,59.955461,-3.624247,1.026313,59.955171,-4.311653,1.016408,59.955837,-4.312393,1.028420,59.956482,-4.221546,1.027345,59.959040,-5.614305,1.033840,59.963843,-5.974618,1.049210,59.965587,-4.757991,1.050263,59.965504,-5.599423,1.045829,59.965616,-6.230951,1.063985,59.969681,-0.806128,1.005231,59.971817,-1.912864,1.049614,59.965026,-2.663201,1.064959,59.964022,1.209672,1.060295,59.964021,1.045831,1.054294,59.965531,-4.650931,1.060657,59.968392,-2.552543,1.070615,59.964360,-4.268040,1.056542,59.965105,-5.878062,1.077278,59.960064,-1.874019,1.077981,59.958302,0.282261,1.032743,59.979051,-1.059814,0.984334,59.940238,1.044292,0.987858,59.951702,3.146106,1.005093,59.970809,3.582724,1.022988,59.973587,2.306782,1.059671,59.962973,5.544489,1.072986,59.962097,7.948536,1.027831,59.969034,3.415731,1.052855,59.954198,5.876016,1.027599,59.958030,-5.073255,0.999330,0.998285,0.999039,0.999612,0.999568,0.999559,0.998970,1.000259,-38.818431,0.000000,4.541318,9.670074,0.508388,12.690064,14.946136,-36.050515,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.048434,59.962575,-4.455877,1.052501,59.971006,-3.363884,1.041919,59.967714,-6.235530,1.019913,59.961734,-7.178309,1.020126,59.957643,-6.222764,1.022049,59.956820,-5.675649,1.012355,59.957402,-7.408606,1.011220,59.957599,-7.755372,1.033078,59.957371,-6.208839,1.031099,59.958057,-3.651396,1.027049,59.957678,-4.341296,1.017165,59.958380,-4.337071,1.029163,59.959063,-4.241405,1.028085,59.961589,-5.615864,1.034581,59.966732,-5.940020,1.049947,59.968666,-4.709962,1.050984,59.968363,-5.552985,1.046516,59.968182,-6.185028,1.064652,59.973614,-0.724724,1.005826,59.976060,-1.814662,1.050407,59.968172,-2.618911,1.065788,59.967303,1.247339,1.061128,59.967286,1.083417,1.055045,59.968610,-4.603300,1.061193,59.970393,-2.489155,1.071395,59.967636,-4.227981,1.057302,59.968155,-5.833649,1.078229,59.964652,-1.859022,1.078961,59.963379,0.286755,1.033166,59.979736,-0.925503,0.985082,59.943388,0.909882,0.988517,59.954833,3.094275,1.005723,59.975098,3.673872,1.023533,59.978380,2.420232,1.060498,59.966419,5.575341,1.073841,59.965576,7.973225,1.028290,59.971137,3.484206,1.053832,59.960384,5.855921,1.027710,59.957256,-5.097059,0.999305,0.998355,0.999108,0.999702,0.999693,0.999597,0.999133,1.000226,-38.386557,0.000000,4.867441,10.248928,1.075663,13.234439,15.262785,-35.218666,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.048625,59.962641,-4.468075,1.052940,59.972387,-3.309392,1.042437,59.969727,-6.201924,1.020519,59.964033,-7.186525,1.020747,59.959969,-6.260350,1.022678,59.959222,-5.718825,1.012958,59.959541,-7.448772,1.011807,59.959620,-7.794646,1.033379,59.957752,-6.257137,1.031732,59.960700,-3.684564,1.027680,59.960240,-4.377563,1.017812,59.960966,-4.368174,1.029797,59.961674,-4.267467,1.028711,59.964131,-5.624029,1.035194,59.969524,-5.909981,1.050552,59.971613,-4.665280,1.051576,59.971103,-5.511422,1.047080,59.970633,-6.146073,1.065208,59.977315,-0.640968,1.006321,59.980026,-1.712074,1.051060,59.971190,-2.577470,1.066471,59.970463,1.283161,1.061816,59.970431,1.119048,1.055663,59.971559,-4.559012,1.061655,59.972247,-2.436953,1.072031,59.970816,-4.189684,1.057924,59.971097,-5.792683,1.078989,59.969203,-1.836066,1.079742,59.968439,0.302822,1.033528,59.980112,-0.812598,0.985748,59.946842,0.774606,0.989092,59.958050,3.040454,1.006266,59.979122,3.769786,1.023991,59.982843,2.541793,1.061179,59.969751,5.605569,1.074552,59.968948,7.997559,1.028694,59.973085,3.542193,1.054611,59.966600,5.855606,1.027806,59.956520,-5.151206,0.999281,0.998444,0.999180,0.999786,0.999810,0.999631,0.999299,1.000178,-37.999726,0.000000,5.189626,10.830856,1.660726,13.760082,15.616199,-34.438824,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.048762,59.962671,-4.504514,1.053281,59.973603,-3.270248,1.042843,59.971620,-6.178909,1.021009,59.966303,-7.202862,1.021259,59.962331,-6.305563,1.023197,59.961673,-5.769025,1.013456,59.961722,-7.497887,1.012291,59.961681,-7.843732,1.033628,59.958176,-6.327048,1.032253,59.963364,-3.723148,1.028199,59.962832,-4.419789,1.018344,59.963568,-4.405121,1.030317,59.964291,-4.299241,1.029217,59.966639,-5.638583,1.035674,59.972196,-5.884918,1.051022,59.974404,-4.624619,1.052034,59.973700,-5.475314,1.047519,59.972950,-6.114615,1.065647,59.980755,-0.556274,1.006711,59.983684,-1.606850,1.051569,59.974055,-2.539526,1.067004,59.973475,1.316529,1.062355,59.973428,1.152119,1.056143,59.974352,-4.518736,1.062040,59.973946,-2.396646,1.072519,59.973871,-4.153590,1.058402,59.973904,-5.755676,1.079549,59.973662,-1.805281,1.080316,59.973420,0.330448,1.033828,59.980200,-0.722847,0.986325,59.950553,0.640831,0.989578,59.961321,2.985501,1.006717,59.982848,3.868799,1.024358,59.986942,2.669316,1.061708,59.972938,5.634598,1.075113,59.972183,8.021020,1.029040,59.974871,3.588925,1.055184,59.972768,5.875324,1.027883,59.955828,-5.235011,0.999258,0.998550,0.999255,0.999861,0.999917,0.999662,0.999468,1.000116,-37.665460,0.000000,5.501318,11.404907,2.252003,14.257651,15.999854,-33.724987,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.320000,1.048844,59.962667,-4.564856,1.053521,59.974655,-3.247049,1.043133,59.973381,-6.166814,1.021380,59.968523,-7.227031,1.021658,59.964703,-6.357676,1.023603,59.964143,-5.825444,1.013843,59.963920,-7.555173,1.012668,59.963757,-7.901863,1.033824,59.958636,-6.417704,1.032658,59.966020,-3.766536,1.028603,59.965424,-4.467300,1.018756,59.966161,-4.447324,1.030719,59.966887,-4.336218,1.029600,59.969091,-5.659283,1.036018,59.974724,-5.865214,1.051352,59.977016,-4.588619,1.052355,59.976133,-5.445198,1.047828,59.975115,-6.091114,1.065967,59.983908,-0.472054,1.006993,59.987007,-1.500747,1.051928,59.976743,-2.505700,1.067382,59.976314,1.346853,1.062739,59.976253,1.182044,1.056482,59.976965,-4.483109,1.062346,59.975483,-2.368798,1.072853,59.976768,-4.120158,1.058733,59.976551,-5.723131,1.079904,59.977975,-1.766980,1.080674,59.978261,0.369380,1.034064,59.980024,-0.657631,0.986807,59.954470,0.510768,0.989971,59.964613,2.930249,1.007070,59.986251,3.969234,1.024632,59.990646,2.800621,1.062081,59.975956,5.661865,1.075521,59.975256,8.043092,1.029325,59.976488,3.623795,1.055542,59.978811,5.914968,1.027942,59.955185,-5.347544,0.999235,0.998672,0.999331,0.999929,1.000015,0.999690,0.999636,1.000043,-37.390535,0.000000,5.796325,11.960528,2.838152,14.718469,16.406903,-33.089741,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.340000,1.048869,59.962633,-4.648542,1.053660,59.975544,-3.240193,1.043307,59.974999,-6.165857,1.021628,59.970671,-7.258705,1.021939,59.967058,-6.415953,1.023892,59.966605,-5.887274,1.014118,59.966110,-7.619835,1.012935,59.965826,-7.968245,1.033964,59.959126,-6.528088,1.032943,59.968642,-3.814119,1.028887,59.967991,-4.519426,1.019044,59.968717,-4.494189,1.030999,59.969435,-4.377886,1.029856,59.971462,-5.685858,1.036222,59.977088,-5.851217,1.051540,59.979428,-4.557884,1.052536,59.978381,-5.421567,1.048005,59.977110,-6.075959,1.066165,59.986752,-0.389691,1.007167,59.989972,-1.395498,1.052136,59.979233,-2.476581,1.067603,59.978957,1.373569,1.062966,59.978883,1.208263,1.056676,59.979379,-4.452730,1.062569,59.976850,-2.353825,1.073031,59.979479,-4.089866,1.058912,59.979011,-5.695539,1.080048,59.982091,-1.721663,1.080813,59.982903,0.419124,1.034237,59.979612,-0.617943,0.987191,59.958540,0.386444,0.990266,59.967894,2.875488,1.007324,59.989306,4.069438,1.024811,59.993930,2.933537,1.062297,59.978780,5.686818,1.075772,59.978140,8.063275,1.029547,59.977934,3.646362,1.055680,59.984650,5.974064,1.027981,59.954597,-5.487642,0.999214,0.998808,0.999409,0.999988,1.000101,0.999714,0.999802,0.999960,-37.180858,0.000000,6.068931,12.487757,3.408263,15.134670,16.830290,-32.544035,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.360000,1.048837,59.962573,-4.754798,1.053695,59.976271,-3.249875,1.043363,59.976464,-6.176142,1.021752,59.972728,-7.297520,1.022100,59.969370,-6.479659,1.024061,59.969033,-5.953724,1.014277,59.968267,-7.691068,1.013088,59.967863,-8.042067,1.034047,59.959638,-6.657048,1.033107,59.971202,-3.865294,1.029050,59.970504,-4.575502,1.019207,59.971209,-4.545130,1.031154,59.971910,-4.423729,1.029983,59.973730,-5.718018,1.036285,59.979267,-5.843228,1.051585,59.981621,-4.532965,1.052576,59.980427,-5.404856,1.048049,59.978922,-6.069461,1.066240,59.989269,-0.310520,1.007230,59.992562,-1.292786,1.052191,59.981505,-2.452709,1.067666,59.981384,1.396148,1.063035,59.981298,1.230254,1.056725,59.981575,-4.428150,1.062709,59.978046,-2.351983,1.073050,59.981977,-4.063204,1.058939,59.981262,-5.673367,1.079979,59.985959,-1.670008,1.080729,59.987286,0.478951,1.034346,59.978995,-0.604366,0.987473,59.962706,0.269680,0.990461,59.971130,2.821961,1.007476,59.991997,4.167801,1.024894,59.996778,3.065939,1.062353,59.981388,5.708938,1.075865,59.980816,8.081089,1.029704,59.979206,3.656353,1.055594,59.990210,6.051783,1.028001,59.954068,-5.653918,0.999194,0.998956,0.999487,1.000039,1.000176,0.999735,0.999962,0.999870,-37.041354,0.000000,6.314004,12.977397,3.952054,15.499323,17.262874,-32.096994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.380000,1.048748,59.962491,-4.882644,1.053629,59.976843,-3.276078,1.043300,59.977767,-6.197657,1.021751,59.974672,-7.343075,1.022140,59.971613,-6.548066,1.024108,59.971397,-6.024019,1.014318,59.970367,-7.768070,1.013127,59.969845,-8.122509,1.034071,59.960164,-6.803305,1.033147,59.973674,-3.919473,1.029090,59.972937,-4.634882,1.019242,59.973612,-4.599566,1.031184,59.974286,-4.473237,1.029980,59.975874,-5.755452,1.036208,59.981244,-5.841503,1.051487,59.983580,-4.514356,1.052475,59.982256,-5.395436,1.047960,59.980538,-6.071847,1.066191,59.991446,-0.235805,1.007184,59.994765,-1.194218,1.052093,59.983544,-2.434571,1.067569,59.983579,1.414111,1.062946,59.983481,1.247543,1.056629,59.983537,-4.409859,1.062763,59.979067,-2.363374,1.072909,59.984238,-4.040665,1.058813,59.983285,-5.657054,1.079695,59.989532,-1.612858,1.080421,59.991358,0.547913,1.034392,59.978208,-0.617072,0.987651,59.966912,0.162072,0.990554,59.974290,2.770356,1.007524,59.994310,4.262792,1.024881,59.999177,3.195776,1.062250,59.983763,5.727746,1.075798,59.983262,8.096093,1.029793,59.980304,3.653665,1.055283,59.995422,6.146953,1.028001,59.953602,-5.844774,0.999176,0.999112,0.999565,1.000080,1.000240,0.999753,1.000115,0.999775,-36.975870,0.000000,6.527076,13.421170,4.460052,15.806538,17.697548,-31.755770,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.400000,1.048604,59.962392,-5.030896,1.053460,59.977265,-3.318575,1.043120,59.978904,-6.230268,1.021624,59.976486,-7.394941,1.022058,59.973764,-6.620460,1.024034,59.973672,-6.097412,1.014241,59.972384,-7.850045,1.013051,59.971750,-8.208750,1.034036,59.960698,-6.965468,1.033062,59.976032,-3.976088,1.029006,59.975265,-4.696940,1.019150,59.975901,-4.656936,1.031087,59.976540,-4.525910,1.029847,59.977873,-5.797827,1.035990,59.983006,-5.846238,1.051246,59.985292,-4.502482,1.052233,59.983856,-5.393607,1.047739,59.981949,-6.083253,1.066020,59.993274,-0.166718,1.007028,59.996574,-1.101296,1.051843,59.985337,-2.422589,1.067315,59.985527,1.427039,1.062699,59.985418,1.259717,1.056388,59.985253,-4.398279,1.062731,59.979914,-2.387932,1.072608,59.986241,-4.022732,1.058533,59.985064,-5.647003,1.079197,59.992769,-1.551206,1.079889,59.995069,0.624857,1.034378,59.977285,-0.655809,0.987723,59.971103,0.064977,0.990544,59.977341,2.721294,1.007469,59.996239,4.352976,1.024772,60.001121,3.321107,1.061989,59.985891,5.742810,1.075573,59.985466,8.107891,1.029813,59.981229,3.638367,1.054748,60.000220,6.258084,1.027981,59.953203,-6.058422,0.999159,0.999275,0.999642,1.000113,1.000291,0.999767,1.000259,0.999677,-36.987101,0.000000,6.704421,13.811853,4.923740,16.051551,18.127359,-31.525435,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.420000,1.048404,59.962280,-5.198182,1.053191,59.977547,-3.376931,1.042823,59.979871,-6.273722,1.021372,59.978154,-7.452656,1.021853,59.975798,-6.696144,1.023837,59.975833,-6.173187,1.014045,59.974298,-7.936210,1.012858,59.973556,-8.299973,1.033940,59.961233,-7.142042,1.032854,59.978253,-4.034591,1.028797,59.977462,-4.761075,1.018928,59.978053,-4.716690,1.030863,59.978649,-4.581253,1.029585,59.979709,-5.844794,1.035634,59.984540,-5.857570,1.050865,59.986749,-4.497688,1.051852,59.985218,-5.399589,1.047386,59.983147,-6.103718,1.065727,59.994749,-0.104320,1.006764,59.997986,-1.015396,1.051444,59.986874,-2.417106,1.066905,59.987218,1.434580,1.062296,59.987099,1.266429,1.056004,59.986713,-4.393752,1.062611,59.980588,-2.425431,1.072148,59.987969,-4.009871,1.058102,59.986584,-5.643563,1.078488,59.995633,-1.486170,1.079136,59.998375,0.708458,1.034303,59.976264,-0.719913,0.987687,59.975225,-0.020488,0.990428,59.980253,2.675327,1.007310,59.997780,4.437038,1.024570,60.002611,3.440129,1.061572,59.987758,5.753765,1.075191,59.987413,8.116144,1.029763,59.981983,3.610693,1.053990,60.004544,6.383399,1.027940,59.952873,-6.292896,0.999144,0.999442,0.999717,1.000137,1.000331,0.999779,1.000392,0.999579,-37.076541,0.000000,6.843108,14.143388,5.335696,16.230782,18.545630,-31.408916,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.440000,1.048150,59.962163,-5.382952,1.052825,59.977698,-3.450500,1.042412,59.980665,-6.327643,1.020996,59.979661,-7.515729,1.021527,59.977694,-6.774444,1.023517,59.977856,-6.250661,1.013731,59.976087,-8.025797,1.012549,59.975243,-8.395367,1.033783,59.961760,-7.331446,1.032521,59.980315,-4.094458,1.028465,59.979508,-4.826710,1.018580,59.980047,-4.778303,1.030514,59.980595,-4.638787,1.029194,59.981367,-5.895983,1.035141,59.985839,-5.875562,1.050347,59.987944,-4.500230,1.051335,59.986336,-5.413512,1.046905,59.984129,-6.133179,1.065315,59.995871,-0.049543,1.006396,59.999006,-0.937748,1.050897,59.988150,-2.418385,1.066343,59.988645,1.436460,1.061741,59.988517,1.267414,1.055481,59.987913,-4.396533,1.062403,59.981095,-2.475483,1.071532,59.989409,-4.002508,1.057522,59.987838,-5.647023,1.077572,59.998093,-1.418968,1.078168,60.001239,0.797243,1.034170,59.975181,-0.808320,0.987541,59.979222,-0.093458,0.990208,59.982996,2.632935,1.007049,59.998935,4.513806,1.024275,60.003652,3.551205,1.061003,59.989358,5.760312,1.074656,59.989095,8.120579,1.029642,59.982569,3.571041,1.053016,60.008345,6.520870,1.027879,59.952616,-6.546069,0.999131,0.999610,0.999789,1.000153,1.000359,0.999787,1.000512,0.999483,-37.244449,0.000000,6.941038,14.410968,5.689704,16.341880,18.946070,-31.406972,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
