Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.300000,0.838253,59.987747,-25.204302,0.688838,60.021075,-23.608409,0.521402,60.030819,-29.280575,0.265659,60.075428,-24.106529,0.131000,60.258143,-3.614380,0.122310,60.432141,7.853524,0.000000,60.171842,-93.320067,0.079928,60.043673,-19.658752,0.580858,59.976044,-25.802521,0.213550,60.495881,11.132340,0.182637,60.476267,10.064706,0.193204,60.400695,4.974607,0.223592,60.341463,1.077819,0.277497,60.112563,-18.025558,0.455340,60.044426,-31.896535,0.555831,60.044973,-31.305214,0.556449,60.042427,-31.406699,0.540506,60.036227,-31.718741,0.651825,60.061654,-19.261104,0.643337,60.058503,-21.079149,0.602619,60.046473,-30.451719,0.675365,60.052856,-25.552450,0.666411,60.051729,-27.347919,0.576792,60.042800,-32.708093,0.694573,60.040421,-21.434832,0.635450,60.064078,-25.852922,0.588409,60.049748,-30.934419,0.667169,60.105158,-19.525466,0.685100,60.125651,-14.355365,0.821504,60.003553,-20.415250,0.311669,61.062834,59.747345,0.372234,60.929057,47.470227,0.669439,60.069168,-9.447223,0.716859,60.065601,-11.462628,0.749506,60.056852,-18.593017,0.743276,60.061481,-22.017700,0.723576,60.066784,-8.850661,0.720170,60.168618,-1.996785,0.914323,59.973903,-25.638917,0.999489,1.016788,1.014939,1.000734,1.000198,1.001119,1.003103,0.999308,-99.207510,0.000000,-0.313473,-43.578342,-50.928768,-38.149960,-24.718839,-97.842632,218.435215,98.760160,0.000000,9.333348,0.783533,180.203494,239.756597,111.728084,519.299457,215.518257,209.299355,233.351414,193.646333,113.954911,216.453705,174.321055,243.427550,2.501154,988.742731,1.628089,36.343739,0.000000,3.146876,9.193454,86.159796,23.538414,21.214193,85.171726,90.454743,71.542325,-69.718083,40.804049,13.936932,58.157490,23.355636,23.097711,1.250577,223.900075
1.320000,0.834996,59.986424,-27.374013,0.682783,60.021269,-25.531085,0.513394,60.026176,-31.154110,0.254714,60.050365,-25.746211,0.121164,60.239203,-3.907294,0.111903,60.452107,8.981888,0.000000,60.140756,-94.288422,0.076985,60.013837,-21.548385,0.578810,59.972435,-28.066678,0.196385,60.534682,12.800311,0.167744,60.509705,11.568429,0.177838,60.416091,5.856429,0.206473,60.343866,1.476940,0.263400,60.085217,-19.406609,0.445812,60.036924,-33.684343,0.548073,60.043525,-33.062684,0.548530,60.040805,-33.183337,0.532558,60.033383,-33.545431,0.646119,60.067143,-20.867883,0.639026,60.063835,-22.709418,0.595803,60.046315,-32.192696,0.669621,60.054191,-27.240810,0.660647,60.052769,-29.045736,0.569306,60.041528,-34.480465,0.688577,60.041904,-23.212518,0.627291,60.066586,-27.455546,0.580281,60.050150,-32.649508,0.658014,60.111751,-20.814155,0.675989,60.134083,-15.488311,0.818241,60.006761,-22.450921,0.301960,61.173991,65.818413,0.356985,61.031044,52.535261,0.664787,60.078502,-10.982871,0.714142,60.071435,-13.039711,0.745126,60.059553,-20.246478,0.739032,60.063761,-23.639802,0.718099,60.070454,-10.428901,0.712203,60.180490,-2.805021,0.912961,59.972238,-27.909979,0.999462,1.017917,1.015942,1.000957,1.000257,1.001195,1.003299,0.999440,-106.929705,0.000000,-1.139844,-50.709187,-58.326214,-45.145728,-30.831516,-105.609381,214.355992,90.790743,0.000000,8.658491,0.663856,174.239931,236.212771,109.876208,516.892344,213.419123,208.209505,230.416579,192.831157,112.884377,213.696700,172.870601,241.700463,2.347749,988.742731,1.597684,33.410993,0.000000,2.919338,7.789244,83.308467,23.190494,20.862571,84.776929,89.573720,71.169794,-68.841246,40.632279,13.806003,57.416729,23.161304,22.933836,1.173874,223.900075
1.340000,0.831512,59.983188,-29.715291,0.676230,60.016296,-27.621762,0.504727,60.010540,-33.245120,0.242954,60.003410,-27.793912,0.110355,60.193174,-4.595526,0.100364,60.462660,10.063160,0.000000,60.083281,-95.740176,0.073829,59.968539,-23.868843,0.576665,59.967878,-30.517502,0.177360,60.573950,14.597606,0.151234,60.540828,13.151645,0.160822,60.419254,6.650729,0.187560,60.327279,1.670383,0.248173,60.029748,-21.232210,0.435541,60.006762,-35.735400,0.539580,60.020140,-35.034394,0.539889,60.022023,-35.166108,0.523915,60.015554,-35.583337,0.639761,60.062270,-22.613971,0.634230,60.060823,-24.475811,0.588280,60.015317,-34.155060,0.663192,60.017718,-29.152732,0.654207,60.019621,-30.962195,0.561090,60.015976,-36.470035,0.682070,60.038582,-25.147748,0.618391,60.060451,-29.216161,0.571410,60.037942,-34.546206,0.648069,60.112493,-22.225038,0.666108,60.138002,-16.727259,0.814717,60.007821,-24.625318,0.292110,61.298268,72.584728,0.341004,61.150542,58.246716,0.659612,60.082318,-12.619701,0.711139,60.072893,-14.740933,0.740070,60.013797,-22.133930,0.734197,60.036433,-25.462068,0.712255,60.071944,-12.142997,0.703618,60.190435,-3.688937,0.911551,59.970265,-30.351379,0.999436,1.019068,1.016977,1.001193,1.000323,1.001272,1.003492,0.999590,-115.155555,0.000000,-2.018617,-58.233119,-66.189093,-52.600769,-37.352511,-113.807372,209.811078,82.600503,0.000000,7.963237,0.542898,167.628959,232.205915,107.798849,514.138407,211.019712,206.937589,227.084471,191.895555,111.657592,210.569065,171.185353,239.678604,2.197070,988.742731,1.563809,30.396985,0.000000,2.684923,6.369998,80.147596,22.797116,20.468136,84.325248,88.566667,70.735030,-67.845717,40.435135,13.655965,56.576386,22.935513,22.741991,1.098535,223.900075
1.360000,0.827742,59.980505,-32.244891,0.669012,60.013039,-29.915888,0.495242,59.998156,-35.621712,0.230364,59.947274,-30.410980,0.098505,60.113612,-5.934178,0.087546,60.462296,11.005051,0.000000,59.994302,-97.915139,0.070493,59.910615,-26.744178,0.574438,59.963003,-33.166867,0.156186,60.620086,16.536736,0.132861,60.574181,14.798225,0.141904,60.411194,7.245855,0.166590,60.291678,1.485174,0.231757,59.960077,-23.716545,0.424357,59.985535,-38.180055,0.530095,60.008565,-37.340611,0.530276,60.011935,-37.451290,0.514360,60.004560,-37.918623,0.632353,60.063122,-24.559654,0.628565,60.062515,-26.427888,0.579839,60.002951,-36.501408,0.655872,60.004938,-31.485256,0.646886,60.007624,-33.277086,0.551902,60.004157,-38.807862,0.674831,60.037230,-27.272926,0.608419,60.058767,-31.186010,0.561489,60.032312,-36.696311,0.636959,60.116683,-23.793634,0.655086,60.144776,-18.100455,0.810824,60.009400,-26.958692,0.282426,61.433108,80.137334,0.324502,61.287724,64.740811,0.653559,60.089305,-14.392731,0.707492,60.076763,-16.595784,0.734061,59.999361,-24.504016,0.728554,60.026611,-27.646871,0.705832,60.074321,-14.010885,0.694097,60.201978,-4.662860,0.910084,59.968255,-32.970843,0.999412,1.020249,1.018055,1.001437,1.000395,1.001350,1.003685,0.999754,-123.895679,0.000000,-2.944689,-66.156425,-74.525399,-60.525568,-44.293454,-122.440740,204.682410,74.261441,0.000000,7.259872,0.422681,160.216356,227.574093,105.425326,510.780767,208.224333,205.421776,223.219647,190.792397,110.209936,206.924676,169.167714,237.240199,2.053813,988.742731,1.525583,27.328210,0.000000,2.447773,4.959457,76.603445,22.342381,20.017467,83.774552,87.393425,70.216898,-66.691029,40.202684,13.478913,55.597199,22.665189,22.510622,1.026907,223.900075
1.380000,0.823805,59.977632,-34.963389,0.661419,60.009274,-32.403822,0.485363,59.983930,-38.262957,0.217449,59.873065,-33.678300,0.085864,59.970424,-8.278357,0.073559,60.435537,11.669439,0.000000,59.853545,-101.118877,0.067097,59.835755,-30.279718,0.572190,59.957716,-36.022190,0.133044,60.674521,18.675196,0.112778,60.606903,16.515431,0.121289,60.375559,7.502892,0.143871,60.214097,0.703486,0.214784,59.861909,-26.992035,0.412847,59.961393,-40.955757,0.520154,59.996330,-39.898200,0.520189,60.001078,-39.978538,0.504364,59.992469,-40.504426,0.624374,60.063786,-26.667030,0.622438,60.064224,-28.535142,0.570997,59.990812,-39.099164,0.648196,59.993062,-34.067593,0.639194,59.996424,-35.837079,0.542266,59.991997,-41.396956,0.667176,60.035572,-29.577334,0.597809,60.056934,-33.336103,0.550993,60.026355,-39.055208,0.625083,60.121209,-25.498505,0.643301,60.151994,-19.591051,0.806727,60.011047,-29.448851,0.273445,61.576786,88.532692,0.308123,61.445436,72.144697,0.646998,60.096093,-16.284200,0.703512,60.080669,-18.590707,0.727767,59.986583,-27.130623,0.722569,60.017977,-30.058692,0.699049,60.076441,-16.031345,0.683943,60.214054,-5.719883,0.908582,59.966182,-35.774076,0.999387,1.021465,1.019187,1.001686,1.000473,1.001429,1.003879,0.999927,-133.163954,0.000000,-3.911330,-74.490531,-83.346784,-68.934002,-51.668377,-131.518809,199.167973,66.167998,0.000000,6.577214,0.308794,152.352544,222.542100,102.855968,507.022571,205.178624,203.749100,219.009683,189.554214,108.584550,202.900166,166.853806,234.419835,1.925273,988.742731,1.484482,24.349823,0.000000,2.217605,3.623184,72.843560,21.848358,19.529614,83.158160,86.115116,69.645147,-65.433223,39.941781,13.280125,54.515881,22.355170,22.243011,0.962636,223.900075
1.400000,0.851070,59.974429,-38.079334,0.705321,60.004544,-36.028694,0.561669,59.967148,-42.465092,0.355572,59.776861,-42.144885,0.279384,59.708730,-34.474476,0.257083,60.344879,-30.632731,0.293041,59.632869,-38.481682,0.315820,59.742347,-40.194135,0.684790,59.952067,-39.341473,0.234905,60.743933,-18.194126,0.240958,60.635005,-22.828607,0.239157,60.277659,-24.327087,0.260493,60.049000,-25.438440,0.337642,59.725233,-37.511643,0.491235,59.932834,-45.319840,0.580022,59.981967,-43.728816,0.580656,59.988306,-43.648108,0.570917,59.978303,-44.242647,0.657516,60.063397,-30.222373,0.647569,60.065285,-31.566162,0.626627,59.976892,-43.042399,0.698666,59.979541,-38.451666,0.686493,59.983626,-40.150952,0.600449,59.977912,-45.112685,0.706211,60.033187,-32.795766,0.636491,60.054314,-36.450121,0.599574,60.019214,-42.261332,0.647881,60.125679,-28.170776,0.661305,60.159355,-22.177063,0.831385,60.012343,-32.655414,0.185949,61.725101,69.391048,0.250638,61.624224,59.554035,0.665622,60.102113,-19.534087,0.720328,60.084159,-21.494406,0.775800,59.972284,-31.871562,0.750458,60.007851,-35.019408,0.720153,60.077997,-19.214368,0.692815,60.226541,-7.945400,0.924999,59.964022,-38.741483,0.999363,1.022725,1.020384,1.001937,1.000556,1.001507,1.004077,1.000104,-142.977413,0.000000,-4.910082,-83.251405,-92.668119,-77.843208,-59.493532,-141.055797,237.193954,176.924645,56.190852,145.717821,1.200586,201.209138,250.095357,118.298386,521.598230,222.344139,212.736580,241.989332,195.099802,114.087716,220.071721,171.152349,238.639794,0.890308,988.742731,1.767905,65.108269,20.188330,49.130913,14.086874,96.203119,24.553435,22.461719,85.548754,93.319620,72.717231,-72.298822,41.110315,13.953174,59.129590,22.931091,22.643423,0.445154,223.900075
1.420000,0.846537,59.933787,-41.348211,0.694234,59.925071,-39.247838,0.544304,59.823645,-46.119901,0.330171,59.492615,-47.526235,0.248713,59.193787,-41.357872,0.223969,59.092843,-37.945709,0.264296,59.271216,-45.039268,0.288557,59.357908,-46.347224,0.673134,59.843181,-43.116066,0.193604,59.211127,-24.610980,0.202684,59.136662,-29.744244,0.203456,59.171036,-31.104430,0.223886,59.206764,-32.063867,0.309591,59.422739,-43.181991,0.471264,59.755348,-49.091872,0.562857,59.854631,-46.900888,0.563591,59.858719,-46.918037,0.553734,59.840390,-47.688038,0.650599,59.981895,-33.029053,0.643202,59.991154,-34.333137,0.607294,59.875647,-45.842251,0.677765,59.909096,-40.779438,0.668803,59.902869,-42.564184,0.583112,59.853560,-48.222340,0.695902,59.953275,-35.843994,0.620888,59.959364,-39.299848,0.583092,59.902763,-45.366193,0.631344,60.054928,-30.452771,0.645169,60.103699,-24.172780,0.826365,59.957708,-35.805624,0.157420,63.443122,84.825805,0.217045,62.435551,71.175721,0.665065,60.029691,-22.393867,0.719107,60.025417,-24.156405,0.749771,59.939161,-33.667152,0.742904,59.939464,-37.022801,0.714508,60.015277,-21.978792,0.679524,60.201227,-9.366391,0.924534,59.942176,-42.007511,0.999335,1.023722,1.021319,1.002026,1.000515,1.001418,1.004150,1.000199,-153.283299,0.000000,-5.934663,-92.420607,-102.461045,-87.236117,-67.741639,-151.015127,229.462505,152.549554,45.707875,121.645660,0.868891,189.806732,242.870383,114.686576,519.224712,216.916884,209.738024,235.753633,193.820964,112.007998,214.661896,168.093986,234.881742,0.638078,988.742731,1.710279,56.138236,16.421991,41.014629,10.194991,90.751344,23.844114,21.775932,85.159467,91.041758,71.692270,-70.435791,40.840846,13.698820,57.676061,22.521330,22.286839,0.319039,223.900075
1.440000,0.838571,59.913090,-44.925580,0.677126,59.886690,-42.949406,0.520393,59.721600,-50.814832,0.299926,59.143580,-55.673020,0.214281,58.493494,-53.162949,0.187080,58.184813,-51.329066,0.231754,58.686137,-55.813821,0.257264,58.879794,-56.047135,0.657777,59.777672,-47.551100,0.145379,57.915440,-38.465442,0.158916,57.973644,-43.715772,0.162616,58.136262,-44.323976,0.181968,58.281819,-44.587772,0.276873,58.992346,-52.155570,0.445493,59.590956,-54.502498,0.539397,59.735940,-51.388369,0.539845,59.755027,-51.334609,0.529920,59.736285,-52.251166,0.631689,59.957258,-36.217837,0.628386,59.970348,-37.455566,0.585698,59.736504,-50.223064,0.658457,59.756240,-44.939883,0.649612,59.761528,-46.737323,0.560202,59.728671,-52.734423,0.678801,59.925970,-39.293691,0.597574,59.912890,-42.776550,0.559183,59.827978,-49.359226,0.607053,60.036070,-33.133135,0.621531,60.098525,-26.446554,0.817233,59.948775,-39.148796,0.141412,65.178407,115.185570,0.187705,63.587438,90.820862,0.650525,60.060374,-24.993011,0.709192,60.030119,-26.936043,0.733452,59.756651,-37.684706,0.727872,59.824502,-40.829111,0.701811,60.019379,-24.847984,0.660051,60.219913,-10.842030,0.922139,59.930269,-45.492730,0.999300,1.024974,1.022489,1.002116,1.000470,1.001330,1.004242,1.000276,-164.085994,0.000000,-6.989854,-102.034028,-112.756655,-97.150930,-76.438194,-161.420001,217.927649,125.881251,35.144964,96.692511,0.555074,174.037466,232.118303,109.249062,510.672647,210.176429,205.994792,226.717241,191.405487,108.547535,206.055105,163.029809,228.630393,0.514904,988.742731,1.624307,46.324300,12.626933,32.601306,6.512869,83.211665,22.788516,20.743493,83.756821,88.212736,70.412767,-67.735998,40.331871,13.275598,55.363561,21.842829,21.693678,0.257452,223.900075
1.460000,0.829418,59.896388,-48.803628,0.658123,59.857429,-47.073491,0.495809,59.646007,-56.339061,0.275308,58.817047,-66.511626,0.192307,57.813590,-70.392293,0.165630,57.275732,-71.916359,0.209784,58.120320,-71.096194,0.234751,58.418647,-69.427925,0.643288,59.719866,-52.592217,0.113476,55.753179,-66.322905,0.131524,56.409853,-68.690765,0.135851,56.778206,-67.141204,0.153352,57.094742,-65.547141,0.251162,58.577486,-64.488827,0.420056,59.483615,-61.113909,0.514201,59.674947,-56.744935,0.514361,59.697789,-56.536531,0.504787,59.672897,-57.615838,0.608339,59.941824,-39.767755,0.609332,59.961545,-40.883705,0.562558,59.680005,-55.557008,0.637634,59.701606,-50.123453,0.628816,59.710507,-51.866243,0.535564,59.670401,-58.132214,0.659261,59.906612,-43.089812,0.571280,59.890839,-46.681563,0.532761,59.790700,-53.945754,0.579347,60.036323,-36.051533,0.594503,60.107067,-28.877210,0.806518,59.936490,-42.747721,0.165427,64.463541,147.374012,0.181118,64.206375,116.829888,0.631157,60.066142,-27.698383,0.695258,60.032720,-29.880269,0.715566,59.698075,-42.884368,0.711042,59.784168,-45.454353,0.685975,60.015879,-27.896020,0.637724,60.241195,-12.339505,0.918944,59.918385,-49.225111,0.999254,1.026508,1.023934,1.002198,1.000432,1.001246,1.004369,1.000317,-175.508057,0.000000,-8.082676,-112.212247,-123.672213,-107.704742,-85.689911,-172.400647,204.993525,106.065103,28.797283,80.509941,0.387390,157.305861,219.441403,102.966523,498.540203,202.160113,201.362562,215.987083,188.196739,104.137411,195.498162,156.423118,220.396141,0.704640,988.742731,1.527902,39.031958,10.346329,27.145114,4.545377,75.211865,21.543943,19.550606,81.766944,84.848223,68.829385,-64.530165,39.655741,12.736230,52.527086,20.957660,20.912368,0.352320,223.900075
1.480000,0.820684,59.879779,-52.991445,0.640173,59.826899,-51.603689,0.474818,59.576029,-62.574466,0.263990,58.615669,-79.420326,0.194747,57.744895,-90.312465,0.173951,57.399077,-95.133616,0.208893,57.979301,-88.993892,0.230294,58.234918,-85.252925,0.632537,59.670329,-58.205586,0.124850,56.092162,-101.199949,0.141584,56.639119,-98.448086,0.141628,56.780523,-94.975106,0.155834,56.942356,-91.547689,0.241509,58.350863,-79.298585,0.399965,59.390449,-68.629597,0.491671,59.618582,-62.708487,0.491372,59.644740,-62.320375,0.482579,59.614776,-63.602814,0.584946,59.919708,-43.649907,0.589803,59.949242,-44.581045,0.541809,59.629966,-61.456250,0.618844,59.653329,-55.859153,0.609913,59.665106,-57.524337,0.513455,59.618093,-64.110646,0.640350,59.884992,-47.225194,0.545533,59.869063,-50.931736,0.507715,59.755986,-58.976360,0.551298,60.038314,-39.148086,0.566962,60.116669,-31.430061,0.796044,59.920657,-46.641425,0.219769,63.020555,169.373259,0.205137,63.729430,142.105530,0.611054,60.058240,-30.619356,0.680351,60.029069,-33.025173,0.699498,59.648010,-48.654883,0.695210,59.745255,-50.550430,0.669638,60.004435,-31.196349,0.614827,60.261732,-13.877065,0.915749,59.906396,-53.233732,0.999194,1.028305,1.025656,1.002272,1.000402,1.001166,1.004541,1.000312,172.326269,0.000000,-9.211977,-123.077562,-135.323343,-119.014727,-95.597974,175.906161,193.087920,97.523731,28.553295,77.481867,0.421040,143.271209,207.116000,96.950356,484.780608,194.273687,196.632037,205.466225,184.635457,99.297642,184.476886,148.833067,210.813408,1.243613,988.742731,1.439165,35.888733,10.258669,26.124154,4.940209,68.501547,20.333881,18.408295,79.510195,81.538226,67.212406,-61.386863,38.905328,12.144316,49.565854,19.940741,20.003106,0.621806,223.900075
1.500000,0.813245,59.863867,-57.514814,0.624716,59.796495,-56.573535,0.459633,59.521096,-69.473514,0.269812,58.682604,-92.844057,0.223081,58.415030,-107.374744,0.210768,58.434035,-112.949704,0.231765,58.446486,-105.290382,0.247393,58.517423,-100.517387,0.627330,59.637125,-64.326004,0.174126,58.328942,-122.527749,0.185763,58.325180,-118.623158,0.179427,58.220702,-115.428617,0.190973,58.144668,-112.039777,0.251994,58.511325,-94.267148,0.387519,59.328107,-76.913604,0.473629,59.569853,-69.268780,0.472697,59.598521,-68.679678,0.465253,59.566521,-70.189073,0.563033,59.893043,-47.932279,0.571115,59.934059,-48.599460,0.524989,59.587704,-67.904829,0.603370,59.612484,-62.132465,0.594197,59.625782,-63.704967,0.495634,59.573540,-70.655386,0.623439,59.862037,-51.742056,0.521659,59.845932,-55.564013,0.485577,59.722680,-64.471321,0.523903,60.039843,-42.450293,0.539816,60.125885,-34.133427,0.786727,59.902202,-50.880032,0.286979,62.201388,-176.476731,0.252949,62.893743,161.557069,0.591543,60.042833,-33.851422,0.665608,60.020998,-36.435502,0.686233,59.607920,-54.964532,0.681350,59.707521,-56.142829,0.654009,59.987272,-34.824223,0.592075,60.281837,-15.486913,0.913088,59.894865,-57.545309,0.999119,1.030315,1.027639,1.002337,1.000378,1.001084,1.004763,1.000253,159.307048,0.000000,-10.364416,-134.737054,-147.810376,-131.184071,-106.245343,163.374957,183.979896,101.872281,35.148274,89.414720,0.675774,134.493302,196.571716,91.953622,470.358458,187.396336,192.322164,196.370987,181.070951,94.349169,173.913745,140.544084,200.189940,2.120571,988.742731,1.371279,37.489000,12.628122,30.147492,7.929084,64.304610,19.298682,17.459548,77.144779,78.651747,65.739212,-58.669491,38.154236,11.539107,46.727714,18.830178,18.995095,1.060285,223.900075
1.520000,0.807835,59.850856,-62.381701,0.613006,59.771919,-61.980342,0.452028,59.502062,-76.859058,0.292500,59.010380,-104.786908,0.269516,59.207196,-118.969892,0.264480,59.358101,-123.694621,0.273024,59.127755,-117.227261,0.282932,59.064019,-112.609724,0.629001,59.630420,-70.812080,0.239188,59.587105,-132.194708,0.246544,59.476829,-128.932816,0.234504,59.362325,-126.596094,0.245485,59.255349,-123.963234,0.280999,58.976447,-106.814820,0.384337,59.336901,-85.585345,0.461614,59.548537,-76.308207,0.459864,59.575853,-75.516055,0.454418,59.546128,-77.248430,0.543885,59.867433,-52.645534,0.554359,59.919277,-52.967533,0.513424,59.570499,-74.795222,0.592360,59.594789,-68.845188,0.582846,59.607240,-70.324195,0.483607,59.555269,-77.653590,0.609680,59.841817,-56.655071,0.500776,59.825347,-60.594448,0.467651,59.699343,-70.407044,0.497925,60.040587,-45.985329,0.513735,60.133830,-37.016130,0.779377,59.883324,-55.495488,0.357551,61.804923,-166.395795,0.313789,62.299034,175.720672,0.573631,60.022479,-37.458069,0.651950,60.009936,-40.158453,0.676680,59.593684,-61.696026,0.670442,59.681432,-62.201409,0.640059,59.966342,-38.834392,0.569959,60.300525,-17.198361,0.911395,59.884837,-62.174452,0.999026,1.032474,1.029848,1.002389,1.000356,1.000992,1.005037,1.000131,145.348418,0.000000,-11.513030,-147.274115,-161.210316,-144.293779,-117.688888,149.901549,179.262414,119.725664,48.776437,116.950022,1.154318,132.293655,189.217165,88.693890,456.383002,182.415799,188.996637,189.922468,177.906242,89.657077,164.795806,131.884690,188.881595,3.291751,988.742731,1.336117,44.059044,17.524468,39.431425,13.543998,63.252904,18.576640,16.840612,74.852626,76.561375,64.602487,-56.742876,37.487387,10.965254,44.277877,17.669988,17.922098,1.645875,223.900075
1.540000,0.805091,59.843220,-67.574341,0.606194,59.760084,-67.765646,0.453195,59.536426,-84.403276,0.328152,59.434844,-114.089248,0.325183,59.793232,-125.992154,0.325369,59.945856,-129.588779,0.324822,59.692137,-124.949002,0.330364,59.586755,-121.016509,0.638217,59.656413,-77.455557,0.308803,60.195592,-136.281525,0.312980,60.093687,-133.793501,0.296105,60.011107,-132.138146,0.308024,59.929236,-130.168417,0.322909,59.489640,-115.926354,0.391074,59.433965,-94.052442,0.456917,59.571683,-83.564024,0.454151,59.592424,-82.601783,0.451312,59.570094,-84.517648,0.528924,59.848696,-57.770765,0.540732,59.907639,-57.684484,0.508284,59.593180,-81.891988,0.586894,59.613637,-75.782046,0.576997,59.622407,-77.186434,0.478666,59.579355,-84.855402,0.600151,59.829319,-61.936803,0.483983,59.812430,-65.996829,0.455163,59.695717,-76.682777,0.474098,60.040161,-49.775056,0.489340,60.139447,-40.106426,0.774768,59.866910,-60.492448,0.426385,61.607238,-158.445979,0.379903,61.960296,-173.446464,0.558450,59.998828,-41.482127,0.640370,59.996566,-44.226739,0.671721,59.617936,-68.617112,0.663572,59.677213,-68.609701,0.628723,59.944078,-43.257713,0.548884,60.316720,-19.040728,0.911010,59.877452,-67.119384,0.998917,1.034698,1.032229,1.002422,1.000328,1.000882,1.005360,0.999940,130.396352,0.000000,-12.617680,-160.742354,-175.570594,-158.396409,-129.953324,135.411019,179.992791,150.689593,69.039642,159.448701,1.840417,136.972094,186.270152,87.740281,444.290495,180.136437,187.213319,187.201036,175.575547,85.637527,158.145125,123.257826,177.327315,4.645330,988.742730,1.341561,55.453770,24.804662,53.760482,21.594227,65.489782,18.287312,16.659547,72.869299,75.604708,63.992916,-55.929798,36.996276,10.473654,42.490950,16.514155,16.825767,2.322665,223.900074
1.560000,0.805470,59.843246,-73.047459,0.605152,59.767571,-73.811296,0.463357,59.628897,-91.695798,0.371602,59.822457,-120.714338,0.383776,60.180227,-129.987345,0.387511,60.306362,-132.600905,0.380822,60.087027,-129.642780,0.383481,59.983312,-126.473825,0.654729,59.713572,-84.027480,0.377802,60.526509,-137.624880,0.379496,60.442671,-135.787356,0.358467,60.385996,-134.605072,0.372127,60.328602,-133.111108,0.371635,59.912962,-121.974690,0.407031,59.607455,-101.724752,0.460212,59.649114,-90.671362,0.456253,59.658343,-89.608805,0.456454,59.647063,-91.636784,0.519567,59.843680,-63.232004,0.531468,59.902588,-62.716583,0.510288,59.664574,-88.868555,0.587737,59.676608,-82.646300,0.577485,59.679525,-84.012982,0.481529,59.655597,-91.911832,0.595742,59.829802,-67.511697,0.472231,59.813707,-71.691019,0.449049,59.721771,-83.115313,0.453080,60.038561,-53.831753,0.467174,60.141686,-43.429334,0.773565,59.856285,-65.842237,0.490292,61.502182,-151.719605,0.446211,61.778511,-164.555283,0.547213,59.974318,-45.940564,0.631911,59.981829,-48.656804,0.672022,59.685897,-75.426894,0.661721,59.702975,-75.176168,0.620883,59.923577,-48.093976,0.529158,60.329114,-21.041241,0.912144,59.873685,-72.360497,0.998791,1.036900,1.034712,1.002423,1.000284,1.000742,1.005728,0.999680,114.434071,0.000000,-13.628039,-175.162092,169.094743,-173.512039,-143.027604,119.863840,186.252169,193.237457,94.896877,214.844166,2.697274,148.289528,188.342014,89.314415,435.696426,181.029871,187.363985,188.782901,174.458589,82.694445,154.799511,115.104730,166.010230,5.769754,988.742730,1.388215,71.111384,34.094686,72.437880,31.648013,70.900930,18.490720,16.958433,71.459762,75.979689,64.044416,-56.402410,36.760917,10.113709,41.592039,15.421799,15.751941,2.884877,223.900074
