Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.240000,0.747074,59.591988,23.567662,0.490278,59.081942,24.699628,0.310935,58.428782,9.799620,0.275198,59.815112,-26.337605,0.328800,60.928791,-35.279527,0.338956,61.247578,-37.889045,0.333468,60.650514,-34.047637,0.336345,60.362444,-30.441051,0.626955,59.487217,12.950818,0.339069,61.832345,-41.257001,0.337196,61.627658,-40.040272,0.310595,61.552971,-39.317515,0.313951,61.470838,-38.245235,0.260378,60.269051,-28.757498,0.156584,57.029635,7.034803,0.161518,57.408521,36.297364,0.184192,57.306966,25.801628,0.228969,57.768578,16.357294,0.217563,61.702367,139.990751,0.330674,61.191362,134.639208,0.249473,58.568845,43.672746,0.357118,59.073071,51.378855,0.359462,59.013155,48.759123,0.191136,57.864094,37.203369,0.445195,59.092576,37.626952,0.127103,56.713956,52.618514,0.145695,56.514649,34.236574,0.203178,66.371299,175.144394,0.296708,65.062180,-174.842591,0.760450,59.536898,28.058545,0.489147,63.505764,-57.828677,0.474469,63.358317,-53.930284,0.312982,61.593646,170.800431,0.522676,60.893010,143.401174,0.460184,59.406969,59.657874,0.526149,59.178384,54.996949,0.524610,59.538590,60.199674,0.500464,63.736998,-162.516704,0.889475,59.764531,23.675737,0.997873,1.068536,1.065137,1.010154,1.006638,0.994171,1.043776,0.999232,111.764065,0.000000,15.104603,-72.450771,-120.161787,-171.293462,-59.928133,106.106487,87.128514,105.980177,72.763903,165.274456,2.024947,21.958731,24.021631,23.183255,192.187061,47.726690,89.504597,31.553214,121.693433,6.284754,16.693933,23.800396,69.851456,5.751463,988.742731,0.649405,39.000705,26.142720,55.724721,23.759379,10.499018,2.358355,4.401884,31.521126,20.031275,30.594299,-9.427110,25.642545,0.768639,4.485381,3.188791,6.627881,2.875731,223.900075
2.260000,0.754023,59.648581,10.533907,0.498918,59.216643,8.276410,0.344280,59.122572,-8.767496,0.354076,60.693381,-33.558255,0.419637,61.325832,-36.953706,0.431514,61.502891,-37.989985,0.423855,61.177103,-37.112795,0.425877,61.005611,-35.001795,0.671466,59.821856,0.458404,0.428480,61.825834,-38.465617,0.427427,61.711621,-38.266812,0.395377,61.667268,-37.919403,0.401392,61.619478,-37.254766,0.340158,60.974330,-33.543687,0.192476,58.768162,-16.678115,0.155758,57.253559,5.595175,0.188491,57.562672,-3.695955,0.246301,58.383865,-7.666955,0.179756,62.049608,143.400393,0.304027,61.277264,133.264303,0.229767,58.191157,21.036591,0.330119,58.751110,32.799516,0.335536,58.725802,29.896014,0.180277,57.574411,9.506411,0.431350,58.996941,20.226898,0.095149,51.434166,-9.743752,0.135016,55.295060,-9.575878,0.228909,65.710643,-150.379643,0.327984,64.577315,-150.305115,0.763851,59.573610,14.530330,0.571266,62.924661,-45.811010,0.544864,62.918171,-42.276147,0.296865,61.703396,172.456757,0.505767,60.948421,139.747773,0.426440,59.115294,43.684536,0.506285,59.012840,37.929673,0.502821,59.398311,45.892833,0.531317,63.576961,-146.542806,0.894859,59.794552,11.777561,0.997747,1.070324,1.066827,1.011345,1.007797,0.994551,1.045272,0.999341,80.814849,0.000000,13.613823,-97.818074,-147.054487,156.269205,-70.710034,75.803059,106.817641,175.439897,116.811026,263.017803,3.281314,33.179348,22.338928,26.825788,162.460302,40.484611,77.986266,28.069849,115.414224,3.521961,14.336326,30.210454,85.353957,6.892383,988.742731,0.796156,64.561882,41.968033,88.680332,38.500751,15.863876,2.193153,5.093504,26.645559,16.991716,26.657124,-8.386390,24.319426,0.430743,3.851931,4.047614,8.098841,3.446191,223.900075
2.280000,0.768463,59.733007,-2.354696,0.524681,59.464177,-7.019774,0.388767,59.718839,-23.018227,0.414417,61.025916,-37.607074,0.484195,61.477618,-37.305484,0.495988,61.600871,-37.334910,0.490449,61.395550,-38.176968,0.493645,61.275953,-37.044441,0.716836,60.083558,-10.312547,0.488175,61.823143,-36.011498,0.488511,61.743286,-36.455320,0.453492,61.708305,-36.385168,0.460738,61.669513,-36.024519,0.398099,61.214813,-36.013080,0.234677,59.796926,-31.221960,0.178651,58.364387,-20.179056,0.222118,58.709771,-26.869104,0.283970,59.229299,-26.152978,0.149008,62.535137,149.574744,0.279912,61.382554,132.204583,0.234891,58.432623,-1.987454,0.324236,58.733015,12.778098,0.331723,58.740288,9.850112,0.197684,58.327671,-15.671469,0.440002,59.107826,2.653055,0.167367,57.871122,-52.142468,0.184300,58.004433,-42.243393,0.308968,63.845953,-128.733680,0.399440,63.633693,-132.358998,0.777491,59.653654,1.071177,0.623729,62.662269,-36.741930,0.588330,62.725177,-32.929402,0.285201,61.774666,174.357860,0.489539,61.011333,136.131809,0.411435,58.992737,25.894025,0.499824,59.004479,19.947043,0.495359,59.327000,30.454203,0.586225,63.289052,-132.778563,0.902764,59.833915,-0.252843,0.997608,1.071748,1.068192,1.012727,1.009131,0.994827,1.047050,0.999225,49.108439,0.000000,12.088489,-123.327995,-174.107224,123.276278,-81.479496,44.797250,136.206518,239.748692,146.690729,330.388349,4.196697,49.323643,29.388037,35.658792,137.710212,42.310526,76.223893,33.752178,119.366330,10.897303,26.712863,55.037631,126.596041,7.439476,988.742731,1.015204,88.227519,52.703256,111.395305,49.241246,23.582867,2.885208,6.770657,22.586229,17.758068,26.054712,-10.084092,25.152191,1.332764,7.177300,7.373974,12.012111,3.719738,223.900075
2.300000,0.786240,59.823189,-14.957762,0.559358,59.725189,-20.784873,0.430546,60.100004,-34.310480,0.450445,61.129409,-40.743691,0.518187,61.483233,-37.684960,0.528778,61.587626,-36.927880,0.527016,61.404545,-39.114035,0.532144,61.306022,-38.735289,0.750525,60.237312,-20.047880,0.515412,61.791249,-34.116611,0.517458,61.717294,-35.098706,0.481579,61.687981,-35.251782,0.489037,61.656268,-35.136057,0.429738,61.274503,-38.019459,0.268146,60.238933,-41.561283,0.210848,59.297506,-38.576633,0.265071,59.549520,-43.230088,0.325435,59.804452,-40.046595,0.130309,62.953533,158.797544,0.260902,61.495045,131.587770,0.255371,58.990884,-21.888095,0.335009,58.996086,-6.355355,0.343237,59.012033,-9.179044,0.227102,59.160135,-34.905786,0.466977,59.351377,-13.818042,0.266669,60.060090,-67.183278,0.255176,59.631290,-59.653259,0.410628,62.994965,-116.405737,0.491597,63.125571,-119.780362,0.797682,59.755901,-12.058188,0.645855,62.562068,-29.211353,0.601645,62.663941,-24.749037,0.279893,61.774403,176.098009,0.476008,61.081934,132.643406,0.413710,59.085888,7.867067,0.504486,59.141987,2.245260,0.502875,59.343135,14.542151,0.656617,63.107837,-121.053843,0.910619,59.871675,-12.361601,0.997474,1.072700,1.069139,1.014277,1.010621,0.994951,1.048977,0.998946,16.826993,0.000000,10.548770,-148.719308,158.935108,89.855656,-91.959354,13.188128,165.373251,276.811881,160.629117,362.685149,4.588721,64.395764,40.935237,46.832864,119.640456,50.010135,81.607008,44.545413,131.086462,27.664495,51.209308,97.083627,178.436017,7.627723,988.742728,1.232596,101.866772,57.711059,122.284646,53.840986,30.789225,4.018870,8.892316,19.622559,20.989655,27.894759,-13.308772,27.621790,3.383427,13.759085,13.007321,16.930966,3.813862,223.900074
2.320000,0.803592,59.904659,-27.262797,0.595966,59.950796,-33.142325,0.461290,60.304333,-44.015589,0.456239,61.117481,-44.044574,0.515189,61.457560,-38.534387,0.523541,61.568315,-37.009478,0.526168,61.358279,-40.610457,0.533677,61.261686,-40.922384,0.763906,60.299750,-29.416032,0.504677,61.794308,-32.653845,0.508429,61.711302,-34.200855,0.473141,61.681407,-34.564890,0.480929,61.650848,-34.669483,0.430000,61.261873,-40.297151,0.286071,60.393694,-50.472337,0.239446,59.794013,-52.658818,0.305665,60.028479,-55.612453,0.361218,60.134462,-51.300199,0.126736,62.861350,168.691027,0.249057,61.578875,131.381860,0.279516,59.471338,-38.350833,0.353798,59.338467,-23.478253,0.361695,59.349025,-26.207497,0.255218,59.674782,-49.921299,0.507304,59.643461,-28.620926,0.370118,60.837172,-74.321996,0.329454,60.401405,-69.993994,0.520775,62.783288,-107.223832,0.593172,62.936720,-109.528949,0.820682,59.863100,-24.741406,0.632846,62.674177,-21.803933,0.580502,62.774750,-16.594533,0.281623,61.692429,177.170075,0.466823,61.154797,129.371831,0.427204,59.303136,-9.203289,0.515622,59.350523,-14.440361,0.524834,59.438453,-1.225451,0.735401,63.033542,-110.390855,0.916110,59.899873,-24.552301,0.997359,1.073156,1.069670,1.015965,1.012249,0.994896,1.050937,0.998582,-15.812139,0.000000,9.022891,-173.713764,132.347888,56.147224,-101.899576,-18.866541,184.993644,282.433698,160.325820,363.881091,4.474425,73.293010,52.792857,57.697764,109.023501,59.913791,90.619916,56.257769,146.905500,53.291783,85.361218,139.542578,219.960686,7.520097,988.742731,1.378835,103.935601,57.602091,122.687877,52.499924,35.043221,5.183007,10.955272,17.881243,25.146299,30.975535,-16.808057,30.955087,6.517700,22.935132,18.695996,20.871049,3.760049,223.900075
2.340000,0.816600,59.976899,-39.280551,0.626900,60.148398,-44.246292,0.474660,60.423883,-52.907557,0.427072,61.081251,-47.816802,0.469288,61.463287,-39.698805,0.474063,61.603982,-37.256193,0.482051,61.325290,-42.657398,0.492595,61.212667,-43.726617,0.752519,60.289134,-38.930566,0.450831,61.901290,-30.985712,0.455956,61.790670,-33.241700,0.423500,61.754540,-33.844958,0.431532,61.717979,-34.190560,0.394589,61.246432,-42.939620,0.284335,60.435496,-59.047011,0.256786,60.077977,-64.418900,0.335143,60.342228,-65.576039,0.383939,60.354950,-60.946373,0.136244,62.137372,174.551270,0.246050,61.550399,131.014200,0.298161,59.847198,-52.047742,0.371992,59.689662,-38.292128,0.378961,59.692585,-40.980800,0.273514,60.001064,-62.353212,0.552989,59.964432,-41.392017,0.462760,61.224150,-78.094621,0.393652,60.838629,-76.672044,0.621933,62.599181,-99.712437,0.687374,62.756070,-100.891174,0.841864,59.977419,-36.876542,0.576917,63.079232,-12.579451,0.522427,63.159399,-6.735745,0.289563,61.505176,176.884555,0.463534,61.204207,126.253306,0.444461,59.592939,-24.586058,0.528123,59.612019,-29.607922,0.558356,59.632009,-16.096862,0.809901,62.933353,-100.672062,0.917524,59.915259,-36.862512,0.997272,1.073201,1.069903,1.017753,1.013997,0.994663,1.052814,0.998221,-48.597521,0.000000,7.553036,161.941804,106.388353,22.273125,-111.108561,-51.183825,192.994808,253.181236,143.242162,329.446817,3.741539,72.405926,60.715971,65.184758,106.406706,68.173722,99.478373,64.613115,162.363354,80.244035,121.869712,166.212798,243.838165,6.958126,988.742731,1.438471,93.170695,51.464250,111.077854,43.900723,34.619084,5.960869,12.376853,17.452055,28.613059,34.003517,-19.304372,34.212278,9.814019,32.744353,22.269288,23.136672,3.479063,223.900075
2.360000,0.821946,60.016464,-51.149406,0.645230,60.264478,-54.498227,0.467615,60.439046,-61.606896,0.365156,60.985885,-52.262992,0.382936,61.492095,-40.932876,0.382578,61.696007,-37.220966,0.398104,61.331062,-45.023329,0.412520,61.183431,-47.049906,0.717942,60.206842,-49.087086,0.356558,62.142354,-28.200766,0.362643,61.971473,-31.496834,0.336759,61.913667,-32.439913,0.343342,61.852580,-33.142549,0.325581,61.162906,-46.144191,0.262525,60.297211,-68.279242,0.258896,60.136180,-75.341126,0.347400,60.475488,-74.289263,0.388782,60.438988,-69.812081,0.153841,61.384277,174.551008,0.252468,61.457498,129.863031,0.305093,60.033734,-64.082372,0.382052,59.921024,-51.295769,0.388066,59.918419,-53.988645,0.277238,60.107598,-73.619366,0.593117,60.196592,-52.433523,0.531359,61.366011,-80.420857,0.437052,61.038015,-81.500983,0.697718,62.424453,-93.681332,0.758496,62.588663,-93.704204,0.856429,60.064663,-48.525610,0.479968,63.879212,1.010959,0.435058,63.941582,7.348398,0.302357,61.292253,174.854594,0.467188,61.244338,123.195155,0.457137,59.826337,-38.312573,0.536394,59.819023,-43.315291,0.595680,59.834693,-29.719689,0.867337,62.830701,-91.917127,0.914220,59.913586,-49.376553,0.997215,1.073078,1.070071,1.019593,1.015842,0.994307,1.054453,0.997956,-81.385484,0.000000,6.188427,138.411410,81.234429,-11.702904,-119.523543,-83.610697,188.819289,186.591636,103.705551,248.155333,2.380473,61.724005,61.717763,66.839531,112.030708,71.380373,104.316055,66.384543,173.781846,96.413138,148.063909,178.462156,252.535889,5.602355,988.742731,1.407349,68.665722,37.259479,83.669231,27.930889,29.511790,6.059221,12.691050,18.374463,29.958916,35.657124,-19.833619,36.618317,11.791535,39.782296,23.910464,23.961959,2.801177,223.900075
2.380000,0.816926,59.981641,-63.280623,0.644443,60.219586,-64.835003,0.438251,60.178443,-71.558323,0.274884,60.263341,-59.916541,0.262089,61.038800,-43.777761,0.254980,61.436118,-37.869152,0.281612,60.813081,-49.247409,0.301068,60.616210,-52.542975,0.665707,59.934651,-60.801659,0.226834,62.488732,-23.466314,0.233526,62.064348,-28.895061,0.216488,61.932424,-30.532369,0.220438,61.791741,-31.972998,0.227085,60.388744,-52.632739,0.222619,59.538200,-81.153871,0.243984,59.718152,-88.029559,0.337884,60.254652,-83.761809,0.372063,60.207490,-79.612534,0.180031,60.810273,169.655401,0.270238,61.380159,127.838791,0.295143,59.864631,-76.484492,0.376243,59.894460,-63.936358,0.382065,59.883320,-66.683934,0.263544,59.777107,-86.152110,0.615450,60.251227,-62.807076,0.564833,61.276895,-83.020978,0.450926,60.932583,-86.482520,0.735435,62.203117,-89.343940,0.793802,62.393375,-88.079116,0.859626,60.073454,-60.110040,0.362077,65.476542,23.259569,0.338414,65.469170,29.841188,0.321268,61.076960,171.039285,0.479656,61.301604,120.251063,0.455103,59.884883,-51.305723,0.533933,59.836412,-56.536102,0.624648,59.959519,-42.432499,0.896346,62.715526,-84.200945,0.906454,59.878933,-62.275898,0.997182,1.073149,1.070450,1.021429,1.017761,0.993933,1.055690,0.997843,-114.167758,0.000000,4.957123,115.701845,56.918855,-45.816157,-127.286882,-116.095162,170.450578,105.738869,51.893287,132.423455,0.983766,44.385231,54.812824,61.214531,128.355736,66.800672,101.114516,59.988208,179.262300,102.973901,155.832713,182.090257,253.872207,3.375628,988.742731,1.270439,38.911904,18.644295,44.648521,11.542858,21.221689,5.381320,11.623012,21.051976,28.036778,34.562780,-17.922595,37.773127,12.593930,41.869644,24.396559,24.088756,1.687814,223.900075
2.400000,0.802284,59.871190,-76.297296,0.623731,60.014661,-76.519057,0.392050,59.586574,-85.176882,0.172853,57.297577,-81.592275,0.117613,57.041577,-61.810992,0.098489,57.956139,-50.706265,0.144517,57.263265,-68.055198,0.171722,57.499475,-71.738638,0.607646,59.448715,-75.798378,0.066641,65.255366,-9.849648,0.072271,61.516303,-27.903746,0.066308,60.508232,-33.035780,0.067292,59.415588,-38.252540,0.116249,55.597414,-78.921030,0.178994,57.678898,-104.646182,0.219258,58.716764,-106.702425,0.309248,59.651576,-96.859564,0.337273,59.616160,-93.006597,0.219644,60.620047,161.974972,0.301786,61.367427,125.256191,0.269924,59.217811,-92.516684,0.352331,59.495123,-78.693616,0.359375,59.482322,-81.539840,0.237939,58.893864,-103.863485,0.614008,60.145285,-73.821039,0.557428,61.060782,-87.170746,0.432323,60.617227,-93.513898,0.725767,61.989478,-86.883583,0.783270,62.223687,-84.061643,0.850348,59.988915,-72.334423,0.276869,68.312106,62.851019,0.278312,67.650530,66.910256,0.349381,60.945126,165.705517,0.502934,61.383413,117.558274,0.432697,59.647077,-65.441028,0.517767,59.586715,-71.117258,0.636212,59.971998,-55.027033,0.887144,62.640031,-77.447634,0.895914,59.812535,-75.855166,0.997154,1.073747,1.071277,1.023205,1.019742,0.993657,1.056397,0.997859,-147.097076,0.000000,3.844994,93.639715,33.311056,-80.207851,-134.762380,-148.733057,138.516917,41.810814,13.666237,43.081045,0.092292,28.694055,44.266195,50.302010,160.074165,55.872429,89.461179,48.898176,178.927427,101.597588,145.346368,181.316592,253.680599,1.973787,988.742731,1.032424,15.386380,4.910025,14.525410,1.082890,13.719345,4.345891,9.551015,26.254202,23.450107,30.579458,-14.609241,37.702565,12.425604,39.052138,24.292903,24.070575,0.986894,223.900075
2.420000,0.785043,59.728123,-90.614428,0.593813,59.703484,-90.536114,0.351685,58.774080,-104.584047,0.144092,53.343468,-136.622413,0.103819,49.926367,-162.263446,0.098255,52.000827,-177.045329,0.112169,49.698786,-149.265258,0.129385,51.158912,-137.703611,0.569912,58.988185,-94.717985,0.112225,65.388793,151.283848,0.103714,61.001984,161.304322,0.099224,59.828284,163.836441,0.104505,58.795704,166.633747,0.119939,52.573908,-157.201537,0.174445,56.524228,-141.168542,0.210159,57.760620,-133.486078,0.279648,58.795369,-115.960188,0.304000,58.785110,-112.263826,0.273601,60.733483,154.103677,0.345582,61.406492,122.521771,0.247757,58.265828,-115.203334,0.323500,58.773502,-98.222440,0.332831,58.793662,-101.039020,0.224027,57.899298,-129.357523,0.595285,59.933998,-86.439186,0.514899,60.761885,-93.586445,0.390869,60.142118,-103.879012,0.669083,61.826999,-86.078738,0.725938,62.129350,-81.279524,0.834497,59.838881,-85.814719,0.313800,67.617362,110.188538,0.316724,66.957529,108.372036,0.387286,60.938780,159.675204,0.536036,61.475675,115.193926,0.399394,59.106382,-83.025552,0.495248,59.160244,-88.717678,0.631709,59.891209,-68.298701,0.837558,62.657065,-71.175197,0.886742,59.742113,-90.272500,0.997107,1.075000,1.072638,1.024873,1.021784,0.993532,1.056580,0.997910,179.557508,0.000000,2.805245,71.922211,10.171597,-115.087456,-142.449392,178.246992,111.462120,29.054652,8.232992,24.456933,0.206663,27.253947,40.668453,40.866692,209.906135,47.072488,76.734059,43.347343,174.341446,92.867285,120.152433,174.612163,249.550504,2.535463,988.742723,0.830774,10.692112,2.957961,8.246016,2.424843,13.030793,3.992678,7.759499,34.427280,19.756701,26.229096,-12.950826,36.736234,11.357870,32.282949,23.394640,23.678691,1.267732,223.900072
2.440000,0.773422,59.629966,-106.173918,0.569618,59.449160,-107.025761,0.343850,58.486911,-128.384075,0.236810,58.701475,-172.778497,0.253627,60.483499,173.962500,0.261576,61.202908,169.220242,0.246889,59.737802,178.117738,0.246308,59.033996,-175.450648,0.574040,58.973538,-115.508568,0.278228,62.549089,159.380499,0.270684,62.114531,162.674587,0.255413,61.977409,163.166093,0.264745,61.838586,163.957263,0.243003,59.943450,176.488778,0.228422,58.477817,-171.213288,0.238790,58.270579,-161.351329,0.272350,58.390996,-140.145705,0.296475,58.435536,-136.269985,0.337155,60.906596,147.069825,0.397269,61.434394,119.689845,0.253602,58.034079,-142.662461,0.312463,58.288142,-122.826994,0.323385,58.364953,-125.238423,0.245969,58.146840,-157.428841,0.571160,59.731194,-100.991228,0.448926,60.413207,-102.800601,0.341906,59.566200,-118.602780,0.573480,61.797150,-86.304919,0.629188,62.200718,-78.888223,0.820497,59.700576,-100.743142,0.434158,64.974124,139.255337,0.422572,64.877861,135.550066,0.432246,61.004742,153.598311,0.575991,61.545545,113.047878,0.376019,58.580646,-105.196036,0.479074,58.884243,-109.449225,0.618826,59.783651,-82.688149,0.754329,62.840867,-64.455401,0.882791,59.702519,-105.443655,0.997020,1.076729,1.074405,1.026406,1.023885,0.993536,1.056415,0.997877,145.527139,0.000000,1.793838,50.241017,-12.728363,-150.647713,-150.798174,144.578600,106.551270,78.475627,39.885363,88.631937,1.369339,46.729528,52.504155,38.868494,277.391532,49.319783,72.440022,52.254249,167.779728,76.537397,91.935678,154.906246,230.747410,4.792782,988.697738,0.794171,28.879031,14.330071,29.883565,16.066908,22.342556,5.154663,7.380094,45.495745,20.699909,24.761316,-15.611930,35.354782,9.361269,24.701579,20.754510,21.892986,2.396509,223.890125
2.460000,0.771814,59.619743,-122.423130,0.561249,59.389040,-124.874901,0.373078,59.017046,-150.684027,0.347274,60.614438,174.434354,0.387959,61.472446,169.386874,0.399595,61.745798,167.434393,0.379545,61.202019,170.705072,0.375697,60.907946,174.170129,0.615877,59.387722,-134.652245,0.414252,62.261205,162.795274,0.407390,62.087494,164.363951,0.383589,62.028497,164.285122,0.396689,61.967967,164.493455,0.360031,61.153801,169.088874,0.304166,59.941279,171.540210,0.295777,59.358916,177.652030,0.295147,58.829398,-163.632087,0.321109,58.909797,-159.234060,0.404499,61.096906,140.966132,0.453215,61.565820,117.080959,0.294233,58.757292,-167.439346,0.335293,58.471147,-148.320979,0.345332,58.537347,-150.205002,0.299446,59.161847,-179.788354,0.551920,59.631954,-116.934532,0.373276,60.066906,-114.875235,0.300601,59.074867,-137.540671,0.455432,62.130781,-85.666356,0.511179,62.650843,-74.809708,0.814585,59.636397,-116.725817,0.550496,63.697623,155.272393,0.529008,63.766372,151.714786,0.480713,61.118888,147.838031,0.619965,61.660743,111.182246,0.383372,58.414505,-130.031121,0.481887,58.772557,-131.778315,0.606271,59.710764,-98.094605,0.657140,63.282615,-55.665844,0.885331,59.708228,-121.072769,0.996891,1.078539,1.076276,1.027789,1.026030,0.993618,1.056212,0.997685,110.670474,0.000000,0.800800,28.409780,-35.491079,173.032927,-160.018396,110.083691,125.434909,168.763520,94.261933,206.210233,3.088580,82.858203,80.554299,45.596076,351.066840,66.389091,82.606264,77.445802,162.031557,54.204884,71.064138,116.042453,187.715474,6.636626,988.742731,0.934919,62.104975,33.866563,69.526822,36.239339,39.616578,7.908522,8.657483,57.579434,27.864035,28.236323,-23.138376,34.142364,6.629374,19.093745,15.547436,17.811451,3.318313,223.900075
2.480000,0.779073,59.671320,-138.785267,0.568202,59.484791,-142.696369,0.420265,59.691051,-168.458131,0.436865,61.239391,168.038448,0.488525,61.784045,167.587235,0.500864,61.938460,167.002189,0.482816,61.679571,167.772074,0.480061,61.515491,169.781558,0.675474,59.844485,-150.803968,0.511193,62.216775,164.897118,0.505680,62.120593,165.599219,0.476954,62.076929,165.178819,0.491436,62.028613,165.021470,0.448449,61.512042,165.272660,0.373800,60.578516,160.423955,0.359309,60.073210,162.670336,0.334521,59.496261,177.237895,0.362476,59.577313,-177.792718,0.470968,61.215039,135.544817,0.510751,61.643035,114.845256,0.352815,59.556671,173.595336,0.384848,59.119997,-170.160678,0.391118,59.139893,-171.787870,0.362887,59.914993,163.982598,0.540188,59.623079,-133.441829,0.295928,59.587078,-130.026168,0.273702,58.769537,-159.315449,0.334489,63.232780,-79.566684,0.398363,63.794451,-64.787480,0.817547,59.641046,-133.178397,0.631834,63.175860,165.383245,0.605649,63.298989,162.605283,0.529560,61.218395,142.490121,0.665860,61.745622,109.667188,0.424052,58.829819,-153.433066,0.502203,59.055463,-153.126655,0.597982,59.683618,-114.131069,0.576179,63.964943,-42.871584,0.892985,59.744462,-136.870612,0.996735,1.080045,1.077913,1.029018,1.028215,0.993733,1.056290,0.997326,75.024538,0.000000,-0.151083,6.415665,-58.045173,136.030049,-170.002902,74.741693,158.431739,263.268579,143.560130,317.959484,4.526441,125.139289,118.876540,58.100460,415.386519,95.457387,105.963362,113.737116,158.295844,34.068282,58.914939,64.505124,125.914531,7.511359,988.742731,1.180858,96.882837,51.578490,107.204730,53.110247,59.832223,11.670858,11.031733,68.128681,40.064232,36.220204,-33.981083,33.355196,4.166624,15.829459,8.642434,11.947446,3.755679,223.900075
2.500000,0.791881,59.736406,-155.032212,0.585757,59.604133,-160.042045,0.469553,60.109150,177.196552,0.501136,61.380040,163.641527,0.556341,61.774324,166.358098,0.567686,61.886732,166.667159,0.555595,61.705944,165.996660,0.555636,61.592260,167.077924,0.733996,60.162852,-164.555982,0.571022,62.097217,166.198895,0.567826,62.022992,166.327862,0.537231,61.987462,165.631264,0.550791,61.948271,165.166854,0.507408,61.549583,162.288206,0.430233,60.820274,151.597718,0.419607,60.443838,150.762613,0.379328,59.930285,161.478123,0.407753,59.997289,167.007405,0.534033,61.287910,130.435578,0.567442,61.679238,112.663219,0.415984,60.073257,158.620194,0.447941,59.688463,171.917514,0.448849,59.701045,170.375634,0.424982,60.341907,151.172922,0.534018,59.576751,-150.522657,0.224459,58.130459,-153.083028,0.266593,58.510565,176.288875,0.219852,65.508752,-61.504388,0.308202,65.471471,-44.446332,0.827407,59.666040,-149.831297,0.678393,62.895172,172.725180,0.647060,63.037615,170.936018,0.576847,61.294722,137.424612,0.711977,61.801594,108.319092,0.487741,59.340944,-173.753119,0.535670,59.437036,-172.452816,0.592934,59.641767,-130.764171,0.526553,64.569059,-25.675516,0.903171,59.792332,-152.668367,0.996571,1.081036,1.079094,1.030087,1.030414,0.993859,1.056866,0.996828,38.764391,0.000000,-1.032920,-15.625944,-80.195264,98.535853,179.604262,38.669023,189.976618,322.808283,170.304711,380.264469,5.267645,164.139093,161.415736,73.468539,467.379127,132.307438,136.247513,154.913785,156.262250,19.599819,55.894328,27.867086,75.368445,7.858749,988.742731,1.415975,118.793448,61.187321,128.211775,61.807038,78.479004,15.847198,13.949723,76.656131,55.530494,46.571877,-46.283380,32.926688,2.397100,15.017871,3.733648,7.151362,3.929374,223.900075
